time,x,y,z
1761192008.2140508,-10,-1,36
1761192008.2520506,0,-1,29
1761192008.288051,6,-3,23
1761192008.3250508,4,-6,25
1761192008.3620508,1,0,19
1761192008.3980508,0,1,21
1761192008.4350507,2,1,30
1761192008.472051,4,6,27
1761192008.508051,7,0,18
1761192008.5450506,5,-3,32
1761192008.5830507,0,0,22
1761192008.6210508,-1,-2,26
1761192008.6570508,0,-1,12
1761192008.6940508,2,-2,5
1761192008.732051,1,-6,19
1761192008.768051,8,-5,28
1761192008.8050506,3,-1,23
1761192008.8420508,2,0,11
1761192008.8780508,9,-5,1
1761192008.9150507,3,-5,11
1761192008.9520507,3,-5,16
1761192008.9910507,2,-6,28
1761192009.0270507,-1,0,36
1761192009.0650508,-7,-5,26
1761192009.1030507,3,-2,18
1761192009.1420507,6,-4,22
1761192009.1780508,5,2,25
1761192009.2150507,2,0,21
1761192009.2530508,4,0,24
1761192009.291051,2,-5,23
1761192009.3270507,0,-3,32
1761192009.3650508,3,0,32
1761192009.403051,0,1,15
1761192009.4410508,-5,-1,19
1761192009.4770508,-4,-4,23
1761192009.5150506,2,4,19
1761192009.5530508,3,0,31
1761192009.5910506,2,1,17
1761192009.6270506,-4,6,18
1761192009.6650507,0,-1,21
1761192009.7030506,-5,0,22
1761192009.7410507,-9,4,26
1761192009.7770507,-5,0,25
1761192009.814051,0,-2,32
1761192009.8520508,-2,-1,21
1761192009.8880508,-5,4,27
1761192009.9250507,1,6,28
1761192009.9630508,3,3,32
1761192010.0010507,3,-5,27
1761192010.0370507,0,-10,26
1761192010.074051,5,-5,30
1761192010.1120508,2,-1,27
1761192010.1480508,0,-4,33
1761192010.186051,0,2,30
1761192010.2230508,2,2,28
1761192010.2590508,1,-7,22
1761192010.2960508,1,-2,11
1761192010.3330507,2,-3,21
1761192010.3690507,0,-3,18
1761192010.4060507,6,2,19
1761192010.4440508,7,0,31
1761192010.4830508,-2,-3,24
1761192010.5190508,-2,-7,24
1761192010.5570507,0,0,24
1761192010.5940506,-9,0,33
1761192010.633051,-4,-5,28
1761192010.6690507,-3,0,17
1761192010.7060506,0,4,23
1761192010.7430508,-2,0,25
1761192010.7820508,-2,0,20
1761192010.8180506,0,-2,27
1761192010.8560507,2,1,34
1761192010.893051,6,-2,19
1761192010.9290507,2,-3,23
1761192010.9660506,-4,-4,35
1761192011.0040507,-3,-7,29
1761192011.0430508,0,0,31
1761192011.0790508,-1,-1,14
1761192011.1170506,-2,0,21
1761192011.1550508,0,-2,18
1761192011.1930506,-2,-3,34
1761192011.232051,5,-2,26
1761192011.268051,4,2,30
1761192011.3050506,1,0,28
1761192011.3440506,-1,-2,25
1761192011.3820508,4,-1,28
1761192011.4180508,-2,-4,23
1761192011.4560506,-1,3,24
1761192011.4940507,-4,0,35
1761192011.5320508,-8,0,25
1761192011.5680506,0,2,27
1761192011.6050508,5,3,22
1761192011.643051,6,-4,23
1761192011.6790507,-4,-4,21
1761192011.7170508,5,-5,27
1761192011.7540507,7,2,32
1761192011.7920508,10,-3,30
1761192011.8280506,13,-3,17
1761192011.8650508,-1,0,25
1761192011.9040508,0,1,36
1761192011.9420507,8,0,41
1761192011.9780507,-3,-2,30
1761192012.0150506,-1,-8,30
1761192012.0540507,-1,-4,19
1761192012.0920508,7,-1,27
1761192012.1280508,5,0,30
1761192012.1650507,2,-1,28
1761192012.2040508,-2,1,16
1761192012.2420506,0,0,16
1761192012.278051,-4,3,16
1761192012.3150508,4,1,21
1761192012.3530507,-10,0,14
1761192012.3890507,0,4,22
1761192012.4270508,0,0,35
1761192012.4640508,-2,0,21
1761192012.5000508,0,0,41
1761192012.538051,-1,0,35
1761192012.5750508,-10,0,29
1761192012.6130507,-6,0,20
1761192012.6490507,-2,-4,26
1761192012.686051,0,-3,30
1761192012.7240508,4,-1,24
1761192012.7630508,8,-6,23
1761192012.7990508,5,-6,42
1761192012.8360507,9,-5,30
1761192012.8740506,-4,5,38
1761192012.9100506,2,-1,35
1761192012.9470508,7,-6,21
1761192012.9840508,6,0,25
1761192013.0200508,1,1,26
1761192013.0570507,2,0,28
1761192013.0950508,2,-1,31
1761192013.133051,-5,2,21
1761192013.1690507,-2,-2,10
1761192013.2070508,1,0,22
1761192013.245051,4,-3,32
1761192013.2830508,-1,-4,21
1761192013.3190508,0,-2,26
1761192013.3560507,3,0,15
1761192013.3940508,6,0,34
1761192013.4300506,2,-3,34
1761192013.4670508,-1,0,31
1761192013.505051,-3,0,25
1761192013.5430508,5,2,25
1761192013.5790508,7,-3,18
1761192013.6160507,1,-1,17
1761192013.6550508,-2,0,34
1761192013.6930506,1,-3,34
1761192013.7290506,2,-6,37
1761192013.7660508,0,0,26
1761192013.8040507,-6,0,24
1761192013.8400507,-5,2,26
1761192013.8770506,-4,0,27
1761192013.9150507,1,0,26
1761192013.9530506,0,-1,19
1761192013.9890506,-4,-5,25
1761192014.0260508,1,-3,13
1761192014.064051,-4,-3,21
1761192014.1000507,-4,0,34
1761192014.1370506,0,-2,40
1761192014.1750507,8,0,21
1761192014.2130508,9,-6,14
1761192014.2570508,0,-2,23
1761192014.2950506,-3,-1,23
1761192014.334051,-4,-3,32
1761192014.370051,-6,-2,30
1761192014.4070508,-4,-4,34
1761192014.4450507,-4,-4,24
1761192014.4840508,0,0,32
1761192014.5200508,4,0,19
1761192014.5570507,8,0,15
1761192014.5950508,4,0,19
1761192014.6310508,2,0,16
1761192014.6680508,2,0,13
1761192014.7050507,-10,0,22
1761192014.7410507,-6,-1,15
1761192014.7790508,-12,-1,18
1761192014.8170507,-5,5,33
1761192014.8550508,2,4,22
1761192014.8910508,4,5,33
1761192014.9280508,0,-1,26
1761192014.9650507,0,1,31
1761192015.0010507,-1,2,32
1761192015.038051,0,4,30
1761192015.0760508,-4,-1,31
1761192015.1150508,1,0,34
1761192015.1510508,0,-4,34
1761192015.189051,4,0,22
1761192015.2260506,0,-1,27
1761192015.2640507,2,4,29
1761192015.3000507,6,-1,15
1761192015.337051,-1,0,20
1761192015.3750508,4,2,22
1761192015.4110508,0,0,28
1761192015.4480507,1,3,19
1761192015.485051,1,0,31
1761192015.5210507,0,-8,21
1761192015.5580506,0,-5,25
1761192015.5960507,1,0,19
1761192015.6340508,-4,3,27
1761192015.6700506,-2,8,23
1761192015.7070508,-1,3,30
1761192015.745051,5,3,15
1761192015.7810507,3,0,20
1761192015.8180506,4,-2,26
1761192015.8560507,5,0,32
1761192015.8940508,2,-3,23
1761192015.9300506,7,-4,27
1761192015.9680507,3,0,18
1761192016.0060508,3,0,11
1761192016.0440507,-4,-2,26
1761192016.0800507,-3,-5,19
1761192016.1170506,0,-5,25
1761192016.1560507,1,-4,29
1761192016.1940508,2,-2,28
1761192016.2300508,4,-5,29
1761192016.268051,0,-1,19
1761192016.3060508,3,0,27
1761192016.3450508,6,-4,21
1761192016.3810508,0,-4,23
1761192016.4180508,5,0,28
1761192016.4560506,2,1,13
1761192016.4940507,4,8,24
1761192016.5310507,-1,5,24
1761192016.5680506,0,6,21
1761192016.6060507,6,2,21
1761192016.6440508,2,2,15
1761192016.6800506,8,5,26
1761192016.7170508,9,4,23
1761192016.755051,4,4,26
1761192016.791051,7,2,25
1761192016.8280506,3,4,27
1761192016.8660507,-4,3,37
1761192016.9050508,4,-3,31
1761192016.9410508,5,-4,27
1761192016.9780507,7,-3,27
1761192017.0160508,5,-3,29
1761192017.0520508,2,1,21
1761192017.0890508,2,-6,22
1761192017.1260507,7,-1,21
1761192017.1620507,5,0,23
1761192017.199051,0,-3,23
1761192017.2360508,-1,-3,28
1761192017.2750506,-2,-4,19
1761192017.311051,-6,-4,12
1761192017.3490508,-7,-7,31
1761192017.3870506,5,0,19
1761192017.4250507,-2,-3,28
1761192017.4610507,-2,1,22
1761192017.4990506,-2,0,33
1761192017.5370507,0,-2,29
1761192017.5760508,-4,-2,26
1761192017.6120508,0,-7,22
1761192017.6500506,-2,-8,35
1761192017.6870508,-1,-1,30
1761192017.7260506,-5,-1,22
1761192017.7620506,1,-2,24
1761192017.8000507,3,-1,19
1761192017.837051,5,-2,11
1761192017.8750508,6,3,13
1761192017.9110508,-2,-2,26
1761192017.9500508,5,-6,22
1761192017.9870508,5,-2,41
1761192018.0250506,-2,-2,32
1761192018.061051,-5,0,29
1761192018.0980508,-7,2,42
1761192018.1360507,1,0,42
1761192018.1720507,1,3,33
1761192018.209051,0,4,37
1761192018.2470508,-2,3,30
1761192018.2850506,-4,0,24
1761192018.3210506,2,1,26
1761192018.3580508,0,7,19
1761192018.3960507,1,0,34
1761192018.4320507,1,3,29
1761192018.4690506,4,7,24
1761192018.508051,4,2,23
1761192018.5460508,4,-2,35
1761192018.5820508,0,0,24
1761192018.6190507,5,0,27
1761192018.6570508,1,-7,25
1761192018.6950507,0,3,25
1761192018.7310507,2,-1,17
1761192018.7690508,2,-4,16
1761192018.8070507,-1,-4,37
1761192018.8450508,1,-9,20
1761192018.8810508,1,1,28
1761192018.9180508,-2,1,34
1761192018.9570508,-7,5,22
1761192018.9930508,-7,-1,21
1761192019.0310507,-2,-8,13
1761192019.0690508,0,-4,15
1761192019.107051,-3,-7,14
1761192019.143051,1,-2,16
1761192019.1810508,3,3,19
1761192019.2180507,5,0,28
1761192019.2570508,2,-7,17
1761192019.2930508,3,-1,25
1761192019.3300507,-4,2,18
1761192019.3670506,-6,0,23
1761192019.403051,-4,-4,22
1761192019.4410508,5,-7,23
1761192019.4790506,2,-8,22
1761192019.5170507,0,-4,16
1761192019.5530508,3,6,17
1761192019.5900507,4,1,21
1761192019.6270506,-1,-2,19
1761192019.666051,-2,-6,18
1761192019.7020507,0,1,23
1761192019.7390506,1,8,28
1761192019.7770507,5,8,24
1761192019.8130507,5,0,23
1761192019.8500507,-3,4,19
1761192019.8880508,-2,10,24
1761192019.926051,-2,3,27
1761192019.962051,-6,0,32
1761192019.9990506,1,0,26
1761192020.0370507,4,0,20
1761192020.0730507,0,0,26
1761192020.1110508,0,-6,22
1761192020.1480508,1,-4,22
1761192020.186051,-1,1,24
1761192020.222051,-2,-4,21
1761192020.2590508,4,-3,42
1761192020.2970507,-1,7,37
1761192020.3330507,-7,1,23
1761192020.370051,2,0,28
1761192020.4080508,0,-5,31
1761192020.4460506,4,-2,35
1761192020.482051,5,-3,28
1761192020.5190508,-2,4,29
1761192020.5570507,-2,-1,30
1761192020.5940506,-4,-4,22
1761192020.6310508,2,0,23
1761192020.6690507,0,5,22
1761192020.7070508,9,4,32
1761192020.7430508,7,0,25
1761192020.7800508,-1,0,30
1761192020.8180506,1,-1,21
1761192020.857051,1,2,20
1761192020.893051,0,1,13
1761192020.9300506,2,0,21
1761192020.9680507,0,2,20
1761192021.0060508,3,0,26
1761192021.0420508,5,-2,25
1761192021.0800507,5,-1,21
1761192021.1190507,1,-7,36
1761192021.1570508,-7,0,30
1761192021.1930506,-10,0,40
1761192021.2300508,0,1,34
1761192021.268051,1,-2,30
1761192021.3040507,-2,1,26
1761192021.3410506,1,-2,42
1761192021.3780508,5,-2,30
1761192021.4140508,-8,-9,29
1761192021.4520507,-3,0,33
1761192021.4890506,-1,2,20
1761192021.5270507,0,-3,17
1761192021.5630507,0,1,19
1761192021.6000507,1,5,20
1761192021.6380508,4,-7,24
1761192021.6740508,-5,-2,28
1761192021.7110507,-3,-2,33
1761192021.7490506,-2,-1,40
1761192021.788051,1,3,21
1761192021.824051,11,-7,26
1761192021.8610508,3,-3,23
1761192021.8980508,0,0,21
1761192021.9340508,3,-4,15
1761192021.972051,8,-4,29
1761192022.0090508,7,0,26
1761192022.0470507,8,0,30
1761192022.0830507,0,0,27
1761192022.120051,3,0,30
1761192022.1580508,-3,-3,27
1761192022.1950507,0,-4,23
1761192022.232051,1,-6,21
1761192022.2700508,-8,-9,20
1761192022.3090508,-4,-3,27
1761192022.347051,-12,-2,27
1761192022.383051,-7,-2,28
1761192022.4210508,-2,-3,26
1761192022.459051,-1,-4,29
1761192022.4970508,2,-4,18
1761192022.5330508,2,-3,26
1761192022.5710506,0,1,29
1761192022.6090508,1,-6,27
1761192022.6470506,-4,2,30
1761192022.6830506,-11,-7,22
1761192022.7210507,-8,-8,17
1761192022.7590508,0,-2,10
1761192022.7970507,-3,-10,9
1761192022.8330507,0,-7,13
1761192022.8710508,1,-3,17
1761192022.9090507,5,7,26
1761192022.9470508,-2,0,23
1761192022.9840508,1,-1,21
1761192023.0210507,3,-2,14
1761192023.0590508,-1,-1,25
1761192023.097051,-7,3,38
1761192023.133051,-7,1,31
1761192023.1710508,2,-2,21
1761192023.209051,5,5,21
1761192023.245051,7,-1,23
1761192023.2820508,0,-1,16
1761192023.3190508,-1,-5,30
1761192023.3580508,-3,0,29
1761192023.3940508,0,0,27
1761192023.4310508,2,3,29
1761192023.4690506,0,0,21
1761192023.505051,-3,-2,31
1761192023.5430508,3,0,36
1761192023.5800507,-6,-6,33
1761192023.6190507,-3,0,15
1761192023.6550508,-5,-1,13
1761192023.6930506,-3,-2,17
1761192023.7310507,6,7,17
1761192023.7690508,6,0,17
1761192023.8050506,-1,-4,29
1761192023.8430507,1,-3,28
1761192023.880051,-3,-8,28
1761192023.9190507,-5,2,33
1761192023.9550507,-9,5,26
1761192023.9920506,-8,0,19
1761192024.0290508,0,0,21
1761192024.0650508,6,-1,25
1761192024.1030507,-2,-1,31
1761192024.1410508,-4,2,27
1761192024.1790507,-1,4,23
1761192024.2150507,3,4,28
1761192024.2610507,3,-2,34
1761192024.2990508,1,8,28
1761192024.3350508,-6,4,25
1761192024.3720508,-3,3,24
1761192024.4100506,-3,3,28
1761192024.449051,-2,1,24
1761192024.485051,-5,0,35
1761192024.5220506,-5,1,21
1761192024.5600507,-4,-1,23
1761192024.5990508,2,-4,28
1761192024.6350508,-1,0,22
1761192024.6720507,2,-1,27
1761192024.7100508,-7,3,17
1761192024.7480507,-6,0,30
1761192024.7840507,-4,3,23
1761192024.8220508,-7,3,28
1761192024.860051,-2,-2,43
1761192024.8990507,4,-1,28
1761192024.9350507,5,-3,28
1761192024.9730508,1,-2,20
1761192025.0100508,0,2,25
1761192025.0480506,2,2,26
1761192025.084051,1,2,15
1761192025.1210508,0,0,32
1761192025.1590507,1,-2,33
1761192025.1950507,9,-2,22
1761192025.232051,1,0,26
1761192025.2700508,2,-6,16
1761192025.3080506,0,-7,20
1761192025.3440506,-5,0,19
1761192025.3810508,-4,-1,22
1761192025.4200506,-2,3,17
1761192025.4560506,-5,2,19
1761192025.4930508,2,-6,13
1761192025.5300508,-1,0,23
1761192025.5660508,0,0,25
1761192025.6030507,3,2,25
1761192025.6400506,-4,2,33
1761192025.676051,1,-9,23
1761192025.7130508,1,-2,18
1761192025.7500508,3,1,22
1761192025.7860508,-4,1,19
1761192025.8230507,-6,0,20
1761192025.8610508,9,1,30
1761192025.8990507,3,-4,28
1761192025.9350507,6,-7,19
1761192025.972051,11,-12,14
1761192026.0100508,7,-7,27
1761192026.0460508,8,4,37
1761192026.0830507,6,1,21
1761192026.120051,2,-2,21
1761192026.1560507,3,0,24
1761192026.1930506,0,2,25
1761192026.2310507,3,1,27
1761192026.2690508,-2,4,26
1761192026.3050506,3,6,26
1761192026.3420508,10,5,24
1761192026.3810508,4,-2,28
1761192026.4190507,0,-2,26
1761192026.4550507,0,-5,28
1761192026.4920506,3,0,22
1761192026.5300508,1,1,21
1761192026.5660508,0,7,23
1761192026.6030507,0,7,26
1761192026.6410508,6,-2,16
1761192026.6790507,10,0,15
1761192026.7150507,7,-1,21
1761192026.7520506,-5,-3,18
1761192026.791051,0,0,18
1761192026.8290508,-17,3,22
1761192026.8650508,-1,9,16
1761192026.9020507,3,3,18
1761192026.9410508,-3,1,15
1761192026.9790506,3,4,20
1761192027.0150506,-5,-5,27
1761192027.0530508,6,-1,21
1761192027.0910506,-1,-1,24
1761192027.1290507,1,-2,17
1761192027.1650507,-2,1,23
1761192027.2020507,-1,-2,9
1761192027.2410507,-1,-1,13
1761192027.2790508,-4,1,29
1761192027.3160508,-10,1,26
1761192027.3530507,-6,0,26
1761192027.3910508,-4,-2,23
1761192027.4290507,-2,-2,24
1761192027.4660506,0,4,22
1761192027.5030508,0,8,22
1761192027.541051,2,3,29
1761192027.5770507,0,-1,22
1761192027.6150508,5,3,19
1761192027.6520507,-1,-2,24
1761192027.6910508,5,-2,30
1761192027.7270508,1,1,29
1761192027.7650506,5,-5,29
1761192027.8020508,-2,-3,24
1761192027.8410506,-7,-5,29
1761192027.8770506,-5,-10,20
1761192027.9150507,-3,-6,26
1761192027.9540508,0,-7,31
1761192027.9910507,3,2,25
1761192028.0270507,-6,2,24
1761192028.0650508,4,-7,20
1761192028.1020508,-2,-2,27
1761192028.1410508,4,3,35
1761192028.1770508,-2,-3,29
1761192028.2150507,0,0,10
1761192028.2540507,5,-1,20
1761192028.291051,-1,-3,17
1761192028.3300507,-2,-10,21
1761192028.3660507,-6,-5,24
1761192028.403051,2,-2,16
1761192028.4410508,2,-5,19
1761192028.4770508,-5,-6,15
1761192028.5160508,1,4,27
1761192028.5530508,2,-2,20
1761192028.5910506,4,0,26
1761192028.6270506,6,3,34
1761192028.6640508,2,-6,31
1761192028.7020507,-1,3,24
1761192028.7400508,0,-5,37
1761192028.7760508,5,-4,24
1761192028.814051,-3,-1,15
1761192028.8520508,-1,-3,19
1761192028.8910508,2,-7,18
1761192028.9270508,5,0,24
1761192028.9640508,0,0,30
1761192029.0020506,4,-4,17
1761192029.0400507,6,-9,41
1761192029.0760508,0,-3,43
1761192029.1140506,4,-5,27
1761192029.1520507,1,4,25
1761192029.1900508,0,0,21
1761192029.2260506,2,0,32
1761192029.2630508,2,-2,22
1761192029.301051,2,-2,17
1761192029.337051,-6,-4,23
1761192029.3740506,-4,3,22
1761192029.4120507,-12,3,24
1761192029.4500508,0,0,28
1761192029.4860508,3,-2,30
1761192029.5230508,7,0,24
1761192029.561051,0,-7,20
1761192029.597051,-2,-3,13
1761192029.6340508,2,8,21
1761192029.6720507,0,-3,13
1761192029.7080507,0,0,24
1761192029.745051,2,0,22
1761192029.7820508,2,-8,19
1761192029.8180506,4,-3,25
1761192029.8560507,-1,-3,32
1761192029.8940508,9,-3,23
1761192029.9320507,11,-3,25
1761192029.9680507,5,-3,17
1761192030.005051,0,-1,30
1761192030.0430508,2,-8,16
1761192030.0810506,1,-2,24
1761192030.1170506,1,0,18
1761192030.1540508,2,-2,16
1761192030.1920507,1,-1,24
1761192030.2310507,5,3,26
1761192030.2670507,3,-5,27
1761192030.3040507,-1,0,24
1761192030.3420508,6,0,16
1761192030.3780508,13,-1,16
1761192030.4150507,-1,0,20
1761192030.4520507,0,-6,18
1761192030.4880507,7,-2,22
1761192030.5250506,1,-2,20
1761192030.564051,10,0,25
1761192030.6020508,11,0,31
1761192030.6380508,8,0,32
1761192030.6750507,4,0,23
1761192030.7130508,0,4,38
1761192030.7510507,-2,9,34
1761192030.7870507,0,3,26
1761192030.824051,-5,-1,16
1761192030.8630507,1,5,20
1761192030.9010508,-5,3,35
1761192030.9370508,-7,-3,26
1761192030.9740508,-1,2,30
1761192031.0130508,1,1,31
1761192031.051051,-4,0,25
1761192031.087051,0,-1,18
1761192031.1240506,-1,0,18
1761192031.163051,-3,-3,19
1761192031.2010508,-9,0,21
1761192031.2370508,-9,-1,27
1761192031.2740507,1,-2,22
1761192031.3130507,0,-4,27
1761192031.3510506,-5,-11,14
1761192031.3870506,-5,-6,17
1761192031.4250507,-1,-5,24
1761192031.4630508,0,-1,24
1761192031.5010507,2,-2,21
1761192031.5370507,4,-3,29
1761192031.574051,0,1,27
1761192031.6130507,-4,-2,15
1761192031.6510508,4,0,27
1761192031.6870508,4,0,26
1761192031.7240508,4,0,25
1761192031.7620506,1,5,19
1761192031.7980506,2,0,25
1761192031.8350508,1,0,33
1761192031.8730507,4,-4,39
1761192031.9090507,0,-1,33
1761192031.9460506,0,1,29
1761192031.9830508,-3,0,20
1761192032.0190508,-5,-5,17
1761192032.0560508,2,-3,21
1761192032.0930507,0,-8,24
1761192032.1290507,-2,-9,15
1761192032.1670508,0,0,11
1761192032.2040508,-4,0,32
1761192032.2430508,-3,-6,30
1761192032.2790508,1,0,27
1761192032.3160508,4,0,30
1761192032.3540506,4,-5,24
1761192032.3920507,4,1,31
1761192032.4280508,4,2,32
1761192032.4650507,-6,-3,25
1761192032.5030508,-2,-3,21
1761192032.5420508,0,-4,22
1761192032.5780506,-1,0,25
1761192032.6150508,-7,2,25
1761192032.653051,-5,1,28
1761192032.689051,1,0,29
1761192032.7260506,6,2,24
1761192032.7640507,3,1,22
1761192032.8020508,3,0,29
1761192032.8380508,-3,2,35
1761192032.8750508,-2,-5,25
1761192032.9140508,9,-5,25
1761192032.9520507,1,-3,16
1761192032.9880507,2,0,19
1761192033.0250506,1,5,23
1761192033.0630507,0,0,27
1761192033.0990508,-3,-6,37
1761192033.1360507,0,0,28
1761192033.1740508,3,-9,23
