time,x,y,z
1761239702.6490507,0,1,-1
1761239702.6870508,2,2,2
1761239702.7260506,0,5,0
1761239702.7620506,-3,0,1
1761239702.7990508,-4,-7,9
1761239702.837051,-6,-3,8
1761239702.8760507,-5,-4,12
1761239702.9120507,-2,-7,-2
1761239702.9500508,5,-2,-2
1761239702.9880507,-4,-7,-2
1761239703.0270507,0,-3,2
1761239703.0630507,1,-3,4
1761239703.1000507,-1,-2,15
1761239703.1380508,5,5,3
1761239703.176051,-4,-1,4
1761239703.212051,-6,-6,5
1761239703.2500508,-4,-8,15
1761239703.288051,1,1,9
1761239703.3260508,1,-1,6
1761239703.3620508,0,2,-1
1761239703.4010508,2,8,8
1761239703.4380507,2,3,1
1761239703.4760506,10,5,-5
1761239703.5120506,8,-3,-11
1761239703.5490508,3,2,0
1761239703.587051,1,-3,0
1761239703.6230507,16,-1,0
1761239703.6600506,6,0,8
1761239703.6980507,4,-5,9
1761239703.7360508,0,-2,4
1761239703.7720506,3,-3,4
1761239703.8090508,2,-4,5
1761239703.847051,4,-7,7
1761239703.883051,6,3,6
1761239703.9200506,3,1,20
1761239703.9580507,0,6,15
1761239703.9960508,0,-2,15
1761239704.0320508,-4,0,12
1761239704.0690508,2,0,9
1761239704.107051,3,-2,9
1761239704.143051,1,2,-4
1761239704.1800506,0,0,10
1761239704.2180507,0,-8,11
1761239704.2560508,-4,-7,14
1761239704.2920508,-6,-8,14
1761239704.3310506,1,-3,8
1761239704.3680508,0,-8,-1
1761239704.4070508,-4,-6,14
1761239704.4430506,3,-8,10
1761239704.4800508,1,2,13
1761239704.518051,4,0,23
1761239704.5560508,1,-8,24
1761239704.5920508,2,-10,17
1761239704.630051,8,1,6
1761239704.6680508,2,2,-1
1761239704.7060506,4,-1,7
1761239704.7420506,-1,0,7
1761239704.7800508,1,-1,7
1761239704.8180506,-7,0,6
1761239704.8540506,-6,0,6
1761239704.8910508,-1,5,15
1761239704.9280508,-3,-4,10
1761239704.9670508,-6,-3,0
1761239705.0030508,-10,-3,11
1761239705.0400507,-11,-6,0
1761239705.0780506,-9,-5,0
1761239705.1170506,2,-4,11
1761239705.153051,-2,-6,14
1761239705.1900508,1,0,0
1761239705.2280507,0,-7,-2
1761239705.2640507,-6,-3,-1
1761239705.3020508,1,-2,1
1761239705.3390508,0,4,11
1761239705.3770506,2,1,7
1761239705.413051,1,2,9
1761239705.4510508,2,2,-1
1761239705.4890506,0,-8,-4
1761239705.528051,7,2,9
1761239705.5650508,0,-3,18
1761239705.6020508,1,-5,1
1761239705.6410508,6,-2,7
1761239705.6790507,-1,-2,14
1761239705.7170508,-3,2,8
1761239705.7530508,-8,2,2
1761239705.791051,-7,-3,5
1761239705.8290508,-2,-3,-9
1761239705.8670506,4,-2,3
1761239705.903051,4,-9,5
1761239705.9400508,0,-5,-7
1761239705.9790506,2,-11,0
1761239706.0170507,8,-2,1
1761239706.0530508,6,-3,1
1761239706.0900507,2,-6,7
1761239706.1290507,2,-3,6
1761239706.1670508,-3,0,8
1761239706.2030506,7,6,6
1761239706.2400508,2,3,13
1761239706.278051,7,6,3
1761239706.314051,14,2,9
1761239706.3510506,4,5,17
1761239706.3890507,11,0,1
1761239706.4270508,4,1,6
1761239706.4630508,4,6,10
1761239706.5000508,5,0,10
1761239706.538051,9,-3,5
1761239706.574051,4,-3,14
1761239706.6120508,1,-3,11
1761239706.6490507,0,-3,8
1761239706.6870508,-2,2,17
1761239706.7230508,-1,8,12
1761239706.7600508,1,-3,3
1761239706.7990508,2,0,2
1761239706.837051,6,5,8
1761239706.8730507,5,0,-3
1761239706.9100506,-2,-1,7
1761239706.949051,-2,-4,15
1761239706.985051,-4,-8,14
1761239707.0220506,1,-8,12
1761239707.0590508,4,-6,6
1761239707.0950508,0,-2,11
1761239707.1320508,1,0,9
1761239707.1700506,0,-1,3
1761239707.2080507,-1,4,-4
1761239707.2440507,0,-2,7
1761239707.2810507,4,3,11
1761239707.3190508,1,-5,13
1761239707.3550508,0,0,4
1761239707.3920507,5,-4,6
1761239707.4290507,-9,-1,8
1761239707.4680507,0,-3,0
1761239707.5040507,4,-3,4
1761239707.541051,-3,-3,14
1761239707.5790508,-5,1,13
1761239707.6150508,2,4,8
1761239707.6520507,6,2,16
1761239707.689051,-3,1,9
1761239707.7250507,-5,5,18
1761239707.7630508,2,9,-2
1761239707.8000507,-1,5,11
1761239707.8380508,7,3,2
1761239707.8740506,3,3,3
1761239707.9110508,-1,1,8
1761239707.949051,-2,-4,5
1761239707.985051,5,0,5
1761239708.0220506,-5,7,2
1761239708.0600507,5,3,13
1761239708.0980508,3,2,7
1761239708.1340508,-1,6,12
1761239708.1710508,3,-2,14
1761239708.209051,2,0,16
1761239708.245051,0,0,0
1761239708.2820508,-3,0,13
1761239708.3200507,4,0,14
1761239708.3580508,4,13,0
1761239708.3940508,-1,0,12
1761239708.4310508,-6,0,12
1761239708.4700508,-6,-2,6
1761239708.508051,2,-9,13
1761239708.5440507,-3,-3,4
1761239708.5820508,-4,-4,14
1761239708.620051,4,-1,9
1761239708.6580508,2,-2,17
1761239708.6940508,1,-4,11
1761239708.7400508,0,-3,6
1761239708.778051,-4,-4,12
1761239708.814051,2,0,7
1761239708.8510506,8,-8,9
1761239708.8890507,4,-6,9
1761239708.9250507,-3,2,14
1761239708.962051,-6,3,5
1761239709.0000508,2,0,11
1761239709.038051,2,0,9
1761239709.0750508,-5,-4,12
1761239709.1120508,0,-1,6
1761239709.1500506,0,-3,12
1761239709.186051,0,1,10
1761239709.2230508,5,-2,3
1761239709.2600508,0,0,5
1761239709.2960508,9,4,17
1761239709.3330507,-2,2,11
1761239709.3710508,-3,-5,16
1761239709.4100506,8,-5,14
1761239709.4460506,8,1,14
1761239709.4830508,10,3,17
1761239709.5200508,2,0,9
1761239709.5560508,4,1,12
1761239709.5930507,8,1,13
1761239709.630051,1,4,5
1761239709.666051,-5,-3,7
1761239709.7030506,-1,0,3
1761239709.7400508,7,4,4
1761239709.7760508,5,4,8
1761239709.814051,6,0,13
1761239709.8510506,5,-3,0
1761239709.8900506,-3,-1,1
1761239709.926051,-5,-1,2
1761239709.9630508,-6,0,21
1761239710.0010507,-2,-3,5
1761239710.0400507,7,2,8
1761239710.0760508,0,2,-1
1761239710.1140506,-3,-2,-8
1761239710.1520507,1,-5,-6
1761239710.1910508,-4,-4,3
1761239710.2290506,-3,-6,9
1761239710.2650506,3,-5,0
1761239710.3020508,4,-4,1
1761239710.3410506,9,5,-1
1761239710.3790507,3,-1,16
1761239710.4150507,4,-8,13
1761239710.4520507,5,-3,16
1761239710.4900508,0,-6,27
1761239710.5260508,1,0,12
1761239710.5630507,-1,1,4
1761239710.6010506,-1,2,1
1761239710.6390507,-3,2,0
1761239710.6750507,0,-3,10
1761239710.7130508,7,-5,-1
1761239710.7510507,0,-1,5
1761239710.7900507,1,-1,5
1761239710.8260508,2,-7,2
1761239710.8640506,4,-8,9
1761239710.9020507,1,-3,0
1761239710.9400508,1,-5,4
1761239710.9760506,3,-2,5
1761239711.0130508,2,6,8
1761239711.051051,2,-1,11
1761239711.0890508,0,-4,12
1761239711.1250508,0,-5,12
1761239711.163051,0,-4,15
1761239711.2020507,1,-6,12
1761239711.2400508,3,4,11
1761239711.2760508,0,-3,-2
1761239711.3130507,1,-2,6
1761239711.3510506,1,1,6
1761239711.3870506,12,0,10
1761239711.4240508,0,4,10
1761239711.4610507,0,-1,5
1761239711.4970508,-3,-2,8
1761239711.5360508,-6,-1,12
1761239711.5730507,-2,-4,10
1761239711.6110508,-2,0,8
1761239711.6500506,7,-8,6
1761239711.686051,7,1,4
1761239711.7230508,6,4,-3
1761239711.7610507,0,-6,-9
1761239711.7970507,4,-7,0
1761239711.8350508,-4,-10,-1
1761239711.8730507,3,-3,4
1761239711.9110508,7,0,1
1761239711.9470508,6,9,11
1761239711.9840508,3,1,0
1761239712.0220506,4,-4,8
1761239712.061051,4,-6,5
1761239712.097051,6,-2,7
1761239712.1350508,5,-4,13
1761239712.1720507,8,1,11
1761239712.2100508,-2,3,21
1761239712.2460508,6,3,17
1761239712.2830508,2,1,8
1761239712.3220508,-5,-1,14
1761239712.360051,7,-1,13
1761239712.3960507,8,-1,14
1761239712.4330506,0,1,13
1761239712.4710507,-3,2,7
1761239712.5070508,3,1,6
1761239712.5440507,3,-8,17
1761239712.5820508,-1,-7,8
1761239712.620051,-2,-4,5
1761239712.6560507,-2,-2,9
1761239712.6930506,3,-1,11
1761239712.732051,1,-3,12
1761239712.7710507,1,2,8
1761239712.8070507,-4,0,4
1761239712.8440506,0,0,7
1761239712.8820508,2,0,8
1761239712.9200506,-1,-2,9
1761239712.9560506,-7,-1,12
1761239712.9940507,6,0,6
1761239713.0320508,8,0,11
1761239713.0700507,6,0,11
1761239713.1060507,2,-3,17
1761239713.143051,7,0,-2
1761239713.1820507,3,-5,7
1761239713.2180507,9,-1,8
1761239713.2560508,4,0,9
1761239713.2930508,2,-2,3
1761239713.3320508,2,-1,3
1761239713.3680508,1,-1,12
1761239713.4060507,2,-2,6
1761239713.4430506,2,-4,4
1761239713.482051,5,0,11
1761239713.518051,1,1,4
1761239713.5570507,0,-3,13
1761239713.5940506,1,-4,13
1761239713.633051,-1,-7,6
1761239713.6710508,3,0,4
1761239713.7070508,5,-6,10
1761239713.7440507,-2,-5,4
1761239713.7820508,-8,0,14
1761239713.8210506,3,0,10
1761239713.857051,-2,2,10
1761239713.8940508,2,-1,18
1761239713.9320507,2,3,12
1761239713.9680507,2,2,11
1761239714.005051,8,-1,19
1761239714.0420508,5,-4,23
1761239714.0810506,-2,-8,2
1761239714.1170506,0,0,13
1761239714.1540508,5,-1,15
1761239714.1920507,2,-1,8
1761239714.2280507,6,-2,16
1761239714.2650506,-1,9,14
1761239714.3030508,1,3,17
1761239714.3410506,2,-2,10
1761239714.3770506,0,-3,16
1761239714.4140508,5,0,13
1761239714.4520507,3,1,15
1761239714.4880507,0,1,7
1761239714.5250506,-1,-1,7
1761239714.5630507,3,0,16
1761239714.6010506,6,-4,13
1761239714.6380508,0,1,17
1761239714.6750507,7,-6,9
1761239714.7130508,4,-5,14
1761239714.7510507,-4,0,15
1761239714.7870507,0,5,12
1761239714.824051,3,4,21
1761239714.8630507,0,0,15
1761239714.9010508,-3,2,7
1761239714.9370508,-4,-2,16
1761239714.9750507,2,-3,15
1761239715.0130508,-4,-7,-3
1761239715.051051,2,1,4
1761239715.087051,1,-3,5
1761239715.1250508,5,0,9
1761239715.163051,-1,0,2
1761239715.2010508,-3,3,5
1761239715.2370508,3,5,7
1761239715.2740507,7,3,7
1761239715.3120508,-1,-3,3
1761239715.3480508,-1,-5,15
1761239715.3850508,2,-2,22
1761239715.4230506,0,-2,7
1761239715.459051,3,0,6
1761239715.4970508,-4,-1,2
1761239715.5350506,-3,-5,11
1761239715.5730507,-5,-5,9
1761239715.6120508,-7,-3,0
1761239715.6480508,0,7,-3
1761239715.6850507,-7,4,8
1761239715.7230508,-4,3,15
1761239715.7590508,1,4,11
1761239715.7960508,2,5,15
1761239715.8330507,0,3,14
1761239715.8690507,-1,0,15
1761239715.9060507,-2,1,12
1761239715.9440508,2,-3,12
1761239715.982051,1,0,17
1761239716.018051,0,-6,5
1761239716.0550506,1,-2,15
1761239716.0930507,0,-8,7
1761239716.1290507,0,0,6
1761239716.166051,-5,1,4
1761239716.2040508,-2,1,5
1761239716.2420506,0,0,11
1761239716.278051,-5,4,10
1761239716.3150508,-4,0,5
1761239716.3540506,5,-9,3
1761239716.3920507,2,-10,5
1761239716.4280508,-3,-4,1
1761239716.4650507,-2,0,7
1761239716.5030508,9,-3,13
1761239716.5390508,0,1,9
1761239716.5760508,0,-2,4
1761239716.6140506,-3,-2,10
1761239716.6520507,0,-5,15
1761239716.6880507,2,0,12
1761239716.7250507,2,-4,19
1761239716.7640507,2,-1,14
1761239716.8020508,-3,-2,0
1761239716.8380508,1,1,10
1761239716.8750508,-1,-6,9
1761239716.9140508,5,-3,11
1761239716.9520507,-6,4,6
1761239716.9880507,-3,8,12
1761239717.0250506,-5,-2,6
1761239717.064051,-2,-6,8
1761239717.1020508,-2,0,9
1761239717.1380508,2,-10,1
1761239717.1750507,-4,-2,9
1761239717.2140508,8,-6,13
1761239717.2520506,0,-3,9
1761239717.288051,-2,-3,9
1761239717.3250508,1,1,0
1761239717.3630507,-6,-2,5
1761239717.3990507,-1,-6,-1
1761239717.4370508,6,-1,5
1761239717.4740508,6,-3,-7
1761239717.5130508,2,-3,5
1761239717.5490508,4,0,12
1761239717.5860507,7,-2,8
1761239717.6240506,2,-2,8
1761239717.6600506,-2,1,6
1761239717.6970508,4,-1,9
1761239717.7360508,3,-3,8
1761239717.7740507,2,-2,4
1761239717.8100507,1,0,16
1761239717.8480508,-8,4,3
1761239717.8850508,-1,0,12
1761239717.9230506,-5,3,14
1761239717.959051,-3,3,14
1761239717.9960508,3,1,7
1761239718.0340507,-2,-5,8
1761239718.0700507,0,-3,7
1761239718.107051,5,-6,0
1761239718.1440508,4,-2,0
1761239718.1800506,3,-5,5
1761239718.2180507,0,-1,0
1761239718.255051,-2,1,-2
1761239718.2940507,1,5,3
1761239718.3300507,-2,0,13
1761239718.3670506,-7,-5,18
1761239718.4050508,2,-3,8
1761239718.4430506,3,3,18
1761239718.4790506,7,-5,11
1761239718.5160508,1,-10,23
1761239718.5550506,5,-5,19
1761239718.5930507,5,-5,14
1761239718.6290507,4,-5,0
1761239718.666051,4,0,0
1761239718.7040508,5,8,12
1761239718.7480507,-5,-2,3
1761239718.7870507,-1,0,8
1761239718.8250508,-3,5,7
1761239718.8630507,8,-2,14
1761239718.8990507,-1,-6,20
1761239718.9370508,-1,-5,5
1761239718.9750507,-3,-4,9
1761239719.0140507,-2,-1,8
1761239719.0500507,-3,-3,8
1761239719.087051,0,-5,15
1761239719.1250508,6,-2,15
1761239719.163051,13,-4,0
1761239719.199051,7,-5,5
1761239719.2360508,5,-4,7
1761239719.2740507,8,-4,11
1761239719.3100507,0,-1,5
1761239719.347051,-8,0,2
1761239719.3850508,0,-4,1
1761239719.4210508,3,-9,5
1761239719.4580507,4,2,13
1761239719.495051,1,-5,5
1761239719.5310507,-1,-6,14
1761239719.5690508,2,-7,12
1761239719.6060507,5,-7,13
1761239719.6450508,10,-6,12
1761239719.6810508,0,-3,19
1761239719.7180507,-1,0,18
1761239719.755051,3,0,11
1761239719.791051,3,0,10
1761239719.8280506,0,-1,13
1761239719.8660507,3,-3,7
1761239719.9040508,-6,-4,-6
1761239719.9400508,-2,-6,0
1761239719.9780507,-1,1,10
1761239720.0160508,0,-5,18
1761239720.0540507,-6,-5,12
1761239720.0900507,0,2,12
1761239720.1290507,2,-2,13
1761239720.166051,3,1,10
1761239720.2040508,-2,0,9
1761239720.2400508,-4,-3,1
1761239720.278051,0,-1,2
1761239720.3160508,0,-8,1
1761239720.3550508,3,1,3
1761239720.3910508,4,-10,0
1761239720.4280508,2,0,13
1761239720.4660506,7,-1,1
1761239720.5040507,7,11,2
1761239720.5400507,11,5,6
1761239720.5790508,-2,1,-3
1761239720.6160507,1,-9,10
1761239720.6550508,-4,0,9
1761239720.6910508,2,-2,5
1761239720.7280507,3,-4,14
1761239720.7660508,2,-6,14
1761239720.8040507,-5,-1,15
1761239720.8400507,-4,0,4
1761239720.8780508,4,-2,0
1761239720.916051,9,-8,4
1761239720.9550507,3,0,12
1761239720.9910507,7,5,5
1761239721.028051,-2,0,11
1761239721.0670507,0,-9,3
1761239721.1050508,-7,-9,11
1761239721.1410508,-1,-3,7
1761239721.1780508,7,-3,7
1761239721.2160506,1,-5,5
1761239721.2540507,4,-5,4
1761239721.2900507,2,0,9
1761239721.3280506,-7,2,19
1761239721.3660507,-2,-5,11
1761239721.4040508,2,0,0
1761239721.4400508,0,-1,8
1761239721.4770508,-3,0,12
1761239721.5150506,-1,-3,5
1761239721.551051,6,0,14
1761239721.5890508,2,-1,5
1761239721.6260507,1,-5,14
1761239721.6620507,1,-4,15
1761239721.699051,2,-1,25
1761239721.7360508,2,2,19
1761239721.7720506,5,0,15
1761239721.8100507,7,-2,8
1761239721.847051,8,-7,11
1761239721.8860507,7,-4,5
1761239721.9220507,1,-3,9
1761239721.959051,0,-7,6
1761239721.9970508,-10,-3,10
1761239722.0360508,-2,-6,13
1761239722.0720508,-1,-3,10
1761239722.110051,-1,0,8
1761239722.1470506,-2,-1,11
1761239722.186051,-2,2,5
1761239722.222051,4,-4,8
1761239722.2590508,2,-6,7
1761239722.2960508,0,0,-1
1761239722.3320508,3,-6,7
1761239722.3690507,-5,-1,10
1761239722.4070508,1,-5,12
1761239722.4450507,2,-4,9
1761239722.4810507,4,-7,6
1761239722.518051,-1,0,8
1761239722.5560508,-11,-6,18
1761239722.5920508,-3,-4,14
1761239722.6290507,0,-2,3
1761239722.6670508,1,6,10
1761239722.7050507,6,0,11
1761239722.7410507,7,3,6
1761239722.778051,6,2,0
1761239722.8160508,-2,2,9
1761239722.8520508,-2,-5,7
1761239722.8900506,2,-1,12
1761239722.9270508,-2,1,6
1761239722.9660506,-1,-1,11
1761239723.0020506,0,-4,6
1761239723.0400507,0,-2,7
1761239723.0770507,-1,-2,4
1761239723.1160507,1,-4,2
1761239723.1520507,3,-1,-2
1761239723.189051,0,0,6
1761239723.2270508,-4,1,8
1761239723.2650506,9,-5,19
1761239723.301051,4,-7,1
1761239723.3390508,14,-9,5
1761239723.3770506,6,-8,4
1761239723.4150507,-2,-3,1
1761239723.4510508,-13,2,3
1761239723.4890506,-5,3,10
1761239723.528051,2,0,15
1761239723.5660508,-4,2,13
1761239723.6020508,2,2,9
1761239723.6390507,0,-1,15
1761239723.6770508,1,0,20
1761239723.7130508,4,-5,21
1761239723.7500508,-2,2,0
1761239723.7870507,1,2,7
1761239723.8230507,0,0,19
1761239723.860051,2,5,3
1761239723.8970506,3,1,5
1761239723.9330506,4,0,19
1761239723.9700508,-2,-3,4
1761239724.008051,-2,-4,11
1761239724.0470507,-4,-7,9
1761239724.0830507,-5,0,8
1761239724.120051,3,-6,4
1761239724.1580508,-3,-6,8
1761239724.1960506,1,-5,19
1761239724.232051,0,-5,10
1761239724.2690508,7,-2,0
1761239724.3070507,1,4,8
1761239724.3430507,0,5,15
1761239724.380051,-4,1,5
1761239724.4170508,-5,-3,3
1761239724.4560506,-9,-2,4
1761239724.4920506,-8,-3,0
1761239724.5290508,0,-3,9
1761239724.5670507,-2,4,4
1761239724.6030507,-3,1,8
1761239724.6400506,-6,-1,8
1761239724.6790507,-5,-3,8
1761239724.7170508,11,-3,-2
1761239724.7530508,8,4,0
1761239724.7900507,14,-9,0
1761239724.8280506,12,-11,5
1761239724.8660507,-2,-5,12
1761239724.9020507,-6,2,13
1761239724.9400508,-5,-6,20
1761239724.9780507,-2,-4,9
1761239725.0170507,-5,-1,9
1761239725.0530508,2,0,10
1761239725.0900507,0,-7,18
1761239725.1290507,5,-5,6
1761239725.1670508,1,1,4
1761239725.2030506,0,0,11
1761239725.2400508,0,-8,4
1761239725.278051,0,2,13
1761239725.3160508,-1,-1,4
1761239725.3520508,-1,0,5
1761239725.3900506,-1,-7,1
1761239725.4280508,3,-11,12
1761239725.4660506,1,-3,12
1761239725.5020506,-9,-3,17
1761239725.5400507,-4,-6,12
1761239725.5780506,-1,-8,13
1761239725.6170506,0,-4,14
1761239725.653051,2,-2,12
1761239725.6900508,0,-4,7
1761239725.7280507,-4,-5,19
1761239725.7640507,-4,-7,9
1761239725.801051,2,-1,5
1761239725.8380508,5,-4,8
1761239725.8770506,0,-4,2
1761239725.913051,1,1,0
1761239725.9500508,0,1,7
1761239725.9880507,0,-3,18
1761239726.0240507,0,4,11
1761239726.061051,0,6,15
1761239726.0980508,3,3,10
1761239726.1340508,4,-3,10
1761239726.1710508,0,-5,0
1761239726.209051,4,-1,1
1761239726.2470508,5,-1,8
1761239726.2830508,3,-2,11
1761239726.3200507,-2,-1,6
1761239726.3580508,-1,0,6
1761239726.3970506,-3,-4,11
1761239726.4330506,4,0,13
1761239726.4700508,2,-3,-4
1761239726.508051,0,-1,11
1761239726.5470507,-4,-5,21
1761239726.5830507,-2,-5,18
1761239726.6210508,0,-1,16
1761239726.6590507,4,4,17
1761239726.6970508,5,4,12
1761239726.7330508,3,0,11
1761239726.7700508,3,-3,5
1761239726.8090508,12,-6,8
1761239726.847051,3,-5,14
1761239726.883051,-5,-3,16
1761239726.9200506,5,2,15
1761239726.959051,6,-1,5
1761239726.9970508,0,0,10
1761239727.0330508,5,0,8
1761239727.0700507,-3,-3,-3
1761239727.1090508,6,-4,-4
1761239727.1470506,1,-1,6
1761239727.1830506,7,0,7
1761239727.2200508,0,-3,10
1761239727.2590508,6,-2,9
1761239727.2970507,-4,0,11
1761239727.3330507,0,-4,9
1761239727.370051,-2,-1,6
1761239727.4090507,-5,0,11
1761239727.4470508,0,-4,3
1761239727.4830508,0,-2,23
1761239727.5200508,0,2,8
1761239727.5580506,-4,1,12
1761239727.5940506,-1,-5,14
1761239727.6310508,4,0,8
1761239727.6690507,5,-2,10
1761239727.7070508,0,-3,11
1761239727.7430508,-2,-1,9
1761239727.7810507,6,1,2
1761239727.8190508,5,-3,5
1761239727.8550508,2,2,9
1761239727.8920507,3,-1,4
1761239727.9290507,8,2,6
1761239727.9650507,4,2,5
1761239728.0020506,5,4,9
1761239728.0400507,4,-2,4
1761239728.0780506,11,-4,21
1761239728.1140506,4,-1,14
1761239728.1510508,1,-5,18
1761239728.189051,1,0,13
1761239728.2250507,1,1,15
1761239728.2620506,1,-2,14
1761239728.3000507,-4,-2,13
1761239728.3390508,0,0,10
1761239728.3750508,0,4,4
1761239728.4120507,0,2,0
1761239728.4500508,0,7,3
1761239728.4880507,-1,4,4
1761239728.5240507,-2,2,7
1761239728.561051,8,2,6
1761239728.5990508,4,8,4
1761239728.6350508,-2,3,-4
1761239728.6720507,0,-6,3
1761239728.7100508,-2,-5,5
1761239728.7530508,-1,5,4
1761239728.791051,4,6,3
1761239728.8290508,0,0,-1
1761239728.8650508,1,-2,9
1761239728.903051,2,-3,7
1761239728.9400508,0,2,12
1761239728.9780507,2,3,16
1761239729.0140507,9,-2,12
1761239729.0520508,1,3,3
1761239729.0900507,0,-1,6
1761239729.1280508,-6,-2,10
1761239729.1640508,-3,-6,9
1761239729.2020507,4,1,9
1761239729.2400508,-1,0,3
1761239729.278051,-6,-1,8
1761239729.314051,-1,-2,1
1761239729.3520508,-1,-2,4
1761239729.3910508,-3,1,-2
1761239729.4290507,3,-3,2
1761239729.4650507,-3,-1,9
1761239729.5020506,-2,0,6
1761239729.5400507,-1,4,6
1761239729.5780506,3,-4,7
1761239729.6140506,2,-2,11
1761239729.6510508,9,-2,7
1761239729.6900508,8,-3,9
1761239729.7280507,-2,2,3
1761239729.7650506,-1,0,2
1761239729.8020508,-1,-5,2
1761239729.8410506,0,1,10
1761239729.8790507,0,0,8
1761239729.9150507,2,0,4
1761239729.9520507,0,0,10
1761239729.9900508,-1,0,10
1761239730.028051,7,6,17
1761239730.064051,0,5,14
1761239730.1020508,0,6,16
1761239730.1400506,1,-1,15
1761239730.176051,4,3,11
1761239730.2130508,1,-4,4
1761239730.2510507,1,-12,5
1761239730.2900507,5,-7,9
1761239730.3260508,2,0,18
1761239730.3630507,1,-2,8
1761239730.4020507,4,-5,8
1761239730.4400508,3,0,16
1761239730.4760506,2,-5,19
1761239730.5130508,-2,-5,11
1761239730.551051,-4,0,7
1761239730.5890508,-11,-4,14
1761239730.6250508,0,-4,12
1761239730.6620507,1,3,16
1761239730.7000508,2,-1,0
1761239730.7360508,0,1,8
1761239730.7730508,10,1,4
1761239730.811051,0,0,7
1761239730.8490508,-2,-3,1
1761239730.8850508,0,-6,17
1761239730.9220507,4,0,0
1761239730.9610507,0,2,1
1761239730.9990506,3,-1,14
1761239731.0350506,3,0,17
1761239731.0720508,0,-1,12
1761239731.1110508,2,-4,20
1761239731.1490507,2,-4,10
1761239731.1850507,4,-2,12
1761239731.222051,1,0,16
1761239731.2610507,4,3,4
1761239731.2990508,-1,0,4
1761239731.3350508,0,0,3
1761239731.3720508,0,1,11
1761239731.4110508,1,4,7
1761239731.449051,0,-1,14
1761239731.485051,-2,-1,19
1761239731.5220506,-6,-3,11
1761239731.561051,0,1,7
1761239731.5990508,6,1,6
1761239731.6350508,2,0,0
1761239731.6720507,5,1,7
1761239731.7110507,6,6,15
1761239731.7490506,4,0,5
1761239731.7850506,0,6,0
1761239731.8220508,1,0,6
1761239731.860051,5,-6,11
1761239731.8960507,-2,-1,5
1761239731.9330506,-5,0,10
1761239731.9710507,0,-3,13
1761239732.0070508,-1,-1,16
1761239732.0440507,4,3,15
1761239732.0810506,10,0,8
1761239732.1170506,3,-4,0
1761239732.1540508,3,-2,12
1761239732.1920507,4,-1,2
1761239732.2300508,3,-7,10
1761239732.2660508,0,3,12
1761239732.3030508,0,0,8
1761239732.3410506,9,-3,8
1761239732.3770506,7,2,4
1761239732.4140508,6,-2,9
1761239732.4520507,6,1,3
1761239732.4910507,-2,-1,8
1761239732.5270507,3,-3,9
1761239732.5650508,-2,0,7
1761239732.6020508,7,2,22
1761239732.6400506,0,3,9
1761239732.676051,2,0,19
1761239732.7130508,1,-5,16
1761239732.7510507,-8,-2,12
1761239732.7870507,-6,-5,17
1761239732.824051,0,-13,-1
1761239732.8620508,-2,-1,0
1761239732.9010508,0,-4,9
1761239732.9370508,0,-5,13
1761239732.9740508,-3,-1,12
1761239733.0120506,4,4,15
1761239733.0500507,6,-1,15
1761239733.0860507,3,3,13
1761239733.1240506,2,-1,16
1761239733.1620507,-1,-4,17
1761239733.2000508,-7,0,15
1761239733.2360508,0,-4,9
1761239733.2740507,-3,-3,14
1761239733.3120508,-3,-7,11
1761239733.3500507,1,0,4
1761239733.3860507,-4,1,13
1761239733.4240508,8,3,5
1761239733.462051,3,-6,4
1761239733.5000508,-4,-1,-1
1761239733.5360508,-4,2,4
1761239733.5730507,-4,-1,3
1761239733.6120508,0,-7,19
1761239733.6500506,4,4,9
1761239733.686051,3,7,7
1761239733.7240508,-1,0,8
1761239733.7620506,0,4,6
1761239733.8000507,0,-4,1
1761239733.8360507,4,-5,4
1761239733.8730507,-5,0,-3
1761239733.9120507,-4,-8,16
1761239733.9500508,7,0,6
1761239733.9860508,6,0,4
1761239734.0230508,0,-3,15
1761239734.0620508,3,0,11
1761239734.0980508,6,0,12
1761239734.1350508,15,3,8
1761239734.1720507,5,-1,2
1761239734.2100508,8,1,9
1761239734.2460508,6,2,14
1761239734.2830508,-4,0,9
1761239734.3210506,0,3,9
1761239734.357051,1,-6,8
1761239734.3940508,5,0,19
1761239734.4320507,7,1,24
1761239734.4680507,8,0,13
1761239734.505051,0,0,16
1761239734.5420508,0,1,7
1761239734.5780506,1,4,9
1761239734.6160507,-3,3,5
1761239734.6540508,3,-1,17
1761239734.6920507,8,0,15
1761239734.7280507,2,2,8
1761239734.7660508,-1,6,5
1761239734.8030508,0,1,0
1761239734.8410506,10,-1,11
1761239734.8770506,0,2,10
1761239734.9150507,1,5,6
1761239734.9530506,4,-4,-1
1761239734.9910507,-1,-6,11
1761239735.0270507,-3,-8,9
1761239735.0660508,-2,-3,7
1761239735.1030507,-3,-1,22
1761239735.1420507,6,-1,8
1761239735.1780508,4,3,16
1761239735.2160506,7,3,8
1761239735.2540507,8,0,12
1761239735.2920508,10,0,19
1761239735.3280506,9,-12,15
1761239735.3650508,-5,-6,18
1761239735.403051,-3,0,0
1761239735.4420507,-5,7,11
1761239735.4780507,4,5,3
1761239735.5150506,-2,7,6
1761239735.5530508,-6,0,11
1761239735.5910506,-4,-1,12
1761239735.6270506,-2,-3,21
1761239735.6650507,4,2,22
1761239735.7030506,2,2,10
