time,x,y,z
1761210004.5650508,4,1,-8
1761210004.6030507,4,5,-2
1761210004.6410508,3,7,0
1761210004.6790507,3,-4,-1
1761210004.7150507,4,-5,-4
1761210004.7530508,-1,-6,-2
1761210004.791051,-2,0,10
1761210004.8300507,-5,-1,11
1761210004.8660507,-1,-1,6
1761210004.903051,-3,-7,2
1761210004.9410508,-4,-5,9
1761210004.9800508,0,-5,0
1761210005.0160508,0,1,-15
1761210005.0530508,7,-2,4
1761210005.0910506,1,5,-9
1761210005.1290507,6,-2,-3
1761210005.1650507,3,-3,-4
1761210005.2030506,-3,0,4
1761210005.2410507,-4,1,1
1761210005.2770507,0,-6,-3
1761210005.314051,2,-2,4
1761210005.3510506,0,1,8
1761210005.3870506,1,-1,4
1761210005.4240508,3,3,2
1761210005.4700508,0,-2,2
1761210005.5060508,2,4,0
1761210005.5440507,4,-1,-4
1761210005.5820508,-5,-3,-10
1761210005.6210508,0,-5,4
1761210005.6570508,1,0,5
1761210005.6940508,-5,-2,5
1761210005.732051,0,-9,3
1761210005.7700508,-4,-4,6
1761210005.8060508,-1,-1,7
1761210005.8430507,0,-1,1
1761210005.8810508,3,4,0
1761210005.9170508,7,1,7
1761210005.9540508,-1,1,10
1761210005.9920506,7,0,4
1761210006.0300508,-3,-1,-3
1761210006.0660508,-1,-1,-2
1761210006.1040506,-1,2,0
1761210006.1420507,3,3,5
1761210006.1800506,-2,0,2
1761210006.2160506,3,4,5
1761210006.2530508,0,0,0
1761210006.291051,4,6,7
1761210006.3270507,5,0,1
1761210006.3640506,8,-2,0
1761210006.4020507,9,2,0
1761210006.4400508,2,0,-5
1761210006.4760506,-4,-4,2
1761210006.5130508,1,1,0
1761210006.5520508,4,4,1
1761210006.5900507,0,1,6
1761210006.6260507,-1,6,2
1761210006.663051,0,0,7
1761210006.7010508,-3,-3,12
1761210006.7370508,1,-5,4
1761210006.7750506,6,-3,9
1761210006.8120508,2,-1,0
1761210006.8500507,-8,-5,1
1761210006.8860507,0,0,4
1761210006.9230506,7,0,15
1761210006.9610507,2,0,4
1761210006.9970508,0,0,2
1761210007.0340507,1,1,4
1761210007.0720508,-12,-5,3
1761210007.110051,-2,-3,3
1761210007.1460507,-9,-3,-1
1761210007.1840508,-2,2,-5
1761210007.222051,-2,7,8
1761210007.258051,-8,4,8
1761210007.2950506,-2,-2,7
1761210007.3330507,-10,0,4
1761210007.3710508,-7,5,-3
1761210007.4070508,-6,2,-6
1761210007.4450507,-4,3,6
1761210007.482051,2,0,1
1761210007.518051,2,-3,-2
1761210007.5560508,-1,-6,0
1761210007.5930507,2,6,-7
1761210007.6310508,5,6,-2
1761210007.6670508,1,-2,-8
1761210007.7050507,1,0,-11
1761210007.7430508,2,3,6
1761210007.7810507,-3,2,0
1761210007.8170507,-1,1,5
1761210007.8560507,-2,0,9
1761210007.893051,3,5,2
1761210007.9310508,8,2,9
1761210007.9670508,8,3,10
1761210008.0040507,6,6,9
1761210008.0420508,-4,2,9
1761210008.0780506,-3,0,3
1761210008.1150508,2,-2,4
1761210008.1520507,0,0,-16
1761210008.1880507,-5,2,-14
1761210008.2250507,6,-5,-14
1761210008.2630508,2,0,2
1761210008.301051,0,-4,-2
1761210008.337051,1,-2,2
1761210008.3750508,-3,-1,0
1761210008.413051,0,-4,2
1761210008.4520507,9,-3,2
1761210008.4880507,0,-2,-5
1761210008.5250506,2,1,-4
1761210008.5630507,2,2,7
1761210008.6010506,-4,-5,0
1761210008.6370506,-5,-3,4
1761210008.6750507,-7,2,7
1761210008.7130508,-3,4,4
1761210008.7510507,0,-1,8
1761210008.7870507,-2,-2,9
1761210008.8250508,0,-14,0
1761210008.8630507,-5,-6,2
1761210008.9020507,2,-1,3
1761210008.9380507,6,2,12
1761210008.9750507,4,-3,4
1761210009.0130508,4,-2,-3
1761210009.0520508,5,-2,-2
1761210009.0880508,0,-2,-2
1761210009.1260507,2,0,4
1761210009.163051,6,-1,7
1761210009.2020507,-2,-6,7
1761210009.2380507,1,-3,0
1761210009.2760508,1,-4,0
1761210009.3130507,-1,-7,3
1761210009.3520508,0,-8,2
1761210009.3880508,-2,-4,8
1761210009.426051,-3,0,11
1761210009.4630508,0,3,3
1761210009.4990506,-2,2,-4
1761210009.5360508,2,0,-8
1761210009.574051,-1,0,1
1761210009.6120508,-1,-1,7
1761210009.6480508,-8,0,6
1761210009.6850507,-3,-4,7
1761210009.7230508,0,-4,-2
1761210009.7620506,-1,-12,6
1761210009.7980506,2,-7,5
1761210009.8350508,8,1,1
1761210009.8730507,6,-2,-3
1761210009.9090507,9,-1,-1
1761210009.9460506,0,-1,4
1761210009.9840508,5,2,-2
1761210010.0230508,6,4,6
1761210010.0590508,7,3,-3
1761210010.0960507,11,-1,10
1761210010.1350508,5,4,15
1761210010.1730506,-2,-4,10
1761210010.209051,0,-5,7
1761210010.2460508,3,-7,-4
1761210010.2840507,-5,-6,0
1761210010.3230507,3,4,-7
1761210010.3590508,4,-4,-8
1761210010.3960507,-1,-2,-1
1761210010.4350507,1,0,-11
1761210010.4730508,2,-5,-5
1761210010.5090508,2,-6,3
1761210010.5460508,0,-3,-3
1761210010.5850508,7,-7,0
1761210010.6230507,1,0,4
1761210010.6590507,3,0,-9
1761210010.6960506,3,-2,-7
1761210010.735051,4,1,-7
1761210010.7730508,-4,-10,0
1761210010.8090508,-2,0,5
1761210010.8460507,-1,0,-11
1761210010.8850508,-5,-6,-7
1761210010.9230506,0,0,-4
1761210010.959051,7,-2,-4
1761210010.9960508,7,0,-7
1761210011.0350506,3,1,0
1761210011.0730507,2,-8,4
1761210011.1090508,0,-5,3
1761210011.1460507,0,-2,9
1761210011.1850507,-5,-7,0
1761210011.2230508,-4,0,3
1761210011.2590508,3,-5,14
1761210011.2960508,0,-1,7
1761210011.3350508,0,0,-4
1761210011.3730507,0,-1,-11
1761210011.4090507,3,0,-6
1761210011.4460506,0,5,-1
1761210011.4840508,-3,-1,-2
1761210011.5230508,2,1,-11
1761210011.5590508,3,0,-7
1761210011.5960507,0,-3,-20
1761210011.6340508,1,-4,1
1761210011.6730506,-4,0,-2
1761210011.709051,3,3,-1
1761210011.7460508,9,-3,-1
1761210011.7840507,0,-4,-2
1761210011.8230507,0,-8,7
1761210011.8590508,6,1,5
1761210011.8960507,-6,-3,-3
1761210011.9340508,3,-10,2
1761210011.9700508,4,-4,6
1761210012.0070508,2,-1,-7
1761210012.0450506,2,-2,-8
1761210012.084051,0,-2,3
1761210012.120051,-2,-2,6
1761210012.1580508,1,-5,-5
1761210012.1960506,-3,-1,-6
1761210012.2340508,2,-1,1
1761210012.2730508,3,1,-5
1761210012.3090508,8,2,6
1761210012.3460507,2,-2,5
1761210012.3850508,-2,2,-1
1761210012.4230506,6,-3,1
1761210012.459051,6,3,14
1761210012.4960508,5,-4,17
1761210012.5350506,7,0,18
1761210012.5730507,0,3,10
1761210012.6090508,3,-4,10
1761210012.6470506,6,-2,13
1761210012.6850507,2,0,9
1761210012.7230508,2,-1,2
1761210012.7590508,-3,0,0
1761210012.7960508,-4,-1,-1
1761210012.8350508,5,-7,-7
1761210012.8730507,6,-1,-1
1761210012.9090507,1,-1,-8
1761210012.9460506,-1,0,-5
1761210012.985051,2,0,-1
1761210013.0230508,0,-5,6
1761210013.0590508,1,0,1
1761210013.0960507,-1,-4,8
1761210013.1350508,-2,-8,5
1761210013.1730506,2,-2,7
1761210013.209051,2,-6,7
1761210013.2470508,4,-2,-8
1761210013.2850506,1,-1,5
1761210013.3230507,5,-2,-2
1761210013.3590508,4,-2,6
1761210013.3960507,3,2,1
1761210013.4350507,2,2,2
1761210013.4730508,4,-4,0
1761210013.5090508,-1,-5,-6
1761210013.5470507,6,-4,0
1761210013.5850508,3,-10,3
1761210013.6210508,6,-1,10
1761210013.6580508,1,-5,0
1761210013.6960506,0,-4,3
1761210013.735051,7,3,6
1761210013.7710507,4,1,10
1761210013.8080506,5,1,9
1761210013.8450508,3,1,6
1761210013.8810508,-6,4,1
1761210013.9190507,4,2,-3
1761210013.9560506,1,-4,-1
1761210013.995051,0,-4,-8
1761210014.0310507,0,-8,-3
1761210014.0690508,0,-6,0
1761210014.1060507,-5,-6,4
1761210014.1450508,-1,-4,11
1761210014.1810508,-2,0,13
1761210014.2180507,-1,-1,4
1761210014.2560508,0,-3,11
1761210014.2940507,3,-7,6
1761210014.3300507,2,-2,9
1761210014.3670506,2,0,1
1761210014.4050508,3,-5,0
1761210014.4410508,6,-8,0
1761210014.4780507,7,1,-3
1761210014.5160508,8,0,-4
1761210014.5540507,0,0,5
1761210014.5900507,-5,-1,15
1761210014.6270506,-3,0,7
1761210014.6650507,-3,0,2
1761210014.7010508,1,-5,-4
1761210014.7380507,0,-2,-3
1761210014.7770507,-4,0,-2
1761210014.8150508,2,-5,-4
1761210014.8510506,5,-7,1
1761210014.8880508,3,-3,-1
1761210014.926051,2,-11,-5
1761210014.9650507,0,-13,-15
1761210015.0010507,1,-8,1
1761210015.038051,1,-2,13
1761210015.0760508,-1,0,11
1761210015.1140506,-4,-5,7
1761210015.1500506,-1,-7,4
1761210015.1870508,8,-1,-3
1761210015.2260506,6,0,-5
1761210015.2640507,5,2,3
1761210015.3000507,3,6,1
1761210015.337051,-5,0,0
1761210015.3750508,1,0,6
1761210015.4110508,-2,2,8
1761210015.449051,-8,-6,10
1761210015.4940507,0,-3,1
1761210015.5300508,-7,-3,9
1761210015.5690508,1,-6,3
1761210015.607051,2,-1,0
1761210015.6450508,2,2,16
1761210015.6810508,0,-3,0
1761210015.7190506,3,4,9
1761210015.7570508,1,0,9
1761210015.7950506,-2,-4,9
1761210015.8310506,3,-1,4
1761210015.8680508,-1,0,-11
1761210015.9070508,2,3,-4
1761210015.9450507,8,1,2
1761210015.9810507,3,3,8
1761210016.018051,3,-4,0
1761210016.0560508,3,-5,0
1761210016.0920508,6,-3,6
1761210016.1290507,1,-2,-5
1761210016.1670508,-1,-6,-1
1761210016.2060506,-2,1,8
1761210016.2420506,8,0,-6
1761210016.2790508,7,4,4
1761210016.3160508,2,-3,0
1761210016.3550508,-6,1,7
1761210016.3910508,-10,-2,3
1761210016.4280508,0,0,0
1761210016.4660506,1,5,-6
1761210016.5020506,6,8,-5
1761210016.5390508,1,1,6
1761210016.5770507,9,-1,5
1761210016.6150508,3,2,14
1761210016.6510508,-1,0,9
1761210016.689051,5,0,14
1761210016.7270508,5,-3,11
1761210016.7650506,-1,-1,14
1761210016.801051,5,0,5
1761210016.8380508,2,9,-3
1761210016.8770506,3,3,-2
1761210016.9150507,-1,0,0
1761210016.9510508,2,1,8
1761210016.9890506,0,1,6
1761210017.0270507,0,-7,2
1761210017.0650508,-2,2,-1
1761210017.1020508,1,-4,1
1761210017.1390507,0,0,9
1761210017.1770508,8,3,17
1761210017.2150507,4,0,5
1761210017.2510507,0,3,4
1761210017.288051,-3,0,5
1761210017.3270507,8,0,5
1761210017.3650508,4,-1,5
1761210017.4010508,1,-4,-8
1761210017.439051,3,-4,1
1761210017.4770508,0,0,-1
1761210017.5150506,7,-6,-2
1761210017.5520508,-1,0,10
1761210017.5890508,3,-8,6
1761210017.6270506,0,2,14
1761210017.6650507,-2,-3,2
1761210017.7020507,-5,-5,-7
1761210017.7400508,-2,2,-3
1761210017.778051,0,3,3
1761210017.8160508,5,2,-6
1761210017.8520508,-1,0,0
1761210017.8890507,0,0,4
1761210017.9270508,9,-10,-12
1761210017.9630508,3,-3,-2
1761210018.0000508,4,-4,2
1761210018.0370507,0,0,-7
1761210018.0730507,1,-1,7
1761210018.1110508,0,-1,5
1761210018.1480508,4,-2,0
1761210018.186051,10,1,0
1761210018.222051,9,0,8
1761210018.2590508,3,-3,-2
1761210018.2970507,1,-4,0
1761210018.3360507,-1,-4,7
1761210018.3720508,2,-7,3
1761210018.4090507,-2,0,-5
1761210018.4470508,0,-4,-5
1761210018.4860508,-1,4,-5
1761210018.5220506,5,-4,5
1761210018.5590508,3,-10,5
1761210018.597051,-3,0,0
1761210018.633051,-5,-4,11
1761210018.6700506,0,-4,0
1761210018.7080507,-1,-4,-4
1761210018.7470508,-1,-7,-1
1761210018.7830508,-7,-7,0
1761210018.8200507,-1,-7,-6
1761210018.8580508,-2,0,-3
1761210018.8970506,-8,3,2
1761210018.9330506,2,4,3
1761210018.9700508,3,1,1
1761210019.008051,2,0,5
1761210019.0460508,1,0,8
1761210019.0820508,2,-1,0
1761210019.1190507,5,-5,4
1761210019.1580508,5,5,5
1761210019.1960506,3,4,6
1761210019.232051,3,-3,6
1761210019.2700508,6,2,-8
1761210019.3080506,1,2,4
1761210019.3460507,-3,3,3
1761210019.3820508,2,7,-1
1761210019.4190507,-2,1,1
1761210019.4580507,0,-2,0
1761210019.4960508,1,2,7
1761210019.5320508,1,-5,-3
1761210019.5700507,0,2,-3
1761210019.6080508,2,-4,8
1761210019.6460507,-5,1,-1
1761210019.6820507,-3,1,-3
1761210019.7200508,2,4,7
1761210019.758051,5,-4,-8
1761210019.7940507,0,-1,6
1761210019.8310506,0,-3,8
1761210019.870051,-4,0,5
1761210019.9080508,-1,0,-4
1761210019.9440508,-2,-5,4
1761210019.9810507,-2,-4,-5
1761210020.0190508,-6,1,3
1761210020.0580506,-4,1,8
1761210020.0940506,-3,-2,3
1761210020.1310508,-1,5,-7
1761210020.1690507,-5,0,-2
1761210020.2080507,5,1,3
1761210020.2440507,2,0,12
1761210020.2810507,-5,5,9
1761210020.3190508,-2,-4,6
1761210020.3580508,-2,-4,0
1761210020.3940508,0,-2,6
1761210020.4320507,-4,-3,1
1761210020.4690506,0,1,-6
1761210020.5070508,3,-4,3
1761210020.5430508,0,0,10
1761210020.5800507,0,-1,5
1761210020.6180508,0,6,1
1761210020.6540508,-2,0,-1
1761210020.6910508,1,-6,0
1761210020.7290506,4,-1,0
1761210020.7670507,0,5,-10
1761210020.8030508,-4,0,0
1761210020.8400507,-3,4,-10
1761210020.8790507,-1,8,-1
1761210020.9170508,0,1,3
1761210020.9530506,-4,0,7
1761210020.9910507,-6,-3,-5
1761210021.0290508,0,2,-1
1761210021.0670507,-2,-4,1
1761210021.1030507,3,0,6
1761210021.1400506,-1,2,3
1761210021.1780508,0,3,-7
1761210021.2140508,3,-3,7
1761210021.2520506,0,-4,8
1761210021.2890508,-5,0,1
1761210021.3270507,-1,-5,0
1761210021.3630507,-1,0,-1
1761210021.4000506,-2,-5,1
1761210021.4400508,11,-1,3
1761210021.4780507,0,-7,-8
1761210021.5140507,2,0,4
1761210021.551051,0,2,-3
1761210021.5890508,0,-3,-8
1761210021.6270506,-1,0,4
1761210021.663051,-1,6,8
1761210021.7000508,0,-2,7
1761210021.7380507,0,-2,0
1761210021.7740507,7,-1,2
1761210021.8120508,-1,-3,-9
1761210021.8500507,-2,-1,-8
1761210021.8890507,-1,0,0
1761210021.9250507,-3,2,-3
1761210021.962051,5,0,-8
1761210021.9990506,0,-1,-7
1761210022.038051,0,-1,-2
1761210022.074051,-1,-6,2
1761210022.1120508,2,-2,4
1761210022.1490507,0,-4,8
1761210022.1850507,0,-5,0
1761210022.222051,1,-4,-7
1761210022.2600508,2,-3,-7
1761210022.2990508,2,-3,4
1761210022.3350508,-3,-1,6
1761210022.3720508,-1,0,1
1761210022.4100506,-2,-3,3
1761210022.449051,7,1,0
1761210022.485051,9,2,-2
1761210022.5220506,9,0,-3
1761210022.5590508,9,1,0
1761210022.5950508,-3,-3,5
1761210022.6320508,-1,2,1
1761210022.6690507,-3,-1,-1
1761210022.7080507,0,-3,-6
1761210022.7440507,0,2,6
1761210022.7810507,0,-7,3
1761210022.8200507,-3,-7,6
1761210022.8580508,1,-1,15
1761210022.8940508,1,5,8
1761210022.9310508,-6,-3,5
1761210022.9700508,-1,2,-1
1761210023.008051,-5,0,4
1761210023.0440507,1,-1,-3
1761210023.0810506,-4,1,-12
1761210023.120051,-4,0,1
1761210023.1580508,2,1,-5
1761210023.1940508,-3,-8,-3
1761210023.232051,-5,-4,5
1761210023.2700508,0,2,-16
1761210023.3090508,-1,-2,-3
1761210023.3450508,-3,-8,14
1761210023.3820508,-1,-9,11
1761210023.4200506,-3,-1,10
1761210023.459051,-7,-1,15
1761210023.495051,-3,-3,16
1761210023.5320508,1,-4,9
1761210023.5700507,-7,0,-5
1761210023.6080508,-3,-4,-12
1761210023.6440508,2,-4,-4
1761210023.6810508,8,-6,12
1761210023.7200508,-1,0,4
1761210023.758051,-1,0,3
1761210023.7940507,-4,1,-6
1761210023.8320508,0,-1,-5
1761210023.8710508,-2,-5,-3
1761210023.9090507,3,1,-3
1761210023.9450507,-4,-4,-5
1761210023.9840508,0,-3,-3
1761210024.0210507,0,7,0
1761210024.0590508,-2,2,8
1761210024.0950508,3,1,7
1761210024.1320508,8,-6,4
1761210024.1700506,6,-1,-6
1761210024.209051,7,-1,1
1761210024.245051,7,2,6
1761210024.2820508,-8,-2,-9
1761210024.3200507,2,-7,-6
1761210024.3590508,0,-5,-3
1761210024.3950508,0,-6,-1
1761210024.4320507,-1,-9,3
1761210024.4710507,3,-5,7
1761210024.5090508,8,0,6
1761210024.5450506,3,-2,8
1761210024.5820508,4,0,2
1761210024.620051,5,-3,-4
1761210024.6560507,0,11,2
1761210024.6940508,1,2,-10
1761210024.732051,0,-5,3
1761210024.7700508,0,-2,4
1761210024.8060508,0,-2,5
1761210024.8450508,10,-5,4
1761210024.8820508,-1,0,13
1761210024.9200506,11,-9,1
1761210024.9560506,2,-2,3
1761210024.9940507,4,2,1
1761210025.0310507,7,7,1
1761210025.0700507,5,1,7
1761210025.1060507,4,-2,6
1761210025.1440508,1,-3,1
1761210025.1820507,-1,-4,-5
1761210025.2210507,-3,-2,5
1761210025.2590508,4,-2,7
1761210025.2950506,4,-2,9
1761210025.3320508,4,0,1
1761210025.370051,6,0,-8
1761210025.4060507,0,2,-13
1761210025.4440508,-2,-1,3
1761210025.482051,1,-5,2
1761210025.5260508,3,6,3
1761210025.5630507,-2,3,-1
1761210025.6010506,0,-1,-2
1761210025.6400506,0,-1,2
1761210025.6770508,4,-4,7
1761210025.7140508,4,-1,-8
1761210025.7520506,-2,7,1
1761210025.7900507,-7,0,-4
1761210025.8270507,-5,-4,5
1761210025.8640506,0,-2,-5
1761210025.9020507,0,-6,4
1761210025.9400508,5,-4,8
1761210025.9760506,1,0,1
1761210026.0130508,1,2,-11
1761210026.051051,0,0,-1
1761210026.087051,2,-6,2
1761210026.1240506,2,-6,2
1761210026.1620507,5,0,-6
1761210026.2000508,4,3,-1
1761210026.2360508,-3,1,7
1761210026.2730508,2,1,3
1761210026.311051,-4,0,5
1761210026.3500507,-3,-1,0
1761210026.3860507,-3,1,0
1761210026.4230506,0,-2,-5
1761210026.4610507,-3,0,-11
1761210026.5000508,10,-7,0
1761210026.5360508,4,-3,3
1761210026.5730507,0,0,0
1761210026.6110508,0,-1,7
1761210026.6470506,0,3,4
1761210026.6840508,0,-3,-5
1761210026.722051,3,-6,6
1761210026.7610507,1,1,-4
1761210026.7970507,-2,-3,-9
1761210026.8350508,-5,0,-10
1761210026.8730507,-2,-10,0
1761210026.9110508,1,0,4
1761210026.9470508,5,2,4
1761210026.9840508,9,2,4
1761210027.0220506,-4,3,2
1761210027.0600507,-3,1,0
1761210027.0960507,-4,0,-3
1761210027.1340508,1,2,-10
1761210027.1720507,8,0,-4
1761210027.2100508,2,3,11
1761210027.2460508,3,0,8
1761210027.2830508,6,4,3
1761210027.3210506,1,5,7
1761210027.3580508,-1,0,8
1761210027.3950508,1,0,-6
1761210027.4320507,1,-3,0
1761210027.4700508,-3,-4,-11
1761210027.5060508,-4,-8,4
1761210027.5430508,6,0,6
1761210027.5810506,5,0,5
1761210027.6170506,-2,7,3
1761210027.6550508,-6,8,3
1761210027.6930506,-5,3,7
1761210027.7310507,-3,1,11
1761210027.7670507,0,0,5
1761210027.8040507,3,8,-5
1761210027.8420508,6,0,-1
1761210027.880051,-2,-4,0
1761210027.916051,0,0,4
1761210027.9530506,-9,0,4
1761210027.9910507,3,-1,6
1761210028.0270507,5,-4,10
1761210028.0650508,4,0,4
1761210028.1020508,6,0,-1
1761210028.1400506,6,2,-3
1761210028.176051,0,0,-2
1761210028.2150507,5,-2,-3
1761210028.2520506,-1,4,6
1761210028.288051,-3,1,3
1761210028.3250508,3,0,6
1761210028.3620508,3,-3,0
1761210028.3980508,5,-6,0
1761210028.4350507,6,-2,4
1761210028.4730508,3,-1,6
1761210028.5110507,0,0,1
1761210028.5470507,3,-5,6
1761210028.5850508,5,-5,5
1761210028.6220508,3,2,10
1761210028.6580508,4,6,2
1761210028.6950507,5,-3,6
1761210028.7330508,-2,-7,8
1761210028.7720506,-4,0,-6
1761210028.8080506,-1,-6,1
1761210028.8450508,5,0,3
1761210028.883051,-1,-13,8
1761210028.9210508,0,-7,-4
1761210028.9570508,-5,-2,1
1761210028.9940507,1,5,-1
1761210029.0320508,4,3,-3
1761210029.0680506,6,2,-4
1761210029.1060507,2,0,-6
1761210029.143051,-3,3,-9
1761210029.1820507,-4,4,3
1761210029.2180507,-1,2,7
1761210029.2560508,0,0,-12
1761210029.2940507,2,-2,-5
1761210029.3330507,3,-1,0
1761210029.3710508,5,-4,0
1761210029.4070508,3,-3,-7
1761210029.4440508,3,-4,0
1761210029.482051,6,3,-12
1761210029.518051,4,1,-9
1761210029.5550506,-2,3,-11
1761210029.5930507,0,2,15
1761210029.6310508,2,2,1
1761210029.6670508,-2,0,-8
1761210029.7040508,0,-2,-1
1761210029.7430508,1,-6,-1
1761210029.7810507,1,-6,0
1761210029.8170507,0,-8,1
1761210029.8540506,1,-9,8
1761210029.8920507,0,-4,3
1761210029.9280508,8,-4,1
1761210029.9650507,5,-3,-5
1761210030.0030508,8,8,6
1761210030.041051,1,2,7
1761210030.0770507,0,3,-2
1761210030.1140506,-8,4,3
1761210030.1520507,-6,1,-1
1761210030.1880507,-6,4,-4
1761210030.2260506,-12,-1,1
1761210030.2640507,1,9,1
1761210030.3030508,-1,1,5
1761210030.3390508,0,3,4
1761210030.3760507,2,0,5
1761210030.413051,2,3,4
1761210030.4520507,0,4,1
1761210030.4880507,-6,5,4
1761210030.5250506,-3,3,-2
1761210030.5630507,-4,2,1
1761210030.6020508,-5,-4,7
1761210030.6380508,-1,-8,2
1761210030.6750507,1,3,0
1761210030.7130508,-3,7,11
1761210030.7490506,-3,2,4
1761210030.7860508,4,-2,1
1761210030.8230507,-2,3,1
1761210030.8620508,-5,-1,-7
1761210030.8980508,-3,-4,-4
1761210030.936051,-1,1,-9
1761210030.9740508,2,0,-1
1761210031.0120506,6,-1,5
1761210031.0480506,13,-3,12
1761210031.0860507,4,2,2
1761210031.1240506,-4,-5,0
1761210031.1620507,5,-7,-1
1761210031.1980507,4,-1,14
1761210031.235051,1,1,-9
1761210031.2740507,7,0,-8
1761210031.3120508,4,0,-8
1761210031.3480508,6,0,-9
1761210031.3850508,-2,-7,-6
1761210031.4240508,-1,-9,-3
1761210031.462051,-3,-5,0
1761210031.4980507,-5,-2,0
1761210031.5350506,0,-3,3
1761210031.574051,-1,2,2
1761210031.6120508,3,5,12
1761210031.6480508,6,5,4
1761210031.6850507,8,1,0
1761210031.7230508,0,0,-5
1761210031.7590508,-5,-3,-2
1761210031.7970507,-7,1,6
1761210031.834051,-1,-3,0
1761210031.8730507,0,-13,0
1761210031.9090507,1,-8,6
1761210031.9460506,-4,-3,0
1761210031.9840508,-6,-3,5
1761210032.0230508,-8,3,-2
1761210032.0590508,-8,5,1
1761210032.0960507,4,5,3
1761210032.1340508,-4,3,5
1761210032.1720507,-1,-1,-9
1761210032.2080507,-4,-2,1
1761210032.2460508,0,4,-2
1761210032.2850506,-4,5,-1
1761210032.3230507,-1,2,-7
1761210032.3590508,6,5,-3
1761210032.3960507,0,0,5
1761210032.4340508,-2,1,2
1761210032.4730508,-2,4,0
