time,x,y,z
1761196262.959051,2,0,13
1761196262.9970508,3,5,22
1761196263.0330508,3,-4,7
1761196263.0710506,1,0,15
1761196263.1080508,0,1,28
1761196263.1460507,0,0,13
1761196263.1820507,2,1,13
1761196263.2190506,6,-3,21
1761196263.2570508,0,-6,29
1761196263.2930508,0,1,31
1761196263.3300507,6,2,13
1761196263.3680508,-6,-3,19
1761196263.4060507,-4,-2,21
1761196263.4420507,-8,-4,27
1761196263.4790506,-1,-1,31
1761196263.518051,-5,1,19
1761196263.5560508,5,1,16
1761196263.5920508,6,-10,19
1761196263.6290507,-1,-2,19
1761196263.6680508,0,-1,20
1761196263.7060506,10,-3,16
1761196263.7420506,6,1,13
1761196263.7790508,5,-1,9
1761196263.8180506,-4,-9,17
1761196263.8540506,3,-2,21
1761196263.8920507,-1,4,11
1761196263.9300506,0,-4,10
1761196263.9680507,2,1,19
1761196264.0040507,-3,2,16
1761196264.0420508,0,-3,19
1761196264.0800507,3,2,19
1761196264.1180508,0,0,29
1761196264.1540508,-5,-5,26
1761196264.1920507,-1,-5,30
1761196264.2300508,7,5,24
1761196264.268051,3,2,23
1761196264.3040507,2,8,12
1761196264.3420508,-6,-4,13
1761196264.380051,-1,1,7
1761196264.4180508,1,-1,11
1761196264.4570508,0,1,29
1761196264.4930508,-3,2,21
1761196264.5320508,7,-8,24
1761196264.5690508,-3,-6,16
1761196264.6080508,0,-4,19
1761196264.6440508,-2,-4,13
1761196264.6810508,7,-2,20
1761196264.7180507,9,-9,17
1761196264.7540507,11,-5,10
1761196264.791051,-3,-7,11
1761196264.8290508,-2,0,14
1761196264.8670506,9,-5,3
1761196264.903051,8,1,4
1761196264.9400508,-1,3,11
1761196264.9780507,0,-3,24
1761196265.0140507,2,-6,24
1761196265.051051,7,-5,14
1761196265.0890508,-3,-1,18
1761196265.1280508,-8,-8,8
1761196265.1640508,-2,0,12
1761196265.2010508,-5,-2,23
1761196265.2390506,-1,-13,23
1761196265.278051,-7,-7,24
1761196265.314051,-1,1,29
1761196265.3510506,5,-1,22
1761196265.3890507,7,-1,18
1761196265.4270508,3,-6,29
1761196265.4630508,0,-7,20
1761196265.5000508,2,4,20
1761196265.538051,1,-2,19
1761196265.574051,4,-2,8
1761196265.6110508,-3,4,15
1761196265.6490507,5,0,13
1761196265.6870508,-2,-5,23
1761196265.7240508,-2,-6,17
1761196265.7610507,-5,-3,22
1761196265.7990508,4,2,24
1761196265.837051,-5,6,24
1761196265.8730507,-4,-3,20
1761196265.9110508,-6,0,24
1761196265.949051,2,-5,22
1761196265.9870508,0,0,21
1761196266.0230508,-1,3,14
1761196266.0600507,3,3,24
1761196266.0980508,-1,5,13
1761196266.1340508,0,1,15
1761196266.1710508,-2,-6,10
1761196266.209051,0,-7,17
1761196266.245051,-3,-5,25
1761196266.2820508,-1,-4,20
1761196266.3200507,0,2,22
1761196266.3580508,0,3,14
1761196266.3940508,2,0,26
1761196266.4320507,3,-2,30
1761196266.4690506,1,-10,24
1761196266.505051,8,-1,26
1761196266.5420508,3,3,39
1761196266.5790508,4,4,20
1761196266.6150508,6,2,25
1761196266.6520507,1,0,29
1761196266.6900508,0,1,30
1761196266.7280507,-1,0,23
1761196266.7640507,0,0,34
1761196266.801051,-5,1,17
1761196266.8390508,1,6,18
1761196266.8750508,0,3,12
1761196266.9120507,-1,4,10
1761196266.9500508,-3,1,8
1761196266.9880507,3,0,-3
1761196267.0240507,0,2,8
1761196267.0620508,-4,-2,20
1761196267.1000507,5,3,21
1761196267.1380508,3,-1,27
1761196267.1740508,-2,-3,16
1761196267.212051,-4,-3,12
1761196267.2500508,-8,0,16
1761196267.2890508,-6,4,14
1761196267.3250508,-4,0,19
1761196267.3620508,3,0,19
1761196267.4000506,1,-5,17
1761196267.4380507,-2,-1,14
1761196267.4740508,0,0,20
1761196267.5110507,-3,-1,7
1761196267.5500507,-8,-1,26
1761196267.5880508,0,-3,24
1761196267.6240506,1,5,20
1761196267.6610508,2,5,22
1761196267.699051,6,-5,35
1761196267.735051,3,-5,23
1761196267.7720506,2,1,26
1761196267.8100507,-2,-5,21
1761196267.8480508,7,-3,18
1761196267.8840508,2,-4,19
1761196267.9210508,3,0,15
1761196267.959051,5,-1,23
1761196267.995051,-2,3,25
1761196268.0330508,-1,-1,21
1761196268.0700507,0,2,22
1761196268.1060507,-3,-1,13
1761196268.1440508,-2,-3,17
1761196268.1820507,0,-5,26
1761196268.2200508,2,-2,22
1761196268.2560508,0,-2,23
1761196268.2930508,-4,-8,19
1761196268.3310506,0,-4,27
1761196268.3690507,1,2,21
1761196268.4050508,0,4,12
1761196268.4420507,-2,4,16
1761196268.4800508,-2,1,25
1761196268.5160508,2,-1,27
1761196268.5530508,8,4,29
1761196268.5900507,4,-3,21
1761196268.6290507,12,-7,23
1761196268.6650507,2,-5,26
1761196268.7020507,2,-3,12
1761196268.7400508,4,0,29
1761196268.7760508,2,1,29
1761196268.8130507,3,-3,13
1761196268.8510506,3,-3,17
1761196268.8900506,-2,-9,18
1761196268.926051,-7,-12,22
1761196268.9630508,2,-7,20
1761196269.0000508,0,-4,19
1761196269.0390508,1,-1,11
1761196269.0750508,-7,-4,18
1761196269.1120508,-1,1,11
1761196269.1510508,0,1,15
1761196269.189051,14,-1,22
1761196269.2250507,8,1,16
1761196269.2620506,7,-2,17
1761196269.301051,4,-8,24
1761196269.3390508,5,0,14
1761196269.3750508,2,-3,15
1761196269.4120507,0,0,12
1761196269.4500508,0,2,19
1761196269.4860508,9,2,19
1761196269.5230508,0,0,16
1761196269.561051,8,3,27
1761196269.5990508,3,6,28
1761196269.6350508,3,2,28
1761196269.6720507,-6,0,21
1761196269.7110507,-8,3,20
1761196269.7490506,6,0,27
1761196269.7850506,2,-5,16
1761196269.8230507,0,7,8
1761196269.8610508,1,2,14
1761196269.8990507,1,-4,12
1761196269.9350507,4,0,15
1761196269.972051,1,-1,25
1761196270.0110507,-1,-3,21
1761196270.0490508,-2,6,21
1761196270.0860507,-1,7,9
1761196270.1230507,2,1,11
1761196270.1610508,1,-2,13
1761196270.1970508,6,3,11
1761196270.2340508,3,4,24
1761196270.2710507,0,-1,19
1761196270.3100507,0,-4,17
1761196270.3460507,1,0,24
1761196270.383051,2,-1,21
1761196270.4210508,3,5,28
1761196270.4570508,4,6,18
1761196270.4940507,1,0,12
1761196270.5310507,3,3,13
1761196270.5670507,3,2,19
1761196270.6050508,0,-3,18
1761196270.6420507,6,-2,12
1761196270.6810508,5,0,20
1761196270.7170508,3,-1,5
1761196270.755051,-2,-4,27
1761196270.7930508,0,1,26
1761196270.8310506,4,2,22
1761196270.8670506,0,0,14
1761196270.9050508,2,0,23
1761196270.9420507,1,0,26
1761196270.9810507,0,5,19
1761196271.0170507,-3,3,16
1761196271.0550506,3,-1,21
1761196271.0930507,7,3,15
1761196271.1310508,4,0,18
1761196271.1670508,1,-4,17
1761196271.2040508,-1,0,14
1761196271.2420506,-1,3,17
1761196271.2800508,0,4,13
1761196271.3160508,-5,6,24
1761196271.3530507,1,0,10
1761196271.3910508,4,4,16
1761196271.4280508,-5,-2,22
1761196271.4650507,-3,-6,19
1761196271.5030508,-8,-4,21
1761196271.5420508,3,0,25
1761196271.5800507,7,9,10
1761196271.6160507,0,0,15
1761196271.6540508,-1,0,9
1761196271.6920507,4,4,22
1761196271.7300508,3,-1,9
1761196271.7660508,7,0,25
1761196271.8040507,0,-2,16
1761196271.8420508,2,-5,7
1761196271.880051,1,-4,13
1761196271.916051,0,-1,14
1761196271.962051,-4,3,12
1761196272.0000508,-4,0,15
1761196272.0360508,-6,0,15
1761196272.0730507,4,0,16
1761196272.1110508,2,-3,7
1761196272.1470506,6,3,9
1761196272.1840508,2,-1,18
1761196272.222051,4,3,21
1761196272.2600508,0,-4,23
1761196272.2960508,-3,0,16
1761196272.3330507,-2,5,16
1761196272.3710508,-1,8,27
1761196272.4070508,0,0,31
1761196272.4440508,-1,0,24
1761196272.482051,-1,-5,26
1761196272.518051,2,-6,17
1761196272.5550506,0,-1,17
1761196272.5920508,0,-1,11
1761196272.6310508,4,-1,20
1761196272.6670508,-3,0,28
1761196272.7040508,-3,1,26
1761196272.7420506,0,-6,21
1761196272.778051,-2,-6,19
1761196272.8160508,2,3,15
1761196272.8530507,5,2,23
1761196272.8910508,11,-6,17
1761196272.9270508,8,-5,22
1761196272.9640508,6,1,18
1761196273.0020506,0,2,11
1761196273.038051,3,-1,8
1761196273.0750508,0,-4,16
1761196273.1130507,-8,-1,10
1761196273.1510508,0,-3,19
1761196273.1870508,2,-1,21
1761196273.2240508,2,3,27
1761196273.2620506,0,-3,28
1761196273.2980506,-1,0,21
1761196273.3350508,0,-3,17
1761196273.3730507,2,-5,10
1761196273.4110508,-5,-6,22
1761196273.4470508,-2,-13,26
1761196273.4840508,2,0,17
1761196273.5220506,10,-2,18
1761196273.5580506,5,1,10
1761196273.5950508,7,-1,22
1761196273.633051,-4,-3,14
1761196273.6710508,2,-4,11
1761196273.7070508,-5,-9,12
1761196273.745051,-4,-3,9
1761196273.7830508,1,-9,15
1761196273.8210506,6,-6,15
1761196273.857051,-4,-3,14
1761196273.8950508,-4,-3,23
1761196273.9330506,4,1,23
1761196273.9710507,5,-1,23
1761196274.0070508,2,-4,23
1761196274.0440507,1,0,24
1761196274.0830507,-9,-6,26
1761196274.1210508,-1,4,13
1761196274.1570508,2,-7,16
1761196274.1940508,4,-2,15
1761196274.2330508,-2,-3,16
1761196274.2710507,5,-2,18
1761196274.3070507,3,-3,24
1761196274.3440506,4,-1,32
1761196274.3820508,4,-1,33
1761196274.4180508,-3,0,19
1761196274.4560506,7,1,13
1761196274.4930508,3,1,17
1761196274.5290508,6,-2,11
1761196274.5660508,2,-3,13
1761196274.6040506,2,0,28
1761196274.6420507,0,-1,34
1761196274.6780508,-1,-6,14
1761196274.7160506,2,-4,21
1761196274.7540507,5,1,27
1761196274.7920508,-3,1,14
1761196274.8280506,-3,-7,20
1761196274.8660507,2,-4,19
1761196274.903051,2,-4,28
1761196274.939051,2,-1,23
1761196274.9760506,-2,-6,18
1761196275.0140507,-1,-4,19
1761196275.0530508,0,-2,20
1761196275.0890508,-2,0,27
1761196275.1270506,3,0,17
1761196275.1640508,3,-1,19
1761196275.2020507,-4,-2,23
1761196275.2380507,-1,2,13
1761196275.2750506,3,-3,9
1761196275.3130507,1,1,15
1761196275.3490508,-2,4,22
1761196275.3860507,-4,1,25
1761196275.4240508,0,-3,26
1761196275.462051,3,-2,26
1761196275.4980507,-5,1,15
1761196275.5350506,-7,-5,20
1761196275.574051,0,4,10
1761196275.6120508,-2,13,8
1761196275.6480508,0,3,1
1761196275.6850507,0,-3,23
1761196275.7230508,-1,0,21
1761196275.7590508,1,0,7
1761196275.7960508,-4,2,11
1761196275.834051,-2,5,25
1761196275.8730507,0,4,13
1761196275.9090507,-1,-2,14
1761196275.9470508,-2,7,21
1761196275.985051,-2,7,9
1761196276.0230508,-2,5,13
1761196276.0590508,-2,2,21
1761196276.0960507,-3,-2,34
1761196276.1340508,-7,-6,33
1761196276.1730506,-5,-4,28
1761196276.209051,-5,1,14
1761196276.2470508,-2,5,10
1761196276.2850506,-10,6,21
1761196276.3230507,-3,-4,15
1761196276.3590508,0,-3,20
1761196276.3960507,-3,-1,27
1761196276.4350507,-6,3,23
1761196276.4730508,-1,0,32
1761196276.5090508,-3,5,31
1761196276.5470507,10,2,28
1761196276.584051,0,0,25
1761196276.6220508,0,-1,29
1761196276.6580508,0,-4,27
1761196276.6950507,6,3,21
1761196276.7330508,7,0,8
1761196276.7690508,-1,2,16
1761196276.8060508,0,-5,20
1761196276.8440506,0,-6,16
1761196276.880051,1,-1,20
1761196276.9180508,0,0,15
1761196276.9550507,0,5,11
1761196276.9940507,-6,0,24
1761196277.0300508,-4,-1,12
1761196277.0670507,7,-1,23
1761196277.1040506,2,0,17
1761196277.1400506,5,2,13
1761196277.1770508,7,4,11
1761196277.2140508,0,-3,1
1761196277.2500508,4,0,6
1761196277.2870507,-1,0,13
1761196277.3250508,-1,5,14
1761196277.3630507,-4,-1,15
1761196277.3990507,-4,0,14
1761196277.436051,-1,0,23
1761196277.4740508,-3,0,18
1761196277.5100508,3,-2,20
1761196277.5480506,5,-1,25
1761196277.5850508,4,-3,13
1761196277.6230507,-1,-3,18
1761196277.6590507,3,0,21
1761196277.6960506,-4,2,21
1761196277.7340508,3,2,16
1761196277.7700508,6,0,19
1761196277.8070507,11,-4,19
1761196277.8450508,10,-4,18
1761196277.883051,0,-6,14
1761196277.9190507,1,-1,15
1761196277.9560506,-7,0,18
1761196277.995051,8,-6,17
1761196278.0330508,5,-1,12
1761196278.0690508,0,0,18
1761196278.1060507,-2,1,7
1761196278.1450508,6,0,24
1761196278.1830506,-2,0,26
1761196278.2190506,0,-2,26
1761196278.2560508,1,0,25
1761196278.2950506,3,2,20
1761196278.3330507,0,6,16
1761196278.3690507,1,0,19
1761196278.4060507,3,0,11
1761196278.4450507,-6,4,24
1761196278.4830508,-1,-4,22
1761196278.5190508,-4,1,31
1761196278.5560508,0,-2,34
1761196278.5950508,-2,3,19
1761196278.633051,0,0,13
1761196278.6690507,-5,-2,15
1761196278.7060506,1,0,12
1761196278.7440507,3,0,18
1761196278.7800508,1,1,19
1761196278.8170507,0,-1,16
1761196278.8550508,6,-3,21
1761196278.8910508,0,-4,16
1761196278.9280508,6,2,15
1761196278.9650507,0,1,29
1761196279.0010507,-3,1,22
1761196279.038051,1,0,15
1761196279.0750508,2,2,21
1761196279.1140506,8,2,14
1761196279.1500506,3,0,16
1761196279.1870508,-1,-1,13
1761196279.2250507,0,1,17
1761196279.2640507,-1,1,19
1761196279.3000507,-6,2,19
1761196279.337051,-6,6,20
1761196279.3760507,0,2,12
1761196279.4140508,5,1,8
1761196279.4510508,-4,0,15
1761196279.4880507,3,0,12
1761196279.5250506,11,4,30
1761196279.561051,5,3,22
1761196279.5980508,0,5,26
1761196279.6350508,5,-3,26
1761196279.6710508,8,-4,22
1761196279.7080507,5,-1,13
1761196279.7460508,-2,0,15
1761196279.7840507,-5,3,14
1761196279.8200507,-1,0,27
1761196279.857051,3,-2,21
1761196279.8960507,0,5,17
1761196279.9340508,1,3,22
1761196279.9700508,6,0,16
1761196280.0070508,4,-6,21
1761196280.0460508,-1,0,18
1761196280.084051,-4,-7,12
1761196280.120051,0,-4,22
1761196280.1570508,7,1,15
1761196280.1950507,5,-1,21
1761196280.2310507,5,-5,12
1761196280.268051,3,-7,16
1761196280.3060508,2,2,27
1761196280.3440506,2,-2,23
1761196280.380051,3,-2,22
1761196280.4180508,-1,2,26
1761196280.4560506,6,5,14
1761196280.4940507,6,4,7
1761196280.5300508,0,7,0
1761196280.5680506,-3,4,0
1761196280.6060507,-1,1,11
1761196280.6440508,-2,-7,12
1761196280.6800506,2,-18,11
1761196280.7180507,-1,-8,14
1761196280.7560508,-2,2,16
1761196280.7940507,-2,-2,15
1761196280.8300507,0,-1,14
1761196280.8670506,-3,-3,7
1761196280.9060507,0,-4,16
1761196280.9420507,1,-1,21
1761196280.9790506,2,3,19
1761196281.0160508,5,2,18
1761196281.0550506,3,7,18
1761196281.0910506,4,6,25
1761196281.1280508,-1,-1,21
1761196281.166051,7,2,30
1761196281.2050507,6,-1,19
1761196281.2410507,2,-4,14
1761196281.278051,4,0,15
1761196281.3160508,-4,-5,21
1761196281.3520508,-4,-3,22
1761196281.3890507,0,0,15
1761196281.426051,0,6,11
1761196281.462051,7,9,15
1761196281.4990506,2,6,8
1761196281.5370507,6,-2,24
1761196281.5750508,4,-8,22
1761196281.6110508,7,-2,15
1761196281.6480508,7,0,13
1761196281.686051,2,-1,15
1761196281.722051,-2,-7,17
1761196281.7590508,-6,-2,17
1761196281.7970507,-1,-4,12
1761196281.8360507,0,-1,19
1761196281.8720508,3,0,22
1761196281.9090507,0,-8,23
1761196281.9470508,-1,-9,16
1761196281.9910507,1,3,17
1761196282.0290508,0,-3,20
1761196282.0670507,-10,0,23
1761196282.1050508,-3,5,26
1761196282.1410508,-3,-2,16
1761196282.1780508,-2,-4,16
1761196282.2170508,-6,1,26
1761196282.255051,-3,1,30
1761196282.291051,2,-2,13
1761196282.3280506,3,2,17
1761196282.3660507,3,-6,14
1761196282.4020507,0,0,27
1761196282.439051,-7,3,23
1761196282.4770508,-12,0,21
1761196282.5150506,0,-7,18
1761196282.551051,2,1,22
1761196282.5880508,0,5,22
1761196282.6260507,-5,-2,23
1761196282.6620507,-5,3,34
1761196282.699051,8,7,31
1761196282.7370508,3,4,20
1761196282.7750506,4,3,23
1761196282.811051,5,3,26
1761196282.8490508,0,-4,24
1761196282.8870506,4,1,20
1761196282.9250507,1,-5,20
1761196282.9610507,5,-3,26
1761196282.9980507,2,1,12
1761196283.0360508,2,-7,16
1761196283.0720508,2,2,12
1761196283.1090508,6,0,16
1761196283.1470506,2,-1,24
1761196283.1830506,2,-2,24
1761196283.2200508,7,-3,24
1761196283.258051,3,0,29
1761196283.2960508,1,-4,20
1761196283.3320508,-1,0,26
1761196283.3690507,6,-4,23
1761196283.4070508,7,-3,17
1761196283.4430506,2,3,13
1761196283.4810507,0,0,9
1761196283.518051,0,0,11
1761196283.5560508,-3,5,14
1761196283.5920508,-8,-1,18
1761196283.6290507,-3,1,18
1761196283.6670508,-10,3,8
1761196283.7030506,-2,10,20
1761196283.7400508,-3,4,16
1761196283.7770507,3,3,19
1761196283.8130507,0,2,21
1761196283.8500507,-1,2,16
1761196283.8870506,-3,0,16
1761196283.9230506,-6,1,21
1761196283.9600508,0,-2,16
1761196283.9980507,-6,-5,25
1761196284.0370507,-1,0,21
1761196284.0730507,-3,-4,24
1761196284.1110508,-2,-1,30
1761196284.1500506,-4,0,20
1761196284.1880507,0,4,28
1761196284.2260506,0,3,23
1761196284.2630508,3,2,12
1761196284.3000507,-7,0,17
1761196284.3380508,0,-2,24
1761196284.3760507,-4,-2,28
1761196284.4120507,-3,-3,32
1761196284.4500508,7,-8,27
1761196284.4880507,8,-1,30
1761196284.5260508,3,-2,34
1761196284.5620508,2,-4,43
1761196284.6000507,3,-6,22
1761196284.6380508,5,-2,21
1761196284.676051,9,-7,15
1761196284.712051,4,0,12
1761196284.7490506,2,-5,18
1761196284.7870507,0,-3,16
1761196284.8230507,1,-6,24
1761196284.860051,-5,-5,17
1761196284.8980508,-5,-5,16
1761196284.9370508,-7,-5,14
1761196284.9740508,-2,0,19
1761196285.0110507,4,0,20
1761196285.0490508,1,-6,23
1761196285.087051,0,-3,16
1761196285.1230507,0,-2,16
1761196285.1600506,1,-4,13
1761196285.1980507,1,-4,13
1761196285.2340508,-1,-5,16
1761196285.2710507,-2,-4,13
1761196285.3090508,1,-1,11
1761196285.347051,0,-2,31
1761196285.383051,-4,0,19
1761196285.4200506,-2,11,18
1761196285.4580507,4,8,20
1761196285.4940507,9,1,13
1761196285.5310507,3,-5,16
1761196285.5680506,8,-4,16
1761196285.6040506,3,3,17
1761196285.6410508,9,-1,25
1761196285.6790507,4,-2,29
1761196285.7180507,-1,5,22
1761196285.7540507,2,2,26
1761196285.791051,-3,-3,20
1761196285.8290508,5,0,15
1761196285.8670506,3,-4,8
1761196285.903051,5,-2,24
1761196285.9400508,-7,-4,22
1761196285.9780507,-6,-4,23
1761196286.0170507,-9,-1,17
1761196286.0530508,-3,3,22
1761196286.0910506,-6,3,9
1761196286.1290507,3,5,19
1761196286.1670508,4,0,8
1761196286.2030506,5,-7,9
1761196286.2410507,5,-9,22
1761196286.2790508,2,-5,21
1761196286.3170507,-3,-6,19
1761196286.3530507,-7,-9,20
1761196286.3910508,-2,-2,19
1761196286.4290507,-4,-2,20
1761196286.4680507,-1,-3,20
1761196286.5040507,0,0,20
1761196286.541051,3,9,3
1761196286.5790508,7,2,19
1761196286.6170506,-1,-8,13
1761196286.653051,2,-8,26
1761196286.6910508,9,0,21
1761196286.7290506,1,-1,26
1761196286.7670507,1,-2,25
1761196286.8030508,2,-2,20
1761196286.8410506,2,-11,11
1761196286.8790507,3,-1,10
1761196286.9170508,-7,-5,21
1761196286.9530506,5,-2,14
1761196286.9910507,3,2,18
1761196287.0290508,6,-1,17
1761196287.0670507,-5,0,35
1761196287.1030507,-6,-3,24
1761196287.1400506,2,-5,21
1761196287.1780508,2,-2,15
1761196287.2140508,6,-7,1
1761196287.2520506,0,-1,7
1761196287.2900507,3,-1,17
1761196287.3280506,-2,2,23
1761196287.3640506,1,0,24
1761196287.4010508,2,-6,19
1761196287.439051,8,-9,14
1761196287.4750507,4,-7,20
1761196287.5120506,3,-7,26
1761196287.5490508,-2,-1,14
1761196287.5880508,0,0,8
1761196287.6240506,1,0,22
1761196287.6610508,8,-7,31
1761196287.699051,1,1,23
1761196287.735051,-1,-1,17
1761196287.7720506,4,0,23
1761196287.8090508,-3,4,22
1761196287.8480508,4,1,10
1761196287.8840508,3,1,16
1761196287.9210508,4,-3,23
1761196287.959051,0,-6,4
1761196287.995051,8,0,22
1761196288.0320508,1,1,15
1761196288.0690508,3,1,10
1761196288.1050508,6,-5,19
1761196288.1420507,2,-8,21
1761196288.1790507,2,-1,17
1761196288.2150507,-4,-4,17
1761196288.2530508,-4,-4,22
1761196288.291051,1,-2,11
1761196288.3290508,6,1,23
1761196288.3650508,9,0,26
1761196288.4020507,2,-6,29
1761196288.4400508,2,-4,21
1761196288.4780507,0,0,16
1761196288.5140507,0,-3,20
1761196288.551051,3,1,16
1761196288.5890508,5,-1,17
1761196288.6250508,8,-5,11
1761196288.6620507,0,-2,21
1761196288.7000508,-5,2,15
1761196288.7380507,-2,0,19
1761196288.7740507,11,-2,19
1761196288.811051,4,-3,27
1761196288.8490508,8,1,6
1761196288.8850508,5,1,18
1761196288.9220507,-7,-4,19
1761196288.9600508,1,-2,9
1761196288.9990506,7,-4,19
1761196289.0350506,2,-1,22
1761196289.0720508,0,0,11
1761196289.1110508,3,-2,10
1761196289.1490507,-6,-1,27
1761196289.1850507,-7,0,22
1761196289.2230508,-3,1,13
1761196289.2600508,-6,1,18
1761196289.2980506,-1,5,20
1761196289.334051,-4,0,26
1761196289.3710508,-2,5,25
1761196289.4100506,-4,1,25
1761196289.4480507,2,6,14
1761196289.4840508,3,-7,14
1761196289.5210507,7,-1,22
1761196289.5590508,14,-1,27
1761196289.5950508,9,3,16
1761196289.6320508,2,-2,15
1761196289.6700506,2,-2,18
1761196289.7060506,3,0,3
1761196289.7440507,4,-4,9
1761196289.7820508,0,-9,9
1761196289.8200507,-4,-8,9
1761196289.8560507,-1,-9,13
1761196289.893051,-5,-5,10
1761196289.9310508,-2,-8,14
1761196289.9700508,0,-9,17
1761196290.0060508,0,-4,24
1761196290.0440507,0,0,18
1761196290.0810506,-1,-6,22
1761196290.120051,1,-3,22
1761196290.1560507,5,-2,13
1761196290.1940508,7,-5,5
1761196290.2310507,2,0,15
1761196290.2690508,0,-6,25
1761196290.3050506,0,-2,24
1761196290.3420508,1,-4,16
1761196290.380051,2,3,15
1761196290.416051,3,2,30
1761196290.4530506,0,2,21
1761196290.4910507,1,-1,17
1761196290.5290508,-3,-2,21
1761196290.5650508,0,-2,25
1761196290.6030507,-1,0,9
1761196290.6420507,2,-2,9
1761196290.6800506,0,0,11
1761196290.7160506,0,-1,19
1761196290.7530508,1,-4,12
1761196290.791051,0,-3,6
1761196290.8290508,4,-5,15
1761196290.8650508,7,-2,19
1761196290.9020507,0,-5,5
1761196290.9400508,5,-1,20
1761196290.9760506,6,-3,15
1761196291.0130508,5,-9,16
1761196291.051051,3,0,13
1761196291.0890508,3,-3,11
1761196291.1250508,1,-1,22
1761196291.1620507,-9,-6,17
1761196291.2010508,-2,-6,11
1761196291.2390506,0,-2,16
1761196291.2760508,1,-6,6
1761196291.3130507,0,-4,11
1761196291.3510506,-3,-2,20
1761196291.3890507,1,-6,14
1761196291.426051,2,-3,22
1761196291.4630508,9,-6,26
1761196291.5010507,0,-1,13
1761196291.5390508,5,-4,7
1761196291.5750508,-2,-6,16
1761196291.6130507,-2,-4,21
1761196291.6520507,6,1,17
1761196291.6900508,3,-2,13
1761196291.7260506,0,1,22
1761196291.7630508,4,-1,4
1761196291.801051,2,-2,7
1761196291.837051,11,0,19
1761196291.8740506,7,-8,20
1761196291.9120507,0,0,13
1761196291.9500508,-1,0,21
1761196291.9940507,-2,-5,23
1761196292.0330508,-11,0,31
1761196292.0710506,0,-3,17
1761196292.107051,1,-10,14
1761196292.1440508,2,-4,28
1761196292.1820507,1,-7,19
1761196292.2210507,-4,-3,24
1761196292.2570508,1,-8,22
1761196292.2940507,-3,-6,29
1761196292.3320508,-3,0,28
1761196292.370051,0,2,13
1761196292.4060507,1,-1,14
1761196292.4430506,-1,-5,20
1761196292.4810507,3,-3,18
1761196292.5170507,6,0,19
1761196292.5540507,4,0,20
1761196292.5920508,-2,-7,22
1761196292.630051,2,-1,11
1761196292.666051,0,5,8
1761196292.7030506,4,2,20
1761196292.7410507,9,0,17
1761196292.7770507,7,4,18
1761196292.814051,5,-2,27
1761196292.8520508,4,-5,30
1761196292.8900506,4,0,18
1761196292.926051,1,3,21
1761196292.9640508,-1,-6,29
1761196293.0020506,1,-1,18
1761196293.0400507,-8,-2,16
1761196293.0770507,-2,2,18
1761196293.1140506,-2,0,18
1761196293.1520507,1,10,15
1761196293.1900508,0,2,4
1761196293.2260506,7,0,18
1761196293.2630508,0,0,19
1761196293.301051,0,-4,14
1761196293.337051,0,5,16
1761196293.3740506,-7,3,11
1761196293.4120507,-4,4,17
1761196293.4500508,-2,4,27
1761196293.4860508,-1,0,22
1761196293.5230508,0,1,29
1761196293.561051,1,-2,17
1761196293.597051,7,3,22
1761196293.6340508,2,0,24
1761196293.6720507,2,1,24
1761196293.7080507,1,0,19
1761196293.745051,2,-1,21
1761196293.7830508,2,5,10
1761196293.8210506,5,-1,21
1761196293.857051,4,-1,15
1761196293.8940508,4,-2,20
1761196293.9320507,-1,0,21
1761196293.9680507,-2,-2,27
1761196294.0060508,-5,-3,21
1761196294.0450506,-3,2,19
1761196294.0820508,4,-2,26
1761196294.1210508,0,-5,25
1761196294.1570508,-6,1,24
1761196294.1940508,-8,-5,13
1761196294.232051,0,-2,21
1761196294.268051,-1,-1,26
1761196294.3060508,0,3,17
1761196294.3430507,4,-1,13
1761196294.3810508,-6,-6,17
1761196294.4170508,3,-2,16
1761196294.4540508,-1,0,16
1761196294.4920506,0,0,25
1761196294.528051,2,0,19
1761196294.5650508,2,-5,16
1761196294.6020508,-3,-8,22
1761196294.6410508,0,0,15
1761196294.6770508,8,-3,13
1761196294.7140508,2,0,14
1761196294.7520506,1,4,21
1761196294.788051,5,1,20
1761196294.8250508,1,-7,14
1761196294.8630507,3,-1,8
1761196294.9010508,0,-1,8
1761196294.9370508,0,-1,15
1761196294.9740508,-2,3,23
1761196295.0130508,5,-2,12
1761196295.051051,8,-5,21
1761196295.087051,3,0,24
1761196295.1240506,-1,-4,21
1761196295.163051,1,-3,25
1761196295.2010508,-1,5,20
1761196295.2370508,2,-4,18
1761196295.2750506,2,0,13
1761196295.3130507,5,-1,18
1761196295.3510506,5,4,25
1761196295.3870506,-5,0,23
1761196295.4250507,-4,0,27
1761196295.4630508,-6,-2,30
1761196295.5010507,1,-1,13
1761196295.5370507,10,4,16
1761196295.5750508,6,2,25
1761196295.6130507,2,4,14
1761196295.6510508,4,2,23
1761196295.6870508,5,5,22
1761196295.7240508,10,0,18
1761196295.7620506,1,-4,17
1761196295.7980506,0,0,21
1761196295.8350508,-5,-7,25
1761196295.8730507,-2,-2,22
1761196295.9120507,0,-1,26
1761196295.9480507,0,0,13
1761196295.985051,-3,2,23
1761196296.0230508,-7,5,28
1761196296.0590508,2,-6,33
1761196296.0960507,4,-1,28
1761196296.133051,2,-1,11
