time,x,y,z
1761202810.7430508,-1,-4,5
1761202810.7800508,-2,-12,3
1761202810.8190508,-4,0,0
1761202810.857051,2,0,0
1761202810.893051,5,-2,7
1761202810.9300506,1,-1,5
1761202810.9680507,-1,-9,10
1761202811.0060508,-1,-6,9
1761202811.0420508,2,-6,2
1761202811.0790508,3,-5,9
1761202811.1170506,11,-3,13
1761202811.153051,8,-6,9
1761202811.1900508,7,0,3
1761202811.2280507,11,2,16
1761202811.2660508,5,0,6
1761202811.3020508,4,-3,1
1761202811.3390508,6,-3,0
1761202811.3770506,-1,-6,9
1761202811.413051,2,-7,5
1761202811.4510508,8,-9,13
1761202811.4880507,6,-8,9
1761202811.5260508,2,-8,13
1761202811.5620508,-5,0,9
1761202811.6000507,-2,-2,-1
1761202811.6380508,-1,-3,8
1761202811.6770508,-2,0,10
1761202811.7130508,-5,-1,5
1761202811.7500508,4,-8,18
1761202811.788051,-13,-12,12
1761202811.8270507,-4,-5,11
1761202811.8630507,1,0,16
1761202811.9000506,0,-1,13
1761202811.9380507,0,1,12
1761202811.9740508,3,-8,0
1761202812.0110507,0,-1,11
1761202812.0480506,4,-1,11
1761202812.084051,5,-1,20
1761202812.1210508,-4,4,15
1761202812.1580508,-8,-2,22
1761202812.1970508,1,2,13
1761202812.2330508,0,5,13
1761202812.2700508,3,-4,10
1761202812.3080506,11,-5,7
1761202812.3440506,4,0,5
1761202812.3810508,0,2,6
1761202812.4180508,-2,-4,0
1761202812.4570508,5,-6,9
1761202812.4930508,5,-2,14
1761202812.5310507,0,-4,2
1761202812.5690508,-2,-1,4
1761202812.607051,7,1,0
1761202812.643051,1,0,3
1761202812.6800506,2,0,0
1761202812.7190506,-6,-5,10
1761202812.7570508,4,-2,10
1761202812.801051,0,2,5
1761202812.8390508,0,2,6
1761202812.8770506,4,-4,17
1761202812.913051,5,0,22
1761202812.9500508,-1,-2,24
1761202812.9890506,-4,0,11
1761202813.0270507,-8,-4,20
1761202813.0630507,4,0,13
1761202813.1000507,8,0,14
1761202813.1380508,3,-9,12
1761202813.1740508,-2,-1,9
1761202813.2110507,1,-1,12
1761202813.2490506,-6,-3,5
1761202813.2870507,-8,-1,5
1761202813.3230507,-8,-2,6
1761202813.3610508,-4,-7,7
1761202813.3990507,0,1,0
1761202813.4370508,0,0,9
1761202813.4730508,5,-2,6
1761202813.5100508,3,-6,13
1761202813.5490508,-8,-5,1
1761202813.587051,-1,-1,17
1761202813.6230507,0,-2,12
1761202813.6610508,-4,0,5
1761202813.699051,0,-4,2
1761202813.735051,-5,-5,9
1761202813.7720506,-3,-4,6
1761202813.8100507,-5,0,8
1761202813.8490508,-1,0,1
1761202813.8850508,1,-1,7
1761202813.9220507,6,3,16
1761202813.9600508,0,-1,21
1761202813.9980507,5,-2,18
1761202814.0340507,3,-2,12
1761202814.0720508,-1,6,10
1761202814.110051,-1,3,10
1761202814.1480508,0,4,-4
1761202814.1840508,0,4,-5
1761202814.222051,0,0,0
1761202814.2600508,-1,1,7
1761202814.2980506,-5,-4,12
1761202814.334051,5,-2,9
1761202814.3720508,-1,4,10
1761202814.4100506,-4,-1,12
1761202814.449051,1,7,8
1761202814.485051,-1,3,7
1761202814.5220506,-2,-1,12
1761202814.5600507,2,7,6
1761202814.5990508,0,-1,0
1761202814.6350508,1,-5,-3
1761202814.6720507,0,-4,0
1761202814.7100508,1,-3,12
1761202814.7480507,0,-1,16
1761202814.7840507,7,-2,12
1761202814.8210506,7,3,9
1761202814.8590508,-3,0,6
1761202814.8950508,-1,2,9
1761202814.9320507,-2,1,1
1761202814.9700508,-6,-3,9
1761202815.008051,1,-3,13
1761202815.0440507,3,0,3
1761202815.0810506,5,-2,13
1761202815.1190507,4,3,9
1761202815.1550508,11,4,18
1761202815.1920507,7,2,10
1761202815.2300508,3,1,8
1761202815.268051,4,4,1
1761202815.3040507,5,2,3
1761202815.3410506,-3,0,4
1761202815.3790507,-2,-2,13
1761202815.4150507,3,-3,6
1761202815.4520507,3,-3,19
1761202815.4900508,-4,2,13
1761202815.528051,1,4,9
1761202815.564051,7,5,4
1761202815.6010506,9,-4,4
1761202815.6400506,-1,-7,18
1761202815.6780508,-1,-2,25
1761202815.7140508,6,4,13
1761202815.7510507,2,4,15
1761202815.7900507,9,-1,17
1761202815.8260508,8,1,11
1761202815.8630507,16,7,1
1761202815.9000506,14,0,10
1761202815.936051,6,1,16
1761202815.9730508,0,0,7
1761202816.0100508,0,0,8
1761202816.0460508,7,0,3
1761202816.0830507,0,-3,2
1761202816.120051,1,0,7
1761202816.1560507,1,-1,5
1761202816.1940508,1,-4,11
1761202816.232051,-2,-8,6
1761202816.2700508,5,-4,8
1761202816.3090508,-1,-10,11
1761202816.3450508,7,-3,13
1761202816.3820508,0,-9,3
1761202816.4200506,1,0,9
1761202816.4560506,1,-2,5
1761202816.4930508,-2,-2,5
1761202816.5310507,-2,-4,4
1761202816.5700507,0,-10,-7
1761202816.607051,-3,1,0
1761202816.6440508,-7,-4,1
1761202816.6820507,-8,2,9
1761202816.7200508,-5,2,9
1761202816.7560508,0,-5,13
1761202816.7930508,8,-1,3
1761202816.8310506,4,-2,4
1761202816.870051,0,4,14
1761202816.9060507,2,0,18
1761202816.9430506,1,-1,16
1761202816.9810507,0,-8,8
1761202817.0190508,1,-8,9
1761202817.0550506,-2,0,20
1761202817.0920508,5,-2,9
1761202817.130051,1,-3,8
1761202817.166051,0,1,14
1761202817.2030506,0,-5,22
1761202817.2410507,3,-2,10
1761202817.2790508,0,-4,14
1761202817.3150508,2,-5,4
1761202817.3520508,6,-4,5
1761202817.3910508,-3,5,8
1761202817.4290507,0,2,5
1761202817.4650507,-8,-1,6
1761202817.5020506,-9,0,8
1761202817.541051,-4,6,6
1761202817.5790508,-1,0,8
1761202817.6150508,-5,-2,14
1761202817.653051,-4,-1,0
1761202817.6910508,-2,-2,2
1761202817.7290506,-5,0,4
1761202817.7650506,-11,1,11
1761202817.8020508,-1,-2,15
1761202817.8410506,0,0,1
1761202817.8770506,6,-4,8
1761202817.9140508,11,0,4
1761202817.9510508,5,-4,12
1761202817.9890506,9,-2,9
1761202818.0250506,4,1,22
1761202818.0620508,-3,0,5
1761202818.1000507,-5,2,3
1761202818.1360507,2,4,7
1761202818.1730506,4,5,9
1761202818.2110507,-1,2,5
1761202818.2470508,-5,1,13
1761202818.2840507,-7,0,1
1761202818.3210506,2,-2,11
1761202818.357051,-2,2,7
1761202818.3940508,6,-2,17
1761202818.4310508,-2,0,3
1761202818.4700508,-6,-5,10
1761202818.5060508,-6,-7,10
1761202818.5430508,0,0,4
1761202818.5810506,7,-3,17
1761202818.6170506,3,7,13
1761202818.6540508,-3,-3,8
1761202818.6920507,0,-1,12
1761202818.7300508,4,3,9
1761202818.7660508,4,0,-1
1761202818.8030508,4,-2,1
1761202818.8410506,6,2,11
1761202818.8770506,2,-2,15
1761202818.9150507,-5,1,9
1761202818.9530506,-2,0,0
1761202818.9910507,-2,1,7
1761202819.0270507,4,1,0
1761202819.064051,8,1,2
1761202819.1020508,7,0,10
1761202819.1400506,7,-8,4
1761202819.176051,0,-5,6
1761202819.2130508,-7,2,8
1761202819.2510507,-3,5,11
1761202819.2870507,4,-2,6
1761202819.3250508,-6,-4,2
1761202819.3630507,-10,-3,10
1761202819.4020507,0,-1,2
1761202819.4400508,0,2,0
1761202819.4760506,-8,-2,10
1761202819.5130508,1,0,7
1761202819.551051,6,-2,18
1761202819.587051,-6,-2,13
1761202819.6250508,-3,2,10
1761202819.663051,-2,2,26
1761202819.7010508,-1,1,12
1761202819.7370508,3,-4,13
1761202819.7750506,0,-3,23
1761202819.8130507,4,0,12
1761202819.8510506,-4,0,6
1761202819.8870506,2,-1,3
1761202819.9250507,6,3,9
1761202819.9630508,2,0,10
1761202820.0010507,-1,-9,4
1761202820.0370507,2,-7,6
1761202820.074051,7,-5,-2
1761202820.1130507,6,-10,5
1761202820.1510508,3,-1,10
1761202820.1870508,2,0,13
1761202820.2240508,-1,-7,6
1761202820.2630508,0,-9,0
1761202820.301051,-2,2,0
1761202820.337051,-2,3,9
1761202820.3740506,-4,-1,6
1761202820.413051,-2,-8,14
1761202820.4510508,-2,3,10
1761202820.4870508,-4,1,19
1761202820.5240507,-2,1,11
1761202820.5620508,9,1,21
1761202820.5980508,6,4,11
1761202820.6350508,3,2,7
1761202820.6720507,0,3,7
1761202820.7080507,4,2,2
1761202820.7460508,1,0,6
1761202820.7830508,-1,2,12
1761202820.8210506,2,-4,9
1761202820.857051,3,1,8
1761202820.8940508,1,-5,20
1761202820.9320507,-1,1,4
1761202820.9680507,-1,-3,7
1761202821.005051,-1,-2,0
1761202821.0430508,-8,-1,17
1761202821.0820508,-2,8,24
1761202821.1180508,2,0,25
1761202821.1550508,1,1,20
1761202821.1930506,0,-7,6
1761202821.2310507,5,-6,7
1761202821.2670507,3,-6,7
1761202821.3050506,7,0,10
1761202821.3430507,1,4,1
1761202821.3810508,-2,1,21
1761202821.4170508,2,-2,14
1761202821.4550507,2,0,17
1761202821.4930508,-2,0,11
1761202821.5310507,5,-7,6
1761202821.5670507,5,-6,4
1761202821.6050508,3,-4,16
1761202821.643051,0,0,8
1761202821.6810508,1,3,1
1761202821.7170508,4,0,18
1761202821.755051,3,1,24
1761202821.7930508,-3,-1,17
1761202821.8310506,5,3,10
1761202821.8670506,4,0,7
1761202821.9040508,1,-1,9
1761202821.9430506,-2,-4,8
1761202821.9810507,3,-6,16
1761202822.0170507,7,0,6
1761202822.0540507,2,2,11
1761202822.0920508,9,-3,9
1761202822.1280508,2,-2,9
1761202822.1650507,5,3,12
1761202822.2030506,2,0,12
1761202822.2390506,7,2,11
1761202822.2760508,7,0,4
1761202822.3130507,3,0,-1
1761202822.3520508,5,-7,5
1761202822.3880508,5,5,9
1761202822.4250507,2,3,6
1761202822.4630508,1,0,2
1761202822.4990506,0,0,14
1761202822.5360508,0,5,12
1761202822.574051,-1,2,7
1761202822.6120508,7,4,2
1761202822.6490507,1,1,3
1761202822.686051,0,0,4
1761202822.7240508,0,2,1
1761202822.7620506,4,-2,5
1761202822.8050506,1,-8,3
1761202822.8430507,0,-4,1
1761202822.8790507,6,-4,5
1761202822.916051,3,-3,5
1761202822.9540508,0,-1,5
1761202822.9920506,2,1,9
1761202823.028051,1,-3,7
1761202823.0650508,2,-1,5
1761202823.1040506,1,0,10
1761202823.1420507,1,-4,6
1761202823.1780508,2,-1,2
1761202823.2150507,6,5,3
1761202823.2530508,5,1,5
1761202823.2890508,4,0,1
1761202823.3260508,7,4,10
1761202823.3640506,6,0,16
1761202823.4020507,4,-2,7
1761202823.439051,4,-2,7
1761202823.4760506,0,-1,5
1761202823.5140507,4,3,3
1761202823.5520508,3,0,0
1761202823.5890508,-1,0,9
1761202823.6260507,0,-1,22
1761202823.6640508,-2,-2,7
1761202823.7020507,2,-5,10
1761202823.7390506,0,3,2
1761202823.7760508,-2,0,4
1761202823.814051,-5,-1,7
1761202823.8530507,-4,-2,9
1761202823.8890507,-2,1,8
1761202823.926051,2,-2,9
1761202823.9640508,3,3,22
1761202824.0020506,-1,3,16
1761202824.038051,3,0,6
1761202824.0760508,1,2,15
1761202824.1140506,6,4,2
1761202824.1520507,0,0,7
1761202824.1880507,-2,1,5
1761202824.2260506,2,0,15
1761202824.2640507,7,1,17
1761202824.3000507,4,4,28
1761202824.337051,2,0,19
1761202824.3740506,3,-5,2
1761202824.413051,-6,0,13
1761202824.449051,2,2,0
1761202824.4860508,12,8,0
1761202824.5240507,8,3,3
1761202824.5600507,4,-3,6
1761202824.597051,7,0,6
1761202824.6340508,4,-1,7
1761202824.6700506,0,1,8
1761202824.7080507,2,-2,5
1761202824.745051,-2,-1,2
1761202824.7840507,5,-2,6
1761202824.8200507,2,0,9
1761202824.8580508,-2,-4,11
1761202824.8960507,6,0,12
1761202824.9340508,4,-1,6
1761202824.9700508,1,-3,12
1761202825.008051,4,0,13
1761202825.0450506,0,0,-3
1761202825.0830507,9,0,0
1761202825.1190507,9,2,8
1761202825.1560507,6,3,4
1761202825.1940508,0,-1,7
1761202825.2300508,1,3,5
1761202825.2670507,4,0,13
1761202825.3050506,6,-1,17
1761202825.3430507,0,2,5
1761202825.3790507,-1,-5,3
1761202825.416051,0,0,3
1761202825.4550507,4,1,0
1761202825.4930508,3,4,-3
1761202825.5290508,1,-1,5
1761202825.5670507,6,3,0
1761202825.6050508,0,0,-1
1761202825.643051,6,0,7
1761202825.6790507,3,2,-2
1761202825.7160506,11,-1,6
1761202825.755051,3,-3,11
1761202825.7930508,2,-2,12
1761202825.8290508,2,0,14
1761202825.8670506,0,-3,9
1761202825.9050508,12,0,15
1761202825.9430506,8,-6,8
1761202825.9790506,7,-8,9
1761202826.0160508,0,1,21
1761202826.0540507,-1,-1,10
1761202826.0900507,-3,1,16
1761202826.1270506,2,-2,10
1761202826.1650507,2,0,14
1761202826.2030506,0,-9,1
1761202826.2390506,8,-12,-7
1761202826.2760508,10,-4,-2
1761202826.3150508,9,-7,3
1761202826.3510506,5,0,-2
1761202826.3880508,1,0,2
1761202826.4250507,7,-1,7
1761202826.4610507,-1,-4,8
1761202826.4990506,2,0,0
1761202826.5370507,2,-3,4
1761202826.5750508,-5,-6,21
1761202826.6140506,-2,-2,18
1761202826.6500506,0,2,22
1761202826.6880507,1,0,6
1761202826.7250507,1,1,7
1761202826.7610507,-1,3,4
1761202826.7990508,5,8,-1
1761202826.8360507,0,1,13
1761202826.8740506,4,3,15
1761202826.9100506,0,0,23
1761202826.9470508,0,-4,7
1761202826.985051,-5,0,7
1761202827.0210507,-4,2,13
1761202827.0580506,-3,-1,5
1761202827.0960507,-3,-1,9
1761202827.1350508,-3,0,7
1761202827.1710508,0,1,6
1761202827.2080507,4,-5,3
1761202827.2460508,4,-2,4
1761202827.2840507,9,3,2
1761202827.3200507,12,2,9
1761202827.3580508,1,0,15
1761202827.3960507,0,-8,16
1761202827.4340508,1,-1,11
1761202827.4700508,-5,6,2
1761202827.508051,-4,0,5
1761202827.5460508,0,-2,4
1761202827.5850508,0,-3,22
1761202827.6210508,4,-8,9
1761202827.6580508,0,0,13
1761202827.6960506,0,-7,-8
1761202827.7340508,-7,-5,-5
1761202827.7700508,-2,-6,1
1761202827.8080506,0,-4,6
1761202827.8460507,-1,0,7
1761202827.8840508,9,3,13
1761202827.9200506,12,0,20
1761202827.9570508,6,4,18
1761202827.995051,-6,0,7
1761202828.0310507,1,-5,9
1761202828.0680506,-1,0,-3
1761202828.1060507,-1,0,6
1761202828.1450508,9,-2,6
1761202828.1810508,2,-7,14
1761202828.2180507,0,0,12
1761202828.2560508,1,0,4
1761202828.2940507,0,-3,0
1761202828.3310506,-1,3,-13
1761202828.3680508,-8,5,0
1761202828.4060507,-4,4,-10
1761202828.4420507,-2,5,2
1761202828.4790506,2,7,16
1761202828.5160508,-1,0,4
1761202828.5520508,-2,0,4
1761202828.5900507,-6,-2,16
1761202828.6270506,0,-5,13
1761202828.666051,2,0,9
1761202828.7020507,2,0,7
1761202828.7400508,6,0,13
1761202828.7770507,3,0,5
1761202828.8150508,3,2,7
1761202828.8510506,-1,0,12
1761202828.8880508,-3,0,21
1761202828.926051,0,0,-3
1761202828.962051,6,-2,0
1761202829.0000508,1,-2,7
1761202829.038051,-1,-2,0
1761202829.0770507,-7,0,14
1761202829.1150508,1,-3,16
1761202829.1510508,-1,-1,9
1761202829.1900508,1,-2,7
1761202829.2270508,0,1,9
1761202829.2650506,-3,3,8
1761202829.301051,0,5,10
1761202829.3380508,6,2,13
1761202829.3760507,0,1,11
1761202829.4120507,1,3,5
1761202829.449051,1,3,-2
1761202829.4870508,1,9,14
1761202829.5250506,2,0,23
1761202829.561051,5,-2,7
1761202829.5980508,3,-5,3
1761202829.6360507,9,-4,14
1761202829.6720507,1,-2,9
1761202829.709051,-2,3,2
1761202829.7470508,0,0,8
1761202829.7850506,-1,-8,6
1761202829.8210506,1,-2,-4
1761202829.8590508,-1,4,2
1761202829.8970506,5,-3,12
1761202829.9350507,0,-4,6
1761202829.9710507,1,-5,9
1761202830.0090508,-1,0,0
1761202830.0470507,0,-2,4
1761202830.0850508,0,-4,-6
1761202830.1210508,-4,0,-5
1761202830.1590507,6,-5,15
1761202830.1970508,-4,-1,3
1761202830.235051,1,-3,6
1761202830.2710507,0,0,7
1761202830.3090508,0,-1,5
1761202830.347051,2,-6,18
1761202830.3850508,-2,-7,5
1761202830.4210508,2,0,10
1761202830.459051,-6,4,5
1761202830.4970508,-2,2,3
1761202830.5360508,-5,8,17
1761202830.5720508,4,1,13
1761202830.6090508,3,0,8
1761202830.6470506,-1,1,20
1761202830.6830506,-3,2,23
1761202830.7200508,1,5,10
1761202830.7570508,-1,-1,0
1761202830.7960508,0,0,8
1761202830.8320508,5,-3,8
1761202830.8690507,0,0,18
1761202830.9070508,2,3,4
1761202830.9430506,1,0,5
1761202830.9800508,6,0,9
1761202831.0170507,2,0,7
1761202831.0530508,0,1,4
1761202831.0900507,0,0,0
1761202831.1280508,0,-5,4
1761202831.166051,3,-7,9
1761202831.2020507,3,-5,14
1761202831.2390506,-5,-2,13
1761202831.2770507,-13,-3,4
1761202831.3160508,2,-8,11
1761202831.3520508,1,-7,-2
1761202831.3910508,0,-6,7
1761202831.4280508,1,-5,12
1761202831.4660506,-3,0,0
1761202831.5020506,8,2,1
1761202831.5390508,-1,3,10
1761202831.5770507,0,2,-3
1761202831.6130507,1,-6,3
1761202831.6510508,2,2,10
1761202831.6880507,5,0,13
1761202831.7270508,9,2,17
1761202831.7630508,9,-1,6
1761202831.801051,4,-6,2
1761202831.8390508,3,-1,7
1761202831.8770506,5,2,5
1761202831.913051,5,0,9
1761202831.9500508,3,2,6
1761202831.9880507,-3,-1,6
1761202832.0260508,-5,-3,6
1761202832.0620508,1,-8,7
1761202832.0990508,2,-3,12
1761202832.1370506,3,-2,17
1761202832.1730506,1,-4,17
1761202832.2100508,2,-6,14
1761202832.2480507,-6,-4,5
1761202832.2860508,0,5,4
1761202832.3220508,0,-1,5
1761202832.360051,4,-1,4
1761202832.3980508,1,0,1
1761202832.436051,-4,-1,11
1761202832.472051,-1,-7,11
1761202832.5100508,-3,-11,7
1761202832.5480506,0,-7,9
1761202832.587051,0,-4,14
1761202832.6230507,-5,4,17
1761202832.6600506,1,5,19
1761202832.6980507,0,5,15
1761202832.7360508,5,1,19
1761202832.7720506,2,-1,12
1761202832.8180506,10,-5,1
1761202832.8540506,2,-1,6
1761202832.8910508,-6,-2,12
1761202832.9290507,-6,-1,16
1761202832.9680507,3,-3,5
1761202833.0040507,3,8,7
1761202833.041051,-2,-2,7
1761202833.0790508,8,-5,4
1761202833.1170506,4,-2,8
1761202833.153051,3,-6,8
1761202833.1900508,-11,-1,1
1761202833.2280507,-1,-5,9
