time,x,y,z
1761188403.0440507,3,1,13
1761188403.0800507,9,-1,17
1761188403.1180508,2,-6,25
1761188403.1550508,2,5,30
1761188403.1930506,0,5,29
1761188403.2290506,4,-3,33
1761188403.2660508,-2,2,35
1761188403.3040507,-4,2,32
1761188403.3400507,-6,-4,29
1761188403.3770506,0,6,39
1761188403.4150507,6,0,40
1761188403.4530506,4,-2,23
1761188403.4890506,10,-3,23
1761188403.5260508,6,-1,34
1761188403.564051,3,-3,28
1761188403.6000507,4,4,34
1761188403.6370506,-1,5,35
1761188403.6750507,1,4,33
1761188403.7130508,2,2,19
1761188403.7490506,-8,2,21
1761188403.7860508,-3,0,26
1761188403.824051,3,-1,19
1761188403.860051,9,7,36
1761188403.8980508,4,3,24
1761188403.9350507,2,-7,27
1761188403.9710507,11,-7,28
1761188404.008051,4,-2,35
1761188404.0460508,0,-3,23
1761188404.084051,-1,-3,25
1761188404.120051,4,0,34
1761188404.1570508,1,0,25
1761188404.1950507,-1,3,24
1761188404.2310507,5,2,33
1761188404.268051,0,-1,36
1761188404.3060508,-6,-1,48
1761188404.3450508,-7,-5,39
1761188404.3810508,0,-6,30
1761188404.4180508,2,1,27
1761188404.4550507,1,0,35
1761188404.4910507,-4,-4,28
1761188404.5290508,4,1,20
1761188404.5660508,-3,-2,32
1761188404.6050508,-1,-6,17
1761188404.6410508,-5,-4,18
1761188404.6780508,-3,-8,23
1761188404.7160506,-3,-5,19
1761188404.755051,-3,0,25
1761188404.791051,0,1,33
1761188404.8280506,4,-1,26
1761188404.8660507,0,-5,20
1761188404.9040508,-2,-6,28
1761188404.9400508,-2,-2,25
1761188404.9780507,-7,-4,38
1761188405.0160508,-2,-8,36
1761188405.0540507,-2,-4,49
1761188405.0900507,0,-2,37
1761188405.1270506,5,-4,31
1761188405.166051,-1,-4,29
1761188405.2050507,2,2,34
1761188405.2410507,1,2,37
1761188405.278051,4,0,26
1761188405.3160508,-2,2,31
1761188405.3540506,3,-4,31
1761188405.3900506,2,-2,28
1761188405.4270508,-5,-3,34
1761188405.4660506,-1,1,28
1761188405.5040507,0,4,29
1761188405.5400507,2,4,26
1761188405.5770507,0,-3,38
1761188405.6160507,-4,1,33
1761188405.6540508,5,2,33
1761188405.6900508,6,-2,29
1761188405.7280507,8,-2,28
1761188405.7660508,-1,5,39
1761188405.8040507,-5,2,27
1761188405.8400507,1,3,37
1761188405.8780508,3,0,33
1761188405.916051,0,2,26
1761188405.9520507,-6,-3,32
1761188405.9890506,0,-7,32
1761188406.0260508,-2,-6,17
1761188406.0650508,-5,-6,18
1761188406.1010506,-1,0,21
1761188406.1390507,6,1,42
1761188406.176051,0,0,35
1761188406.212051,5,0,20
1761188406.2490506,7,-5,33
1761188406.2870507,8,3,30
1761188406.3250508,0,0,30
1761188406.3610508,0,-6,29
1761188406.3980508,2,2,32
1761188406.436051,4,0,25
1761188406.4730508,3,2,25
1761188406.5100508,5,0,35
1761188406.5470507,2,-1,29
1761188406.5850508,4,-2,37
1761188406.6210508,0,0,38
1761188406.6580508,-1,1,29
1761188406.6960506,4,-8,26
1761188406.732051,1,-2,26
1761188406.7690508,-4,4,43
1761188406.8060508,-9,-1,35
1761188406.8450508,-2,0,39
1761188406.8810508,-7,-2,27
1761188406.9180508,-3,-4,23
1761188406.9570508,2,-6,26
1761188406.995051,11,0,23
1761188407.0310507,3,1,34
1761188407.0680506,0,3,36
1761188407.107051,-1,-5,33
1761188407.1450508,9,-2,33
1761188407.1810508,3,1,44
1761188407.2180507,1,-4,40
1761188407.2570508,0,-2,21
1761188407.2950506,-1,0,21
1761188407.3310506,2,-1,29
1761188407.3680508,5,2,31
1761188407.4070508,1,-2,37
1761188407.4450507,6,0,38
1761188407.4810507,3,-3,30
1761188407.518051,3,-6,32
1761188407.5570507,1,0,27
1761188407.5950508,0,-3,24
1761188407.6390507,6,1,29
1761188407.6770508,3,-1,28
1761188407.7160506,3,3,28
1761188407.7520506,3,1,36
1761188407.7890508,-5,-5,33
1761188407.8270507,-7,-2,43
1761188407.8660507,-5,-3,21
1761188407.9020507,0,3,22
1761188407.939051,-1,8,24
1761188407.9770508,0,4,29
1761188408.0150506,-8,1,33
1761188408.051051,0,-3,29
1761188408.0880508,0,0,24
1761188408.1260507,5,2,37
1761188408.1620507,12,4,29
1761188408.199051,2,-4,32
1761188408.2370508,-1,-5,27
1761188408.2730508,-4,-4,22
1761188408.3120508,-9,-1,21
1761188408.3490508,-5,-3,30
1761188408.3880508,-1,0,28
1761188408.426051,-2,-7,20
1761188408.462051,-2,-9,28
1761188408.4990506,-2,2,32
1761188408.5370507,-1,-6,27
1761188408.5730507,5,1,22
1761188408.610051,2,2,28
1761188408.6480508,5,0,28
1761188408.686051,4,5,29
1761188408.722051,5,1,26
1761188408.7590508,7,-3,24
1761188408.7970507,8,0,22
1761188408.8330507,0,0,21
1761188408.870051,0,-2,33
1761188408.9080508,1,-2,31
1761188408.9460506,1,0,33
1761188408.982051,-1,0,36
1761188409.0190508,-2,-5,39
1761188409.0580506,1,-6,32
1761188409.0960507,3,0,33
1761188409.1320508,2,0,34
1761188409.1690507,7,6,25
1761188409.2080507,-2,1,31
1761188409.2460508,2,2,34
1761188409.2820508,0,-4,33
1761188409.3190508,0,-6,40
1761188409.3580508,0,-8,31
1761188409.3960507,1,-8,24
1761188409.4320507,1,-9,33
1761188409.4700508,-2,3,28
1761188409.508051,0,-1,40
1761188409.5460508,-5,0,46
1761188409.5820508,-3,-3,39
1761188409.620051,2,-1,49
1761188409.6580508,4,0,34
1761188409.6960506,-2,-5,31
1761188409.732051,0,-2,26
1761188409.7700508,13,-5,36
1761188409.8080506,2,-3,33
1761188409.8460507,-2,-7,31
1761188409.8820508,-1,-6,28
1761188409.9190507,-4,0,23
1761188409.9580507,0,-1,32
1761188409.9960508,2,-3,24
1761188410.0320508,-7,2,23
1761188410.0690508,0,-3,33
1761188410.1080508,-3,2,32
1761188410.1460507,6,-3,38
1761188410.1820507,-1,1,28
1761188410.2190506,0,3,30
1761188410.258051,-3,-1,22
1761188410.2940507,-3,-3,27
1761188410.3320508,5,-7,24
1761188410.370051,-5,-6,30
1761188410.4080508,-11,0,32
1761188410.4470508,0,0,43
1761188410.4830508,2,0,28
1761188410.5200508,0,-5,34
1761188410.5580506,-2,-5,32
1761188410.5940506,-2,0,27
1761188410.6310508,-3,-9,32
1761188410.6690507,-3,-3,41
1761188410.7080507,-7,1,30
1761188410.7440507,-8,1,35
1761188410.7830508,-4,-1,32
1761188410.8200507,7,-1,26
1761188410.8590508,5,-6,17
1761188410.8970506,3,-2,21
1761188410.9330506,1,-6,33
1761188410.9700508,-1,-5,32
1761188411.008051,-1,-5,32
1761188411.0470507,0,-2,32
1761188411.0830507,7,3,32
1761188411.120051,5,2,25
1761188411.1580508,0,-2,34
1761188411.1940508,0,0,37
1761188411.232051,-3,-3,32
1761188411.2700508,-3,-4,36
1761188411.3090508,6,-1,37
1761188411.347051,4,-5,34
1761188411.383051,2,-7,36
1761188411.4200506,0,-5,28
1761188411.4580507,7,1,34
1761188411.4940507,3,3,30
1761188411.5320508,1,1,29
1761188411.5690508,0,0,34
1761188411.6080508,2,-4,21
1761188411.6440508,6,0,19
1761188411.6830506,3,2,29
1761188411.7200508,3,1,27
1761188411.758051,0,-3,35
1761188411.7940507,2,-8,30
1761188411.8310506,4,3,25
1761188411.8690507,0,5,28
1761188411.9070508,4,0,28
1761188411.9430506,0,1,25
1761188411.9800508,6,4,31
1761188412.018051,0,5,37
1761188412.0540507,-6,6,34
1761188412.0910506,9,10,27
1761188412.1290507,6,2,30
1761188412.1670508,-4,5,37
1761188412.2030506,1,6,29
1761188412.2410507,-3,1,29
1761188412.2790508,-3,3,36
1761188412.3170507,0,0,27
1761188412.3530507,2,-2,35
1761188412.3910508,6,1,44
1761188412.4290507,0,6,29
1761188412.4670508,-1,5,24
1761188412.5030508,-1,-5,24
1761188412.541051,5,1,24
1761188412.5790508,-2,1,29
1761188412.6150508,4,2,26
1761188412.6520507,-2,6,30
1761188412.689051,3,-3,34
1761188412.7280507,3,0,31
1761188412.7640507,2,-5,33
1761188412.801051,4,-2,41
1761188412.8390508,2,0,22
1761188412.8750508,-2,-2,17
1761188412.9120507,-2,3,28
1761188412.949051,4,1,28
1761188412.9880507,0,-3,27
1761188413.0240507,-1,-12,25
1761188413.0620508,-8,-6,28
1761188413.1000507,-9,0,26
1761188413.1380508,-10,-3,40
1761188413.1740508,-2,-7,35
1761188413.212051,-4,0,40
1761188413.2490506,1,0,25
1761188413.2850506,-3,-2,36
1761188413.3220508,2,-7,29
1761188413.3590508,-8,-3,24
1761188413.3980508,-5,5,27
1761188413.4340508,0,8,23
1761188413.4710507,4,0,34
1761188413.5090508,-5,0,31
1761188413.5450506,-3,-2,34
1761188413.5820508,0,-4,26
1761188413.620051,2,0,28
1761188413.6580508,-2,6,41
1761188413.6940508,1,2,34
1761188413.7310507,-2,-1,23
1761188413.7700508,0,-3,27
1761188413.8080506,-7,-2,32
1761188413.8440506,-7,0,27
1761188413.8810508,0,0,30
1761188413.9190507,0,3,28
1761188413.9550507,2,1,26
1761188413.9930508,-2,1,31
1761188414.0300508,-4,0,32
1761188414.0680506,1,-2,25
1761188414.1040506,3,-7,28
1761188414.1410508,8,-4,43
1761188414.1790507,0,-2,30
1761188414.2150507,4,3,25
1761188414.2520506,-1,4,29
1761188414.2900507,3,-1,24
1761188414.3280506,5,-1,40
1761188414.3640506,-1,-4,37
1761188414.4010508,8,1,38
1761188414.439051,1,0,28
1761188414.4750507,2,0,32
1761188414.5120506,-2,2,30
1761188414.5500507,1,3,29
1761188414.5880508,5,-3,31
1761188414.6240506,-3,1,31
1761188414.6610508,8,2,24
1761188414.7000508,3,6,27
1761188414.7360508,4,3,31
1761188414.7730508,-4,3,35
1761188414.8100507,0,0,36
1761188414.847051,3,6,34
1761188414.8840508,-3,-3,24
1761188414.9230506,7,-2,38
1761188414.9600508,4,2,36
1761188414.9960508,2,0,41
1761188415.0330508,0,-1,34
1761188415.0710506,-8,0,25
1761188415.110051,-2,0,30
1761188415.1460507,2,-2,27
1761188415.1830506,-4,4,32
1761188415.2200508,1,2,36
1761188415.2560508,2,4,33
1761188415.2930508,1,-4,34
1761188415.3300507,-2,0,28
1761188415.3660507,-6,-1,27
1761188415.403051,2,1,35
1761188415.4400508,0,-1,30
1761188415.4760506,5,2,35
1761188415.5140507,-2,-6,30
1761188415.551051,0,-1,27
1761188415.5890508,-5,2,30
1761188415.6250508,-3,4,39
1761188415.6620507,-3,7,40
1761188415.7000508,-4,3,39
1761188415.7360508,3,-1,46
1761188415.7730508,-2,-3,36
1761188415.811051,2,-1,43
1761188415.8490508,-2,4,32
1761188415.8850508,0,1,28
1761188415.9220507,-5,-5,33
1761188415.9610507,-8,-3,30
1761188415.9990506,-11,-1,36
1761188416.0350506,-8,-2,27
1761188416.0720508,1,5,36
1761188416.110051,4,1,20
1761188416.1460507,0,0,17
1761188416.1830506,2,1,24
1761188416.2210507,-3,-1,28
1761188416.2590508,0,-8,31
1761188416.2950506,-2,-4,28
1761188416.3330507,-2,-4,29
1761188416.3720508,-3,-4,36
1761188416.4100506,-1,0,26
1761188416.4460506,0,6,28
1761188416.4830508,-7,5,24
1761188416.5210507,1,-1,38
1761188416.5590508,0,-2,36
1761188416.5950508,0,2,25
1761188416.6320508,0,2,34
1761188416.6700506,-2,-5,39
1761188416.7060506,0,-5,44
1761188416.7440507,5,-2,23
1761188416.7810507,7,-2,39
1761188416.8200507,-2,1,27
1761188416.8560507,-5,-3,34
1761188416.8940508,-10,-3,18
1761188416.9320507,-4,6,19
1761188416.9700508,-2,0,25
1761188417.0070508,3,1,24
1761188417.0440507,2,0,33
1761188417.0810506,6,8,16
1761188417.1170506,2,-2,13
1761188417.1540508,0,0,21
1761188417.1920507,-7,-5,35
1761188417.2310507,-1,0,43
1761188417.2670507,-5,-2,36
1761188417.3040507,0,1,35
1761188417.3410506,-1,-4,43
1761188417.380051,-7,0,38
1761188417.416051,-4,-8,36
1761188417.4540508,0,-2,27
1761188417.4920506,-3,0,16
1761188417.5310507,4,-1,21
1761188417.5670507,10,-1,28
1761188417.6040506,2,-3,36
1761188417.6500506,0,3,28
1761188417.686051,0,0,32
1761188417.7230508,1,-3,43
1761188417.7620506,-1,-4,41
1761188417.8000507,-2,1,34
1761188417.8360507,-4,-4,32
1761188417.8740506,-6,0,26
1761188417.9120507,0,-8,30
1761188417.9500508,1,-2,23
1761188417.9860508,7,5,32
1761188418.0240507,2,0,40
1761188418.0620508,-1,2,30
1761188418.1000507,-3,6,36
1761188418.1360507,1,1,39
1761188418.1740508,1,0,39
1761188418.212051,-2,-4,28
1761188418.2500508,4,0,22
1761188418.2860508,0,4,18
1761188418.324051,0,2,33
1761188418.3620508,-4,2,39
1761188418.4000506,14,-3,32
1761188418.436051,7,-2,20
1761188418.4740508,-3,-2,31
1761188418.5120506,1,-10,34
1761188418.5500507,4,1,32
1761188418.5860507,1,0,27
1761188418.6230507,3,-4,36
1761188418.6620507,-3,-2,37
1761188418.7000508,6,-7,40
1761188418.7360508,4,-8,38
1761188418.7730508,3,-2,31
1761188418.8120508,7,-3,28
1761188418.8500507,6,-2,25
1761188418.8860507,4,-4,21
1761188418.9230506,4,3,30
1761188418.962051,2,1,36
1761188419.0000508,5,1,28
1761188419.0360508,6,1,22
1761188419.074051,2,0,23
1761188419.1120508,0,-1,24
1761188419.1500506,7,6,21
1761188419.186051,6,8,27
1761188419.2240508,5,6,34
1761188419.2620506,4,0,29
1761188419.2980506,4,1,26
1761188419.3350508,5,-2,39
1761188419.3730507,-3,-2,32
1761188419.4120507,-2,0,41
1761188419.449051,-7,0,38
1761188419.4860508,-5,3,32
1761188419.5230508,0,-9,29
1761188419.561051,-1,-7,25
1761188419.597051,1,-1,30
1761188419.6340508,0,-3,24
1761188419.6720507,-2,3,24
1761188419.7080507,-2,-1,39
1761188419.745051,-4,-2,42
1761188419.7830508,0,-4,31
1761188419.8210506,5,2,29
1761188419.857051,3,2,33
1761188419.8950508,3,1,18
1761188419.9330506,0,0,15
1761188419.9710507,2,0,20
1761188420.0070508,-2,2,19
1761188420.0450506,-2,-3,19
1761188420.0830507,5,-7,35
1761188420.1210508,4,0,36
1761188420.1570508,3,0,28
1761188420.1950507,-4,3,25
1761188420.2330508,0,5,30
1761188420.2710507,0,-4,25
1761188420.3080506,-2,-6,17
1761188420.3450508,-2,-6,21
1761188420.383051,-5,-4,33
1761188420.4220507,-8,-2,20
1761188420.4580507,-3,2,32
1761188420.495051,4,-11,27
1761188420.5330508,-5,0,21
1761188420.5710506,0,-5,30
1761188420.607051,1,0,39
1761188420.6440508,-3,8,33
1761188420.6830506,0,0,23
1761188420.7210507,-3,-11,21
1761188420.7570508,-1,-8,34
1761188420.7950506,4,2,28
1761188420.8330507,2,2,30
1761188420.8710508,2,1,34
1761188420.9070508,-1,1,40
1761188420.9440508,0,0,29
1761188420.9830508,-2,1,39
1761188421.0210507,-1,-2,37
1761188421.0570507,-3,0,30
1761188421.0940506,2,2,32
1761188421.1320508,-1,5,31
1761188421.1680508,0,4,42
1761188421.2050507,-4,0,27
1761188421.2430508,3,0,29
1761188421.2790508,1,0,31
1761188421.3160508,2,3,29
1761188421.3530507,4,-2,25
1761188421.3920507,2,-4,36
1761188421.4280508,0,-2,33
1761188421.4650507,3,-5,15
1761188421.5030508,-6,-3,23
1761188421.5390508,-2,-6,28
1761188421.5770507,0,-3,27
1761188421.6150508,-5,-3,39
1761188421.653051,-2,1,33
1761188421.689051,0,4,27
1761188421.7270508,3,5,27
1761188421.7640507,2,2,27
1761188421.8030508,4,-4,27
1761188421.8390508,4,-6,21
1761188421.8760507,-4,3,18
1761188421.9150507,-4,-1,22
1761188421.9530506,2,0,23
1761188421.9890506,-3,1,23
1761188422.0260508,0,3,25
1761188422.0630507,-9,-1,37
1761188422.1020508,0,0,34
1761188422.1380508,-2,-4,40
1761188422.1750507,-3,-1,35
1761188422.2140508,-3,-9,33
1761188422.2520506,-1,-2,30
1761188422.288051,-1,-4,27
1761188422.3250508,1,1,20
1761188422.3630507,4,4,10
1761188422.3990507,4,4,23
1761188422.436051,5,0,32
1761188422.4740508,5,-4,31
1761188422.5120506,-2,-1,27
1761188422.5480506,-7,-3,35
1761188422.587051,0,-3,46
1761188422.6240506,-6,-3,25
1761188422.663051,-1,-1,19
1761188422.699051,0,3,23
1761188422.7370508,8,-5,28
1761188422.7740507,10,-1,36
1761188422.8120508,9,-3,24
1761188422.8480508,5,-7,26
1761188422.8850508,0,-2,37
1761188422.9230506,0,-6,21
1761188422.959051,4,-5,19
1761188422.9960508,-3,-5,27
1761188423.0340507,-5,-5,27
1761188423.0730507,0,-2,28
1761188423.1090508,-4,-1,30
1761188423.1460507,-3,2,29
1761188423.1840508,1,8,17
1761188423.222051,-6,4,26
1761188423.258051,-2,4,20
1761188423.2950506,1,-1,17
1761188423.334051,3,-1,31
1761188423.370051,2,1,23
1761188423.4070508,-2,-1,34
1761188423.4450507,2,-1,29
1761188423.4830508,2,-1,27
1761188423.5190508,-3,0,29
1761188423.5580506,-10,0,35
1761188423.5950508,-5,1,40
1761188423.633051,-2,5,29
1761188423.6690507,-4,-2,36
1761188423.7060506,-4,3,27
1761188423.7440507,-3,0,18
1761188423.7800508,6,-1,25
1761188423.8170507,10,-1,38
1761188423.8540506,15,0,21
1761188423.8900506,10,-2,21
1761188423.9280508,3,-1,21
1761188423.9660506,-3,-2,38
1761188424.0040507,0,-3,30
1761188424.0430508,2,0,35
1761188424.0790508,0,1,36
1761188424.1160507,5,0,25
1761188424.1540508,0,-8,30
1761188424.1900508,-8,0,30
1761188424.2270508,1,2,23
1761188424.2650506,0,0,26
1761188424.3030508,1,1,28
1761188424.3390508,4,2,32
1761188424.3760507,0,0,28
1761188424.4140508,-1,3,20
1761188424.4500508,-6,-3,25
1761188424.4880507,-9,-6,35
1761188424.5260508,-14,-4,32
1761188424.5650508,-1,0,30
1761188424.6030507,-3,3,27
1761188424.6390507,-1,3,27
1761188424.676051,-1,0,33
1761188424.7140508,-5,-1,31
1761188424.7500508,3,-2,25
1761188424.788051,0,0,24
1761188424.8250508,1,3,32
1761188424.8630507,4,6,37
1761188424.8990507,-1,1,38
1761188424.9380507,1,2,29
1761188424.9750507,-1,4,32
1761188425.0130508,-2,0,26
1761188425.0490508,0,3,24
1761188425.0860507,5,-4,26
1761188425.1240506,2,1,28
1761188425.1600506,1,5,29
1761188425.1970508,0,2,15
1761188425.235051,0,1,29
1761188425.2730508,1,1,28
1761188425.3090508,1,2,27
1761188425.347051,9,8,27
1761188425.3850508,4,10,22
1761188425.4230506,-3,-5,14
1761188425.459051,-2,-4,22
1761188425.4970508,-1,0,23
1761188425.5350506,-1,0,31
1761188425.5710506,-2,-6,33
1761188425.6090508,-3,-4,35
1761188425.6460507,6,4,22
1761188425.6840508,1,0,30
1761188425.7200508,2,4,21
1761188425.7570508,-5,0,18
1761188425.7950506,-2,7,19
1761188425.8310506,4,2,25
1761188425.8680508,7,-3,31
1761188425.9050508,3,-4,25
1761188425.9410508,9,0,36
1761188425.9790506,5,1,28
1761188426.0160508,1,-2,34
1761188426.0550506,1,-1,33
1761188426.0910506,-1,-1,22
1761188426.1290507,0,0,36
1761188426.1670508,-7,5,26
1761188426.2050507,1,3,23
1761188426.2410507,0,-3,25
1761188426.278051,-8,-6,34
1761188426.3160508,-3,0,35
1761188426.3550508,0,2,31
1761188426.3910508,4,2,30
1761188426.4280508,-3,0,19
1761188426.4660506,10,1,31
1761188426.5040507,0,1,39
1761188426.5400507,6,-4,37
1761188426.5770507,3,0,32
1761188426.6150508,-4,2,33
1761188426.6510508,-3,-2,34
1761188426.689051,-9,0,37
1761188426.7260506,-8,0,27
1761188426.7640507,0,2,32
1761188426.8000507,3,-3,25
1761188426.837051,5,-9,33
1761188426.8750508,6,-7,31
1761188426.9110508,2,-5,36
1761188426.9480507,-1,-2,23
1761188426.9860508,0,7,29
1761188427.0240507,-2,2,36
1761188427.0600507,-1,-2,24
1761188427.0980508,2,0,26
1761188427.1360507,5,-3,26
1761188427.1740508,2,-1,29
1761188427.2100508,-1,2,31
1761188427.2470508,4,-2,32
1761188427.2860508,7,-3,26
1761188427.324051,7,0,28
1761188427.3610508,3,2,36
1761188427.3980508,-4,0,38
1761188427.436051,1,1,27
1761188427.4740508,-6,-1,18
1761188427.5100508,-11,7,17
1761188427.5480506,-3,-2,29
1761188427.5860507,-1,1,24
1761188427.6240506,2,-1,30
1761188427.6690507,2,-4,32
1761188427.7060506,0,-4,25
1761188427.745051,-2,0,25
1761188427.7810507,-5,0,40
1761188427.8190508,4,-4,38
1761188427.857051,0,9,18
1761188427.8950508,4,1,29
1761188427.9310508,3,-3,23
1761188427.9680507,2,-7,16
1761188428.0060508,2,-4,22
1761188428.0420508,2,-3,27
1761188428.0800507,-2,2,31
1761188428.1190507,0,2,33
1761188428.1560507,-8,-2,25
1761188428.1950507,0,3,25
1761188428.2310507,3,-4,32
1761188428.268051,-1,0,28
1761188428.3060508,-9,3,34
1761188428.3420508,0,-1,30
1761188428.380051,9,3,29
1761188428.4170508,4,6,19
1761188428.4560506,2,2,20
1761188428.4920506,-2,0,35
1761188428.5290508,5,5,31
1761188428.5660508,0,6,31
1761188428.6020508,-2,4,30
1761188428.6400506,-11,4,17
1761188428.6770508,-10,-1,26
1761188428.7160506,-8,5,35
1761188428.7530508,-1,3,19
1761188428.7900507,-3,-4,21
1761188428.8280506,1,-2,23
1761188428.8670506,0,-5,22
1761188428.9050508,0,5,24
1761188428.9410508,4,4,34
1761188428.9780507,5,5,39
1761188429.0160508,2,2,31
1761188429.0520508,-2,0,24
1761188429.0900507,-1,-6,44
1761188429.1270506,0,0,40
1761188429.1650507,2,-1,26
1761188429.2010508,1,-2,26
1761188429.2390506,-7,3,20
1761188429.2770507,-4,3,26
1761188429.3150508,0,0,26
1761188429.3510506,4,-5,31
1761188429.3880508,3,3,22
1761188429.426051,2,-2,27
1761188429.462051,-2,-3,30
1761188429.4990506,-1,-5,24
1761188429.5370507,-3,-6,30
1761188429.5760508,-1,0,27
1761188429.6120508,-4,3,34
1761188429.6490507,0,8,29
1761188429.6870508,0,4,41
1761188429.7250507,1,-1,23
1761188429.7610507,2,3,25
1761188429.7980506,7,2,30
1761188429.8360507,0,1,27
1761188429.8720508,7,0,30
1761188429.9090507,-6,0,42
1761188429.9470508,-1,0,43
1761188429.9830508,2,3,37
1761188430.0200508,3,-1,28
1761188430.0570507,1,0,34
1761188430.0930507,-5,0,45
1761188430.1310508,-2,-3,33
1761188430.1700506,0,-5,31
1761188430.2070508,-7,3,33
1761188430.2430508,-1,4,31
1761188430.2810507,-2,0,27
1761188430.3190508,7,-6,31
1761188430.357051,-3,-5,29
1761188430.393051,-3,-6,34
1761188430.4310508,3,5,39
1761188430.4680507,0,-2,25
1761188430.5070508,-4,0,31
1761188430.5430508,-3,-6,25
1761188430.5810506,2,0,33
1761188430.6180508,2,-5,37
1761188430.6570508,7,2,33
1761188430.6930506,7,4,39
1761188430.7300508,10,-2,22
1761188430.768051,0,2,29
1761188430.8060508,-4,-1,35
1761188430.8420508,-6,1,28
1761188430.8790507,0,-1,37
1761188430.9170508,0,-1,38
1761188430.9540508,6,-6,35
1761188430.9910507,1,0,26
1761188431.028051,-6,-4,27
1761188431.0670507,-7,0,42
1761188431.1040506,-5,-5,49
1761188431.1410508,-6,1,29
1761188431.1780508,0,4,30
1761188431.2160506,-1,1,32
1761188431.2520506,-1,1,34
1761188431.2890508,2,-10,29
1761188431.3270507,-4,0,22
1761188431.3630507,-6,4,28
1761188431.4000506,-4,1,32
1761188431.4380507,2,3,33
1761188431.4760506,-2,0,34
1761188431.5120506,0,0,40
1761188431.5500507,2,1,30
1761188431.5880508,2,1,28
1761188431.6260507,2,4,20
1761188431.6620507,-1,-2,35
1761188431.7000508,7,2,22
1761188431.7380507,4,6,22
1761188431.7760508,3,2,25
1761188431.8120508,-1,2,25
1761188431.8490508,4,0,23
1761188431.8870506,0,3,37
1761188431.9230506,4,9,31
1761188431.9600508,5,0,31
1761188431.9980507,6,1,26
1761188432.0340507,3,-5,30
1761188432.0710506,2,-5,26
1761188432.1080508,6,-2,29
1761188432.1440508,14,-3,29
1761188432.1820507,2,-2,24
1761188432.2210507,-6,-8,19
1761188432.258051,-7,-2,22
1761188432.2970507,0,-5,28
1761188432.3330507,-1,-1,28
1761188432.370051,-3,-3,37
1761188432.4080508,-3,-2,33
1761188432.4470508,0,0,24
1761188432.4830508,2,5,29
1761188432.5210507,14,0,23
1761188432.5580506,6,-4,20
1761188432.5940506,12,-2,28
1761188432.6320508,4,0,25
1761188432.6690507,6,3,28
1761188432.7080507,3,0,35
1761188432.7440507,2,0,34
1761188432.7820508,2,-1,34
1761188432.8190508,-9,6,58
1761188432.8580508,-5,3,34
1761188432.8940508,-5,-1,37
1761188432.9320507,-4,2,18
1761188432.9690506,-4,0,18
1761188433.008051,4,3,31
1761188433.0440507,9,1,37
1761188433.0820508,2,3,21
1761188433.1190507,-6,0,24
1761188433.1570508,-5,1,26
1761188433.1930506,-6,1,27
1761188433.2300508,-3,-4,31
