time,x,y,z
1740703203.0257945,1,4,-6
1740703203.0717945,-66,-9,-74
1740703203.1177945,-56,61,-38
1740703203.162794,-14,20,-12
1740703203.208794,-52,-20,9
1740703203.254794,-48,55,-12
1740703203.300794,-12,-5,63
1740703203.3457942,57,-13,-64
1740703203.3917942,-22,-7,-14
1740703203.4377942,-12,-3,25
1740703203.482794,35,54,11
1740703203.528794,45,-31,59
1740703203.574794,-28,38,11
1740703203.620794,21,-5,1
1740703203.665794,89,-7,25
1740703203.711794,-14,-29,9
1740703203.757794,-50,62,139
1740703203.8027942,95,-11,-58
1740703203.8487942,33,26,-28
1740703203.8947942,11,38,59
1740703203.9407942,-6,48,-194
1740703203.985794,3,2,-98
1740703204.031794,45,-31,21
1740703204.077794,-64,-1,-82
1740703204.1227942,-84,38,23
1740703204.1687942,67,24,-8
1740703204.2147942,-82,88,29
1740703204.2607942,11,38,-28
1740703204.3057942,-2,32,-16
1740703204.3517942,51,-39,-96
1740703204.3977942,35,47,-70
1740703204.442794,-36,-49,-146
1740703204.488794,39,68,0
1740703204.534794,0,40,-42
1740703204.580794,81,16,-12
1740703204.6257942,0,90,-66
1740703204.6717942,-8,-9,21
1740703204.7177942,53,-4,35
1740703204.7627945,-64,45,85
1740703204.8087945,17,71,105
1740703204.8547945,11,-38,-90
1740703204.9007945,-56,-29,29
1740703204.945794,37,-19,-4
1740703204.991794,-2,12,89
1740703205.037794,-28,50,35
1740703205.0827942,27,-45,-132
1740703205.1287942,41,-24,-8
1740703205.1747942,-52,69,-108
1740703205.2207942,-14,-16,9
1740703205.2657945,63,-20,-8
1740703205.311794,61,-4,-46
1740703205.357794,-10,29,-104
1740703205.402794,-34,5,17
1740703205.448794,-70,89,-58
1740703205.494794,-8,-20,53
1740703205.540794,33,-42,-54
1740703205.5857942,19,49,-46
1740703205.6317942,29,33,15
1740703205.6777942,-16,63,29
1740703205.722794,25,-66,71
1740703205.768794,87,39,69
1740703205.814794,41,29,-18
1740703205.860794,-10,-4,83
1740703205.905794,41,27,103
1740703205.951794,51,21,15
1740703205.9977942,7,19,-4
1740703206.0427942,63,33,45
1740703206.0887942,-34,19,-26
1740703206.1347942,65,-24,17
1740703206.1807942,51,-4,113
1740703206.225794,25,33,39
1740703206.271794,59,-2,79
1740703206.317794,33,13,-4
1740703206.3627942,83,27,109
1740703206.4087942,31,47,57
1740703206.4547942,15,37,-60
1740703206.4997942,81,-4,5
1740703206.5457942,11,35,43
1740703206.5917945,-38,3,-66
1740703206.6377945,25,55,-26
1740703206.682794,-46,-6,45
1740703206.728794,49,-20,19
1740703206.774794,-26,61,-16
1740703206.8197942,9,63,25
1740703206.8657942,-24,51,-108
1740703206.9117942,0,-64,95
1740703206.9577942,63,-34,-72
1740703207.0027945,35,69,61
1740703207.0487945,-2,89,-12
1740703207.0947945,11,-8,33
1740703207.139794,-58,17,-86
1740703207.185794,-40,5,-74
1740703207.231794,-26,5,-38
1740703207.277794,23,-42,89
1740703207.3227942,29,41,-68
1740703207.3687942,-64,-8,95
1740703207.4147942,-8,-10,5
1740703207.459794,-6,23,-24
1740703207.505794,35,-28,93
1740703207.551794,0,25,1
1740703207.597794,39,9,41
1740703207.642794,5,89,39
1740703207.688794,3,75,57
1740703207.734794,-12,9,-102
1740703207.7857945,65,15,-72
1740703207.8317945,29,-18,-40
1740703207.8777945,-138,19,35
1740703207.922794,-14,27,-60
1740703207.968794,-56,17,-82
1740703208.014794,-16,-8,-50
1740703208.0597942,-56,35,-132
1740703208.1057942,-54,27,35
1740703208.1517942,73,-48,-220
1740703208.1977942,41,-50,-46
1740703208.2427945,-32,91,-10
1740703208.2887945,-50,9,0
1740703208.334794,-84,-30,67
1740703208.379794,21,13,95
1740703208.425794,-20,27,-104
1740703208.471794,-28,99,-136
1740703208.517794,49,57,-2
1740703208.5627942,9,75,-20
1740703208.6087942,-32,45,19
1740703208.6547942,-50,77,13
1740703208.699794,-20,31,45
1740703208.745794,-20,37,-10
1740703208.791794,-4,41,73
1740703208.837794,-20,57,19
1740703208.882794,23,-8,55
1740703208.928794,63,99,35
1740703208.974794,-66,5,-46
1740703209.0197942,13,57,33
1740703209.0657942,-42,61,-58
1740703209.1117942,-6,-14,-58
1740703209.1577942,91,31,-2
1740703209.202794,27,95,-28
1740703209.248794,-2,-16,-150
1740703209.294794,57,109,77
1740703209.3397942,-20,-4,3
1740703209.3857942,-30,-4,7
1740703209.4317942,11,3,-156
1740703209.4777942,59,109,-2
1740703209.5227942,-32,-34,47
1740703209.5687945,-38,47,7
1740703209.6147945,-18,101,3
1740703209.659794,29,-8,51
1740703209.705794,-10,9,7
1740703209.751794,-6,-16,79
1740703209.797794,7,-38,-88
1740703209.8427942,5,41,-100
1740703209.8887942,33,15,-24
1740703209.9347942,75,97,57
1740703209.9797945,0,53,-58
1740703210.0257945,-26,11,15
1740703210.0717945,-4,127,-30
1740703210.1177945,-26,81,161
1740703210.162794,47,47,-140
1740703210.208794,-34,39,-142
1740703210.254794,17,-88,9
1740703210.2997942,11,47,-6
1740703210.3457942,5,3,-4
1740703210.3917942,19,51,-46
1740703210.4377942,-28,-12,-36
1740703210.482794,-32,53,-12
1740703210.528794,-14,85,-150
1740703210.574794,-46,57,-30
1740703210.619794,87,-32,-58
1740703210.665794,-76,57,-64
1740703210.711794,41,-10,117
1740703210.757794,33,-26,19
1740703210.8027942,33,-12,-50
1740703210.8487942,-16,73,11
1740703210.8947942,13,23,-20
1740703210.939794,-38,69,107
1740703210.985794,-4,79,-4
1740703211.031794,27,21,-36
1740703211.077794,13,-38,-150
1740703211.1227942,25,-26,-34
1740703211.1687942,19,69,-110
1740703211.2147942,47,9,5
1740703211.2597942,-4,-10,99
1740703211.3057942,-72,-60,-36
1740703211.3517942,-22,-56,29
1740703211.3977942,-24,37,15
1740703211.442794,-18,21,0
1740703211.488794,65,35,29
1740703211.534794,-24,41,31
1740703211.5797942,-34,3,27
1740703211.6257942,53,37,59
1740703211.6717942,-2,13,-118
1740703211.7177942,-46,-58,51
1740703211.7627945,-10,5,43
1740703211.8087945,5,-30,13
1740703211.8547945,-12,85,0
1740703211.899794,-22,-8,-80
1740703211.945794,-56,79,-38
1740703211.991794,-4,13,-24
1740703212.037794,-10,69,155
1740703212.0827942,0,-44,67
1740703212.1287942,-4,31,57
1740703212.1747942,-26,5,19
1740703212.2197945,-64,-12,19
1740703212.2657945,27,73,-48
1740703212.311794,-40,-2,-18
1740703212.357794,25,-76,-16
1740703212.402794,-20,-28,-4
1740703212.448794,21,47,-20
1740703212.494794,15,5,-32
1740703212.5397942,-20,-58,-10
1740703212.5857942,-66,17,9
1740703212.6317942,29,7,37
1740703212.6777942,-48,-62,-62
1740703212.722794,111,-8,19
1740703212.768794,-84,55,7
1740703212.814794,-22,1,41
1740703212.859794,9,65,27
1740703212.905794,-62,69,-64
1740703212.951794,-48,7,47
1740703212.9977942,75,-8,31
1740703213.0427942,27,-64,41
1740703213.0887942,3,-50,5
1740703213.1347942,33,11,-76
1740703213.179794,-48,-30,21
1740703213.225794,-30,-106,-6
1740703213.271794,-24,67,-86
1740703213.317794,7,-88,-16
1740703213.3627942,35,21,17
1740703213.4087942,-64,83,43
1740703213.4547942,31,49,89
1740703213.4997942,27,-16,-4
1740703213.5457942,-8,-34,-134
1740703213.5917945,-36,11,65
1740703213.6377945,41,49,-74
1740703213.682794,15,-24,-70
1740703213.728794,-50,17,-112
1740703213.774794,19,125,5
1740703213.8197942,13,73,-28
1740703213.8657942,-82,-22,9
1740703213.9117942,-30,19,-26
1740703213.9577942,15,27,3
1740703214.0027945,-24,-10,7
1740703214.0487945,-68,-6,-28
1740703214.0947945,-38,-16,-16
1740703214.139794,-44,-64,167
1740703214.185794,9,-14,57
1740703214.231794,-66,35,-122
1740703214.277794,-102,-2,-34
1740703214.3227942,1,35,21
1740703214.3687942,3,-10,55
1740703214.4147942,-26,-16,-36
1740703214.459794,19,-6,11
1740703214.505794,-16,-42,-26
1740703214.551794,-6,31,-22
1740703214.597794,-2,55,91
1740703214.642794,17,3,-42
1740703214.688794,35,39,39
1740703214.734794,31,41,79
1740703214.7797942,-64,25,-144
1740703214.8257942,-8,9,129
1740703214.8717942,-20,-42,-36
1740703214.9177942,37,47,-66
1740703214.962794,31,-8,-58
1740703215.008794,-14,53,-80
1740703215.054794,-36,-96,29
1740703215.099794,-30,-16,-136
1740703215.1457942,35,3,69
1740703215.1917942,-6,11,133
1740703215.2377942,-6,-24,-16
1740703215.2827942,35,-12,-70
1740703215.3287942,-20,-34,-30
1740703215.3747942,55,27,-40
1740703215.419794,39,29,-74
1740703215.465794,-2,-12,-84
1740703215.511794,-42,5,-54
1740703215.557794,25,7,65
1740703215.6027942,39,-12,15
1740703215.6487942,33,-34,45
1740703215.6947942,-6,-20,1
1740703215.7397945,3,11,3
1740703215.7857945,29,-48,-88
1740703215.8317945,-48,67,11
1740703215.876794,-54,13,-136
1740703215.922794,-14,-46,-8
1740703215.968794,19,-76,-36
1740703216.014794,29,-48,25
1740703216.0597942,39,-8,0
1740703216.1057942,-98,-32,37
1740703216.1517942,0,-12,-12
1740703216.1967945,43,-32,41
1740703216.2427945,63,-8,1
1740703216.2887945,29,-38,5
1740703216.334794,-6,-60,83
1740703216.379794,87,-24,55
1740703216.425794,19,-32,101
1740703216.471794,-16,3,-98
1740703216.5167942,91,-30,-44
1740703216.5627942,35,-10,49
1740703216.6087942,29,-42,-76
1740703216.6547942,27,-40,-118
1740703216.699794,79,9,-110
1740703216.745794,17,-54,65
1740703216.791794,-10,-40,-2
1740703216.836794,-36,-2,-48
1740703216.882794,23,43,-14
1740703216.928794,37,-24,75
1740703216.974794,-30,-18,-14
1740703217.0197942,-18,-48,-34
1740703217.0657942,57,0,-86
1740703217.1117942,3,-14,-60
1740703217.156794,7,-6,-50
1740703217.202794,27,61,51
1740703217.248794,21,67,-42
1740703217.294794,-8,-24,85
1740703217.3397942,-24,51,33
1740703217.3857942,5,-62,-72
1740703217.4317942,-10,-16,47
1740703217.4767942,69,-42,39
1740703217.5227942,-30,-54,-46
1740703217.5687945,-90,53,-6
1740703217.6147945,9,9,37
1740703217.659794,45,17,-160
1740703217.705794,51,45,21
1740703217.751794,61,-72,3
1740703217.8027942,-54,17,-196
1740703217.8487942,-68,-58,-20
1740703217.8947942,101,17,23
1740703217.939794,-44,33,9
1740703217.985794,-58,-4,-130
1740703218.031794,39,13,29
1740703218.076794,21,-14,-160
1740703218.1227942,-56,17,73
1740703218.1687942,61,1,3
1740703218.2147942,-64,-22,95
1740703218.2597942,-20,37,-12
1740703218.3057942,-20,55,-34
1740703218.3517942,5,-30,-44
1740703218.396794,-90,-42,23
1740703218.442794,51,-2,-56
1740703218.488794,-80,-20,107
1740703218.534794,41,29,-48
1740703218.5797942,27,-42,-26
1740703218.6257942,-30,1,-34
1740703218.6717942,-16,17,-148
1740703218.7167945,83,-82,51
1740703218.7627945,27,7,-32
1740703218.8087945,-66,79,-102
1740703218.8547945,45,33,9
1740703218.899794,51,-86,115
1740703218.945794,55,7,-76
1740703218.991794,55,7,-100
1740703219.0367942,17,63,-60
1740703219.0827942,59,13,1
1740703219.1287942,-42,0,-150
1740703219.1747942,-42,45,113
1740703219.2197945,29,-88,-2
1740703219.2657945,-14,-6,43
1740703219.311794,-30,43,0
1740703219.356794,25,95,13
1740703219.402794,43,51,15
1740703219.448794,53,21,-122
1740703219.494794,-4,-18,77
1740703219.5397942,-50,-26,-24
1740703219.5857942,-104,-32,1
1740703219.6317942,21,9,31
1740703219.676794,33,23,-94
1740703219.722794,41,5,-140
1740703219.768794,-4,61,0
1740703219.814794,-26,-42,-20
1740703219.859794,-14,-52,3
1740703219.905794,-30,19,37
1740703219.951794,79,1,-24
1740703219.9967942,-62,-36,93
1740703220.0427942,11,-56,-60
1740703220.0887942,-26,41,27
1740703220.1347942,21,-10,-110
1740703220.179794,-28,55,-72
1740703220.225794,-58,49,53
1740703220.271794,45,-10,51
1740703220.3167942,37,-62,9
1740703220.3627942,27,15,-24
1740703220.4087942,37,17,57
1740703220.4547942,-28,51,31
1740703220.4997942,59,45,-20
1740703220.5457942,63,5,15
1740703220.5917945,-22,37,-28
1740703220.636794,13,-38,3
1740703220.682794,57,-10,-96
1740703220.728794,47,0,13
1740703220.774794,5,29,-26
1740703220.8197942,-48,-18,-40
1740703220.8657942,29,-14,-24
1740703220.9117942,-48,-16,-152
1740703220.9567945,27,-14,13
1740703221.0027945,51,43,-10
1740703221.0487945,77,77,-154
1740703221.0947945,-74,0,-16
1740703221.139794,35,-56,-98
1740703221.185794,21,-8,35
1740703221.231794,15,17,-32
1740703221.2767942,-62,11,29
1740703221.3227942,77,7,-16
1740703221.3687942,-18,11,-54
1740703221.4147942,-80,-30,0
1740703221.459794,7,-14,-74
1740703221.505794,-2,31,-82
1740703221.551794,-34,-12,67
1740703221.596794,83,-44,-114
1740703221.642794,15,41,-60
1740703221.688794,-56,-64,33
1740703221.734794,49,-42,79
1740703221.7797942,1,-18,-80
1740703221.8257942,29,-6,-12
1740703221.8717942,-32,-40,1
1740703221.916794,9,21,67
1740703221.962794,-12,43,59
1740703222.008794,-60,33,59
1740703222.054794,0,11,-22
1740703222.099794,-52,0,49
1740703222.1457942,25,49,-112
1740703222.1917942,35,-78,51
1740703222.2367942,73,9,-94
1740703222.2827942,-12,59,-86
1740703222.3287942,-16,-14,-64
1740703222.3747942,-14,-16,-44
1740703222.419794,-32,9,85
1740703222.465794,-50,-36,-38
1740703222.511794,37,7,-84
1740703222.5567942,-22,107,-10
1740703222.6027942,-2,-10,-22
1740703222.6487942,-38,-58,13
1740703222.6947942,31,-48,-82
1740703222.7397945,-30,-20,-44
1740703222.7857945,29,-22,-4
1740703222.8317945,-24,-18,53
1740703222.876794,67,-4,-34
1740703222.922794,11,35,-62
1740703222.968794,9,15,-18
1740703223.014794,-20,7,1
1740703223.0597942,17,-12,37
1740703223.1057942,-64,-44,-116
1740703223.1517942,-44,25,-44
1740703223.1967945,-24,-20,-54
1740703223.2427945,51,47,-8
1740703223.2887945,23,-6,29
1740703223.334794,0,-44,-92
1740703223.379794,-46,-16,35
1740703223.425794,41,-26,-86
1740703223.471794,-28,-32,11
1740703223.5167942,-2,65,-12
1740703223.5627942,19,17,-82
1740703223.6087942,-28,23,-18
1740703223.6547942,-50,9,-26
1740703223.699794,-32,-24,9
1740703223.745794,5,-2,105
1740703223.791794,57,67,15
1740703223.836794,-6,17,-64
1740703223.882794,1,5,-18
1740703223.928794,-2,51,-50
1740703223.974794,-10,39,7
1740703224.0197942,3,-24,-18
1740703224.0657942,-94,-26,-12
1740703224.1117942,41,-24,-32
1740703224.156794,-24,-28,-100
1740703224.202794,59,23,-112
1740703224.248794,-60,15,13
1740703224.294794,-22,0,0
1740703224.3397942,41,61,-122
1740703224.3857942,19,29,21
1740703224.4317942,-22,11,-86
1740703224.4767942,-64,-44,-8
1740703224.5227942,-20,-6,-170
1740703224.5687945,21,-32,-20
1740703224.613794,1,-6,-132
1740703224.659794,5,-36,65
1740703224.705794,-34,5,3
1740703224.751794,69,-46,-62
1740703224.7967942,-64,-36,-82
1740703224.8427942,-28,49,-42
1740703224.8887942,-24,17,57
1740703224.9347942,43,-50,31
1740703224.9797945,55,101,-26
1740703225.0257945,5,-12,0
1740703225.0717945,-56,-80,-136
1740703225.116794,0,-10,31
1740703225.162794,11,25,19
1740703225.208794,21,-6,-178
1740703225.2537942,55,51,13
1740703225.2997942,-82,9,-38
1740703225.3457942,59,7,43
1740703225.3917942,-16,29,-116
1740703225.436794,63,-42,49
1740703225.482794,-52,-26,0
1740703225.528794,53,27,-24
1740703225.573794,-40,-6,-18
1740703225.619794,-26,33,13
1740703225.665794,21,0,-48
1740703225.711794,-6,-10,0
1740703225.7567942,11,-2,99
1740703225.8027942,-64,17,-48
1740703225.8487942,63,-50,-100
1740703225.893794,-44,-6,-36
1740703225.939794,51,39,93
1740703225.985794,0,-64,13
1740703226.031794,15,33,-50
1740703226.076794,39,55,-38
1740703226.1227942,11,-44,19
1740703226.1687942,-32,1,37
1740703226.2137942,39,-58,-32
1740703226.2597942,-76,-64,-38
1740703226.3057942,41,-34,-82
1740703226.3517942,-12,5,-96
1740703226.396794,-44,-36,17
1740703226.442794,7,49,-68
1740703226.488794,-24,39,73
1740703226.5327942,55,1,-154
1740703226.5787942,-98,-58,27
1740703226.6247942,79,15,63
1740703226.669794,-10,9,-92
1740703226.715794,21,27,19
1740703226.761794,99,31,-62
1740703226.807794,37,11,-32
1740703226.8527942,-32,43,-10
1740703226.8987942,-50,7,-12
1740703226.9447942,-14,23,75
1740703226.9897945,-80,111,47
1740703227.0357945,-34,-16,-56
1740703227.0817945,-32,-36,33
1740703227.1277945,45,45,-88
1740703227.172794,-66,19,31
1740703227.218794,17,-38,-146
1740703227.264794,49,77,-78
1740703227.3097942,45,-18,0
1740703227.3557942,-46,19,-12
1740703227.4017942,-26,-32,-44
1740703227.4477942,21,-48,-104
1740703227.4927945,73,-30,75
1740703227.5387945,31,21,67
1740703227.584794,-28,-10,0
1740703227.629794,-54,9,37
1740703227.675794,-4,-58,-58
1740703227.721794,15,7,103
1740703227.7727942,59,-24,-24
1740703227.8187945,63,-24,81
1740703227.8647945,-40,-48,111
1740703227.909794,-64,21,-14
1740703227.955794,-12,7,-16
1740703228.001794,-12,-16,-86
1740703228.047794,-4,-16,-34
1740703228.0927942,-54,-60,-72
1740703228.1387942,5,23,-48
1740703228.1847942,-48,-74,-16
1740703228.2297945,-20,-54,-20
1740703228.2757945,-36,37,-146
1740703228.3217945,-4,-18,33
1740703228.3677945,65,-10,7
1740703228.412794,45,-36,-58
1740703228.458794,-22,-20,15
1740703228.504794,3,3,-48
1740703228.5497942,17,11,-32
1740703228.5957942,-10,-6,-64
1740703228.6417942,63,-46,-88
1740703228.6877942,33,-44,0
1740703228.732794,-52,33,121
1740703228.778794,-104,33,19
1740703228.824794,-12,47,75
1740703228.869794,-74,-18,-72
1740703228.915794,-42,-14,-56
1740703228.961794,57,67,-2
1740703229.007794,45,-56,-6
1740703229.0527942,25,43,-180
1740703229.0987942,51,-8,-46
1740703229.1447942,23,-50,61
1740703229.189794,37,-2,159
1740703229.235794,-30,-6,65
1740703229.281794,-26,29,-94
1740703229.327794,-6,-14,73
1740703229.3727942,-64,-2,-62
1740703229.4187942,-42,-60,-182
1740703229.4647942,53,0,17
1740703229.5097942,-26,19,-16
1740703229.5557942,-6,101,-46
1740703229.6017942,11,-56,-138
1740703229.6477942,0,-32,-96
1740703229.692794,-24,-20,35
1740703229.738794,-30,-44,-136
1740703229.784794,-42,43,-136
1740703229.8297942,-8,-62,-60
1740703229.8757942,-30,19,-28
1740703229.9217942,19,-74,-78
1740703229.9677942,23,-48,-72
1740703230.0127945,29,-64,-122
1740703230.0587945,13,-16,-96
1740703230.1047945,-14,19,-74
1740703230.149794,69,19,17
1740703230.195794,79,-56,43
1740703230.241794,63,41,-156
1740703230.287794,-62,15,15
1740703230.3327942,43,-40,121
1740703230.3787942,9,21,-68
1740703230.4247942,-24,-38,-80
1740703230.4697945,-108,-22,-60
1740703230.5157945,-62,-42,49
1740703230.561794,-40,25,-42
1740703230.607794,-32,7,1
1740703230.652794,17,69,59
1740703230.698794,17,65,-6
1740703230.744794,0,-28,-48
1740703230.7897942,-30,33,-40
1740703230.8357942,9,-12,-46
1740703230.8817942,19,-36,-46
1740703230.9277942,31,21,11
1740703230.972794,-14,21,-32
1740703231.018794,-50,-68,-2
1740703231.064794,19,49,-44
1740703231.109794,-2,-24,97
1740703231.155794,-22,1,-26
1740703231.201794,-30,-18,-86
1740703231.2477942,21,9,-50
1740703231.2927942,43,3,-38
1740703231.3387942,1,-36,-50
1740703231.3847942,-24,0,-34
1740703231.429794,-14,-2,59
1740703231.475794,-66,-16,-96
1740703231.521794,-18,-22,-72
1740703231.567794,-8,-50,-90
1740703231.6127942,13,-24,-36
1740703231.6587942,-46,5,49
1740703231.7047942,27,-42,-16
1740703231.7497942,31,-104,61
1740703231.7957942,-52,19,-54
1740703231.8417945,5,-36,-40
1740703231.8877945,125,-36,97
1740703231.932794,-38,11,-70
1740703231.978794,29,5,-82
1740703232.024794,7,13,-116
1740703232.0697942,-28,-20,-24
1740703232.1157942,43,9,65
1740703232.1617942,-20,-106,-30
1740703232.2077942,27,69,-88
1740703232.2527945,-82,-8,9
1740703232.2987945,53,-38,-142
1740703232.3447945,33,87,-22
1740703232.389794,5,-18,-56
1740703232.435794,15,-36,-18
1740703232.481794,35,37,11
1740703232.527794,-4,17,-158
1740703232.5727942,-16,-60,-54
1740703232.6187942,37,-22,-16
1740703232.6647942,51,3,27
1740703232.709794,33,37,-48
1740703232.755794,-14,33,-14
1740703232.801794,-46,-42,-50
1740703232.847794,-12,-26,-4
1740703232.892794,-58,17,-74
1740703232.938794,0,45,-28
1740703232.984794,47,37,-46
1740703233.0297942,25,-54,-66
1740703233.0757942,-46,25,-6
1740703233.1217942,97,-30,1
1740703233.1677942,-62,35,-46
1740703233.212794,-10,-6,-94
1740703233.258794,-22,-26,-22
1740703233.304794,35,-20,-70
1740703233.349794,-36,11,-88
1740703233.3957942,67,51,-94
1740703233.4417942,35,35,-26
