time,x,y,z
1756660606.1599443,2,-3,1
1756660606.1979446,-4,-3,8
1756660606.2359445,2,3,-8
1756660606.2739446,5,0,1
1756660606.3099446,0,5,3
1756660606.3469446,2,7,14
1756660606.3859446,2,1,17
1756660606.4239447,5,0,5
1756660606.4599447,3,0,2
1756660606.496945,-3,1,8
1756660606.5359447,1,1,10
1756660606.5719447,4,-2,8
1756660606.608945,0,4,8
1756660606.6459446,3,0,12
1756660606.6819446,4,-1,3
1756660606.7199447,3,-1,8
1756660606.756945,5,-1,3
1756660606.7949443,-3,-7,7
1756660606.8309443,-2,-8,-3
1756660606.8689446,-5,-6,11
1756660606.9069445,1,-2,4
1756660606.9449446,-4,2,0
1756660606.9809446,0,-2,4
1756660607.0179446,-5,3,8
1756660607.0559447,-6,5,15
1756660607.0919447,-3,0,8
1756660607.1289446,0,2,7
1756660607.1669445,0,-7,10
1756660607.2049446,5,4,4
1756660607.2409446,6,6,11
1756660607.2779446,5,0,15
1756660607.315945,1,-4,10
1756660607.3519447,3,-1,3
1756660607.3909447,0,-1,21
1756660607.427945,-8,-2,6
1756660607.4669447,-1,-1,7
1756660607.5049446,4,-1,2
1756660607.5409446,1,-3,6
1756660607.5779445,2,1,17
1756660607.6159446,6,-1,18
1756660607.6519446,4,0,6
1756660607.6889446,3,-4,8
1756660607.7269447,2,-4,5
1756660607.7649446,-7,3,6
1756660607.8009446,2,-2,13
1756660607.8379445,-6,-1,10
1756660607.8769443,-4,2,8
1756660607.9149446,0,-1,4
1756660607.950945,-1,0,9
1756660607.9879446,5,5,13
1756660608.0259447,7,-1,8
1756660608.0619447,0,-2,12
1756660608.098945,6,3,18
1756660608.1369443,2,0,9
1756660608.1749446,1,-4,-1
1756660608.210945,1,-5,-4
1756660608.2489443,0,6,19
1756660608.2869446,0,2,18
1756660608.3249447,-1,3,14
1756660608.3609445,2,2,14
1756660608.3979447,-8,10,11
1756660608.4369447,-3,-1,8
1756660608.4729445,1,5,-2
1756660608.509945,2,1,0
1756660608.5469446,3,1,2
1756660608.5829446,0,5,5
1756660608.6199446,-1,3,0
1756660608.657945,-3,0,2
1756660608.6959443,-8,-2,4
1756660608.7319446,-11,4,2
1756660608.769945,-5,0,3
1756660608.8079443,-2,2,6
1756660608.8469446,1,3,2
1756660608.8829446,1,1,10
1756660608.9199443,1,4,15
1756660608.9569447,-5,5,16
1756660608.9959445,0,0,13
1756660609.0319445,2,-7,6
1756660609.0699446,2,-1,20
1756660609.1069446,3,-3,1
1756660609.1429446,0,-2,11
1756660609.1799445,1,-2,4
1756660609.2179446,0,-2,20
1756660609.2559447,0,-7,7
1756660609.2919445,0,-1,16
1756660609.3289447,-3,-4,6
1756660609.3679447,-4,1,3
1756660609.4059446,-6,-4,5
1756660609.4419446,-4,0,6
1756660609.4789443,-9,2,7
1756660609.5169446,3,5,5
1756660609.552945,0,0,8
1756660609.5899446,3,2,-2
1756660609.6279447,2,2,9
1756660609.6659446,-3,0,0
1756660609.7019446,-4,-3,9
1756660609.7389443,-2,-10,6
1756660609.7779446,2,-11,11
1756660609.815945,3,-7,10
1756660609.8519447,2,-12,13
1756660609.8889446,-5,-6,5
1756660609.927945,-5,-3,-1
1756660609.9659443,0,-3,1
1756660610.0019443,-1,-6,8
1756660610.0389447,5,-7,6
1756660610.0769446,0,3,3
1756660610.1129446,2,8,8
1756660610.1499443,-4,1,8
1756660610.187945,5,-5,2
1756660610.2259445,9,-7,-7
1756660610.2619443,3,0,0
1756660610.2989447,5,6,4
1756660610.3379445,7,-6,9
1756660610.3739443,10,-10,0
1756660610.4109447,3,-2,6
1756660610.4489446,0,-6,9
1756660610.486945,10,0,8
1756660610.5229447,-1,0,15
1756660610.5609446,0,-2,18
1756660610.5979445,5,-2,9
1756660610.6339445,-1,0,4
1756660610.6709447,-4,0,7
1756660610.7089446,-5,-3,12
1756660610.7479446,1,-3,11
1756660610.7849443,0,-2,16
1756660610.8219447,0,-4,2
1756660610.858945,1,0,13
1756660610.8969443,1,-1,7
1756660610.9329443,-1,-6,4
1756660610.9709446,-1,0,7
1756660611.0079446,1,2,0
1756660611.0439446,6,4,-5
1756660611.0809443,3,5,-7
1756660611.1189446,3,3,-7
1756660611.1569445,0,-1,1
1756660611.1929443,0,-4,4
1756660611.2299447,5,5,9
1756660611.2679446,0,-2,9
1756660611.3039446,6,-4,16
1756660611.3419447,2,-2,-1
1756660611.3799446,1,-5,-1
1756660611.4189446,3,-7,7
1756660611.4569447,4,-2,10
1756660611.4929447,0,1,1
1756660611.529945,-2,-3,14
1756660611.5689447,1,-1,12
1756660611.6069446,-1,8,2
1756660611.6429446,-2,0,6
1756660611.6799445,-2,-2,5
1756660611.7189443,-4,-1,8
1756660611.756945,2,0,4
1756660611.792945,1,-3,4
1756660611.8299446,-3,3,11
1756660611.8689446,1,-6,8
1756660611.9069445,-5,0,12
1756660611.9429443,-3,-13,10
1756660611.9799447,-5,-5,4
1756660612.0189445,-1,-1,4
1756660612.0569446,-4,2,13
1756660612.0929446,0,3,0
1756660612.1299446,5,-1,-1
1756660612.1689446,5,-3,2
1756660612.2049446,5,-2,3
1756660612.2419446,0,-3,2
1756660612.279945,0,-4,14
1756660612.3179443,-6,-2,10
1756660612.3539443,-3,9,7
1756660612.3909447,-6,-1,18
1756660612.4289446,-1,-1,5
1756660612.4679446,-1,-1,5
1756660612.5039446,-2,2,9
1756660612.5409446,1,2,5
1756660612.5789447,0,-2,5
1756660612.6149447,-1,0,2
1756660612.6519446,-1,0,5
1756660612.6899445,-4,9,16
1756660612.7279446,2,2,21
1756660612.7639446,-2,0,0
1756660612.8009446,0,0,0
1756660612.838945,-3,-1,-4
1756660612.8749447,0,0,1
1756660612.9119446,-4,-1,-10
1756660612.9499447,-2,4,4
1756660612.9879446,-2,0,6
1756660613.0239446,-3,-3,7
1756660613.0619447,-4,-2,4
1756660613.0999446,5,7,13
1756660613.1389446,10,1,12
1756660613.1749446,6,-3,5
1756660613.2119446,0,3,10
1756660613.2499447,-4,-2,4
1756660613.2879446,-3,4,2
1756660613.3239446,2,1,-9
1756660613.361945,3,-3,1
1756660613.3999443,2,-4,-7
1756660613.437945,-1,0,1
1756660613.473945,1,-1,8
1756660613.5109446,5,2,0
1756660613.5489447,2,-5,7
1756660613.5849447,-4,-12,7
1756660613.6229446,-6,-2,6
1756660613.6619446,-2,-6,5
1756660613.6999447,1,-4,5
1756660613.7379446,-4,-3,13
1756660613.7739446,7,9,0
1756660613.8119447,-2,2,4
1756660613.8499446,-1,2,1
1756660613.8879447,-5,2,5
1756660613.9239447,2,-3,0
1756660613.9619446,-1,-1,10
1756660613.9999447,-8,-1,9
1756660614.0379446,2,1,0
1756660614.0739446,8,-4,11
1756660614.111945,-2,-3,7
1756660614.1499443,-4,1,16
1756660614.1859446,-2,0,3
1756660614.2229445,4,2,12
1756660614.259945,3,-4,18
1756660614.2989447,-3,0,3
1756660614.3349447,2,2,4
1756660614.371945,3,4,-3
1756660614.4099443,1,4,4
1756660614.4459443,2,0,23
1756660614.4829447,-4,-1,10
1756660614.5209446,-3,-3,7
1756660614.5599446,2,-1,-3
1756660614.5959446,1,2,2
1756660614.6329446,-4,-2,3
1756660614.6709447,0,-4,-1
1756660614.7099447,7,-1,13
1756660614.7459445,6,-2,6
1756660614.782945,6,0,6
1756660614.8209443,5,0,3
1756660614.858945,8,4,2
1756660614.8959446,0,2,-4
1756660614.9329443,2,8,0
1756660614.9709446,5,6,0
1756660615.0089445,2,4,5
1756660615.0449443,7,5,11
1756660615.0829446,-1,5,2
1756660615.1209445,1,0,8
1756660615.1589446,-6,-2,15
1756660615.1949446,-6,-6,10
1756660615.2329447,-3,-7,-5
1756660615.2709446,0,-5,2
1756660615.3089447,8,-4,0
1756660615.3449447,0,-4,6
1756660615.381945,1,-5,18
1756660615.4209447,0,-2,15
1756660615.4589446,0,-3,5
1756660615.4949446,-2,0,3
1756660615.532945,0,6,1
1756660615.5709443,-1,0,12
1756660615.608945,-4,1,-3
1756660615.6529446,6,2,-6
1756660615.690945,4,2,-1
1756660615.7299447,8,0,7
1756660615.7659447,0,-3,0
1756660615.8039446,-1,2,-4
1756660615.8409443,1,-4,16
1756660615.8789446,2,0,8
1756660615.9149446,0,4,13
1756660615.9519446,2,-1,3
1756660615.9909446,-8,1,0
1756660616.0269446,-2,1,7
1756660616.0649445,2,4,4
1756660616.1019447,2,5,1
1756660616.1399446,0,3,17
1756660616.1759446,0,3,2
1756660616.2129445,-5,6,3
1756660616.2509446,9,4,6
1756660616.2869446,6,3,15
1756660616.3239446,-3,-3,15
1756660616.3629446,1,-6,4
1756660616.4009447,-8,-3,16
1756660616.4369447,-5,0,15
1756660616.473945,2,-3,7
1756660616.5109446,3,0,7
1756660616.5469446,-3,-5,3
1756660616.5839446,-3,-2,12
1756660616.621945,-3,1,11
1756660616.6599443,2,0,7
1756660616.6959443,-2,0,-4
1756660616.733945,-6,7,0
1756660616.7719443,6,-2,1
1756660616.8099446,0,-1,11
1756660616.8459446,-2,-4,8
1756660616.8829446,0,0,7
1756660616.9209447,0,0,9
1756660616.9569447,5,2,10
1756660616.9939446,-1,-5,0
1756660617.0319445,-7,-4,12
1756660617.0709443,-3,-6,9
1756660617.1069446,2,0,6
1756660617.1439445,0,0,1
1756660617.1819446,3,-2,6
1756660617.2209446,0,1,13
1756660617.256945,3,0,5
1756660617.2939446,0,-7,-2
1756660617.3319447,1,2,7
1756660617.3699446,-2,2,15
1756660617.4059446,0,5,13
1756660617.4429443,0,6,17
1756660617.4809446,-5,3,6
1756660617.5169446,-3,2,13
1756660617.5549445,-4,1,12
1756660617.5919447,-4,1,0
1756660617.6309447,-3,-2,4
1756660617.6669445,-8,5,3
1756660617.7039447,-5,-3,12
1756660617.7419446,-7,-8,0
1756660617.7809446,-10,0,16
1756660617.8169446,-5,7,13
1756660617.8549447,-1,-5,18
1756660617.8919446,-3,2,6
1756660617.927945,-4,12,-1
1756660617.9669447,1,4,4
1756660618.0049446,-3,0,15
1756660618.0419445,1,-2,-6
1756660618.0809443,2,-1,-4
1756660618.1169446,-1,-5,-4
1756660618.154945,4,-6,-1
1756660618.1929443,5,1,10
1756660618.2309446,-3,0,14
1756660618.2669446,-8,-3,16
1756660618.3049445,-5,6,5
1756660618.3429446,-2,-3,1
1756660618.381945,-1,-6,4
1756660618.417945,-8,-2,-5
1756660618.4559443,0,4,-5
1756660618.4929447,-6,2,13
1756660618.5309446,0,-2,7
1756660618.5669446,-3,0,-1
1756660618.6049447,0,-3,8
1756660618.6429446,-4,3,3
1756660618.6809447,-1,1,0
1756660618.7169447,0,2,3
1756660618.7539446,-1,-4,11
1756660618.792945,0,3,15
1756660618.8309443,-7,3,5
1756660618.8669446,-3,7,7
1756660618.904945,-1,7,-4
1756660618.9429443,0,2,6
1756660618.9809446,2,3,7
1756660619.0169446,3,0,6
1756660619.0549445,4,0,7
1756660619.0929446,6,1,7
1756660619.1309447,6,5,4
1756660619.1669445,2,14,8
1756660619.2049446,-1,4,2
1756660619.2429447,7,-1,5
1756660619.2809446,2,-4,12
1756660619.3169446,-1,-3,8
1756660619.3539443,0,-1,0
1756660619.3929446,0,7,3
1756660619.4309447,-6,1,0
1756660619.4669447,-10,2,6
1756660619.5039446,-4,1,4
1756660619.5419445,2,0,4
1756660619.5779445,-1,2,6
1756660619.6159446,1,8,2
1756660619.6539447,-5,6,2
1756660619.6919446,0,-4,6
1756660619.7279446,-2,-6,9
1756660619.7659447,1,0,8
1756660619.802945,7,1,6
1756660619.8419447,1,0,5
1756660619.8779447,0,0,0
1756660619.9149446,2,-3,-1
1756660619.9529445,2,5,-3
1756660619.9919446,3,2,3
1756660620.0279446,4,0,6
1756660620.0649445,10,2,5
1756660620.1029446,9,-4,10
1756660620.1389446,6,4,2
1756660620.1759446,0,-3,10
1756660620.2129445,2,-2,3
1756660620.2489443,-1,-1,13
1756660620.2869446,0,1,13
1756660620.3239446,4,0,8
1756660620.361945,-8,0,6
1756660620.3979447,-3,1,10
1756660620.4349446,-2,-2,13
1756660620.473945,-5,-1,12
1756660620.5119443,0,-3,1
1756660620.5479443,0,-1,4
1756660620.5849447,-6,1,3
1756660620.6229446,0,-4,14
1756660620.6589446,3,3,4
1756660620.6959443,1,7,-2
1756660620.7349446,-7,0,3
1756660620.7729447,1,-2,2
1756660620.8089447,5,5,-3
1756660620.8459446,-2,3,5
1756660620.8839445,5,4,-2
1756660620.9219446,-1,0,8
1756660620.9579446,4,1,4
1756660620.9949446,-6,-4,6
1756660621.0339446,4,-1,1
1756660621.0719447,3,-3,-2
1756660621.1079447,0,-4,8
1756660621.144945,2,-6,4
1756660621.1829443,7,-7,2
1756660621.2189443,-1,-5,0
1756660621.2559447,3,-6,-3
1756660621.2939446,-1,-4,-1
1756660621.3329446,4,2,9
1756660621.3689446,1,0,20
1756660621.4059446,-3,-1,13
1756660621.4439447,-1,0,8
1756660621.4819446,-1,-4,8
1756660621.5179446,-5,-2,1
1756660621.5549445,-1,0,0
1756660621.5939443,4,0,0
1756660621.6299446,3,-5,7
1756660621.6669445,0,-3,8
1756660621.7049446,2,-1,4
1756660621.7429447,4,-2,9
1756660621.7789447,-2,0,1
1756660621.8169446,3,-4,6
1756660621.8539443,3,-9,14
1756660621.8899446,-1,-3,9
1756660621.9269447,8,-9,6
1756660621.9649446,4,-1,7
1756660622.0029447,2,-3,7
1756660622.0389447,6,1,1
1756660622.0769446,2,0,14
1756660622.1149447,-1,-4,9
1756660622.1529446,0,0,-1
1756660622.1889446,-3,2,11
1756660622.2269447,-2,-5,6
1756660622.2649446,2,0,8
1756660622.302945,2,-5,13
1756660622.338945,7,-4,14
1756660622.3759446,-3,0,15
1756660622.4139447,4,3,5
1756660622.4499447,2,7,14
1756660622.486945,-6,-4,19
1756660622.5249443,-10,-2,11
1756660622.5639446,-2,3,-1
1756660622.5999446,-2,-2,5
1756660622.6369443,-3,-2,16
1756660622.6749446,1,1,15
1756660622.713945,6,-9,1
1756660622.7499447,2,0,4
1756660622.7869446,3,-5,-7
1756660622.8249447,7,0,-3
1756660622.8629446,7,4,21
1756660622.8989446,8,0,12
1756660622.9359446,-2,-3,-4
1756660622.9749446,0,0,6
1756660623.0129447,2,-1,6
1756660623.0489447,2,-3,-5
1756660623.0869446,0,-5,8
1756660623.1249447,-3,0,-2
1756660623.1629446,-13,-2,6
1756660623.1989446,-3,-1,11
1756660623.2359445,-4,0,11
1756660623.2739446,0,-1,10
1756660623.3099446,-3,-1,3
1756660623.3469446,-3,0,8
1756660623.384945,0,3,-1
1756660623.4209447,-1,6,3
1756660623.4589446,-2,-4,12
1756660623.496945,-2,-5,-1
1756660623.5359447,-8,-2,0
1756660623.5739446,-1,-1,1
1756660623.6099446,-6,-4,24
1756660623.6489446,-7,-4,15
1756660623.6859446,-5,-4,9
1756660623.7249446,0,5,-2
1756660623.7609446,0,4,-2
1756660623.7989447,4,0,5
1756660623.835945,7,3,10
1756660623.8739443,0,5,12
1756660623.9099443,0,5,2
1756660623.9469447,0,-4,13
1756660623.9859445,0,-2,15
1756660624.0239446,-3,-1,11
1756660624.0599446,-2,-3,19
1756660624.0969446,5,-4,-1
1756660624.134945,2,5,5
1756660624.1739447,0,0,13
1756660624.2099447,-10,-3,0
1756660624.246945,-1,1,2
1756660624.2859447,-4,-4,21
1756660624.3239446,3,2,5
1756660624.3599446,3,0,1
1756660624.3969443,5,6,2
1756660624.4349446,-2,4,4
1756660624.4709446,0,5,4
1756660624.5079446,-1,2,7
1756660624.5459447,2,-4,0
1756660624.5839446,6,0,7
1756660624.6199446,1,3,1
1756660624.6569445,-5,-1,5
1756660624.6959443,0,-1,7
1756660624.733945,-1,2,8
1756660624.769945,0,-1,2
1756660624.8069446,1,3,1
1756660624.8449447,0,2,3
1756660624.8809447,-1,-8,10
1756660624.917945,-2,-4,14
1756660624.9559443,-3,0,8
1756660624.9949446,0,2,12
1756660625.0309446,1,-1,10
1756660625.0679443,1,-3,12
1756660625.1069446,-1,4,3
1756660625.144945,-5,3,13
1756660625.1809447,0,3,9
1756660625.2179446,-10,4,4
1756660625.2559447,-3,2,15
1756660625.2939446,1,0,14
1756660625.3299446,3,1,4
1756660625.3679447,3,-2,8
1756660625.4059446,4,0,11
1756660625.4419446,-1,0,17
1756660625.4789443,6,-1,5
1756660625.5169446,0,-6,13
1756660625.5549445,-5,4,14
1756660625.5909443,-4,-6,10
1756660625.6279447,-3,-4,0
1756660625.6719446,1,-8,18
1756660625.710945,1,1,7
1756660625.7479446,0,-6,0
1756660625.7859447,-6,-3,12
1756660625.8219447,-10,0,2
1756660625.858945,-1,0,1
1756660625.8959446,-3,0,7
1756660625.9319446,-2,-7,3
1756660625.9699447,-5,-4,-9
1756660626.0079446,5,1,0
1756660626.0459447,-8,5,8
1756660626.0819447,-2,0,4
1756660626.1199446,-9,-2,1
1756660626.1569445,-5,-3,9
1756660626.1959443,-4,-2,2
1756660626.2319446,2,2,5
1756660626.2689445,4,5,6
1756660626.3069446,4,3,9
1756660626.3449447,-2,-3,11
1756660626.3809447,-6,-4,11
1756660626.417945,0,-15,8
1756660626.4559443,5,-5,4
1756660626.4919446,6,-10,9
1756660626.5289447,4,3,17
1756660626.5669446,6,1,11
1756660626.6049447,-5,-4,7
1756660626.6409447,-4,-3,8
1756660626.677945,0,-1,8
1756660626.7159443,0,-4,9
1756660626.7519443,0,-3,20
1756660626.7889447,-4,6,20
1756660626.8269446,0,-5,10
1756660626.8649447,8,0,0
1756660626.9009447,1,3,6
1756660626.937945,-1,0,7
1756660626.9769447,4,0,16
1756660627.0149446,2,1,14
1756660627.0509446,-7,1,3
1756660627.0879445,0,-1,7
1756660627.1259446,3,3,15
1756660627.1619446,0,-2,14
1756660627.1999447,-3,-4,12
1756660627.236945,2,-4,5
1756660627.2759447,2,0,4
1756660627.3119447,0,-6,4
1756660627.3499446,3,5,9
1756660627.3869443,2,-2,11
1756660627.4229443,4,0,7
1756660627.4599447,0,2,16
1756660627.496945,1,0,21
1756660627.5359447,2,-3,9
1756660627.5719447,-4,0,6
1756660627.6099446,-3,-3,6
1756660627.6479447,-7,-8,11
1756660627.6869447,-6,-5,9
1756660627.7229445,-3,0,6
1756660627.759945,0,0,1
1756660627.7979443,-4,2,-2
1756660627.8369446,1,-6,10
1756660627.8729446,6,-6,12
1756660627.9099443,0,-2,17
1756660627.9479446,2,-3,8
1756660627.9859445,-5,1,7
1756660628.0219443,-8,-1,-1
1756660628.0599446,-9,-6,8
1756660628.0979445,0,-9,11
1756660628.1359446,1,-1,5
1756660628.1719446,0,0,2
1756660628.210945,-1,2,17
1756660628.2479446,-1,-1,22
1756660628.2869446,-6,-5,15
1756660628.3229446,-6,-2,17
1756660628.3599446,-7,-3,15
1756660628.3979447,-3,0,3
1756660628.4359446,-7,3,2
1756660628.4719446,-7,-2,5
1756660628.509945,-5,-5,0
1756660628.5479443,-4,0,-2
1756660628.5869446,-3,1,1
1756660628.6229446,0,-1,5
1756660628.6599443,6,-2,-1
1756660628.6979446,0,3,0
1756660628.7359445,-4,5,-4
1756660628.7719443,-9,2,-3
1756660628.8099446,-2,2,1
1756660628.8479445,-10,-2,12
1756660628.8859446,-12,-2,10
1756660628.9219446,-11,-4,2
1756660628.9599447,-7,-1,3
1756660628.9979446,-2,-4,4
1756660629.0369446,1,-4,3
1756660629.0729446,3,-2,7
1756660629.1099446,0,0,-2
1756660629.1479447,0,-8,5
1756660629.1869447,-5,-1,11
1756660629.2229445,-1,4,8
1756660629.259945,1,2,7
1756660629.2979443,0,-1,7
1756660629.3339446,5,-1,0
1756660629.3709445,1,-4,-1
1756660629.4089446,-1,-11,0
1756660629.4479446,-6,-10,3
1756660629.483945,-8,-4,18
1756660629.5209446,-4,6,13
1756660629.5579443,-3,4,3
1756660629.5939443,3,-1,-5
1756660629.6309447,0,1,2
1756660629.6689446,4,-2,-1
1756660629.7079446,-2,4,9
1756660629.7439446,-2,-3,0
1756660629.7809446,-2,0,2
1756660629.8189447,-8,-4,15
1756660629.8579447,1,-7,3
1756660629.8939445,-1,-3,10
1756660629.9319446,0,2,1
1756660629.9689443,-3,-4,7
1756660630.0079446,-8,0,4
1756660630.0439446,-5,-4,2
1756660630.0809443,-4,3,-1
1756660630.1189446,0,2,-1
1756660630.1569445,-1,0,15
1756660630.1929443,0,-5,13
1756660630.2299447,-1,3,11
1756660630.2679446,5,0,7
1756660630.3039446,7,2,9
1756660630.3409443,4,0,10
1756660630.3789446,0,1,18
1756660630.4169445,0,-2,15
1756660630.4529445,-5,-6,1
1756660630.4909446,-3,-3,2
1756660630.5289447,2,2,2
1756660630.5669446,2,-2,5
1756660630.6029446,2,-5,-1
1756660630.6399446,-2,-5,12
1756660630.6789446,2,-6,8
1756660630.7169447,3,-8,20
1756660630.7529447,3,-4,10
1756660630.7899446,3,1,5
1756660630.8279445,3,-4,-2
1756660630.8639443,6,-6,10
1756660630.9009447,12,-7,10
1756660630.9389446,7,-3,8
1756660630.9749446,0,-4,9
1756660631.0119443,-9,-1,1
1756660631.0499446,-9,-5,12
1756660631.088945,-2,2,11
1756660631.1249447,0,1,14
1756660631.1619446,5,2,5
1756660631.1989446,8,2,-2
1756660631.2349446,4,0,5
1756660631.2719443,6,-1,21
1756660631.3109446,0,-6,1
1756660631.348945,-6,1,11
1756660631.384945,0,-11,5
1756660631.4219446,-2,-8,3
1756660631.4599447,-1,-7,-10
1756660631.4989443,-7,-1,-2
1756660631.5349443,0,-1,0
1756660631.5719447,2,-1,1
1756660631.6099446,3,-3,3
1756660631.6479447,-2,-1,17
1756660631.6839447,2,0,15
1756660631.7209446,4,1,7
1756660631.7589445,-1,2,9
1756660631.7949443,-2,4,5
1756660631.8319447,1,1,-1
1756660631.8709445,-3,0,10
1756660631.9089446,0,-3,15
1756660631.9449446,2,-1,6
1756660631.9819446,2,-2,1
1756660632.019945,-5,-13,0
1756660632.0579443,-9,-13,11
1756660632.0939443,-2,-3,12
1756660632.1309447,-1,1,16
1756660632.1699443,0,-2,19
1756660632.2079446,11,2,16
1756660632.2439446,5,-2,5
1756660632.2809446,-4,-2,8
1756660632.3199446,-4,5,4
1756660632.3579447,-4,0,9
1756660632.3939445,3,2,9
1756660632.4309447,2,-4,12
1756660632.4699447,-3,-3,20
1756660632.5079446,-5,-1,15
1756660632.5439446,-4,0,6
1756660632.5819447,0,-2,7
1756660632.6199446,0,-3,5
1756660632.657945,0,-3,9
1756660632.6939447,-2,0,17
1756660632.7309446,-1,5,0
1756660632.769945,-7,3,0
1756660632.8059447,-8,-3,0
1756660632.8439443,-2,-4,-3
1756660632.8809447,-1,-2,-12
1756660632.9199443,-1,1,14
1756660632.9559443,-4,1,7
1756660632.9929447,-7,0,0
1756660633.029945,-3,1,0
1756660633.065945,2,-3,-1
1756660633.1039443,-3,0,-1
1756660633.1419446,0,0,6
1756660633.1799445,-4,0,7
1756660633.2159443,8,-1,14
1756660633.2539446,0,1,4
1756660633.2919445,8,-1,3
1756660633.3299446,-2,6,4
1756660633.3659446,0,-1,0
1756660633.4039447,2,1,6
1756660633.440945,1,-4,-2
1756660633.4799447,-8,-1,-2
1756660633.5169446,-7,0,-3
1756660633.5539446,-8,0,-17
1756660633.5919447,3,-2,-10
1756660633.6309447,0,-3,0
1756660633.6689446,0,1,6
1756660633.7049446,1,0,9
1756660633.7419446,2,-2,9
1756660633.779945,-5,-5,17
1756660633.8169446,-5,-6,16
1756660633.8539443,-1,-8,3
1756660633.8919446,-6,-4,14
1756660633.9309447,0,-3,13
1756660633.9689443,-1,-3,13
1756660634.0049446,1,-3,13
1756660634.0419445,4,0,7
1756660634.0799446,0,-5,3
1756660634.1169446,1,-4,15
1756660634.1539447,-2,-3,8
1756660634.1919446,3,4,6
1756660634.2299447,-2,-1,6
1756660634.2669446,-4,0,7
1756660634.3039446,-7,-3,13
1756660634.3419447,-2,0,7
1756660634.3799446,-4,-3,4
1756660634.4169445,0,-1,11
1756660634.4539447,-4,5,15
1756660634.4909446,-4,2,9
1756660634.529945,7,-2,5
1756660634.5669446,3,2,7
1756660634.6039443,-2,0,10
1756660634.6409447,0,-3,10
1756660634.6769447,5,3,10
1756660634.713945,1,2,-10
1756660634.7519443,-3,8,8
1756660634.7899446,-2,3,13
1756660634.825945,-1,3,12
1756660634.8639443,-5,5,8
1756660634.9019446,-2,-3,2
1756660634.940945,-4,-2,6
1756660634.9769447,0,-5,9
1756660635.0139446,-3,-6,9
1756660635.0519447,3,-1,12
1756660635.0899446,0,1,12
1756660635.1259446,2,-4,9
1756660635.1629446,4,0,14
1756660635.200945,-2,-6,3
1756660635.236945,-2,0,-3
1756660635.2739446,-3,0,0
1756660635.3119447,-3,1,2
1756660635.3499446,-2,2,1
1756660635.3859446,-6,7,7
1756660635.4229443,0,1,1
1756660635.460945,3,0,0
1756660635.496945,-1,-2,3
1756660635.5349443,-1,-3,3
1756660635.5729446,-2,-1,0
1756660635.611945,1,1,2
1756660635.6499443,-4,1,-1
1756660635.6939447,-2,-4,7
1756660635.7329447,-2,-5,0
1756660635.7709446,-2,-11,5
1756660635.8069446,-1,-4,0
1756660635.8439443,-6,-1,0
1756660635.8829446,-2,0,4
1756660635.9209447,2,4,4
1756660635.9569447,-7,-1,7
1756660635.9939446,5,-2,4
1756660636.0319445,5,-3,13
1756660636.0699446,1,0,3
1756660636.1059446,-6,0,8
1756660636.1439445,-6,-5,5
1756660636.1819446,-7,-5,9
1756660636.2199447,-3,2,7
1756660636.2559447,5,-1,11
1756660636.2939446,1,-1,9
1756660636.3319447,-3,-4,9
1756660636.3699446,3,2,16
1756660636.4059446,2,1,12
1756660636.4439447,-1,1,10
1756660636.4819446,1,-7,8
1756660636.519945,0,-8,10
1756660636.5559447,4,-5,0
1756660636.5929446,4,3,4
1756660636.6309447,4,0,7
1756660636.6669445,0,-8,8
1756660636.7039447,0,-4,11
1756660636.7419446,-3,0,4
1756660636.7779446,-5,0,4
1756660636.8149445,0,-2,-7
1756660636.8529446,1,-1,10
1756660636.8909447,-4,-1,9
1756660636.9269447,-8,-7,9
1756660636.9649446,-2,-6,-5
1756660637.0019443,3,-3,-2
1756660637.0409446,0,-7,4
1756660637.0769446,-2,-4,5
1756660637.1149447,-5,-5,2
1756660637.1519446,-3,-4,3
1756660637.190945,-3,2,0
1756660637.2269447,-6,2,0
1756660637.2649446,-12,-3,-2
1756660637.302945,-9,4,9
1756660637.3409443,-2,0,0
1756660637.3769443,-1,-3,-9
1756660637.4149446,6,-1,-1
1756660637.4529445,-8,-4,5
1756660637.4919446,-5,3,2
1756660637.5279446,-1,5,5
1756660637.5649445,-1,-1,-4
1756660637.6029446,3,4,-5
1756660637.6409447,-1,5,8
1756660637.6769447,1,-3,5
1756660637.713945,8,-2,11
1756660637.7529447,1,0,6
1756660637.7909446,-7,3,2
1756660637.8269446,-4,0,2
1756660637.8649447,-5,1,11
1756660637.9029446,0,0,5
1756660637.940945,-3,0,4
1756660637.9769447,-2,-4,10
1756660638.0139446,-10,-3,0
1756660638.052945,-1,-5,9
1756660638.0909443,-6,-10,9
1756660638.1269443,-6,-2,12
1756660638.1639447,-7,1,1
1756660638.2029445,-3,-1,7
1756660638.2409446,2,0,-2
1756660638.2769446,-3,-1,-2
1756660638.315945,3,-1,4
1756660638.3529446,0,0,10
1756660638.3909447,2,-1,13
1756660638.4269447,0,3,0
1756660638.463945,0,5,11
1756660638.5019443,3,9,0
1756660638.5379446,-1,10,6
1756660638.575945,0,-1,12
1756660638.6129446,7,6,16
1756660638.6489446,4,2,0
1756660638.6859446,-1,1,2
1756660638.723945,1,3,5
1756660638.7619443,5,1,16
1756660638.7979443,2,6,-4
1756660638.8349447,0,1,1
1756660638.8729446,2,-1,-6
1756660638.9089446,0,5,0
