time,x,y,z
1756638008.2209446,-3,-5,0
1756638008.259945,0,0,7
1756638008.2979443,1,-2,-4
1756638008.3339446,-2,-6,-12
1756638008.371945,-1,-4,-4
1756638008.4099443,4,-4,5
1756638008.4479446,-4,-1,4
1756638008.483945,0,1,0
1756638008.5209446,-2,-3,0
1756638008.5599446,-5,2,-4
1756638008.5979445,-2,-6,-6
1756638008.6339445,2,-2,0
1756638008.6719446,7,-2,2
1756638008.7099447,-3,1,-1
1756638008.7459445,1,0,-8
1756638008.7839446,2,0,2
1756638008.8209443,4,-1,1
1756638008.8599446,4,-1,-1
1756638008.8959446,-2,-1,-5
1756638008.9339447,0,-1,-2
1756638008.9719446,-2,-4,5
1756638009.009945,7,-3,-11
1756638009.0489447,3,-1,5
1756638009.0849447,4,0,-1
1756638009.121945,7,-10,9
1756638009.1599443,2,-13,0
1756638009.1959443,2,-6,-3
1756638009.2329447,5,-4,1
1756638009.269945,6,-8,-4
1756638009.3089447,4,2,0
1756638009.3449447,-2,1,0
1756638009.381945,-8,3,0
1756638009.4199443,-5,-2,2
1756638009.4589446,-2,-7,-5
1756638009.4949446,0,-7,-1
1756638009.532945,-2,1,4
1756638009.5709443,5,0,6
1756638009.608945,1,-2,4
1756638009.644945,-4,3,1
1756638009.6829443,-2,3,-14
1756638009.7209446,5,0,-16
1756638009.7589445,6,-5,-2
1756638009.7949443,0,-8,1
1756638009.8329446,1,-1,3
1756638009.8709445,5,-4,3
1756638009.9089446,2,0,-7
1756638009.9449446,-1,0,0
1756638009.9819446,-2,-4,4
1756638010.0209446,1,1,13
1756638010.0589447,6,-3,9
1756638010.0949447,3,-5,8
1756638010.1329446,2,1,0
1756638010.1709447,0,-7,-4
1756638010.2089446,-3,-1,1
1756638010.2449446,-7,0,9
1756638010.2819445,3,-3,1
1756638010.3209443,-1,0,-3
1756638010.358945,-1,1,1
1756638010.394945,0,-2,13
1756638010.4319446,-6,-1,-6
1756638010.4709446,1,-2,-8
1756638010.5089445,0,0,-6
1756638010.5449443,-2,6,0
1756638010.5819447,3,0,-2
1756638010.6199446,2,-7,6
1756638010.6559446,2,-3,-3
1756638010.6929443,1,0,5
1756638010.7309446,8,1,3
1756638010.7669446,3,-2,-7
1756638010.8039446,1,0,-2
1756638010.8409443,-2,-1,1
1756638010.8799446,0,3,10
1756638010.9159446,-4,4,5
1756638010.9539447,-2,1,-1
1756638010.9919446,2,0,3
1756638011.029945,-3,-6,-2
1756638011.065945,-5,-5,-19
1756638011.1039443,-5,5,0
1756638011.1409447,-4,-2,-1
1756638011.1799445,-2,1,-6
1756638011.2159443,0,3,-11
1756638011.2539446,2,1,-10
1756638011.2919445,3,2,0
1756638011.3299446,-4,1,0
1756638011.3659446,1,2,6
1756638011.4029446,-2,3,3
1756638011.4419446,0,7,-4
1756638011.4799447,11,3,-1
1756638011.5159447,7,-5,-2
1756638011.552945,-4,-1,-3
1756638011.5919447,0,6,5
1756638011.6299446,-1,0,1
1756638011.6659446,3,0,-7
1756638011.7029445,-8,-3,-6
1756638011.7419446,-5,-4,4
1756638011.779945,0,-8,-5
1756638011.815945,-6,-1,-12
1756638011.8539443,-5,4,-13
1756638011.8919446,-4,-9,-1
1756638011.9309447,5,0,1
1756638011.9669447,-1,0,-7
1756638012.0039446,0,3,-9
1756638012.0419445,0,6,-12
1756638012.0809443,-2,0,1
1756638012.1169446,5,1,5
1756638012.1539447,4,-5,-3
1756638012.1919446,-4,0,-13
1756638012.2309446,0,-1,-1
1756638012.2669446,2,0,-8
1756638012.3049445,0,0,9
1756638012.3419447,0,-2,1
1756638012.3779447,-1,1,-7
1756638012.4149446,2,-2,4
1756638012.4529445,-4,-2,6
1756638012.4919446,2,3,-1
1756638012.5279446,-1,-4,3
1756638012.5649445,-4,0,1
1756638012.6029446,0,-2,-3
1756638012.6419446,2,0,-2
1756638012.677945,5,-6,-4
1756638012.7149446,0,1,-4
1756638012.7529447,-6,1,3
1756638012.7909446,-1,-1,8
1756638012.8269446,-6,-3,6
1756638012.8649447,0,5,6
1756638012.9029446,0,-2,3
1756638012.940945,0,-6,6
1756638012.9769447,-6,-6,2
1756638013.0149446,0,3,-4
1756638013.052945,4,-2,2
1756638013.0919447,5,4,1
1756638013.1279447,0,0,-4
1756638013.1649446,0,6,-4
1756638013.2029445,-2,5,-8
1756638013.2419446,-1,0,-4
1756638013.2779446,-1,-6,0
1756638013.315945,-8,-2,-6
1756638013.3539443,-7,0,-14
1756638013.3929446,0,5,-9
1756638013.4309447,-3,6,0
1756638013.4669447,-2,7,-2
1756638013.5049446,8,6,5
1756638013.542945,5,1,-5
1756638013.5809443,3,3,-9
1756638013.6179447,4,0,-9
1756638013.654945,-5,-6,-5
1756638013.6929443,-14,5,0
1756638013.7319446,-6,2,-2
1756638013.7679446,-4,0,-3
1756638013.8049445,1,-2,-1
1756638013.8429446,-1,-2,-1
1756638013.881945,0,-1,-6
1756638013.917945,-1,-4,0
1756638013.9549446,-3,-3,-2
1756638013.9929447,-3,-5,-15
1756638014.0319445,7,-3,-14
1756638014.0679443,0,0,-3
1756638014.1049447,-1,-1,-18
1756638014.1429446,-7,4,-7
1756638014.1819446,4,5,-7
1756638014.2179446,3,-3,0
1756638014.2549446,3,2,-8
1756638014.292945,-5,2,0
1756638014.3289447,1,0,5
1756638014.3669446,2,1,1
1756638014.4039447,3,-3,-6
1756638014.4429443,3,-5,0
1756638014.4789443,-1,1,-6
1756638014.5169446,-8,-2,-5
1756638014.5539446,-6,0,-18
1756638014.5929446,-4,-1,6
1756638014.6289446,1,-7,-3
1756638014.6659446,-9,-1,4
1756638014.7039447,-12,0,4
1756638014.7419446,0,0,-3
1756638014.7779446,0,0,2
1756638014.8149445,3,-3,17
1756638014.8539443,-2,-4,15
1756638014.8919446,-4,-3,14
1756638014.927945,0,3,11
1756638014.9649446,2,4,9
1756638015.0029447,7,-2,-2
1756638015.0389447,2,-2,0
1756638015.075945,-3,-3,-1
1756638015.1139443,1,0,-3
1756638015.1519446,-1,3,-5
1756638015.187945,-3,2,-1
1756638015.2249446,0,-1,7
1756638015.2629447,0,-3,3
1756638015.2989447,-3,-2,2
1756638015.3369446,6,-11,7
1756638015.3749447,1,-2,-1
1756638015.4139447,-3,-6,1
1756638015.4519446,-1,-3,-3
1756638015.4879446,0,-2,4
1756638015.5259447,1,-5,-12
1756638015.5639446,-2,-5,-5
1756638015.6019447,-4,-6,-11
1756638015.6379447,-3,-14,-8
1756638015.6759446,-5,0,8
1756638015.713945,3,0,2
1756638015.7519443,3,-7,-2
1756638015.7879446,3,-7,-5
1756638015.8249447,-4,-1,-3
1756638015.8639443,-3,-5,-10
1756638015.9019446,-5,-1,8
1756638015.937945,-1,-1,0
1756638015.9749446,4,-8,1
1756638016.0129447,2,-5,-6
1756638016.0489447,-4,-1,-3
1756638016.0869446,-5,-7,2
1756638016.1249447,-5,-8,-2
1756638016.1639447,2,-5,10
1756638016.1999447,-5,4,-1
1756638016.2379446,0,1,2
1756638016.2749443,1,2,9
1756638016.312945,-3,-5,0
1756638016.348945,2,-1,1
1756638016.3859446,5,5,4
1756638016.4239447,3,0,5
1756638016.4669447,5,0,-3
1756638016.5059447,4,-1,-8
1756638016.5439446,1,3,-13
1756638016.5799446,6,4,-9
1756638016.6189446,5,-1,-2
1756638016.6569445,7,-4,-7
1756638016.6939447,10,-7,7
1756638016.7299447,5,-2,-4
1756638016.7669446,3,-4,5
1756638016.8059447,3,-5,0
1756638016.8439443,0,-2,5
1756638016.8799446,1,-4,0
1756638016.9169445,0,-4,-8
1756638016.9559443,2,-2,-4
1756638016.9939446,1,0,-1
1756638017.029945,0,5,0
1756638017.0679443,3,-4,-7
1756638017.1059446,1,-12,0
1756638017.1439445,-2,-8,1
1756638017.1799445,3,0,-4
1756638017.2169447,2,0,19
1756638017.2549446,3,-3,1
1756638017.292945,1,3,-3
1756638017.3289447,2,0,-5
1756638017.3679447,1,-7,4
1756638017.404945,2,-4,-7
1756638017.4439447,2,-1,9
1756638017.4799447,0,0,-2
1756638017.5179446,-4,-5,-2
1756638017.5549445,2,1,-2
1756638017.5929446,-2,1,3
1756638017.6289446,-5,-3,6
1756638017.6669445,0,-3,2
1756638017.7049446,1,-6,1
1756638017.7429447,4,-5,-3
1756638017.7789447,-5,-7,3
1756638017.8169446,-1,0,3
1756638017.8549447,4,9,-14
1756638017.8909447,5,5,-10
1756638017.927945,1,-1,-5
1756638017.9659443,-1,3,0
1756638018.0039446,-1,2,4
1756638018.0399446,0,-2,0
1756638018.0769446,-4,-2,-4
1756638018.1149447,-3,-4,4
1756638018.1539447,-1,-6,0
1756638018.1899445,3,-3,-1
1756638018.2269447,4,0,12
1756638018.2649446,1,-1,14
1756638018.3009446,-6,-3,10
1756638018.3379445,3,-1,0
1756638018.3749447,2,0,-5
1756638018.4139447,5,0,-11
1756638018.4499447,0,-4,-1
1756638018.486945,-2,-2,4
1756638018.5249443,-1,0,6
1756638018.5639446,-4,0,-4
1756638018.5999446,-3,-4,2
1756638018.6369443,-6,-4,15
1756638018.6759446,-5,-4,0
1756638018.713945,-6,-7,-7
1756638018.7499447,-10,-5,-2
1756638018.7879446,1,-1,-1
1756638018.825945,-3,1,-6
1756638018.8649447,-6,0,4
1756638018.9009447,-1,0,4
1756638018.937945,3,-7,7
1756638018.9759445,-5,-2,-1
1756638019.0139446,-1,0,0
1756638019.0499446,0,-7,0
1756638019.0869446,-5,-5,-5
1756638019.1259446,-1,-4,-6
1756638019.1639447,-3,-1,0
1756638019.1999447,-7,2,-1
1756638019.236945,-1,0,-3
1756638019.2759447,6,-1,-8
1756638019.3139446,0,4,4
1756638019.3499446,6,-3,-3
1756638019.3869443,1,1,0
1756638019.4249446,1,3,3
1756638019.460945,3,5,-2
1756638019.4979446,5,3,-5
1756638019.5359447,6,-5,-8
1756638019.5739446,1,-4,-10
1756638019.6099446,1,0,-7
1756638019.6469443,1,0,-3
1756638019.6859446,-2,2,-14
1756638019.7219446,3,0,-12
1756638019.759945,4,6,-3
1756638019.7969446,9,0,11
1756638019.8349447,-1,1,5
1756638019.8709445,4,2,3
1756638019.907945,0,-2,15
1756638019.9459443,0,-3,7
1756638019.9819446,-5,2,-1
1756638020.019945,0,0,0
1756638020.0569446,0,-1,11
1756638020.0949447,3,-1,5
1756638020.1309447,3,-5,0
1756638020.167945,4,1,5
1756638020.2059443,-3,-1,5
1756638020.2449446,-3,-5,4
1756638020.2809446,-6,2,-5
1756638020.3179443,-6,0,7
1756638020.3569446,-3,0,1
1756638020.394945,0,3,-3
1756638020.4309447,4,3,1
1756638020.4679446,-2,1,-1
1756638020.506945,0,-1,12
1756638020.5449443,-4,0,12
1756638020.5809443,-4,0,3
1756638020.6189446,-1,-4,3
1756638020.6569445,-1,-9,-6
1756638020.6949446,0,-6,1
1756638020.7309446,9,-5,-5
1756638020.7679446,3,-6,0
1756638020.8069446,1,-9,8
1756638020.8449447,2,-8,0
1756638020.8809447,5,-3,0
1756638020.917945,6,-1,-6
1756638020.9569447,0,2,-2
1756638020.9949446,0,-2,6
1756638021.0309446,4,3,9
1756638021.0679443,2,-1,1
1756638021.1069446,-2,2,7
1756638021.144945,0,-1,-8
1756638021.1809447,-3,0,-13
1756638021.2179446,1,0,16
1756638021.256945,-3,-1,9
1756638021.2949443,0,0,3
1756638021.3309443,3,4,-5
1756638021.3689446,-2,1,-4
1756638021.4069445,-6,0,2
1756638021.4449446,1,1,0
1756638021.4809446,-3,-4,1
1756638021.5179446,4,-4,-15
1756638021.5569446,7,-6,-2
1756638021.5929446,1,-9,-7
1756638021.631945,1,0,-9
1756638021.6689446,3,2,-8
1756638021.7069447,4,1,-3
1756638021.7429447,1,3,-1
1756638021.779945,-5,-1,0
1756638021.8179443,-5,-4,-1
1756638021.8569446,-5,2,5
1756638021.8939445,2,5,2
1756638021.9309447,-3,-4,3
1756638021.9689443,-1,-4,-4
1756638022.0079446,4,4,4
1756638022.0459447,0,-1,1
1756638022.0819447,6,1,0
1756638022.1189446,-1,1,-5
1756638022.1569445,2,-2,-5
1756638022.1959443,0,-2,0
1756638022.2319446,-2,-7,1
1756638022.2689445,-3,-7,-1
1756638022.3079443,1,0,-2
1756638022.3459446,3,-2,0
1756638022.381945,-1,-6,0
1756638022.4189446,-1,-2,-2
1756638022.4579446,-4,1,-7
1756638022.4959445,0,1,-5
1756638022.5319445,8,1,2
1756638022.5689447,10,0,1
1756638022.6069446,8,3,6
1756638022.6429446,-1,0,1
1756638022.6799445,-4,0,-7
1756638022.7179446,-1,-4,-2
1756638022.756945,-3,-3,7
1756638022.792945,1,-1,1
1756638022.8309443,0,2,1
1756638022.8689446,1,2,-5
1756638022.9069445,8,-4,-6
1756638022.9439447,1,-3,-9
1756638022.9809446,-5,-3,-15
1756638023.0189445,-4,-6,-9
1756638023.0579443,-4,-7,-5
1756638023.0959446,-2,4,-3
1756638023.131945,-6,-6,-1
1756638023.1709447,1,-5,-2
1756638023.2079446,7,-5,-1
1756638023.246945,4,-6,-4
1756638023.282945,2,-3,0
1756638023.3209443,-4,0,0
1756638023.3579447,0,-1,1
1756638023.3969443,4,-5,11
1756638023.4329443,6,-6,11
1756638023.4699447,-3,-5,1
1756638023.5079446,-15,-7,-5
1756638023.5469446,2,-10,-2
1756638023.5829446,-1,-2,2
1756638023.6199446,0,-4,3
1756638023.657945,0,-4,2
1756638023.6939447,3,-9,0
1756638023.7309446,0,0,1
1756638023.7679446,2,-1,4
1756638023.8039446,8,0,5
1756638023.8409443,-1,-3,10
1756638023.8789446,-2,-3,-10
1756638023.917945,4,-6,-10
1756638023.9539447,-1,-1,-14
1756638023.9919446,-1,-3,5
1756638024.029945,3,-4,4
1756638024.0689447,3,-4,-6
1756638024.1069446,-2,4,-11
1756638024.1429446,2,5,-7
1756638024.1809447,2,1,-6
1756638024.2189443,0,3,3
1756638024.256945,-5,5,-1
1756638024.292945,-4,0,0
1756638024.3309443,-5,-2,9
1756638024.3689446,-3,0,13
1756638024.407945,0,-1,14
1756638024.4439447,-4,1,12
1756638024.4809446,-7,1,11
1756638024.5189445,-4,0,3
1756638024.5569446,2,-2,1
1756638024.5929446,2,4,3
1756638024.6309447,-3,-1,-1
1756638024.6689446,0,8,-2
1756638024.7069447,-6,0,-20
1756638024.7429447,-1,-1,5
1756638024.7809446,0,0,-4
1756638024.8189447,0,-9,-6
1756638024.8569446,6,-6,-8
1756638024.8929446,-3,-2,1
1756638024.9309447,-5,1,2
1756638024.9689443,-2,-4,0
1756638025.006945,-2,-6,-7
1756638025.042945,1,-4,-2
1756638025.0809443,8,5,-3
1756638025.1189446,7,4,-17
1756638025.154945,-6,2,-12
1756638025.1919446,-1,1,-4
1756638025.2299447,2,1,-5
1756638025.2679446,-3,3,-4
1756638025.3039446,3,-1,3
1756638025.3409443,4,3,0
1756638025.3789446,9,5,12
1756638025.4149446,4,2,0
1756638025.4519446,0,-4,-4
1756638025.4899447,3,0,-6
1756638025.5289447,4,-2,3
1756638025.5649445,-2,0,2
1756638025.6019447,5,-6,0
1756638025.6399446,4,1,-14
1756638025.677945,5,3,-4
1756638025.713945,-1,5,-6
1756638025.7519443,1,0,3
1756638025.7899446,4,0,-9
1756638025.8279445,-3,0,-5
1756638025.8639443,-4,-3,-6
1756638025.9019446,4,0,-9
1756638025.9399445,2,0,-4
1756638025.9779446,1,-3,-6
1756638026.0139446,-3,-5,2
1756638026.0519447,5,-7,1
1756638026.0899446,0,-6,-7
1756638026.1289446,0,-9,-9
1756638026.1649446,-2,-4,-6
1756638026.2029445,-3,-3,-7
1756638026.2409446,-1,-6,-11
1756638026.279945,0,-9,-4
1756638026.3179443,5,2,0
1756638026.3539443,1,3,8
1756638026.3909447,0,1,0
1756638026.4289446,3,4,-1
1756638026.4719446,0,-2,-7
1756638026.509945,4,0,-6
1756638026.5489447,-8,0,-3
1756638026.5849447,-8,5,1
1756638026.6229446,-12,0,0
1756638026.6609447,-6,-8,-7
1756638026.6989446,-1,-5,0
1756638026.7349446,0,-2,14
1756638026.7729447,2,-6,3
1756638026.8109446,-2,-6,-9
1756638026.8499446,-5,-2,-5
1756638026.8879447,-3,2,0
1756638026.9239447,0,0,3
1756638026.960945,0,-4,5
1756638026.9999447,0,-3,9
1756638027.0359447,-2,1,6
1756638027.0729446,0,-3,-5
1756638027.1109445,5,2,-2
1756638027.1499443,4,-6,-6
1756638027.1859446,6,-11,0
1756638027.2229445,-3,0,7
1756638027.259945,-3,6,6
1756638027.2959447,-4,0,4
1756638027.3329446,1,-2,-1
1756638027.3709445,-3,-1,4
1756638027.4099443,2,0,5
1756638027.4459443,1,-4,-12
1756638027.4829447,1,-2,-6
1756638027.5209446,5,0,-7
1756638027.5599446,4,2,-5
1756638027.5959446,5,6,6
1756638027.6329446,-4,-9,0
1756638027.6709447,0,-12,-7
1756638027.7099447,0,-11,-6
1756638027.7459445,-8,-12,-5
1756638027.7839446,-7,-4,5
1756638027.8219447,2,-3,6
1756638027.8599446,1,-2,2
1756638027.8959446,4,0,-2
1756638027.9329443,6,-4,2
1756638027.9709446,1,-7,13
1756638028.009945,0,5,0
1756638028.0459447,-4,4,0
1756638028.0829446,0,0,8
1756638028.1209445,2,-3,-1
1756638028.1589446,-2,-10,0
1756638028.1949446,-6,0,-4
1756638028.2319446,-3,-1,-12
1756638028.2709446,1,-5,-4
1756638028.3089447,1,0,-4
1756638028.3449447,-1,1,0
1756638028.381945,-3,2,-7
1756638028.4209447,-5,-2,-3
1756638028.4589446,-4,1,9
1756638028.4949446,-1,-1,2
1756638028.5319445,-2,4,-17
1756638028.5709443,1,11,-4
1756638028.608945,-6,11,4
1756638028.644945,0,12,2
1756638028.6819446,1,11,-4
1756638028.7199447,0,-2,0
1756638028.7559447,6,0,2
1756638028.7939446,1,0,-1
1756638028.8319447,0,0,-1
1756638028.8699446,-2,4,-3
1756638028.9059446,4,7,0
1756638028.9429443,8,0,-10
1756638028.9819446,1,-5,0
1756638029.019945,3,-8,2
1756638029.0559447,-2,-5,7
1756638029.0949447,-3,0,9
1756638029.131945,6,4,-4
1756638029.1699443,3,-1,4
1756638029.2059443,-9,1,12
1756638029.2429447,-10,3,6
1756638029.2809446,-3,5,-4
1756638029.3169446,6,2,-3
1756638029.3539443,-1,4,1
1756638029.3919446,0,-1,3
1756638029.4299445,0,-2,4
1756638029.4659443,8,1,-1
1756638029.5029447,0,4,-5
1756638029.5419445,3,0,-1
1756638029.5799446,-5,0,0
1756638029.6159446,-2,1,4
1756638029.6529446,-1,0,6
1756638029.6919446,0,2,10
1756638029.7299447,1,-2,6
1756638029.7659447,1,0,5
1756638029.802945,0,2,9
1756638029.8409443,0,0,1
1756638029.8769443,-1,-3,12
1756638029.9149446,-3,1,-1
1756638029.9529445,-7,0,4
1756638029.9919446,-4,-3,0
1756638030.029945,-3,-13,0
1756638030.065945,-8,-3,0
1756638030.1029446,0,-3,1
1756638030.1419446,-8,0,1
1756638030.1799445,0,1,-2
1756638030.2159443,3,0,0
1756638030.2529447,0,-4,0
1756638030.2909446,0,-2,-5
1756638030.3269446,-2,0,-1
1756638030.3649447,-2,-1,-17
1756638030.4019446,1,0,-8
1756638030.4399445,5,-2,1
1756638030.4759445,6,-6,-8
1756638030.5129447,5,-3,-1
1756638030.5519447,-3,2,-1
1756638030.5899446,0,3,-9
1756638030.6259446,-1,0,-10
1756638030.6629446,-2,-2,3
1756638030.7019446,1,1,7
1756638030.7379446,3,2,-2
1756638030.7759447,2,-1,0
1756638030.8139446,2,-1,4
1756638030.8519447,-2,-1,-6
1756638030.8879447,-8,-8,2
1756638030.9259446,-6,0,8
1756638030.963945,0,4,6
1756638031.0019443,0,0,-4
1756638031.0379446,0,3,-6
1756638031.075945,3,0,2
1756638031.1139443,-3,-4,0
1756638031.1519446,-4,-5,-12
1756638031.187945,-4,-6,-14
1756638031.2259445,-2,-6,-6
1756638031.2639446,-6,-2,-14
1756638031.302945,5,-3,-15
1756638031.3409443,2,-4,-9
1756638031.3769443,-1,-6,-18
1756638031.4149446,0,-4,-8
1756638031.4529445,1,-1,3
1756638031.4919446,8,5,0
1756638031.5279446,6,-2,-7
1756638031.5649445,5,-1,0
1756638031.6029446,1,-8,1
1756638031.6409447,3,-6,-5
1756638031.6769447,0,-6,0
1756638031.713945,1,-2,-2
1756638031.7529447,1,-2,-6
1756638031.7909446,2,-3,-9
1756638031.8269446,-1,-3,-11
1756638031.8649447,-1,-1,-9
1756638031.9029446,-2,-4,2
1756638031.9419446,-2,-7,5
1756638031.9779446,1,-1,0
1756638032.0149446,0,-3,1
1756638032.052945,-3,-7,-3
1756638032.0909443,2,-1,5
