time,x,y,z
1756677606.0089445,11,0,8
1756677606.0459447,0,-1,16
1756677606.0819447,-4,1,18
1756677606.1189446,-1,-3,9
1756677606.1569445,9,1,19
1756677606.1949446,0,-4,29
1756677606.2309446,0,1,12
1756677606.2679446,4,-3,16
1756677606.3059447,9,1,18
1756677606.3419447,0,-1,16
1756677606.3799446,0,3,8
1756677606.4169445,-8,-5,17
1756677606.4559443,4,-5,7
1756677606.4919446,-2,-1,16
1756677606.529945,0,-6,25
1756677606.5669446,-1,-2,19
1756677606.6059446,5,3,15
1756677606.6419446,0,-3,15
1756677606.6799445,-1,0,9
1756677606.7169447,3,0,14
1756677606.7549446,5,2,13
1756677606.7909446,7,0,15
1756677606.8279445,-3,-1,22
1756677606.8669446,-4,0,7
1756677606.904945,0,-1,21
1756677606.940945,-6,0,20
1756677606.9779446,3,2,15
1756677607.0159447,-8,0,25
1756677607.0519447,-1,-3,29
1756677607.088945,2,-6,26
1756677607.1269443,-1,-8,22
1756677607.1649446,7,-3,11
1756677607.200945,0,-2,16
1756677607.2379446,2,-8,13
1756677607.2759447,0,-3,5
1756677607.3119447,-2,1,10
1756677607.348945,2,-2,21
1756677607.3869443,-1,3,20
1756677607.4249446,0,1,11
1756677607.460945,1,1,9
1756677607.4979446,-4,-3,11
1756677607.5369446,-2,-3,8
1756677607.5729446,-2,0,17
1756677607.6099446,-3,-2,12
1756677607.6479447,1,-3,8
1756677607.6859446,4,-1,9
1756677607.7219446,-3,0,16
1756677607.7589445,-5,-2,12
1756677607.7969446,2,-2,19
1756677607.8329446,1,-5,27
1756677607.8709445,3,-2,21
1756677607.907945,5,-6,27
1756677607.9459443,-8,-8,13
1756677607.9819446,-1,-2,19
1756677608.0189445,-1,1,25
1756677608.0569446,-2,-9,23
1756677608.0959446,-4,-1,23
1756677608.131945,-6,-3,17
1756677608.1699443,-4,-3,15
1756677608.2079446,-4,2,9
1756677608.2459445,-2,6,19
1756677608.2819445,-4,3,23
1756677608.3189447,-1,1,14
1756677608.3569446,0,-2,25
1756677608.3929446,-3,-4,28
1756677608.4299445,-3,-3,15
1756677608.4679446,-4,-1,15
1756677608.506945,-1,3,14
1756677608.542945,3,0,14
1756677608.5799446,2,-9,10
1756677608.6179447,-5,-10,19
1756677608.6559446,-4,-2,18
1756677608.6919446,4,6,21
1756677608.7299447,0,1,18
1756677608.7679446,1,1,19
1756677608.8059447,1,1,16
1756677608.8419447,2,-1,4
1756677608.8799446,0,4,6
1756677608.917945,-3,5,11
1756677608.9559443,0,1,-1
1756677608.9919446,-1,-1,16
1756677609.029945,-3,-1,17
1756677609.0679443,-5,1,8
1756677609.1069446,3,0,15
1756677609.1429446,0,1,8
1756677609.1799445,0,-3,13
1756677609.2179446,4,1,19
1756677609.2559447,6,0,17
1756677609.2919445,-1,0,11
1756677609.3299446,7,-3,26
1756677609.3679447,0,-1,23
1756677609.4059446,3,-10,19
1756677609.4419446,0,-1,7
1756677609.4799447,0,-7,12
1756677609.5179446,1,-2,15
1756677609.5539446,-2,1,17
1756677609.5909443,-2,0,21
1756677609.6279447,-10,2,19
1756677609.6669445,-5,6,15
1756677609.7029445,3,3,19
1756677609.7399447,5,-1,14
1756677609.7779446,1,4,16
1756677609.8139446,-1,0,15
1756677609.8509445,-6,3,16
1756677609.8879447,0,3,7
1756677609.9239447,-3,-1,15
1756677609.960945,0,0,23
1756677609.9979446,0,-5,23
1756677610.0369446,0,-3,19
1756677610.0729446,-6,-4,26
1756677610.1099446,0,-7,32
1756677610.1479447,-2,-1,13
1756677610.1839447,-6,2,11
1756677610.2209446,-2,-3,17
1756677610.2589445,-6,-7,9
1756677610.2979443,-7,-5,15
1756677610.3339446,-4,-4,16
1756677610.3709445,-6,0,19
1756677610.4089446,4,1,6
1756677610.4469447,0,-1,12
1756677610.4829447,9,-1,16
1756677610.519945,-5,-1,22
1756677610.5589447,-2,4,9
1756677610.5969446,4,-3,19
1756677610.6329446,4,-2,20
1756677610.6699443,11,-4,20
1756677610.7089446,7,-3,26
1756677610.746945,5,-6,16
1756677610.782945,0,1,20
1756677610.8199446,-7,-2,28
1756677610.858945,-4,-5,21
1756677610.8969443,-1,2,20
1756677610.9329443,-4,0,20
1756677610.9699447,0,2,25
1756677611.0079446,-1,-2,9
1756677611.0439446,-1,0,19
1756677611.0819447,-1,0,22
1756677611.1189446,-2,3,25
1756677611.157945,-5,-2,13
1756677611.1939447,-6,-3,12
1756677611.2319446,-4,-10,18
1756677611.269945,1,0,27
1756677611.3079443,-1,1,22
1756677611.3439443,0,0,13
1756677611.381945,1,-5,5
1756677611.4189446,-3,-2,20
1756677611.4579446,1,0,24
1756677611.4939446,-3,-1,26
1756677611.5319445,0,-6,11
1756677611.5689447,-1,1,8
1756677611.6079447,0,0,12
1756677611.6439445,-2,-3,12
1756677611.6819446,-11,-6,6
1756677611.7199447,-8,-3,13
1756677611.7589445,-4,-1,16
1756677611.7949443,2,2,17
1756677611.8319447,1,2,16
1756677611.8689446,-1,5,9
1756677611.904945,-1,4,1
1756677611.9419446,3,-3,9
1756677611.9799447,5,3,20
1756677612.0179446,-7,0,17
1756677612.0539446,-5,-1,22
1756677612.0909443,-3,1,18
1756677612.1289446,0,-1,23
1756677612.1649446,6,-3,16
1756677612.2029445,1,-1,15
1756677612.2399447,1,-7,8
1756677612.2779446,2,-4,5
1756677612.3139446,2,0,8
1756677612.3509445,5,-3,31
1756677612.3889446,0,-6,14
1756677612.4249446,-4,-8,18
1756677612.4629445,-4,-5,21
1756677612.5009446,-1,-7,25
1756677612.5399446,6,0,21
1756677612.5779445,5,2,23
1756677612.6139443,5,0,16
1756677612.6509447,-1,0,16
1756677612.6889446,2,-2,25
1756677612.7249446,3,-1,19
1756677612.7619443,3,-6,21
1756677612.7999446,2,-4,16
1756677612.8379445,8,2,24
1756677612.8739443,5,-3,25
1756677612.9109447,1,0,18
1756677612.9489446,-7,0,12
1756677612.9849446,-7,-1,10
1756677613.0229447,-1,-7,19
1756677613.0619447,3,0,20
1756677613.0999446,0,-2,31
1756677613.1379447,1,-1,20
1756677613.1739447,0,-1,25
1756677613.210945,-3,-1,25
1756677613.2499447,0,6,20
1756677613.2879446,2,-2,13
1756677613.3239446,-3,0,12
1756677613.3609445,-3,3,15
1756677613.3999443,0,-4,6
1756677613.4359446,0,1,0
1756677613.4729445,-9,-4,21
1756677613.5109446,-3,1,17
1756677613.5499446,0,0,24
1756677613.585945,8,2,21
1756677613.6229446,0,2,14
1756677613.6599443,1,7,21
1756677613.6959443,4,0,14
1756677613.7329447,-2,-5,8
1756677613.7709446,0,-3,14
1756677613.8089447,-4,1,19
1756677613.8449447,-2,-6,13
1756677613.8829446,3,-4,14
1756677613.9199443,2,-8,23
1756677613.9559443,-4,-4,10
1756677613.9929447,-2,-3,26
1756677614.0319445,0,-2,25
1756677614.0699446,1,-6,23
1756677614.1059446,-1,-8,13
1756677614.1429446,3,0,14
1756677614.1809447,4,2,11
1756677614.2189443,-1,0,3
1756677614.2549446,-7,-1,9
1756677614.2919445,0,1,17
1756677614.335945,5,5,24
1756677614.3729446,4,1,15
1756677614.4109447,8,0,10
1756677614.4489446,2,0,24
1756677614.4849446,-1,-1,28
1756677614.5229447,10,-6,15
1756677614.5609446,0,4,18
1756677614.598945,0,-5,15
1756677614.634945,-1,-4,15
1756677614.6729443,0,-5,18
1756677614.710945,-2,-4,15
1756677614.7489443,-3,6,13
1756677614.7849443,-1,1,25
1756677614.8229446,3,-4,15
1756677614.8609445,3,-3,12
1756677614.8989446,-3,0,14
1756677614.9349446,-3,0,13
1756677614.9729445,-1,3,8
1756677615.0109446,-1,5,6
1756677615.0489447,-6,1,19
1756677615.0849447,5,4,13
1756677615.1229446,3,-1,30
1756677615.1609447,7,2,26
1756677615.1989446,2,-1,25
1756677615.2349446,1,-4,31
1756677615.2729447,-4,1,36
1756677615.3109446,-7,2,23
1756677615.3469446,-6,-5,21
1756677615.3839445,-1,-9,20
1756677615.4219446,2,0,25
1756677615.4599447,6,1,18
1756677615.4959445,3,4,15
1756677615.5339446,2,0,21
1756677615.5709443,-2,1,16
1756677615.6069446,1,-3,17
1756677615.6439445,1,0,7
1756677615.6809447,3,3,6
1756677615.7169447,5,-6,12
1756677615.7539446,7,-7,17
1756677615.7909446,-1,-3,1
1756677615.8299446,-4,-8,17
1756677615.8659446,-2,-7,15
1756677615.9029446,0,0,13
1756677615.940945,2,-5,25
1756677615.9769447,-3,0,30
1756677616.0149446,1,0,21
1756677616.0519447,0,0,12
1756677616.0899446,2,2,8
1756677616.1259446,1,3,27
1756677616.1629446,-5,8,25
1756677616.200945,-3,-6,27
1756677616.236945,-4,-5,18
1756677616.2749443,0,-6,26
1756677616.312945,2,-5,17
1756677616.3509445,-8,5,18
1756677616.3869443,-12,1,21
1756677616.4239447,-2,-3,16
1756677616.4619446,-1,0,9
1756677616.4999447,8,0,10
1756677616.5359447,3,-1,11
1756677616.5729446,-3,0,18
1756677616.6109445,-1,0,17
1756677616.6469443,-1,-2,5
1756677616.6839447,0,5,2
1756677616.7219446,-1,1,19
1756677616.759945,-3,7,27
1756677616.7959447,-4,-3,23
1756677616.8349447,1,-3,20
1756677616.871945,-3,-7,21
1756677616.9109447,-2,-3,21
1756677616.9469447,0,-2,20
1756677616.9849446,-2,0,26
1756677617.0219443,4,0,25
1756677617.0599446,2,0,29
1756677617.0959446,5,0,18
1756677617.1329446,0,0,6
1756677617.1709447,-2,1,9
1756677617.2069447,0,1,17
1756677617.2439446,-4,0,13
1756677617.2819445,1,0,26
1756677617.3179443,0,-7,27
1756677617.3549447,4,-3,19
1756677617.3919446,3,-4,24
1756677617.427945,5,7,20
1756677617.4649446,-1,1,23
1756677617.5019443,4,-2,14
1756677617.5409446,-1,-2,19
1756677617.5769446,-1,-2,19
1756677617.6139443,1,0,27
1756677617.6519446,1,-2,21
1756677617.687945,0,-2,16
1756677617.7249446,-3,0,19
1756677617.7639446,-4,0,19
1756677617.8019447,-3,2,23
1756677617.8379445,1,1,20
1756677617.8749447,-5,0,9
1756677617.9119446,2,2,10
1756677617.9479446,-2,8,12
1756677617.9849446,-5,0,15
1756677618.0219443,0,-2,13
1756677618.0609446,1,-6,7
1756677618.0969446,2,-1,8
1756677618.1339445,-5,-2,17
1756677618.1729443,3,-2,13
1756677618.210945,-6,0,14
1756677618.246945,-3,2,9
1756677618.2839446,2,0,23
1756677618.3219447,0,5,24
1756677618.3579447,0,10,28
1756677618.394945,-5,2,24
1756677618.4329443,0,2,18
1756677618.4709446,2,2,19
1756677618.506945,0,2,20
1756677618.5449443,-2,6,11
1756677618.5839446,-3,4,7
1756677618.621945,0,-1,24
1756677618.657945,1,-2,35
1756677618.6949446,5,-2,17
1756677618.7329447,5,-3,13
1756677618.7709446,2,-3,24
1756677618.8069446,2,-7,14
1756677618.8449447,-1,-1,12
1756677618.8839445,0,-5,12
1756677618.9219446,8,-3,13
1756677618.9579446,10,-2,14
1756677618.9949446,2,0,18
1756677619.032945,2,-7,17
1756677619.0709443,5,2,19
1756677619.1069446,10,1,13
1756677619.144945,3,-5,10
1756677619.1829443,1,0,2
1756677619.2189443,1,1,11
1756677619.2559447,3,2,14
1756677619.292945,-1,-2,22
1756677619.3319447,-4,-5,20
1756677619.3679447,-6,1,22
1756677619.404945,-2,2,22
1756677619.4429443,-2,5,28
1756677619.4789443,-3,1,21
1756677619.5169446,2,4,12
1756677619.5539446,8,1,21
1756677619.5919447,0,-7,15
1756677619.6279447,-1,-5,13
1756677619.6669445,0,-5,13
1756677619.7039447,3,0,3
1756677619.7419446,-1,-2,12
1756677619.7779446,4,5,9
1756677619.8149445,-3,0,6
1756677619.8529446,-8,-1,15
1756677619.8889446,-3,-2,23
1756677619.9259446,-3,0,20
1756677619.9629445,-2,3,12
1756677619.9999447,-2,2,26
1756677620.0369446,-1,-3,26
1756677620.0749447,-2,0,22
1756677620.1129446,-2,3,20
1756677620.1489446,0,1,19
1756677620.1859446,-5,2,7
1756677620.223945,0,5,11
1756677620.2619443,5,0,10
1756677620.2979443,0,0,17
1756677620.3349447,0,-2,28
1756677620.3729446,-1,-3,22
1756677620.4089446,2,-5,21
1756677620.4459443,-1,2,21
1756677620.483945,-5,1,23
1756677620.5219443,6,-4,22
1756677620.5579443,4,-5,12
1756677620.5949447,-4,6,15
1756677620.6329446,4,1,6
1756677620.6689446,2,-6,8
1756677620.7059443,3,-5,13
1756677620.7449446,-7,1,19
1756677620.782945,0,-1,24
1756677620.8189447,-2,4,25
1756677620.8559446,1,6,18
1756677620.8939445,4,10,22
1756677620.9319446,2,2,15
1756677620.9679446,3,-4,7
1756677621.0049446,-2,0,7
1756677621.042945,-5,1,23
1756677621.0789447,-3,0,26
1756677621.1159446,3,2,22
1756677621.1539447,4,0,22
1756677621.1899445,-3,-4,27
1756677621.2279446,3,1,24
1756677621.2649446,0,-3,19
1756677621.302945,0,8,24
1756677621.338945,0,1,12
1756677621.3759446,-5,3,7
1756677621.4139447,-8,4,14
1756677621.4499447,-2,2,15
1756677621.486945,-1,5,19
1756677621.5239446,0,0,13
1756677621.5599446,1,-5,9
1756677621.5969446,1,-4,10
1756677621.6339445,2,-8,14
1756677621.6699443,1,-8,9
1756677621.7069447,-5,-2,13
1756677621.7449446,5,-1,17
1756677621.7839446,-5,3,15
1756677621.8199446,3,0,19
1756677621.8569446,-3,0,15
1756677621.894945,6,-1,21
1756677621.9329443,-2,-2,25
1756677621.9689443,-2,-1,21
1756677622.0059447,0,-3,16
1756677622.0439446,0,-1,10
1756677622.0799446,2,1,20
1756677622.1169446,-6,-7,19
1756677622.154945,-8,-6,25
1756677622.1939447,2,0,21
1756677622.2299447,4,2,14
1756677622.2669446,-5,-4,9
1756677622.3049445,-5,-1,9
1756677622.3439443,0,-7,25
1756677622.3799446,3,-7,17
1756677622.4169445,3,4,8
1756677622.4549446,2,0,25
1756677622.4929447,3,5,12
1756677622.5289447,3,3,12
1756677622.5679443,6,1,12
1756677622.6049447,6,-3,15
1756677622.6439445,1,-1,13
1756677622.6799445,-2,-3,12
1756677622.7169447,-2,6,21
1756677622.7549446,-2,1,24
1756677622.792945,-4,-2,19
1756677622.8289447,-2,6,20
1756677622.8669446,0,-3,18
1756677622.904945,8,4,17
1756677622.9429443,2,-3,12
1756677622.9789443,5,-2,23
1756677623.0159447,-1,0,26
1756677623.0539446,1,0,28
1756677623.0899446,-5,0,24
1756677623.1269443,-10,5,12
1756677623.1649446,-3,-5,16
1756677623.200945,-7,1,18
1756677623.2379446,-1,0,21
1756677623.2759447,-6,-3,26
1756677623.3149445,-4,-4,26
1756677623.3509445,1,2,29
1756677623.3879447,5,0,26
1756677623.4249446,-2,0,34
1756677623.460945,-3,0,13
1756677623.4979446,7,-5,10
1756677623.5359447,0,-4,5
1756677623.5739446,6,0,16
1756677623.6099446,1,0,12
1756677623.6469443,-6,2,19
1756677623.6849446,-8,6,16
1756677623.7209446,-1,-2,2
1756677623.7579446,2,-4,15
1756677623.7949443,0,-2,23
1756677623.8339446,-4,-2,22
1756677623.8699446,0,0,20
1756677623.9069445,6,0,13
1756677623.9449446,5,-5,25
1756677623.9809446,2,0,12
1756677624.0179446,2,-2,25
1756677624.0559447,2,-5,19
1756677624.0939443,5,-3,22
1756677624.1299446,2,0,10
1756677624.1669445,0,1,17
1756677624.2049446,-2,0,21
1756677624.2409446,1,-2,20
1756677624.2789447,-5,-4,27
1756677624.3169446,1,4,18
1756677624.3609445,-2,-7,18
1756677624.3989446,-1,-6,15
1756677624.4369447,2,-3,12
1756677624.4749446,1,-3,3
1756677624.5109446,4,1,14
1756677624.5499446,3,-3,23
1756677624.5869446,0,-1,17
1756677624.6259446,1,0,19
1756677624.6639447,4,5,10
1756677624.6999447,1,0,20
1756677624.736945,-2,12,26
1756677624.7749443,-11,3,9
1756677624.8109446,-8,-4,20
1756677624.848945,0,-2,18
1756677624.8859446,2,-7,25
1756677624.9249446,3,-3,17
1756677624.960945,-3,-7,24
1756677624.9989443,3,0,7
1756677625.0359447,4,5,7
1756677625.0749447,0,6,9
1756677625.1109445,1,4,12
1756677625.1479447,3,8,18
1756677625.1859446,2,3,15
1756677625.2219446,6,6,27
1756677625.2589445,0,6,15
1756677625.2969446,4,0,11
1756677625.3349447,-6,4,19
1756677625.3709445,-3,1,2
1756677625.4089446,2,5,14
1756677625.4459443,-1,0,17
1756677625.4819446,-4,0,18
1756677625.5189445,-1,3,19
1756677625.5569446,1,-6,11
1756677625.5949447,2,-12,12
1756677625.6309447,0,-5,23
1756677625.667945,-2,-2,15
1756677625.7059443,1,1,12
1756677625.7419446,-7,2,19
1756677625.779945,-3,5,24
1756677625.8169446,3,5,20
1756677625.8549447,0,2,22
1756677625.8909447,-2,1,23
1756677625.927945,-1,-4,15
1756677625.9669447,0,-4,18
1756677626.0049446,0,0,18
1756677626.0409446,4,-1,14
1756677626.0789447,7,3,13
1756677626.1169446,1,-1,14
1756677626.154945,-1,1,8
1756677626.190945,0,0,14
1756677626.2279446,-3,1,10
1756677626.2659447,-4,7,15
1756677626.3019447,-4,-9,13
1756677626.3399446,3,5,15
1756677626.3779447,3,0,14
1756677626.4159446,8,3,29
1756677626.4519446,7,-3,28
1756677626.4899447,-2,-6,22
1756677626.5279446,-1,4,22
1756677626.565945,1,1,26
1756677626.6019447,3,-2,24
1756677626.6399446,3,0,22
1756677626.6769447,-1,9,15
1756677626.7159443,6,4,20
1756677626.7519443,1,7,20
1756677626.7899446,4,-3,17
1756677626.8269446,0,-1,21
1756677626.8659446,-6,0,11
1756677626.9019446,-3,0,7
1756677626.9399445,-4,-9,16
1756677626.9789443,0,-1,24
1756677627.0169446,3,1,20
1756677627.052945,-4,1,25
1756677627.0899446,-6,7,14
1756677627.1269443,0,1,8
1756677627.1629446,8,-10,27
1756677627.1999447,6,-7,20
1756677627.236945,-1,-6,18
1756677627.2759447,2,6,21
1756677627.3119447,0,3,18
1756677627.348945,0,-1,21
1756677627.3869443,0,-1,19
1756677627.4229443,-5,2,16
1756677627.4599447,-5,1,16
1756677627.496945,-4,0,16
1756677627.532945,-1,-3,14
1756677627.5709443,-1,2,13
1756677627.6079447,1,-3,15
1756677627.6459446,2,-8,10
1756677627.6819446,7,-3,22
1756677627.7189443,7,2,12
1756677627.756945,5,-5,7
1756677627.7939446,0,0,10
1756677627.8309443,-1,0,9
1756677627.8689446,4,-2,15
1756677627.9069445,5,0,14
1756677627.9439447,-1,0,14
1756677627.9809446,4,0,14
1756677628.0179446,0,3,19
1756677628.0569446,-2,3,14
1756677628.0929446,0,-3,20
1756677628.1299446,-2,-4,19
1756677628.167945,3,-1,9
1756677628.2069447,5,-2,11
1756677628.2429447,2,0,16
1756677628.279945,-4,-2,16
1756677628.3189447,3,-3,15
1756677628.3569446,-2,-2,18
1756677628.3929446,-6,-2,15
1756677628.4299445,2,-1,4
1756677628.4679446,5,1,9
1756677628.5059447,4,4,9
1756677628.5419445,10,3,14
1756677628.5789447,4,0,7
1756677628.6179447,-3,-2,4
1756677628.6559446,3,0,8
1756677628.6919446,2,2,12
1756677628.7289443,-4,0,5
1756677628.7669446,0,3,12
1756677628.802945,3,-5,5
1756677628.8399446,3,3,16
1756677628.8779447,9,-4,18
1756677628.9139447,0,0,15
1756677628.950945,6,-1,5
1756677628.9889443,2,3,13
1756677629.0269446,8,3,26
1756677629.062945,7,-4,26
1756677629.0999446,3,-13,23
1756677629.1379447,-11,-4,27
1756677629.1769447,0,2,18
1756677629.2129445,-3,7,21
1756677629.2519443,-1,8,18
1756677629.2889447,0,0,17
1756677629.3269446,-2,1,25
1756677629.3629446,0,5,18
1756677629.3999443,-1,0,26
1756677629.437945,-3,0,20
1756677629.473945,-3,-4,18
1756677629.5109446,1,6,24
1756677629.5479443,-4,-6,19
1756677629.5869446,-1,-3,14
1756677629.6229446,-4,2,22
1756677629.6599443,-2,-4,19
1756677629.6989446,4,1,23
1756677629.736945,1,0,17
1756677629.7729447,-5,1,15
1756677629.8109446,0,0,4
1756677629.848945,-4,-4,19
1756677629.8869443,-3,0,19
1756677629.9229443,0,-2,16
1756677629.960945,-4,-7,18
1756677629.9989443,2,-1,14
1756677630.0369446,4,2,15
1756677630.0729446,6,2,21
1756677630.1109445,0,2,13
1756677630.1489446,0,-1,-5
1756677630.1869447,0,3,-3
1756677630.2229445,2,3,11
1756677630.259945,-2,4,16
1756677630.2989447,0,0,32
1756677630.3369446,-1,-2,17
1756677630.3729446,2,-1,17
1756677630.4109447,-6,0,5
1756677630.4489446,2,-3,-1
1756677630.486945,2,1,11
1756677630.5229447,0,3,22
1756677630.5609446,0,1,22
1756677630.598945,0,-3,19
1756677630.6369443,3,-9,13
1756677630.6729443,2,2,16
1756677630.710945,3,-3,27
1756677630.7489443,4,-1,22
1756677630.7869446,-4,2,17
1756677630.8229446,0,-3,17
1756677630.8609445,3,-6,16
1756677630.8989446,-1,3,21
1756677630.9349446,0,0,21
1756677630.9729445,-1,-4,23
1756677631.0109446,0,-2,19
1756677631.0489447,0,1,21
1756677631.0849447,-6,1,15
1756677631.1229446,0,4,10
1756677631.1599443,-2,3,16
1756677631.1989446,3,-5,19
1756677631.2359445,3,0,17
1756677631.2729447,4,-6,26
1756677631.3099446,-1,-5,12
1756677631.348945,0,-9,17
1756677631.3859446,-2,-4,14
1756677631.4229443,-1,-5,22
1756677631.460945,-1,0,9
1756677631.4989443,-4,-3,9
1756677631.5359447,-3,-1,16
1756677631.5729446,-2,5,8
1756677631.6109445,-5,3,12
1756677631.6489446,1,5,22
1756677631.6849446,-1,7,19
1756677631.7229445,-5,3,28
1756677631.759945,-1,2,24
1756677631.7989447,2,7,18
1756677631.8349447,4,3,21
1756677631.8729446,8,0,14
1756677631.9099443,2,-3,20
1756677631.9479446,5,-5,28
1756677631.983945,2,-3,15
1756677632.0209446,-5,-1,10
1756677632.0599446,-3,-5,18
1756677632.0979445,8,-2,13
1756677632.1339445,0,-3,24
1756677632.1709447,-5,-2,21
1756677632.2099447,-2,-2,22
1756677632.2479446,0,-1,28
1756677632.2839446,8,1,22
1756677632.3209443,1,-2,24
1756677632.3599446,1,-6,11
1756677632.3979447,2,-8,4
1756677632.4339447,0,-6,12
1756677632.4709446,-8,-2,19
1756677632.509945,-3,0,16
1756677632.5479443,-9,-4,19
1756677632.5839446,2,0,13
1756677632.6209445,5,0,15
1756677632.6589446,7,-2,12
1756677632.6949446,4,-4,13
1756677632.7329447,0,0,16
1756677632.769945,4,-3,25
1756677632.8059447,0,4,14
1756677632.8429446,3,0,17
1756677632.8799446,-6,4,18
1756677632.9159446,0,2,21
1756677632.9539447,1,-1,21
1756677632.9909446,1,5,15
1756677633.0289447,3,-1,21
1756677633.0649445,1,0,12
1756677633.1019447,-7,0,19
