time,x,y,z
1756663231.7989447,0,-3,11
1756663231.835945,-9,-2,7
1756663231.8739443,-7,-2,7
1756663231.9129446,-3,0,14
1756663231.9499447,1,-8,8
1756663231.986945,6,-7,13
1756663232.0239446,7,-11,6
1756663232.0619447,-1,0,12
1756663232.0979445,-6,3,5
1756663232.134945,-4,-3,0
1756663232.1739447,2,2,0
1756663232.2119446,6,-5,7
1756663232.2479446,9,-3,13
1756663232.2849443,13,-5,7
1756663232.3229446,7,-5,13
1756663232.358945,-1,-2,11
1756663232.3959446,-1,-1,5
1756663232.4339447,0,1,-6
1756663232.4719446,-3,-2,-2
1756663232.5079446,-1,-1,1
1756663232.5459447,2,-5,0
1756663232.5839446,0,-6,4
1756663232.621945,-3,-1,2
1756663232.657945,2,8,5
1756663232.6949446,0,4,8
1756663232.7329447,0,0,16
1756663232.7689445,-1,-4,14
1756663232.8059447,-6,-2,12
1756663232.8439443,-5,3,11
