time,x,y,z
1756616406.5479443,0,2,23
1756616406.5849447,1,-1,22
1756616406.6229446,3,-2,20
1756616406.6609447,2,2,10
1756616406.6969447,-2,3,20
1756616406.733945,-4,-9,20
1756616406.7729447,-7,-3,20
1756616406.8109446,-6,0,22
1756616406.8469446,0,-1,18
1756616406.8839445,2,3,21
1756616406.9219446,0,-4,9
1756616406.9579446,1,-9,9
1756616406.9959445,-5,-8,20
1756616407.032945,0,-1,20
1756616407.0709443,2,0,24
1756616407.1069446,0,3,23
1756616407.1439445,-1,0,25
1756616407.1829443,2,0,15
1756616407.2209446,0,7,13
1756616407.256945,-7,0,20
1756616407.2939446,-3,3,16
1756616407.3329446,0,3,32
1756616407.3709445,-3,3,23
1756616407.4069445,2,-1,23
1756616407.4439447,4,-1,26
1756616407.4819446,-1,-3,21
1756616407.5179446,0,-6,20
1756616407.5549445,-9,-3,25
1756616407.5929446,-6,4,32
1756616407.6289446,0,-3,20
1756616407.6659446,1,3,12
1756616407.7029445,2,0,18
1756616407.7389443,6,-1,20
1756616407.7759447,-2,-4,21
1756616407.8139446,-3,-3,28
1756616407.8529446,-2,-3,26
1756616407.8889446,-5,-2,28
1756616407.9259446,-10,-2,12
1756616407.963945,0,-2,18
1756616408.0019443,-2,-6,17
1756616408.0379446,-1,-4,38
1756616408.0749447,-3,-8,34
1756616408.1129446,-6,-6,32
1756616408.1519446,-3,-4,33
1756616408.187945,1,-12,29
1756616408.2249446,3,-8,14
1756616408.2629447,6,1,21
1756616408.2989447,1,-2,29
1756616408.3369446,-7,-3,36
1756616408.3749447,0,6,22
1756616408.4129446,-2,-3,21
1756616408.4489446,-1,-4,15
1756616408.4859445,-6,-5,17
1756616408.5239446,0,-1,23
1756616408.562945,8,5,23
1756616408.598945,4,-1,15
1756616408.6359446,4,-1,21
1756616408.6739447,0,-2,24
1756616408.7119446,5,0,14
1756616408.7479446,0,1,21
1756616408.7859447,-4,-3,16
1756616408.8239446,-1,0,22
1756616408.861945,1,0,24
1756616408.8979447,6,5,16
1756616408.9359446,-2,1,19
1756616408.973945,3,-1,25
1756616409.0119443,2,-2,27
1756616409.0479443,0,0,29
1756616409.0849447,-3,-4,24
1756616409.1239443,3,-6,22
1756616409.1619446,3,2,27
1756616409.1979446,3,-2,29
1756616409.2349446,0,-1,23
1756616409.2739446,-4,4,21
1756616409.3119447,-10,-9,13
1756616409.3479445,-3,-4,18
1756616409.384945,-7,-4,31
1756616409.4239447,3,5,21
1756616409.4599447,-2,1,14
1756616409.496945,-6,-3,28
1756616409.5349443,-2,1,23
1756616409.5739446,0,-3,30
1756616409.6099446,3,-5,33
1756616409.6479447,-4,-4,33
1756616409.6849446,-1,5,20
1756616409.7229445,0,2,26
1756616409.7589445,-3,1,23
1756616409.7969446,-2,0,23
1756616409.8349447,4,9,11
1756616409.8729446,5,-1,17
1756616409.9089446,-1,1,28
1756616409.9469447,-3,-3,30
1756616409.9849446,-2,-4,23
1756616410.0239446,0,-2,27
1756616410.0599446,-4,0,26
1756616410.0979445,-1,-2,13
1756616410.134945,-3,-6,25
1756616410.1739447,-2,-5,28
1756616410.2099447,6,-2,24
1756616410.246945,4,1,18
1756616410.2849443,0,4,12
1756616410.3229446,8,2,13
1756616410.358945,4,-7,16
1756616410.3959446,0,0,21
1756616410.4339447,-2,-9,15
1756616410.4699447,3,-4,14
1756616410.506945,3,-4,29
1756616410.5449443,4,-2,28
1756616410.5829446,-1,0,25
1756616410.6189446,-5,-7,23
1756616410.6569445,-4,-1,29
1756616410.6949446,-3,2,20
1756616410.7329447,3,4,17
1756616410.7689445,1,-3,21
1756616410.8069446,1,-3,28
1756616410.8449447,-2,-5,34
1756616410.8839445,4,-5,29
1756616410.9199443,0,1,22
1756616410.9569447,-1,0,18
1756616410.9949446,-2,-4,18
1756616411.032945,2,-3,12
1756616411.0689447,-3,0,19
1756616411.1059446,0,0,18
1756616411.1439445,1,0,17
1756616411.1799445,1,0,11
1756616411.2169447,-5,6,18
1756616411.2549446,0,3,16
1756616411.292945,-3,0,21
1756616411.3289447,3,-3,25
1756616411.3659446,-7,-4,21
1756616411.404945,-5,0,16
1756616411.440945,2,0,19
1756616411.4779446,1,3,13
1756616411.5149446,-2,0,23
1756616411.5509446,-1,-3,28
1756616411.5879445,0,-5,27
1756616411.6259446,-1,1,27
1756616411.6639447,0,-1,24
1756616411.6999447,0,0,23
1756616411.7379446,-2,2,27
1756616411.7749443,0,0,23
1756616411.8109446,3,0,14
1756616411.8479445,0,-1,20
1756616411.8859446,-6,-3,35
1756616411.9239447,-2,5,17
1756616411.9599447,-5,-2,15
1756616411.996945,6,0,14
1756616412.0349443,7,-7,21
1756616412.0709443,11,-2,31
1756616412.1079447,1,-6,21
1756616412.1459446,-2,0,19
1756616412.1849446,0,4,22
1756616412.2209446,0,0,14
1756616412.2589445,0,-4,27
1756616412.2969446,1,-7,13
1756616412.3349447,0,-10,24
1756616412.3709445,-4,1,20
1756616412.407945,0,0,28
1756616412.4459443,0,1,16
1756616412.483945,1,-5,38
1756616412.519945,1,-7,28
1756616412.5569446,1,-1,20
1756616412.5949447,5,-4,27
1756616412.6309447,6,4,28
1756616412.6689446,1,2,16
1756616412.7059443,-2,0,15
1756616412.7439446,-1,-3,34
1756616412.779945,0,-13,22
1756616412.8169446,-4,0,25
1756616412.8549447,-2,-6,19
1756616412.8909447,2,-3,15
1756616412.927945,0,-4,16
1756616412.9659443,-3,-2,29
1756616413.0049446,-3,0,27
1756616413.0409446,2,-2,27
1756616413.0779445,0,4,17
1756616413.1159446,1,-1,23
1756616413.1539447,-2,-5,4
1756616413.1899445,-1,-7,10
1756616413.2269447,-1,-2,21
1756616413.2659447,-5,-3,9
1756616413.3019447,6,0,17
1756616413.338945,-1,-6,20
1756616413.3769443,0,-7,23
1756616413.4149446,3,-5,13
1756616413.450945,6,0,22
1756616413.4889443,0,-4,20
1756616413.5259447,2,-3,19
1756616413.5619447,0,-6,25
1756616413.598945,-4,-5,14
1756616413.6369443,-1,-5,15
1756616413.6759446,0,-4,17
1756616413.7119446,-1,-5,23
1756616413.7489443,-3,5,17
1756616413.7869446,3,3,22
1756616413.8249447,-1,0,27
1756616413.8609445,-7,3,29
1756616413.8999443,-1,0,17
1756616413.9449446,-1,-4,14
1756616413.9809446,-5,-5,12
1756616414.0179446,3,2,18
1756616414.0559447,4,7,9
1756616414.0919447,-2,-2,17
1756616414.1299446,-3,4,20
1756616414.167945,-5,1,21
1756616414.2059443,-2,3,21
1756616414.2419446,5,-1,28
1756616414.2789447,5,-5,19
1756616414.3169446,0,0,22
1756616414.3549447,0,-3,22
1756616414.3909447,1,0,16
1756616414.427945,-4,1,20
1756616414.4669447,-2,2,19
1756616414.5049446,-2,-5,25
1756616414.5409446,-2,0,26
1756616414.5789447,4,0,28
1756616414.6169446,-7,4,22
1756616414.654945,-5,0,15
1756616414.690945,4,2,14
1756616414.7289443,2,0,19
1756616414.7669446,2,5,9
1756616414.8049445,3,6,18
1756616414.8409443,10,0,23
1756616414.8789446,0,2,12
1756616414.9169445,8,-12,24
1756616414.9549446,5,-2,24
1756616414.9919446,4,0,17
1756616415.0289447,0,0,14
1756616415.0669446,-1,-1,24
1756616415.1029446,1,-4,20
1756616415.1399446,7,-6,15
1756616415.1769447,2,-10,11
1756616415.2129445,6,-2,22
1756616415.2499447,5,0,20
1756616415.2879446,0,-4,14
1756616415.325945,-4,-1,16
1756616415.361945,-2,0,11
1756616415.3989446,-4,0,14
1756616415.4369447,-1,2,13
1756616415.4729445,-1,-5,17
1756616415.5109446,-3,-4,19
1756616415.5489447,4,1,29
1756616415.5869446,0,2,19
1756616415.6229446,-3,2,17
1756616415.6599443,-6,3,34
1756616415.6969447,-4,1,17
1756616415.7329447,-4,4,14
1756616415.7709446,6,-7,9
1756616415.8079443,4,0,11
1756616415.8459446,3,0,11
1756616415.881945,-1,0,24
1756616415.9189446,4,-1,15
1756616415.9569447,5,-1,10
1756616415.9929447,1,-1,9
1756616416.0309446,5,1,16
1756616416.0689447,-1,-1,12
1756616416.1079447,3,-2,17
1756616416.1459446,3,-1,24
1756616416.1819446,-4,-8,19
1756616416.2189443,1,-4,13
1756616416.256945,-3,0,23
1756616416.292945,-4,-2,15
1756616416.3309443,-8,-3,14
1756616416.3689446,-5,2,15
1756616416.4069445,-1,-4,14
1756616416.4429443,-1,-7,20
1756616416.4799447,-4,-6,28
1756616416.5179446,-1,0,26
1756616416.5559447,0,6,23
1756616416.5919447,3,2,13
1756616416.6289446,2,0,23
1756616416.6669445,4,7,16
1756616416.7029445,2,5,23
1756616416.7399447,1,0,22
1756616416.7779446,2,0,24
1756616416.815945,-1,-4,31
1756616416.8519447,6,1,18
1756616416.8889446,4,-5,21
1756616416.927945,5,-4,5
1756616416.963945,4,-5,9
1756616417.0019443,0,-6,19
1756616417.0389447,0,-8,28
1756616417.0779445,-6,-3,26
1756616417.1139443,1,0,20
1756616417.1519446,5,1,14
1756616417.1889446,10,0,21
1756616417.2269447,12,-3,18
1756616417.2629447,1,3,24
1756616417.2999446,-2,0,32
1756616417.3379445,4,-2,30
1756616417.3739443,-1,-4,15
1756616417.4109447,0,-3,13
1756616417.4479446,-2,0,22
1756616417.483945,-8,-3,19
1756616417.5209446,2,-2,20
1756616417.5579443,-3,3,18
1756616417.5939443,-6,0,20
1756616417.6309447,-2,3,19
1756616417.6689446,3,2,22
1756616417.7069447,6,2,22
1756616417.7429447,1,-2,25
1756616417.779945,-11,-1,23
1756616417.8189447,-4,-2,11
1756616417.8569446,0,-6,17
1756616417.8929446,0,-2,18
1756616417.9299445,-4,0,15
1756616417.9689443,0,3,22
1756616418.006945,-15,0,13
1756616418.042945,-7,-5,21
1756616418.0799446,2,4,26
1756616418.1189446,-1,-7,12
1756616418.1569445,7,-4,17
1756616418.1929443,3,2,9
1756616418.2299447,0,0,18
1756616418.2689445,11,-8,18
1756616418.3069446,5,-3,17
1756616418.3429446,-2,0,16
1756616418.3799446,-4,0,21
1756616418.4189446,0,2,16
1756616418.4569447,0,4,22
1756616418.4929447,-3,0,14
1756616418.529945,8,0,21
1756616418.5689447,1,-5,32
1756616418.6069446,8,-5,28
1756616418.6429446,11,-5,23
1756616418.6799445,-4,-6,25
1756616418.7189443,1,-7,27
1756616418.7549446,-1,0,15
1756616418.7919445,-10,-2,21
1756616418.8299446,-8,1,24
1756616418.8689446,-7,-2,14
1756616418.904945,-5,-3,17
1756616418.9429443,5,-5,28
1756616418.9799447,-1,-3,12
1756616419.0189445,-1,-1,25
1756616419.0549445,-4,-1,27
1756616419.0919447,1,-5,22
1756616419.1299446,2,2,17
1756616419.167945,-3,-1,22
1756616419.2039447,1,0,13
1756616419.2419446,5,-2,15
1756616419.279945,1,0,18
1756616419.3179443,-6,0,17
1756616419.3539443,-2,2,27
1756616419.3929446,-5,8,19
1756616419.4299445,-6,-4,14
1756616419.4689443,0,-5,21
1756616419.5049446,3,-1,16
1756616419.5419445,-3,-5,14
1756616419.5799446,-6,2,23
1756616419.6189446,0,-2,13
1756616419.654945,2,-4,25
1756616419.6929443,1,-7,19
1756616419.7299447,-3,4,20
1756616419.7679446,-2,-4,28
1756616419.8039446,0,-2,21
1756616419.8419447,2,-2,18
1756616419.8799446,7,-4,16
1756616419.917945,-2,-2,23
1756616419.9539447,1,-2,19
1756616419.9929447,4,-7,25
1756616420.029945,3,3,30
1756616420.0679443,5,0,18
1756616420.1039443,0,-1,23
1756616420.1429446,0,1,28
1756616420.1799445,5,0,24
1756616420.2179446,7,-1,17
1756616420.2539446,-2,2,22
1756616420.2919445,-6,5,20
1756616420.3299446,-2,-2,16
1756616420.3689446,0,0,18
1756616420.404945,2,-4,17
1756616420.4429443,0,-3,18
1756616420.4799447,2,-2,24
1756616420.5179446,8,-2,9
1756616420.5539446,1,1,10
1756616420.5909443,0,-3,15
1756616420.6289446,1,-9,19
1756616420.6649446,-1,-8,22
1756616420.7019446,2,-12,26
1756616420.7399447,1,-5,27
1756616420.7759447,6,-3,18
1756616420.812945,1,-1,14
1756616420.8519447,0,1,6
1756616420.8899446,-8,-3,13
1756616420.9259446,-3,-5,18
1756616420.9629445,-2,-6,36
1756616421.0009446,-7,-10,24
1756616421.0399446,-1,-8,9
1756616421.075945,-4,-5,9
1756616421.1129446,-2,-1,19
1756616421.1509447,2,0,23
1756616421.1889446,4,-1,24
1756616421.2249446,2,-8,14
1756616421.2619443,-4,-5,18
1756616421.2999446,2,-3,16
1756616421.335945,3,-3,25
1756616421.3739443,-3,-4,15
1756616421.4119446,0,-7,21
1756616421.450945,7,6,8
1756616421.4889443,8,4,21
1756616421.5249443,6,-2,31
1756616421.5619447,-3,5,17
1756616421.6009445,2,-2,11
1756616421.6389446,-2,-4,25
1756616421.6749446,0,-1,15
1756616421.7129445,3,0,13
1756616421.7509446,-4,5,20
1756616421.7889447,4,7,18
1756616421.8249447,5,-3,19
1756616421.8629446,-5,-1,16
1756616421.9009447,0,-5,6
1756616421.9389446,-5,-5,10
1756616421.9749446,-2,0,18
1756616422.0119443,0,-4,14
1756616422.0509446,-1,1,20
1756616422.088945,-1,0,24
1756616422.1249447,-1,0,23
1756616422.1619446,2,-9,24
1756616422.200945,3,-6,15
1756616422.2389443,2,-4,18
1756616422.2749443,4,-8,12
1756616422.3119447,-6,-5,12
1756616422.3509445,-3,-1,15
1756616422.3889446,-1,2,18
1756616422.4249446,2,-2,21
1756616422.4619446,0,-1,12
1756616422.4999447,-10,-4,22
1756616422.5359447,-3,1,30
1756616422.5739446,-7,-8,27
1756616422.611945,3,-3,18
1756616422.6499443,3,-4,15
1756616422.6859446,4,-5,28
1756616422.723945,0,1,14
1756616422.7609446,-1,0,25
1756616422.7999446,-3,-2,10
1756616422.835945,-8,-7,17
1756616422.8749447,-4,-5,28
1756616422.9119446,-6,-7,26
1756616422.950945,0,-3,31
1756616422.986945,6,-2,20
1756616423.0239446,9,-2,12
1756616423.0619447,3,-3,19
1756616423.0999446,-1,0,15
1756616423.1359446,-7,-4,26
1756616423.1739447,3,-1,25
1756616423.210945,10,3,27
1756616423.2499447,-1,0,23
1756616423.2859447,6,0,27
1756616423.3239446,4,-6,20
1756616423.361945,7,-8,15
1756616423.3999443,2,-3,21
1756616423.4359446,1,-7,16
1756616423.4729445,-2,-1,14
1756616423.5119443,1,-3,18
1756616423.5499446,-8,-2,27
1756616423.585945,-2,-4,26
1756616423.6239443,0,-2,22
1756616423.6619446,-2,-5,31
1756616423.700945,0,-2,25
1756616423.736945,3,-2,28
1756616423.7749443,5,0,22
1756616423.8119447,-3,-1,27
1756616423.8509445,-3,1,18
1756616423.8869443,-1,-1,18
1756616423.9239447,-1,2,19
1756616423.9699447,-3,-7,28
1756616424.0059447,1,-5,8
1756616424.042945,0,2,8
1756616424.0809443,1,1,17
1756616424.1169446,4,-3,12
1756616424.154945,0,1,17
1756616424.1919446,4,-5,24
1756616424.2299447,4,3,15
1756616424.2659447,-9,-1,19
1756616424.302945,1,-4,22
1756616424.3409443,9,-2,17
1756616424.3769443,4,-6,26
1756616424.4139447,10,0,21
1756616424.4519446,9,-1,24
1756616424.4879446,4,3,20
1756616424.5249443,0,0,13
1756616424.5619447,2,4,18
1756616424.5979445,-5,-2,18
1756616424.634945,6,1,21
1756616424.6719446,5,-6,23
1756616424.7079446,3,-8,25
1756616424.7449446,0,-4,30
1756616424.7819445,-6,9,18
1756616424.8179443,0,3,18
1756616424.8549447,-1,-5,26
1756616424.8929446,0,-3,14
1756616424.9309447,2,-1,13
1756616424.9669447,4,-1,12
1756616425.0039446,-1,-6,7
1756616425.0419445,-4,-4,24
1756616425.0809443,1,-1,2
1756616425.1169446,8,1,5
1756616425.1539447,-4,-1,14
1756616425.1929443,4,-3,15
1756616425.2309446,-5,-7,11
1756616425.2669446,0,-6,20
1756616425.3039446,3,-2,27
1756616425.3429446,4,0,22
1756616425.3809447,0,-3,21
1756616425.4169445,0,6,29
1756616425.4539447,2,-6,28
1756616425.4929447,5,5,5
1756616425.5309446,7,-1,19
1756616425.5669446,0,-3,17
1756616425.6039443,5,4,26
1756616425.6419446,1,-2,23
1756616425.677945,3,-7,15
1756616425.7149446,4,-7,8
1756616425.7529447,0,-1,6
1756616425.7909446,0,-2,15
1756616425.8269446,0,-3,12
1756616425.8649447,-4,-6,11
1756616425.9029446,-2,1,11
1756616425.940945,-5,0,9
1756616425.9769447,3,5,22
1756616426.0149446,0,0,14
1756616426.052945,-5,-2,9
1756616426.0909443,-1,-4,13
1756616426.1269443,-3,-4,13
1756616426.1649446,-9,-2,19
1756616426.2039447,-1,-5,26
1756616426.2419446,0,1,18
1756616426.2779446,1,-2,6
1756616426.3149445,0,-6,11
1756616426.3529446,6,-10,22
1756616426.3889446,4,-5,21
1756616426.4259446,0,-10,12
1756616426.4629445,7,-5,12
1756616426.5019443,2,-2,26
1756616426.5379446,3,-1,22
1756616426.5749447,4,-7,22
1756616426.6129446,9,1,26
1756616426.6489446,13,-5,25
1756616426.6859446,0,2,13
1756616426.723945,3,-4,21
1756616426.7619443,-8,-9,15
1756616426.7979443,-12,2,9
1756616426.8349447,-4,0,14
1756616426.8729446,-8,3,24
1756616426.9089446,-1,-4,24
1756616426.9459443,-11,-1,16
1756616426.983945,-2,0,25
1756616427.0219443,-4,-5,24
1756616427.0579443,4,-5,27
1756616427.0949447,0,-1,26
1756616427.1329446,3,-6,17
1756616427.1689446,3,-4,17
1756616427.2059443,-1,0,19
1756616427.2439446,-5,2,26
1756616427.282945,-1,8,16
1756616427.3189447,-3,2,7
1756616427.3559446,-1,2,17
1756616427.394945,-3,-2,19
1756616427.4329443,-3,-5,11
1756616427.4689443,-1,-5,25
1756616427.5059447,-4,-2,31
1756616427.5449443,0,-3,18
1756616427.5829446,2,0,20
1756616427.6189446,-1,2,28
1756616427.6559446,0,0,29
1756616427.6939447,4,-6,22
1756616427.7319446,3,-4,20
1756616427.7679446,-2,0,3
1756616427.8049445,-1,1,9
1756616427.8429446,3,-1,25
1756616427.8789446,5,-5,20
1756616427.9169445,-2,-5,13
1756616427.9539447,-6,0,10
1756616427.9919446,-5,2,24
1756616428.0279446,2,0,34
1756616428.0649445,10,-1,28
1756616428.1029446,1,-4,15
1756616428.1389446,2,-2,25
1756616428.1759446,-5,-2,32
1756616428.213945,5,-1,31
1756616428.2499447,3,0,30
1756616428.2869446,-8,3,20
1756616428.3239446,5,0,22
1756616428.3599446,2,-1,25
1756616428.3979447,-3,-3,27
1756616428.4359446,0,0,26
1756616428.473945,-2,6,11
1756616428.509945,0,3,16
1756616428.5469446,5,3,21
1756616428.5839446,0,-4,25
1756616428.6199446,-1,-6,16
1756616428.6569445,6,0,14
1756616428.6939447,4,0,23
1756616428.7329447,1,2,13
1756616428.7689445,0,0,20
1756616428.8059447,-1,-2,18
1756616428.8449447,3,-3,24
1756616428.8829446,-1,-8,19
1756616428.9189446,-5,1,11
1756616428.9559443,1,-5,13
1756616428.9939446,8,0,15
1756616429.029945,0,-4,23
1756616429.0669446,-1,-3,17
1756616429.1049447,3,5,8
1756616429.1429446,3,4,11
1756616429.1789446,-1,-1,13
1756616429.2159443,4,-3,17
1756616429.2549446,2,-4,30
1756616429.292945,-1,0,28
1756616429.3289447,3,-5,25
1756616429.3659446,2,3,22
1756616429.4039447,4,4,28
1756616429.4399445,1,-3,33
1756616429.4769447,2,-4,27
1756616429.5149446,0,-5,18
1756616429.552945,-3,-3,22
1756616429.588945,1,-4,21
1756616429.6259446,-3,0,19
1756616429.6639447,0,4,15
1756616429.6999447,-3,-2,21
1756616429.736945,2,4,14
1756616429.7749443,1,4,18
1756616429.812945,1,4,14
1756616429.848945,5,2,25
1756616429.8859446,0,0,26
1756616429.9239447,1,-4,23
1756616429.9599447,5,-3,16
1756616429.9979446,-3,4,21
1756616430.0349443,-4,-3,27
1756616430.0739446,-1,-5,20
1756616430.1099446,0,-5,16
1756616430.1489446,-1,0,18
1756616430.1859446,2,-2,19
1756616430.2249446,-1,6,19
1756616430.2609446,-1,-1,13
1756616430.2979443,1,-4,3
1756616430.3369446,0,0,15
1756616430.3749447,6,-3,24
1756616430.4109447,0,0,21
1756616430.4479446,-1,-1,20
1756616430.4859445,-5,-5,22
1756616430.5249443,1,-7,24
1756616430.5609446,1,-8,26
1756616430.5979445,0,-4,24
1756616430.6359446,-11,2,19
1756616430.6739447,-1,-1,11
1756616430.7099447,2,-7,18
1756616430.7479446,5,-2,20
1756616430.7859447,2,-2,14
1756616430.8239446,0,0,21
1756616430.8599446,2,-4,19
1756616430.8979447,3,2,11
1756616430.9359446,4,2,6
1756616430.973945,-2,5,16
1756616431.009945,1,5,19
1756616431.0479443,-6,0,17
1756616431.085945,-1,-1,19
1756616431.1239443,12,-5,21
1756616431.1599443,0,-2,13
1756616431.1979446,-7,-2,22
1756616431.2359445,-1,-6,20
1756616431.2749443,2,-7,21
1756616431.3109446,-5,-2,22
1756616431.3479445,-6,1,34
1756616431.3859446,2,4,38
1756616431.4239447,-4,-2,27
1756616431.4599447,0,-13,29
1756616431.4979446,6,-3,14
1756616431.5359447,-1,-5,26
1756616431.5739446,2,4,25
1756616431.6099446,4,1,17
1756616431.6479447,-4,1,21
1756616431.6859446,-2,0,13
1756616431.723945,6,3,11
1756616431.759945,3,4,18
1756616431.7979443,2,-4,14
1756616431.835945,1,-8,31
1756616431.871945,6,-3,24
1756616431.9089446,-3,-4,19
1756616431.9469447,0,-8,20
1756616431.9849446,-1,0,18
1756616432.0209446,2,1,11
1756616432.0579443,5,2,24
1756616432.0959446,1,5,27
1756616432.131945,5,-2,24
1756616432.1699443,-1,-4,20
1756616432.2069447,-2,1,24
1756616432.2449446,0,-3,15
1756616432.2809446,8,0,21
1756616432.3189447,2,3,23
1756616432.3559446,-5,-2,29
1756616432.394945,0,0,22
1756616432.4309447,-1,0,22
1756616432.4699447,7,-2,14
1756616432.506945,7,-4,21
1756616432.5449443,7,-6,27
1756616432.5809443,4,-2,14
1756616432.6179447,4,-2,4
1756616432.6569445,-2,0,8
1756616432.6949446,0,0,11
1756616432.7309446,0,-1,8
1756616432.7679446,-5,-2,18
1756616432.8069446,2,1,22
1756616432.8449447,2,-2,20
1756616432.8809447,0,-9,23
