time,x,y,z
1756652564.2039447,-5,-4,-1
1756652564.2419446,-4,0,-13
1756652564.2809446,1,-2,-3
1756652564.3169446,0,3,5
1756652564.3539443,0,1,4
1756652564.3919446,-4,0,6
1756652564.4299445,-3,4,-2
1756652564.4659443,3,5,3
1756652564.5029447,0,-4,0
1756652564.5409446,-2,-1,-10
1756652564.5769446,-6,4,-2
1756652564.6139443,0,4,0
1756652564.6519446,0,0,10
1756652564.6899445,5,-4,12
1756652564.7259445,1,-4,8
1756652564.7629447,4,-1,2
1756652564.8019447,2,-1,0
1756652564.8379445,8,-3,3
1756652564.8749447,1,-1,8
1756652564.9119446,2,0,13
1756652564.9479446,-2,-5,7
1756652564.9849446,5,2,6
1756652565.0219443,8,-4,11
1756652565.0579443,8,0,16
1756652565.0949447,2,-6,5
1756652565.1329446,-5,-2,-12
1756652565.1719446,4,-2,7
1756652565.2079446,11,0,-2
1756652565.2449446,4,0,-7
1756652565.282945,-3,8,2
1756652565.3209443,0,0,10
1756652565.3579447,2,-2,0
1756652565.394945,3,0,-5
1756652565.4329443,3,-7,0
1756652565.4709446,3,4,5
1756652565.506945,2,10,-3
1756652565.5449443,2,6,1
1756652565.5829446,-4,-3,-11
1756652565.6209445,-5,-1,-4
1756652565.6569445,-8,8,-9
1756652565.6959443,-1,3,2
1756652565.7329447,-5,-2,-9
1756652565.7719443,2,1,-8
1756652565.8079443,-3,2,1
1756652565.8449447,6,5,8
1756652565.8829446,4,0,10
1756652565.9209447,0,-3,0
1756652565.9569447,4,-3,-2
1756652565.9959445,-4,2,0
1756652566.032945,0,-2,0
1756652566.0719447,-3,-1,4
1756652566.1079447,-5,2,11
1756652566.144945,2,-3,11
1756652566.1829443,-3,4,-1
1756652566.2209446,3,-1,0
1756652566.256945,-1,10,4
1756652566.2939446,-7,3,7
1756652566.3319447,-2,0,4
1756652566.3689446,-4,0,7
1756652566.4059446,-7,0,2
1756652566.4429443,-3,-1,9
1756652566.4819446,2,4,5
1756652566.5189445,1,2,10
1756652566.5559447,0,-2,1
1756652566.5929446,-2,-3,14
1756652566.631945,5,7,11
1756652566.667945,0,8,2
1756652566.7049446,7,1,0
1756652566.7439446,2,1,-3
1756652566.7819445,6,2,2
1756652566.8179443,5,-3,-10
1756652566.8559446,11,8,-5
1756652566.8929446,4,4,-2
1756652566.9289446,4,1,3
1756652566.9659443,-2,2,16
1756652567.0029447,0,0,7
1756652567.0389447,0,0,5
1756652567.075945,-4,-2,-5
1756652567.1139443,-2,-3,-3
1756652567.1529446,5,0,-3
1756652567.1889446,1,-2,-10
1756652567.2269447,-8,-3,-3
1756652567.2639446,-3,-4,-15
1756652567.302945,1,-1,-3
1756652567.338945,1,4,-3
1756652567.3759446,-1,3,15
1756652567.4139447,3,0,9
1756652567.4519446,4,-1,0
1756652567.4879446,0,1,0
1756652567.5249443,5,-2,5
1756652567.5639446,5,1,8
1756652567.6019447,0,-6,13
1756652567.6379447,0,-8,14
1756652567.6749446,9,-3,5
1756652567.713945,1,0,2
1756652567.7519443,3,-8,1
1756652567.7879446,-3,-5,9
1756652567.825945,-5,-1,6
1756652567.8639443,0,0,13
1756652567.9019446,-6,-4,14
1756652567.937945,-1,-5,10
1756652567.9749446,-10,-5,-7
1756652568.0139446,3,-5,-4
1756652568.0519447,-3,0,0
1756652568.0879445,2,-2,4
1756652568.1249447,10,-4,-1
1756652568.1639447,3,0,5
1756652568.2019446,0,2,18
1756652568.2379446,-5,0,6
1756652568.2749443,-1,-4,0
1756652568.3139446,-1,-3,-7
1756652568.3519447,4,-2,5
1756652568.3959446,7,-1,7
1756652568.4339447,-5,0,-3
1756652568.4729445,4,-5,8
1756652568.5089445,-4,1,12
1756652568.5469446,-2,0,-5
1756652568.5849447,-5,-2,1
1756652568.6239443,-7,0,0
1756652568.6599443,-5,0,-11
1756652568.6979446,-5,1,13
1756652568.7349446,-1,0,6
1756652568.7739446,0,1,3
1756652568.8099446,-3,3,0
1756652568.8469446,2,0,-8
1756652568.8839445,-3,-4,11
1756652568.9229443,3,4,10
1756652568.9589446,-2,0,-3
1756652568.9959445,-2,10,3
1756652569.0339446,3,3,7
1756652569.0699446,0,3,-5
1756652569.1079447,-5,0,5
1756652569.144945,-1,-2,7
1756652569.1839447,-4,-1,-3
1756652569.2209446,-8,-1,-2
1756652569.2579446,-12,-6,5
1756652569.2959447,-4,-4,12
1756652569.3349447,0,-3,-1
1756652569.3729446,3,-2,-3
1756652569.4089446,0,-5,13
1756652569.4459443,-4,1,10
1756652569.4849446,-5,3,15
1756652569.5229447,1,6,5
1756652569.5589447,-3,8,8
1756652569.5959446,-6,-2,-2
1756652569.634945,0,-6,-1
1756652569.6729443,-3,-1,11
1756652569.7089446,-2,-1,9
1756652569.7459445,2,-6,-4
1756652569.7849443,3,2,-11
1756652569.8229446,5,3,-6
1756652569.858945,0,1,-1
1756652569.8959446,7,-2,-1
1756652569.9349446,-2,1,10
1756652569.9729445,3,1,12
1756652570.0089445,2,-1,15
1756652570.0459447,1,0,0
1756652570.0839446,9,-3,-10
1756652570.1199446,9,-3,-2
1756652570.1569445,3,3,2
1756652570.1949446,-1,0,4
1756652570.2329447,2,3,12
1756652570.2689445,-3,4,-6
1756652570.3069446,-3,-1,-5
1756652570.3459446,8,3,0
1756652570.3839445,3,4,-1
1756652570.4199443,1,5,-1
1756652570.4569447,0,6,3
1756652570.4949446,-1,5,13
1756652570.5309446,6,0,0
1756652570.5679443,0,-3,5
1756652570.6049447,1,2,-2
1756652570.6409447,-3,5,-2
1756652570.677945,3,0,-3
1756652570.7149446,-4,-3,-5
1756652570.7539446,-3,0,3
1756652570.7899446,-5,0,0
1756652570.8269446,-8,2,-7
1756652570.8659446,11,1,3
1756652570.9039447,-1,1,16
1756652570.9399445,-2,-5,1
1756652570.9779446,-3,-2,0
1756652571.0159447,-8,-5,7
1756652571.0549445,-7,-2,-4
1756652571.0909443,-2,1,-6
1756652571.1279447,0,4,-6
1756652571.1659446,0,5,-13
1756652571.2039447,7,2,-4
1756652571.2399447,2,5,-6
1756652571.2769446,-5,3,2
1756652571.315945,-8,-2,4
1756652571.3539443,-2,-1,1
1756652571.3899446,0,0,-1
1756652571.4269447,6,-5,-1
1756652571.4659443,-1,-2,4
1756652571.5039446,-4,-2,6
1756652571.5399446,1,-8,0
1756652571.5769446,-1,-4,7
1756652571.6159446,-2,-6,11
1756652571.6539447,-5,0,8
1756652571.6899445,-12,-1,6
1756652571.7269447,-6,1,3
1756652571.7659447,-1,-5,0
1756652571.8039446,-2,-2,0
1756652571.8399446,-3,1,-14
1756652571.8769443,1,0,-4
1756652571.9149446,-7,-5,3
1756652571.950945,0,-3,8
1756652571.9889443,3,-8,0
1756652572.0259447,9,0,7
1756652572.0639446,9,-5,-1
1756652572.0999446,-3,-2,1
1756652572.1389446,-2,0,3
1756652572.1759446,0,1,8
1756652572.2119446,1,4,-5
1756652572.2489443,-5,2,8
1756652572.2869446,-5,-10,-2
1756652572.325945,-1,-6,0
1756652572.361945,-2,-6,4
1756652572.3989446,2,-3,13
1756652572.4369447,-4,-1,9
1756652572.4759445,0,0,-1
1756652572.5119443,-2,0,1
1756652572.5489447,0,0,-5
1756652572.5869446,-4,-2,0
1756652572.6259446,3,-4,-5
1756652572.6619446,2,-3,4
1756652572.6989446,-1,1,2
1756652572.7359445,2,-2,8
1756652572.7719443,-2,-3,-2
1756652572.8099446,0,-2,-5
1756652572.8479445,2,-2,-5
1756652572.8859446,6,1,-3
1756652572.9219446,-3,3,-5
1756652572.9599447,2,-3,-3
1756652572.9979446,-4,6,-10
1756652573.0369446,1,1,-4
1756652573.0749447,3,-1,-4
1756652573.1109445,2,3,6
1756652573.1479447,0,0,8
1756652573.1859446,0,-3,9
1756652573.2219446,-2,0,0
1756652573.259945,-8,2,0
1756652573.2979443,-6,2,-2
1756652573.3369446,0,6,-3
1756652573.3749447,5,0,-1
1756652573.4109447,5,0,-4
1756652573.4489446,-1,0,12
1756652573.486945,-6,3,6
1756652573.5249443,3,-1,1
1756652573.5609446,2,6,-6
1756652573.5979445,1,2,-2
1756652573.6359446,2,0,5
1756652573.6729443,0,-6,9
1756652573.7099447,7,2,2
1756652573.746945,-3,-2,-10
1756652573.7859447,0,3,-8
1756652573.8219447,1,6,8
1756652573.8599446,0,-6,0
1756652573.8969443,3,0,-2
1756652573.9359446,0,2,6
1756652573.9719446,-1,4,-1
1756652574.009945,-3,8,2
1756652574.0479443,-1,4,7
1756652574.085945,2,0,-1
1756652574.121945,2,2,5
1756652574.1589446,-4,-2,10
1756652574.1979446,1,0,6
1756652574.2359445,1,-3,-2
1756652574.2719443,2,3,2
1756652574.3099446,-4,2,5
1756652574.3479445,0,2,-5
1756652574.3859446,-1,0,6
1756652574.4219446,0,0,0
1756652574.4589446,-5,-2,-1
1756652574.4979446,-3,-4,5
1756652574.5359447,-3,1,0
1756652574.5719447,-1,1,-5
1756652574.608945,1,-3,-6
1756652574.6469443,3,-2,0
1756652574.6859446,-1,0,1
1756652574.7219446,-2,0,-1
1756652574.7589445,-2,0,5
1756652574.7979443,-3,0,3
1756652574.835945,-5,3,-3
1756652574.871945,-4,3,5
1756652574.9089446,-2,-3,6
1756652574.9479446,1,4,0
1756652574.9859445,2,1,5
1756652575.0219443,-7,2,3
1756652575.0589447,3,-1,2
1756652575.0969446,-2,3,6
1756652575.1329446,1,2,13
1756652575.1699443,-8,1,2
1756652575.2079446,-4,-2,-4
1756652575.2459445,-6,0,6
1756652575.2819445,-8,0,-1
1756652575.3199446,-3,0,3
1756652575.3579447,1,-2,9
1756652575.3959446,5,2,6
1756652575.4319446,8,-1,-1
1756652575.4689443,0,-6,0
1756652575.506945,0,5,0
1756652575.542945,2,9,0
1756652575.5799446,-2,0,1
1756652575.6179447,-5,1,-2
1756652575.6559446,-7,-3,0
1756652575.6919446,-7,0,-7
1756652575.7299447,-8,5,2
1756652575.7679446,-8,-3,4
1756652575.8059447,2,-4,5
1756652575.8419447,-2,0,11
1756652575.8799446,-3,-6,0
1756652575.917945,-4,-4,-11
1756652575.9569447,-7,-2,-17
1756652575.9929447,-6,-3,-4
1756652576.0319445,3,0,4
1756652576.0689447,-1,-1,0
1756652576.1079447,4,-4,-3
1756652576.1439445,7,-1,-3
1756652576.1809447,8,-6,3
1756652576.2189443,0,-1,5
1756652576.256945,3,-1,-11
1756652576.292945,1,2,0
1756652576.3299446,0,0,-2
1756652576.3679447,-4,0,3
1756652576.4039447,-5,6,-3
1756652576.440945,0,-3,6
1756652576.4789443,-4,0,4
1756652576.5169446,0,-2,-4
1756652576.552945,-2,0,6
1756652576.5909443,0,-1,11
1756652576.6289446,-6,4,-3
1756652576.6669445,-1,0,-4
1756652576.7029445,-10,0,-10
1756652576.7419446,-9,1,-1
1756652576.7789447,-2,6,2
1756652576.8169446,-5,7,-1
1756652576.8529446,-1,0,1
1756652576.8899446,-6,2,-2
1756652576.9289446,-2,0,-1
1756652576.9669447,0,2,-4
1756652577.0029447,-3,-2,1
1756652577.0399446,0,-2,1
1756652577.0789447,0,0,1
1756652577.1169446,1,-4,-7
1756652577.1529446,0,-2,0
1756652577.190945,-3,1,-4
1756652577.2289443,0,6,-11
1756652577.2669446,-6,0,-13
1756652577.302945,5,-2,-1
1756652577.3409443,1,-1,-4
1756652577.3789446,-1,-2,0
1756652577.4169445,0,1,-1
1756652577.4529445,-5,2,5
1756652577.4899447,-11,-2,-8
1756652577.5289447,-8,-1,-1
1756652577.5669446,-3,-5,0
1756652577.6029446,3,-3,-2
1756652577.6399446,5,-1,-2
1756652577.6789446,4,3,5
1756652577.7169447,0,5,1
1756652577.7529447,-3,4,6
1756652577.7899446,3,0,6
1756652577.8279445,6,2,-2
1756652577.8639443,2,-2,0
1756652577.9019446,9,0,4
1756652577.9389446,2,-3,2
1756652577.9779446,3,0,-1
1756652578.0139446,-4,-8,-2
1756652578.0519447,4,-1,-15
1756652578.0899446,2,-2,-2
1756652578.1289446,0,-7,-10
1756652578.1649446,0,-1,-5
1756652578.2029445,1,-1,1
1756652578.2399447,-6,-2,12
1756652578.2789447,4,-1,7
1756652578.3149445,-3,1,9
1756652578.3519447,-2,-5,2
1756652578.3899446,3,0,-2
1756652578.4339447,-2,0,0
1756652578.4719446,-6,-1,-4
1756652578.509945,-6,7,-16
1756652578.5489447,-3,-2,5
1756652578.585945,-2,-1,6
1756652578.6229446,-3,1,11
1756652578.6609447,-1,0,11
1756652578.6999447,0,2,-5
1756652578.7379446,2,3,-1
1756652578.7739446,3,0,0
1756652578.8119447,2,-1,-1
1756652578.8499446,5,0,4
1756652578.8879447,-4,0,-3
1756652578.9239447,3,0,0
1756652578.960945,2,0,5
1756652578.9989443,1,-1,6
1756652579.0349443,1,1,-7
1756652579.0719447,-1,3,6
1756652579.1099446,-9,-2,10
1756652579.1479447,1,-6,0
1756652579.1839447,-4,-8,0
1756652579.2209446,-1,-2,-3
1756652579.259945,0,0,-8
1756652579.2979443,2,1,-1
1756652579.3339446,7,5,0
1756652579.3709445,0,0,-1
1756652579.4089446,0,2,1
1756652579.4449446,3,2,-2
1756652579.4819446,1,0,1
1756652579.519945,-7,-8,-3
1756652579.5579443,-1,3,-6
1756652579.5939443,-3,2,2
1756652579.6329446,0,-4,0
1756652579.6699443,1,-8,5
1756652579.7059443,0,-4,-5
1756652579.7439446,-2,0,-11
1756652579.7819445,3,-5,3
1756652579.8199446,2,-4,5
1756652579.8559446,-3,7,0
1756652579.8929446,3,0,0
1756652579.9299445,6,-3,-1
1756652579.9689443,4,-1,8
1756652580.0049446,2,-3,4
1756652580.0419445,3,2,-2
1756652580.0799446,5,-2,-4
1756652580.1189446,7,-1,10
1756652580.154945,2,-2,5
1756652580.1919446,1,1,3
1756652580.2299447,3,-1,-1
1756652580.2659447,3,3,-4
1756652580.302945,2,0,7
1756652580.3409443,3,0,3
1756652580.3789446,4,-1,2
1756652580.4149446,0,-3,-2
1756652580.4529445,3,-1,-10
1756652580.4909446,-1,0,-10
1756652580.529945,0,0,-18
1756652580.565945,0,2,-9
1756652580.6029446,-3,-3,1
1756652580.6409447,0,-1,2
1756652580.6799445,-6,-1,15
1756652580.7159443,-6,0,6
1756652580.7529447,0,7,5
1756652580.7909446,-7,0,0
1756652580.8289447,-8,-3,3
1756652580.8649447,-3,0,9
1756652580.9029446,-2,-1,3
1756652580.940945,0,0,-1
1756652580.9799447,0,0,4
1756652581.0159447,-1,4,-3
1756652581.052945,-4,-2,3
1756652581.0909443,2,0,1
1756652581.1289446,-3,-2,-7
1756652581.1649446,-6,-2,-5
1756652581.2029445,-5,-1,-1
1756652581.2409446,-4,-2,2
1756652581.279945,-2,5,-3
1756652581.315945,-6,1,0
1756652581.3529446,-5,3,0
1756652581.3909447,-5,0,-6
1756652581.4269447,-4,-2,-2
1756652581.4649446,4,5,-2
1756652581.5029447,2,2,-4
1756652581.5409446,11,3,-4
1756652581.5769446,1,6,-5
1756652581.6139443,-10,0,-4
1756652581.6519446,-5,1,-3
1756652581.690945,-1,0,3
1756652581.7269447,-1,-2,-4
1756652581.7649446,7,-2,-1
1756652581.802945,0,-5,-5
1756652581.8409443,-1,-4,-5
1756652581.8799446,-5,-1,0
1756652581.9159446,-3,0,-4
1756652581.9529445,8,-2,5
1756652581.9909446,3,-5,0
1756652582.0269446,2,-3,3
1756652582.0639446,3,-7,0
1756652582.1019447,7,-8,4
1756652582.1399446,1,-3,9
1756652582.1759446,1,-3,2
1756652582.2129445,-1,-1,5
1756652582.2519443,-5,-4,-1
1756652582.2899446,0,0,-5
1756652582.325945,2,0,5
1756652582.3639443,1,-4,1
1756652582.4019446,-4,-6,14
1756652582.4399445,-1,-7,10
1756652582.4759445,1,-5,9
1756652582.5129447,-1,0,3
1756652582.5519447,-3,-3,11
1756652582.5899446,0,-5,7
1756652582.6259446,-1,-3,-4
1756652582.6639447,1,1,0
1756652582.7019446,0,-4,0
1756652582.7399447,0,0,3
1756652582.7759447,-3,1,-5
1756652582.812945,-2,4,-8
1756652582.8519447,-6,-2,-13
1756652582.8899446,-6,-2,0
1756652582.9259446,-6,10,0
1756652582.9629445,-1,1,13
1756652583.0009446,3,-2,2
1756652583.0369446,0,-2,0
1756652583.0739446,0,2,-3
1756652583.111945,-1,0,2
1756652583.1499443,8,-8,1
1756652583.1859446,1,-7,2
1756652583.2229445,1,-7,0
1756652583.2609446,2,0,-8
1756652583.2969446,-1,-4,-8
1756652583.335945,-3,-3,0
1756652583.3729446,7,2,13
1756652583.4109447,-4,3,-3
1756652583.4469447,0,1,-13
1756652583.483945,1,-3,-12
1756652583.5219443,-2,2,-1
1756652583.5609446,3,-1,3
1756652583.5969446,-3,0,7
1756652583.6339445,4,1,-1
1756652583.6719446,0,3,0
1756652583.7079446,0,0,-3
1756652583.7449446,0,1,0
1756652583.782945,-6,-1,10
1756652583.8219447,-10,0,-8
1756652583.8579447,-6,-6,-3
1756652583.8959446,-6,-2,6
1756652583.9339447,-8,-4,1
1756652583.9729445,0,-2,0
1756652584.0109446,-3,-5,3
1756652584.0469446,0,0,-8
1756652584.0849447,7,0,-4
1756652584.1229446,0,1,9
1756652584.1609447,-6,0,2
1756652584.1969447,-4,0,1
1756652584.2359445,-8,3,-7
1756652584.2729447,-8,-2,-7
1756652584.3119447,0,-4,4
1756652584.3479445,0,-11,-1
1756652584.384945,-4,-10,2
1756652584.4229443,0,-10,-1
1756652584.4619446,0,-3,4
1756652584.4979446,5,-3,11
1756652584.5349443,3,-3,5
1756652584.5729446,-1,0,3
1756652584.6109445,0,2,-6
1756652584.6479447,0,-1,5
1756652584.6849446,0,-4,5
1756652584.7229445,-1,-4,0
1756652584.7609446,8,4,-4
1756652584.7969446,4,3,4
1756652584.8339446,6,-1,-9
1756652584.8729446,0,0,-3
1756652584.9109447,-6,0,4
1756652584.9469447,-2,0,13
1756652584.9849446,-3,-1,3
1756652585.0229447,-1,0,-3
1756652585.0619447,3,-6,-6
1756652585.0979445,-1,-3,0
1756652585.134945,-3,-1,3
1756652585.1729443,-2,-1,-2
1756652585.2119446,11,-10,2
1756652585.2479446,-1,-6,6
1756652585.2849443,-4,0,0
1756652585.3229446,1,0,-1
1756652585.358945,4,3,-3
1756652585.3959446,-4,-4,10
1756652585.4339447,-4,-3,11
1756652585.4729445,8,0,5
1756652585.5089445,1,0,14
1756652585.5459447,0,4,1
1756652585.5829446,-1,-3,12
1756652585.621945,2,-3,6
1756652585.657945,4,-7,4
1756652585.6959443,2,-5,-5
1756652585.7329447,-4,-10,4
1756652585.7719443,-4,-4,0
1756652585.8079443,-1,-5,6
1756652585.8459446,-5,-1,-5
1756652585.8829446,0,-2,8
1756652585.9189446,0,-3,8
1756652585.9559443,-5,-2,17
1756652585.9939446,4,-3,9
1756652586.032945,1,-7,0
1756652586.0689447,0,1,-1
1756652586.1059446,3,0,-1
1756652586.1439445,0,-5,2
1756652586.1819446,2,-4,-7
1756652586.2179446,9,-3,5
1756652586.2549446,2,-1,8
1756652586.2939446,0,-10,3
1756652586.3319447,2,-4,2
1756652586.3679447,4,-2,9
1756652586.404945,1,-9,6
1756652586.4439447,1,-12,6
1756652586.4819446,-1,-9,0
1756652586.5179446,4,-1,1
1756652586.5559447,-3,-1,3
1756652586.5939443,-8,-4,0
1756652586.6329446,-4,6,-2
1756652586.6689446,0,6,-1
1756652586.7059443,-4,7,12
1756652586.7439446,-2,-1,3
1756652586.7819445,-5,-2,1
1756652586.8179443,-1,-3,4
1756652586.8549447,1,3,2
1756652586.8929446,5,-4,1
1756652586.9289446,0,0,3
1756652586.9659443,-4,-6,3
1756652587.0049446,-1,-4,0
1756652587.042945,-1,4,2
1756652587.0799446,0,-1,0
1756652587.1169446,-1,1,2
1756652587.154945,1,0,9
1756652587.1929443,-3,-3,1
1756652587.2289443,2,-2,-3
1756652587.2669446,0,-1,-9
1756652587.3049445,3,3,-1
1756652587.3429446,10,8,-9
1756652587.3789446,9,5,-2
1756652587.4159446,2,-1,5
1756652587.4539447,-4,-5,-9
1756652587.4899447,-7,0,-7
1756652587.5279446,2,0,2
1756652587.565945,-2,-6,1
1756652587.6039443,7,0,-6
1756652587.6429446,-7,-2,-2
1756652587.6789446,-10,-5,4
1756652587.7159443,4,-3,0
1756652587.7539446,0,-3,6
1756652587.7899446,-2,0,1
1756652587.8279445,-1,1,-5
1756652587.8659446,0,0,-8
1756652587.9039447,4,6,-1
1756652587.9399445,7,5,7
1756652587.9769447,-5,0,8
1756652588.0149446,0,-7,-4
1756652588.0539446,1,-2,-1
1756652588.0899446,-1,1,2
1756652588.1269443,0,-7,3
1756652588.1649446,3,2,0
1756652588.2029445,7,-2,-2
1756652588.2389443,-1,-5,0
1756652588.2759447,3,2,-7
1756652588.3139446,10,0,-4
1756652588.3499446,8,0,0
1756652588.3869443,2,1,1
1756652588.4249446,5,-5,10
1756652588.4689443,1,-5,4
1756652588.506945,0,-5,5
1756652588.5449443,3,-8,-2
1756652588.5839446,-1,-6,3
1756652588.6199446,0,-2,4
1756652588.6569445,9,0,7
1756652588.6949446,8,-1,-9
1756652588.7329447,6,-3,0
1756652588.7689445,3,1,-8
1756652588.8059447,-5,2,-3
1756652588.8449447,-7,-5,0
1756652588.8809447,-5,-3,3
1756652588.917945,-11,-1,4
1756652588.9559443,-2,2,2
1756652588.9939446,-4,0,1
1756652589.029945,0,0,5
1756652589.0669446,5,-2,0
1756652589.1059446,2,6,2
1756652589.1439445,4,5,1
1756652589.1799445,0,3,5
1756652589.2169447,7,0,9
1756652589.2549446,6,2,4
1756652589.2909446,1,0,0
1756652589.3279445,-3,1,0
1756652589.3649447,-4,-2,13
1756652589.4039447,-4,4,4
1756652589.4399445,-1,0,7
1756652589.4769447,-4,-2,5
1756652589.5149446,-8,-3,-1
1756652589.5539446,-5,8,-7
1756652589.5899446,-4,3,-1
1756652589.6269443,-2,-1,-6
1756652589.6659446,-2,1,0
1756652589.7039447,3,-2,0
1756652589.7399447,5,-4,0
1756652589.7769446,6,-5,6
1756652589.8149445,4,-3,1
1756652589.8509445,8,-2,-4
1756652589.8879447,1,-2,-5
1756652589.9259446,7,-2,7
1756652589.9649446,3,-6,6
1756652590.0009446,7,-4,-1
1756652590.0379446,3,-2,5
1756652590.075945,2,-8,6
1756652590.1139443,5,1,2
1756652590.1499443,5,-1,0
1756652590.187945,6,2,3
1756652590.2259445,-3,-1,-3
1756652590.2639446,-2,0,5
1756652590.2999446,0,0,9
1756652590.3369446,0,-5,0
1756652590.3759446,-5,-2,-1
1756652590.4139447,-1,0,0
1756652590.4499447,-11,0,-13
1756652590.486945,0,4,-9
1756652590.5259447,2,3,0
1756652590.5639446,-6,1,12
1756652590.5999446,-3,1,11
1756652590.6369443,1,-4,1
1756652590.6749446,-3,-4,-3
1756652590.710945,-4,-4,-8
1756652590.7489443,6,1,-6
1756652590.7859447,7,-4,-4
1756652590.8249447,-1,-3,0
1756652590.8609445,0,-1,2
1756652590.8989446,1,-1,8
1756652590.9359446,-1,6,-2
1756652590.9749446,-1,-1,0
1756652591.0109446,1,-1,0
1756652591.0479443,2,0,-1
1756652591.085945,4,5,-2
1756652591.1249447,0,-5,6
1756652591.1609447,-4,2,-1
1756652591.1979446,0,-4,-1
1756652591.2359445,-1,-5,-4
1756652591.2749443,8,0,9
1756652591.3109446,1,5,5
1756652591.348945,-4,-1,0
1756652591.3859446,2,-10,-1
1756652591.4249446,0,-4,5
1756652591.460945,-7,-3,8
1756652591.4979446,4,-1,-9
1756652591.5369446,1,2,-5
1756652591.5749447,7,0,-4
1756652591.6109445,2,0,3
1756652591.6479447,0,0,1
1756652591.6859446,3,5,-4
1756652591.7219446,-2,0,13
1756652591.7589445,-3,-3,4
1756652591.7979443,-7,-2,4
1756652591.835945,0,-3,1
1756652591.871945,-3,2,-12
1756652591.9089446,-5,0,-5
1756652591.9469447,-5,0,1
1756652591.9859445,-5,-1,-3
1756652592.0219443,-9,1,4
1756652592.0599446,-3,0,6
1756652592.0979445,8,2,6
1756652592.1359446,0,-1,2
1756652592.1719446,-5,0,3
1756652592.210945,-2,-3,-6
1756652592.2479446,2,-3,-7
1756652592.2869446,5,-2,2
1756652592.3249447,1,-4,-3
1756652592.3609445,-7,-1,1
1756652592.3979447,0,-7,-10
1756652592.4369447,0,0,-8
1756652592.4729445,0,-2,0
1756652592.509945,-1,-8,-3
1756652592.5479443,0,0,4
1756652592.585945,3,-3,-1
1756652592.621945,-6,-4,1
1756652592.6609447,0,-6,-6
1756652592.6979446,-2,-7,0
1756652592.736945,-3,-2,2
1756652592.7729447,0,-3,0
1756652592.8099446,1,1,4
1756652592.8469446,5,1,-6
1756652592.8829446,3,-3,-6
1756652592.9209447,1,-5,-2
1756652592.9589446,-4,-5,6
1756652592.996945,4,-1,5
1756652593.032945,-2,-3,11
1756652593.0709443,-1,-9,-2
1756652593.108945,1,-6,10
1756652593.1469443,-1,-7,2
1756652593.1859446,0,-5,-8
1756652593.2219446,4,5,2
1756652593.2589445,4,0,-4
1756652593.2969446,1,-5,-2
1756652593.3339446,-5,-6,-6
1756652593.3709445,-3,-5,-8
1756652593.4089446,0,-5,-10
1756652593.4479446,-4,-5,-9
1756652593.4859445,1,-9,-2
1756652593.5219443,-4,-9,-1
1756652593.5599446,1,-4,-4
1756652593.5979445,0,2,-7
1756652593.6369443,4,4,-8
1756652593.6729443,4,-3,-6
1756652593.7119446,4,2,-7
1756652593.7489443,6,2,-7
1756652593.7869446,-4,9,2
1756652593.8229446,0,6,5
1756652593.8609445,1,3,4
1756652593.8979447,5,2,6
1756652593.9359446,2,4,1
1756652593.9719446,0,2,2
1756652594.0089445,-3,1,-9
1756652594.0479443,-8,3,-2
1756652594.085945,-3,6,2
1756652594.121945,-4,-2,0
1756652594.1589446,3,1,-14
1756652594.1969447,1,0,-16
1756652594.2329447,6,-3,0
1756652594.269945,0,-7,0
1756652594.3079443,-4,0,-2
1756652594.3459446,0,-1,5
1756652594.381945,-7,4,4
1756652594.4199443,-6,-2,7
1756652594.4589446,-3,-1,4
1756652594.496945,-4,-3,-4
1756652594.532945,-5,0,-7
1756652594.5719447,-5,0,-10
1756652594.608945,1,5,0
1756652594.6469443,8,9,-9
1756652594.6829443,0,7,-4
1756652594.7199447,-4,3,2
1756652594.7579446,-2,-4,0
1756652594.7969446,3,0,-5
1756652594.8329446,0,3,1
1756652594.8699446,-4,0,4
1756652594.907945,6,4,2
1756652594.9439447,1,6,-3
1756652594.9809446,-3,3,-11
1756652595.0189445,4,-3,-10
1756652595.0579443,-5,-1,-4
1756652595.0939443,4,2,-2
1756652595.1309447,-5,2,-2
1756652595.1689446,0,8,0
1756652595.2069447,1,-4,-9
1756652595.2429447,0,5,5
1756652595.279945,0,3,12
1756652595.3179443,-2,0,-1
1756652595.3539443,-6,3,1
1756652595.3929446,-4,0,1
1756652595.4299445,-7,2,-1
1756652595.4689443,-2,-2,4
1756652595.506945,0,-3,8
1756652595.542945,-5,-5,0
1756652595.5809443,-4,1,0
1756652595.6189446,-1,0,-3
1756652595.6569445,0,2,1
1756652595.6929443,-2,2,-3
1756652595.7299447,-4,3,-12
1756652595.7689445,-13,-4,-3
1756652595.8069446,-9,0,-9
1756652595.8429446,-2,0,-2
1756652595.8799446,-1,-1,9
1756652595.9189446,-3,-2,11
1756652595.9569447,-4,-1,18
1756652595.9929447,2,-2,17
1756652596.0309446,-9,2,2
1756652596.0689447,-4,6,-1
1756652596.1069446,0,-8,4
1756652596.1429446,0,2,1
1756652596.1799445,-5,0,3
1756652596.2189443,-4,-4,2
1756652596.2549446,-2,-2,2
1756652596.2919445,-2,-4,4
1756652596.3299446,-3,-5,0
1756652596.3689446,1,-5,2
1756652596.404945,4,2,1
1756652596.4419446,1,0,0
1756652596.4789443,1,-3,-9
