time,x,y,z
1756623610.6439445,0,-5,6
1756623610.6829443,1,-5,4
1756623610.7209446,0,-4,16
1756623610.756945,2,-4,5
1756623610.7939446,4,-8,12
1756623610.8309443,2,-7,8
1756623610.8669446,0,-2,21
1756623610.9039447,-1,-6,16
1756623610.9419446,-1,2,15
1756623610.9799447,3,-9,13
1756623611.0159447,-2,-7,10
1756623611.052945,4,-4,8
1756623611.0919447,6,-7,9
1756623611.1299446,-1,-9,15
1756623611.1659446,2,-1,10
1756623611.2039447,0,0,13
1756623611.2419446,9,1,13
1756623611.279945,6,-2,6
1756623611.315945,-8,-9,-3
1756623611.3539443,-11,-5,4
1756623611.3919446,-6,2,15
1756623611.4299445,-4,-4,18
1756623611.4659443,-1,0,10
1756623611.5039446,1,-1,9
1756623611.5419445,3,0,12
1756623611.5799446,1,3,9
1756623611.6159446,2,-2,4
1756623611.6529446,6,-2,12
1756623611.690945,-1,0,18
1756623611.7269447,0,2,26
1756623611.7639446,-1,-3,8
1756623611.8019447,-8,-2,12
1756623611.8409443,-1,0,11
1756623611.8769443,-2,1,16
1756623611.9139447,-2,2,17
1756623611.9519446,-3,-2,15
1756623611.9879446,-5,9,12
1756623612.0249443,4,0,7
1756623612.0619447,4,-8,15
1756623612.0979445,6,-11,10
1756623612.1359446,0,-11,3
1756623612.1729443,-5,-3,11
1756623612.2119446,0,0,6
1756623612.2479446,-6,2,15
1756623612.2849443,-5,0,8
1756623612.3219447,2,-3,23
1756623612.3579447,6,-3,13
1756623612.394945,6,-1,4
1756623612.4319446,4,-3,11
1756623612.4679446,2,-3,9
1756623612.5049446,3,-4,8
1756623612.5419445,-2,3,3
1756623612.5809443,4,8,18
1756623612.6169446,-1,0,4
1756623612.654945,-9,-3,6
1756623612.6929443,2,4,13
1756623612.7309446,-1,0,11
1756623612.7669446,5,5,3
1756623612.8049445,8,6,-8
1756623612.8429446,-1,-5,-2
1756623612.8809447,-4,-4,1
1756623612.9169445,-2,-4,1
1756623612.9539447,3,2,5
1756623612.9919446,0,1,8
1756623613.0279446,-5,-1,7
1756623613.0649445,-3,2,-3
1756623613.1029446,-1,0,7
1756623613.1409447,5,-6,2
1756623613.1769447,3,-7,18
1756623613.213945,-3,-5,17
1756623613.2529447,1,-3,7
1756623613.2909446,0,-5,11
1756623613.3269446,-1,6,15
1756623613.3649447,-1,1,6
1756623613.4029446,0,3,1
1756623613.440945,-5,0,3
1756623613.4779446,-2,2,-10
1756623613.5149446,-4,-2,12
1756623613.552945,3,0,7
1756623613.5909443,3,-4,1
1756623613.6279447,-3,0,9
1756623613.6649446,-6,0,9
1756623613.7029445,0,1,1
1756623613.7409446,4,4,11
1756623613.7769446,0,-3,8
1756623613.8149445,0,0,7
1756623613.8529446,0,6,5
1756623613.8889446,0,5,10
1756623613.9259446,-6,2,20
1756623613.9629445,-3,6,17
1756623614.0019443,4,1,3
1756623614.0379446,2,0,10
1756623614.0749447,5,-3,13
1756623614.1129446,6,0,15
1756623614.1489446,4,0,10
1756623614.1859446,2,-7,15
1756623614.223945,3,3,20
1756623614.2619443,-1,-2,5
1756623614.2979443,-6,1,0
1756623614.3349447,-4,0,5
1756623614.3729446,-1,4,9
1756623614.4089446,1,0,12
1756623614.4459443,-5,1,15
1756623614.4829447,6,-3,19
1756623614.5219443,5,-2,13
1756623614.5579443,5,1,2
1756623614.5959446,0,-1,9
1756623614.634945,0,-3,18
1756623614.6729443,0,3,11
1756623614.7089446,4,1,0
1756623614.7459445,5,6,9
1756623614.7839446,2,2,4
1756623614.8219447,1,0,10
1756623614.8579447,2,2,13
1756623614.8959446,1,-4,7
1756623614.9339447,0,0,-2
1756623614.9719446,-4,-1,10
1756623615.0079446,0,0,10
1756623615.0459447,-3,-1,8
1756623615.0849447,-4,2,21
1756623615.1229446,5,5,17
1756623615.1589446,9,4,11
1756623615.1969447,-3,-1,20
1756623615.2349446,0,-5,20
1756623615.2729447,-8,-1,19
1756623615.3099446,-2,0,12
1756623615.3469446,-2,2,12
1756623615.3839445,10,3,13
1756623615.4219446,-1,3,3
1756623615.4579446,-6,0,-2
1756623615.4949446,0,5,-6
1756623615.532945,2,-2,5
1756623615.5699446,-3,0,3
1756623615.6069446,0,0,18
1756623615.644945,4,-3,18
1756623615.6839447,4,-4,24
1756623615.7199447,4,1,16
1756623615.756945,0,-5,5
1756623615.7949443,5,1,3
1756623615.8329446,3,4,3
1756623615.8689446,-2,6,4
1756623615.9059446,-7,7,4
1756623615.9439447,0,-3,8
1756623615.9799447,3,0,12
1756623616.0259447,1,-1,12
1756623616.0639446,-3,0,5
1756623616.0999446,1,0,6
1756623616.1369443,-5,1,11
1756623616.1759446,-4,-2,14
1756623616.213945,1,2,2
1756623616.2499447,-2,0,20
1756623616.2879446,0,3,19
1756623616.325945,3,0,7
1756623616.3639443,4,-3,3
1756623616.3999443,4,-1,4
1756623616.437945,3,0,8
1756623616.4759445,-1,-9,19
1756623616.5139446,5,-1,17
1756623616.5499446,8,5,19
1756623616.5869446,-5,0,19
1756623616.6249447,0,-1,14
1756623616.6629446,1,0,7
1756623616.6989446,-5,-3,4
1756623616.7359445,0,4,13
1756623616.7739446,8,6,13
1756623616.8099446,5,0,13
1756623616.8469446,-5,-1,17
1756623616.884945,2,4,14
1756623616.9229443,0,-4,3
1756623616.9589446,-2,-6,3
1756623616.9959445,0,-2,7
1756623617.0339446,0,4,5
1756623617.0699446,-2,-3,3
1756623617.1079447,-5,1,7
1756623617.1459446,-5,-2,6
1756623617.1849446,-5,-2,11
1756623617.2229445,0,0,12
1756623617.2589445,-1,-5,9
1756623617.2959447,-5,2,7
1756623617.3339446,0,1,10
1756623617.3699446,1,1,14
1756623617.4069445,-5,-4,23
1756623617.4459443,6,1,5
1756623617.483945,3,0,1
1756623617.519945,-4,2,7
1756623617.5569446,-1,3,12
1756623617.5949447,1,3,6
1756623617.6309447,0,3,-4
1756623617.6689446,-4,6,4
1756623617.7069447,0,2,3
1756623617.7449446,1,0,5
1756623617.7809446,-2,-2,1
1756623617.8179443,-2,-2,-5
1756623617.8559446,1,-1,13
1756623617.894945,-4,3,11
1756623617.9309447,-4,-2,12
1756623617.9699447,4,-4,21
1756623618.006945,6,0,25
1756623618.0449443,7,-1,19
1756623618.0809443,4,2,21
1756623618.1179447,4,0,18
1756623618.1559446,-2,-1,7
1756623618.1949446,6,0,10
1756623618.2309446,4,1,20
1756623618.2679446,7,-1,8
1756623618.3059447,3,-4,18
1756623618.3439443,0,3,14
1756623618.3799446,4,4,15
1756623618.4169445,3,1,7
1756623618.4549446,1,2,9
1756623618.4909446,6,2,7
1756623618.5279446,9,-1,5
1756623618.565945,8,1,3
1756623618.6039443,11,0,8
1756623618.6399446,12,1,3
1756623618.6769447,0,-1,4
1756623618.7149446,4,-2,14
1756623618.7509446,0,-7,5
1756623618.7899446,2,1,-2
1756623618.8269446,0,1,9
1756623618.8649447,3,2,22
1756623618.9009447,-2,-1,10
1756623618.937945,-5,-4,15
1756623618.9759445,0,3,1
1756623619.0139446,-2,2,7
1756623619.0499446,-1,-2,1
1756623619.0869446,0,-7,15
1756623619.1249447,1,-10,6
1756623619.1609447,5,0,1
1756623619.1989446,2,7,3
1756623619.2359445,1,6,-2
1756623619.2739446,-1,-5,11
1756623619.3099446,-4,-1,2
1756623619.3469446,0,0,0
1756623619.384945,-5,-1,13
1756623619.4209447,-3,-1,15
1756623619.4579446,-3,0,12
1756623619.4959445,1,-2,18
1756623619.5319445,0,-1,8
1756623619.5689447,4,-11,9
1756623619.6059446,0,1,6
1756623619.6419446,2,5,10
1756623619.6789446,0,-2,13
1756623619.7169447,2,1,12
1756623619.7549446,2,3,9
1756623619.7909446,-5,3,5
1756623619.8279445,2,-1,6
1756623619.8659446,0,-3,4
1756623619.9019446,4,0,5
1756623619.9389446,7,-3,18
1756623619.9759445,7,3,25
1756623620.0119443,0,-6,25
1756623620.0489447,0,-1,14
1756623620.0869446,3,-4,2
1756623620.1249447,0,3,11
1756623620.1609447,-3,1,17
1756623620.1979446,-2,8,9
1756623620.2359445,-1,3,8
1756623620.2719443,-1,-1,12
1756623620.3089447,-5,-3,12
1756623620.3469446,-3,-5,5
1756623620.3859446,-3,-4,11
1756623620.4219446,7,-4,15
1756623620.4589446,5,-4,11
1756623620.496945,-1,0,4
1756623620.5349443,-4,-2,5
1756623620.5709443,0,-3,8
1756623620.608945,-1,0,1
1756623620.6469443,0,-1,3
1756623620.6849446,-1,3,-1
1756623620.7209446,3,-4,2
1756623620.759945,0,-5,3
1756623620.7979443,-1,-1,2
1756623620.835945,6,0,15
1756623620.871945,6,-1,5
1756623620.9099443,-7,-4,7
1756623620.9479446,-1,-1,18
1756623620.986945,0,0,5
1756623621.0249443,6,4,7
1756623621.0609446,8,7,16
1756623621.0979445,0,3,12
1756623621.1359446,-8,0,17
1756623621.1719446,-4,-3,13
1756623621.2099447,1,-3,0
1756623621.246945,6,0,11
1756623621.282945,5,-6,12
1756623621.3199446,1,-8,5
1756623621.3579447,8,-5,2
1756623621.3969443,0,2,14
1756623621.4329443,1,1,2
1756623621.4699447,0,0,10
1756623621.5079446,4,2,16
1756623621.5459447,-2,-5,2
1756623621.5819447,-1,-12,3
1756623621.6189446,7,-9,0
1756623621.6569445,1,-11,-5
1756623621.6929443,1,-9,2
1756623621.7299447,-1,-1,9
1756623621.7679446,0,-5,5
1756623621.8069446,2,-1,8
1756623621.8429446,0,-1,4
1756623621.8799446,3,-2,23
1756623621.917945,2,-5,14
1756623621.9559443,0,1,17
1756623621.9919446,-4,1,3
1756623622.0289447,4,-1,5
1756623622.0679443,7,-3,0
1756623622.1059446,2,-5,0
1756623622.1419446,-4,-5,8
1756623622.1789446,-5,-4,1
1756623622.2179446,-2,-11,9
1756623622.2559447,-1,-9,8
1756623622.2919445,4,-4,7
1756623622.3289447,-4,-3,11
1756623622.3679447,0,-6,12
1756623622.4059446,0,0,15
1756623622.4419446,6,-2,20
1756623622.4799447,9,-5,8
1756623622.5179446,-5,-4,14
1756623622.5559447,1,-10,17
1756623622.5919447,5,-5,8
1756623622.6299446,-1,-4,11
1756623622.667945,-4,-1,12
1756623622.7059443,-2,0,7
1756623622.7419446,-8,2,12
1756623622.779945,-9,7,10
1756623622.8179443,-2,0,16
1756623622.8559446,-6,0,19
1756623622.8919446,1,0,16
1756623622.9289446,4,-4,16
1756623622.9669447,0,-7,13
1756623623.0029447,-7,-6,7
1756623623.0399446,-6,-4,11
1756623623.0779445,-2,-6,10
1756623623.1169446,-4,-2,15
1756623623.1529446,-4,-2,7
1756623623.1899445,-4,-1,0
1756623623.2289443,-6,-7,2
1756623623.2669446,4,-4,5
1756623623.302945,3,0,6
1756623623.3399446,0,1,-2
1756623623.3779447,-2,-5,12
1756623623.4139447,0,0,12
1756623623.450945,9,-1,11
1756623623.4879446,5,0,8
1756623623.5239446,-3,0,5
1756623623.5609446,0,-4,7
1756623623.5979445,-3,-4,12
1756623623.6369443,0,0,16
1756623623.6729443,-4,2,18
1756623623.710945,-10,1,7
1756623623.7489443,-2,-11,13
1756623623.7879446,-3,-8,-4
1756623623.8239446,-3,-5,8
1756623623.8609445,0,-1,6
1756623623.8989446,4,-3,11
1756623623.9369447,8,0,19
1756623623.9729445,0,0,17
1756623624.009945,-5,1,20
1756623624.0479443,6,4,17
1756623624.0839446,1,-5,13
1756623624.1209445,-6,-4,3
1756623624.1589446,-6,-3,10
1756623624.1979446,4,-1,13
1756623624.233945,1,-5,14
1756623624.2709446,1,0,18
1756623624.3089447,-3,-3,18
1756623624.3469446,-5,3,16
1756623624.3829446,-4,0,17
1756623624.4209447,0,2,12
1756623624.4589446,0,5,11
1756623624.496945,-1,-1,24
1756623624.532945,-4,0,18
1756623624.5699446,-2,0,9
1756623624.608945,0,1,12
1756623624.6469443,0,-2,1
1756623624.6829443,-2,2,13
1756623624.7199447,-4,4,20
1756623624.7589445,-2,3,20
1756623624.7969446,-2,5,26
1756623624.8329446,-3,0,10
1756623624.8699446,1,-4,11
1756623624.9089446,9,2,7
1756623624.9449446,1,-1,6
1756623624.9819446,-3,-5,13
1756623625.019945,0,-3,12
1756623625.0589447,3,0,6
1756623625.0949447,2,0,7
1756623625.131945,0,0,14
1756623625.1689446,6,-3,5
1756623625.2079446,6,-4,17
1756623625.2439446,0,2,12
1756623625.2809446,1,0,16
1756623625.3189447,-3,-1,15
1756623625.3549447,-1,-9,12
1756623625.3929446,-5,-14,11
1756623625.4309447,-2,-3,13
1756623625.4699447,3,-1,8
1756623625.5079446,-7,-6,8
1756623625.5439446,0,-6,8
1756623625.5809443,-4,-3,27
1756623625.6199446,-7,6,18
1756623625.657945,-2,4,14
1756623625.6939447,0,-5,2
1756623625.7309446,6,-4,7
1756623625.7689445,8,-5,2
1756623625.8049445,7,-1,8
1756623625.8429446,0,1,19
1756623625.8809447,-4,0,8
1756623625.9189446,2,-2,2
1756623625.9559443,3,0,8
1756623625.9929447,-2,-2,16
1756623626.0389447,-1,-3,2
1756623626.0749447,-5,-4,12
1756623626.1139443,2,2,15
1756623626.1509447,-3,-2,12
1756623626.1899445,-2,-1,8
1756623626.2279446,0,-2,9
1756623626.2639446,3,-1,3
1756623626.3009446,3,-3,5
1756623626.338945,-1,-3,14
1756623626.3749447,-8,-4,23
1756623626.4129446,-11,-7,22
1756623626.450945,3,-5,19
1756623626.4899447,-1,-3,10
1756623626.5279446,8,5,11
1756623626.5639446,3,0,5
1756623626.6009445,7,0,7
1756623626.6389446,1,-5,13
1756623626.6759446,7,-4,13
1756623626.713945,4,-8,6
1756623626.7509446,2,-11,12
1756623626.7889447,2,-1,1
1756623626.8249447,5,-1,7
1756623626.861945,-2,1,11
1756623626.8999443,0,2,14
1756623626.9389446,1,-5,8
1756623626.9749446,0,-6,8
1756623627.0119443,7,-5,17
1756623627.0499446,3,0,11
1756623627.085945,5,3,0
1756623627.1229446,-3,-2,6
1756623627.1609447,-4,-2,6
1756623627.1999447,-3,-2,12
1756623627.2359445,-1,-1,9
1756623627.2729447,3,-2,13
1756623627.3099446,-3,-2,10
1756623627.348945,-3,-7,3
1756623627.384945,0,-2,4
1756623627.4229443,-1,-3,7
1756623627.460945,-3,-11,12
1756623627.4989443,0,-11,9
1756623627.5349443,-1,-3,9
1756623627.5729446,8,0,14
1756623627.6109445,0,-2,13
1756623627.6489446,0,-11,1
1756623627.6849446,-10,-1,10
1756623627.7229445,-7,-3,1
1756623627.7609446,-3,1,-2
1756623627.7999446,0,-1,3
1756623627.835945,2,-2,8
1756623627.8729446,2,-3,2
1756623627.9109447,0,-2,0
1756623627.9489446,0,0,9
1756623627.9849446,-1,-3,9
1756623628.0219443,-2,-2,-3
1756623628.0609446,8,-9,9
1756623628.098945,0,-16,19
1756623628.134945,0,-11,9
1756623628.1729443,-3,-11,3
1756623628.210945,0,0,5
1756623628.2489443,6,-3,10
1756623628.2849443,1,-6,8
1756623628.3219447,5,-1,9
1756623628.3609445,-3,-6,13
1756623628.3989446,1,-3,8
1756623628.4349446,2,0,11
1756623628.4719446,-5,-5,7
1756623628.5109446,-6,-2,6
1756623628.5469446,-5,-12,7
1756623628.5849447,-3,-6,12
1756623628.621945,1,-8,12
1756623628.6609447,7,-3,3
1756623628.6969447,0,-9,8
1756623628.733945,-3,-4,15
1756623628.7719443,5,0,11
1756623628.8099446,4,-8,14
1756623628.8459446,2,-8,11
1756623628.8829446,8,-3,3
1756623628.9209447,8,-5,7
1756623628.9569447,2,-5,9
1756623628.9959445,-2,-6,8
1756623629.032945,-1,-4,1
1756623629.0719447,1,-3,0
1756623629.1099446,2,4,18
1756623629.1459446,-1,7,17
1756623629.1829443,0,1,7
1756623629.2209446,-2,5,9
1756623629.256945,1,1,12
1756623629.2949443,2,0,12
1756623629.3319447,10,0,25
1756623629.3709445,8,0,12
1756623629.4069445,1,-5,14
1756623629.4459443,-2,-6,9
1756623629.4829447,-3,-2,4
1756623629.5219443,-3,-3,12
1756623629.5599446,2,-10,0
1756623629.5959446,3,-10,10
1756623629.6329446,-1,-6,6
1756623629.6719446,4,-13,14
1756623629.7099447,-4,-12,21
1756623629.7459445,-4,-3,10
1756623629.7839446,0,1,1
1756623629.8219447,3,1,5
1756623629.8599446,-1,4,11
1756623629.8959446,-5,-1,8
1756623629.9329443,-6,-3,4
1756623629.9719446,0,-8,14
1756623630.009945,1,-13,2
1756623630.0459447,2,-8,5
1756623630.0829446,0,2,0
1756623630.1209445,2,-5,0
1756623630.1569445,7,-11,9
1756623630.1939447,0,-8,2
1756623630.2319446,3,-2,8
1756623630.269945,-3,-6,12
1756623630.3059447,0,-8,8
1756623630.3429446,5,-6,5
1756623630.3809447,2,-5,6
1756623630.4169445,-1,-2,2
1756623630.4549446,1,-5,6
1756623630.4919446,-4,2,16
1756623630.5279446,-3,0,11
1756623630.5649445,-9,2,-3
1756623630.6029446,-10,0,4
1756623630.6409447,-5,-4,24
1756623630.6769447,-4,3,21
1756623630.713945,0,1,20
1756623630.7519443,-5,1,4
1756623630.7879446,5,0,6
1756623630.8249447,8,0,14
1756623630.861945,0,1,17
1756623630.8979447,4,-2,9
1756623630.9359446,0,-4,18
1756623630.973945,-6,-3,20
1756623631.0119443,2,-4,15
1756623631.0479443,-4,-3,11
1756623631.085945,-1,-2,11
1756623631.1249447,1,-2,11
1756623631.1629446,0,-1,4
1756623631.200945,1,0,-10
1756623631.236945,-1,4,-6
1756623631.2739446,-4,3,7
1756623631.3119447,-4,3,4
1756623631.3479445,-3,4,17
1756623631.3859446,0,-1,27
1756623631.4239447,3,-2,16
1756623631.4619446,-1,1,8
1756623631.4979446,3,-1,-7
1756623631.5359447,-2,1,2
1756623631.5729446,-2,2,11
1756623631.611945,-2,0,24
1756623631.6479447,-3,0,12
1756623631.6859446,3,1,7
1756623631.7229445,3,2,18
1756623631.7609446,-3,2,13
1756623631.7969446,-7,6,5
1756623631.8339446,0,3,11
1756623631.871945,-2,-1,12
1756623631.907945,-7,0,12
1756623631.9449446,-5,0,10
1756623631.9829447,1,0,16
1756623632.0209446,0,-4,17
1756623632.0569446,3,-7,13
1756623632.0949447,2,-8,14
1756623632.1329446,-3,-1,-1
1756623632.1709447,1,5,-1
1756623632.2069447,-3,-3,5
1756623632.2449446,-2,1,10
1756623632.282945,-5,4,18
1756623632.3189447,-9,5,12
1756623632.3559446,-2,-4,7
1756623632.3939445,4,-3,2
1756623632.4329443,2,-2,12
1756623632.4689443,0,-5,-1
1756623632.506945,-5,-3,18
1756623632.5449443,-8,-1,22
1756623632.5829446,0,-2,17
1756623632.621945,0,-2,11
1756623632.657945,3,0,5
1756623632.6949446,-1,5,1
1756623632.7329447,-2,5,6
1756623632.7689445,-2,2,11
1756623632.8059447,0,-1,5
