time,x,y,z
1756641605.8919446,0,-4,-5
1756641605.9299445,-2,1,-6
1756641605.9659443,-2,3,-1
1756641606.0029447,3,4,-5
1756641606.0409446,2,0,16
1756641606.0769446,-3,-3,15
1756641606.1149447,4,-1,8
1756641606.1529446,9,0,-1
1756641606.190945,-4,0,-4
1756641606.2269447,3,-4,3
1756641606.2649446,0,2,-3
1756641606.3019447,-10,-4,1
1756641606.3409443,-3,-4,-10
1756641606.3779447,1,-5,-1
1756641606.4149446,0,-2,8
1756641606.4529445,0,0,6
1756641606.4909446,1,1,-6
1756641606.5269446,0,-2,-10
1756641606.5649445,-4,2,-2
1756641606.6029446,-8,-4,9
1756641606.6419446,-8,-6,14
1756641606.677945,1,-5,4
1756641606.7149446,4,-3,-3
1756641606.7529447,4,-8,-8
1756641606.7919445,-3,0,-11
1756641606.8279445,2,2,-1
1756641606.8649447,-5,-3,-11
1756641606.9029446,-1,0,-2
1756641606.9419446,-2,1,6
1756641606.9779446,-6,0,-7
1756641607.0149446,-1,1,-7
1756641607.0539446,-4,1,1
1756641607.0919447,-2,2,-5
1756641607.1279447,-4,5,-9
1756641607.1649446,-3,1,-7
1756641607.2039447,-4,-1,-2
1756641607.2419446,-3,-1,-4
1756641607.2779446,-1,0,8
1756641607.3149445,3,4,-8
1756641607.3529446,3,2,-3
1756641607.3909447,0,1,0
1756641607.4269447,-1,2,-16
1756641607.463945,-1,2,0
1756641607.5029447,-3,3,3
1756641607.5409446,1,4,5
1756641607.5769446,-3,1,-1
1756641607.6139443,0,-3,6
1756641607.6519446,2,-2,-2
1756641607.687945,4,4,9
1756641607.7249446,4,-2,7
1756641607.7629447,-1,4,1
1756641607.8009446,-6,3,-4
1756641607.8369446,-4,-2,-4
1756641607.8749447,-6,0,-4
1756641607.9129446,-6,-6,-4
1756641607.9519446,0,4,-3
1756641607.9879446,3,0,-4
1756641608.0249443,2,8,-13
1756641608.062945,4,3,-2
1756641608.098945,7,2,-4
1756641608.1359446,3,-3,-3
1756641608.1739447,4,-5,6
1756641608.2129445,0,-3,0
1756641608.2489443,0,7,12
1756641608.2859447,2,-1,3
1756641608.3229446,5,7,4
1756641608.358945,8,5,-3
1756641608.3969443,1,4,-5
1756641608.4349446,-3,-4,-1
1756641608.4729445,-7,2,-5
1756641608.5119443,0,-5,-5
1756641608.5479443,1,-2,-4
1756641608.585945,2,3,-5
1756641608.6229446,0,0,-7
1756641608.6589446,-1,0,-2
1756641608.6959443,0,-4,-8
1756641608.733945,0,0,-2
1756641608.7719443,2,1,-8
1756641608.8079443,0,-7,0
1756641608.8459446,0,-8,11
1756641608.8839445,-5,-2,4
1756641608.9219446,1,2,-7
1756641608.9579446,-3,-5,-4
1756641608.9959445,-4,-7,-2
1756641609.0339446,1,0,-1
1756641609.0719447,5,-2,7
1756641609.1079447,0,3,0
1756641609.144945,-3,5,0
1756641609.1829443,-6,2,-5
1756641609.2189443,4,1,1
1756641609.2559447,-5,-3,-10
1756641609.2939446,-11,0,6
1756641609.3329446,-1,-2,-1
1756641609.3689446,-5,-3,4
1756641609.4069445,-6,0,8
1756641609.4449446,9,-6,13
1756641609.4829447,7,-2,-12
1756641609.5189445,5,-3,-5
1756641609.5569446,0,-2,-6
1756641609.5949447,-7,3,-3
1756641609.6339445,4,0,-17
1756641609.6719446,-1,0,-5
1756641609.7079446,-5,1,0
1756641609.7459445,-9,6,-2
1756641609.7839446,-6,7,-4
1756641609.8219447,0,-4,-1
1756641609.8579447,-1,-6,-1
1756641609.8959446,-3,-5,8
1756641609.9339447,0,-5,-2
1756641609.9729445,4,4,-11
1756641610.0089445,5,1,-1
1756641610.0459447,2,1,3
1756641610.0839446,0,-2,2
1756641610.1199446,-1,3,0
1756641610.1569445,-7,-5,-4
1756641610.1949446,0,4,3
1756641610.2329447,-4,0,0
1756641610.2689445,-3,0,-9
1756641610.3069446,-5,0,-6
1756641610.3449447,7,-9,0
1756641610.3839445,-5,-12,1
1756641610.4199443,-1,-12,1
1756641610.4569447,4,-5,8
1756641610.4939446,-2,-10,-1
1756641610.532945,0,-6,2
1756641610.5689447,0,-2,-2
1756641610.6069446,-5,-5,-6
1756641610.6459446,-3,1,4
1756641610.6839447,-3,2,9
1756641610.7199447,0,-3,14
1756641610.756945,0,-1,0
1756641610.7949443,-3,0,2
1756641610.8329446,-5,-5,-8
1756641610.8689446,-4,-8,-1
1756641610.9069445,-1,-3,-5
1756641610.9459443,1,-2,-15
1756641610.983945,-3,-3,-5
1756641611.019945,0,-2,-6
1756641611.0569446,2,-4,-4
1756641611.0949447,-1,-5,-1
1756641611.1339445,-4,-6,-12
1756641611.1699443,-3,-2,-7
1756641611.2079446,0,3,2
1756641611.246945,2,-4,3
1756641611.2849443,-5,-8,1
1756641611.3229446,-5,-3,-8
1756641611.358945,0,1,-6
1756641611.3959446,0,0,11
1756641611.4339447,1,0,1
1756641611.4699447,2,3,-7
1756641611.506945,4,-3,0
1756641611.5449443,-1,-6,1
1756641611.5829446,1,-7,4
1756641611.6189446,0,0,6
1756641611.6559446,1,4,-3
1756641611.6939447,-3,0,0
1756641611.7299447,-11,1,-5
1756641611.7679446,0,-5,-7
1756641611.8059447,3,0,-15
1756641611.8439443,2,-3,-9
1756641611.8799446,2,-2,-6
1756641611.9169445,2,0,0
1756641611.9549446,-4,0,0
1756641611.9909446,4,-3,10
1756641612.0289447,-1,0,6
1756641612.0669446,-2,-3,1
1756641612.1059446,1,-3,-11
1756641612.1439445,0,-9,-9
1756641612.1799445,-6,0,1
1756641612.2169447,-1,1,0
1756641612.2549446,8,4,4
1756641612.2909446,10,1,7
1756641612.3279445,-1,2,-7
1756641612.3659446,-3,-4,-17
1756641612.404945,0,-4,-12
1756641612.440945,3,-7,-8
1756641612.4789443,11,6,-7
1756641612.5159447,-6,3,0
1756641612.5549445,-4,1,0
1756641612.5909443,0,5,5
1756641612.6279447,-4,0,-1
1756641612.6659446,-1,3,-4
1756641612.7099447,3,-5,-13
1756641612.7479446,5,-10,-2
1756641612.7859447,2,-2,-8
1756641612.8249447,-1,-3,-6
1756641612.8609445,-3,-6,5
1756641612.8989446,1,-2,2
1756641612.9359446,3,-5,16
1756641612.973945,2,-2,6
1756641613.009945,7,-1,5
1756641613.0469446,-1,-4,1
1756641613.085945,1,-7,-3
1756641613.1239443,1,0,-2
1756641613.1599443,1,-1,1
1756641613.1969447,-7,0,-13
1756641613.2359445,0,-2,-3
1756641613.2739446,4,-4,4
1756641613.3099446,1,-4,0
1756641613.3479445,1,9,-5
1756641613.3859446,0,8,0
1756641613.4239447,-2,6,1
1756641613.4599447,1,1,-1
1756641613.4979446,2,-3,-5
1756641613.5359447,0,-3,-9
1756641613.5719447,-4,-3,-7
1756641613.6099446,-1,1,-10
1756641613.6479447,-1,0,-12
1756641613.6859446,-4,-1,-9
1756641613.7249446,1,-7,0
1756641613.7609446,-1,-2,8
1756641613.7999446,-4,0,-3
1756641613.8369446,-4,-4,10
1756641613.8759446,-8,-1,4
1756641613.9119446,-2,1,7
1756641613.9499447,1,0,7
1756641613.986945,-2,6,8
1756641614.0249443,-1,-7,4
1756641614.0609446,-1,1,8
1756641614.0979445,-6,-4,6
1756641614.1359446,-5,1,0
1756641614.1719446,6,4,-7
1756641614.2089446,2,-4,6
1756641614.2459445,0,-6,6
1756641614.2819445,-1,-2,13
1756641614.3199446,0,-8,6
1756641614.3569446,3,-10,-7
1756641614.3959446,-1,-1,-3
1756641614.4319446,8,0,-1
1756641614.4689443,0,-13,-5
1756641614.506945,5,-3,-4
1756641614.5459447,5,-6,0
1756641614.5819447,9,-3,1
1756641614.6189446,4,3,-7
1756641614.6569445,2,1,-14
1756641614.6949446,-4,1,0
1756641614.7309446,0,5,0
1756641614.7679446,-7,0,-2
1756641614.8069446,-3,-8,-10
1756641614.8449447,-8,0,4
1756641614.8809447,-3,-6,17
1756641614.9189446,-3,-10,7
1756641614.9569447,1,-2,3
1756641614.9949446,0,-3,-3
1756641615.0319445,-6,-7,1
1756641615.0689447,0,-2,1
1756641615.1069446,-3,-4,-2
1756641615.144945,-7,-2,-13
1756641615.1809447,-5,1,3
1756641615.2189443,-3,2,-11
1756641615.256945,-5,3,-5
1756641615.2949443,-6,-1,-1
1756641615.3309443,-10,-3,-5
1756641615.3689446,-3,-3,1
1756641615.4069445,-1,0,8
1756641615.4429443,-2,-3,4
1756641615.4819446,6,-8,2
1756641615.5189445,0,-7,4
1756641615.5569446,-4,-4,2
1756641615.5929446,-4,1,0
1756641615.6299446,0,8,2
1756641615.6669445,-4,1,0
1756641615.7029445,0,1,14
1756641615.7409446,2,2,0
1756641615.7779446,-2,4,-2
1756641615.8169446,-7,0,-3
1756641615.8529446,1,-1,0
1756641615.8909447,-1,0,1
1756641615.927945,0,4,-2
1756641615.9659443,0,0,-6
1756641616.0019443,5,4,-8
1756641616.0389447,4,-1,1
1756641616.0769446,4,3,-1
1756641616.1129446,-3,0,-2
1756641616.1519446,4,0,-1
1756641616.1889446,0,3,0
1756641616.2269447,0,1,-9
1756641616.2629447,2,-1,5
1756641616.3009446,0,0,-7
1756641616.3379445,3,-1,-4
1756641616.3769443,1,8,-2
1756641616.4129446,-3,0,-7
1756641616.450945,-7,0,0
1756641616.4879446,-1,1,9
1756641616.5259447,-3,3,7
1756641616.5619447,-6,4,11
1756641616.598945,-11,2,1
1756641616.6369443,-9,0,-1
1756641616.6729443,-7,-3,-5
1756641616.710945,5,-8,4
1756641616.7489443,-2,-2,-6
1756641616.7879446,2,3,-2
1756641616.825945,2,0,-12
1756641616.861945,5,4,-1
1756641616.8989446,-1,1,-11
1756641616.937945,-1,-3,-4
1756641616.9759445,0,-5,-8
1756641617.0119443,0,0,-8
1756641617.0489447,7,-4,3
1756641617.0869446,8,1,0
1756641617.1229446,4,0,4
1756641617.1599443,-3,0,11
1756641617.1979446,5,4,16
1756641617.2359445,7,1,5
1756641617.2719443,1,2,4
1756641617.3089447,3,0,10
1756641617.3469446,3,-1,10
1756641617.3829446,4,-1,5
1756641617.4199443,4,-3,4
1756641617.4579446,-2,-3,4
1756641617.4939446,-5,-1,-5
1756641617.5319445,1,0,9
1756641617.5689447,1,-7,6
1756641617.6079447,0,-4,13
1756641617.6439445,-2,4,2
1756641617.6809447,-3,3,6
1756641617.7179446,-2,-3,5
1756641617.756945,4,-1,18
1756641617.792945,2,4,0
1756641617.8299446,-2,-2,-2
1756641617.8679447,5,-2,4
1756641617.9039447,1,-6,4
1756641617.9419446,-2,9,4
1756641617.9789443,-4,2,0
1756641618.0169446,4,0,-6
1756641618.052945,0,0,-2
1756641618.0899446,3,-2,-2
1756641618.1289446,9,4,2
1756641618.1669445,4,7,-1
1756641618.2029445,0,2,-3
1756641618.2399447,-6,1,0
1756641618.2779446,-7,0,-7
1756641618.3139446,-6,2,0
1756641618.3519447,-4,-6,-5
1756641618.3899446,-1,-11,12
1756641618.4289446,0,-1,12
1756641618.4669447,-4,-11,1
1756641618.5029447,0,-3,-2
1756641618.5399446,-3,-6,-9
1756641618.5789447,-4,-7,-4
1756641618.6169446,-5,-8,-7
1756641618.6529446,0,-4,1
1756641618.6899445,-1,2,-4
1756641618.7289443,0,4,-15
1756641618.7669446,0,2,-2
1756641618.802945,0,-8,8
1756641618.8399446,1,4,-7
1756641618.8789446,1,7,-9
1756641618.9169445,-7,0,-4
1756641618.9529445,-10,-4,5
1756641618.9899447,1,-7,10
1756641619.0289447,0,-11,2
1756641619.0649445,3,-11,-2
1756641619.1029446,8,-6,-1
1756641619.1409447,11,-4,1
1756641619.1789446,9,-3,0
1756641619.2149446,3,1,15
1756641619.2519443,-1,-1,10
1756641619.2899446,-3,0,7
1756641619.3289447,2,-2,11
1756641619.3649447,-7,0,0
1756641619.4019446,-6,-3,4
1756641619.4399445,-3,2,11
1756641619.4789443,6,7,4
1756641619.5149446,3,6,0
1756641619.5519447,5,4,-3
1756641619.588945,-4,4,1
1756641619.6279447,-3,3,2
1756641619.6639447,-2,4,0
1756641619.700945,-7,0,4
1756641619.7389443,1,-3,-5
1756641619.7749443,0,-1,-1
1756641619.8119447,-7,-7,2
1756641619.8509445,-7,-5,-3
1756641619.8889446,-7,-2,4
1756641619.9249446,1,0,0
1756641619.9619446,2,5,7
1756641619.9999447,0,-1,0
1756641620.0379446,-4,-1,-5
1756641620.0739446,-5,5,-6
1756641620.111945,-4,0,-4
1756641620.1509447,-9,0,1
1756641620.1889446,-6,-1,-2
1756641620.2249446,-4,2,4
1756641620.2619443,-1,-3,6
1756641620.3009446,0,-3,6
1756641620.338945,2,-6,9
1756641620.3749447,-2,-1,1
1756641620.4119446,2,4,1
1756641620.4499447,0,-3,3
1756641620.4879446,3,-2,2
1756641620.5239446,0,0,0
1756641620.5619447,3,1,-3
1756641620.5999446,0,0,-4
1756641620.6379447,-4,-10,-13
1756641620.6739447,0,-5,3
1756641620.7119446,-2,6,-1
1756641620.7499447,-6,0,-4
1756641620.7889447,-1,-6,0
1756641620.8249447,-2,-3,-1
1756641620.8629446,-2,1,-1
1756641620.9009447,-1,0,-3
1756641620.9399445,0,-1,-11
1756641620.9779446,0,-3,-4
1756641621.0139446,-2,-5,-10
1756641621.0519447,-1,-9,-11
1756641621.0899446,-3,-4,-6
1756641621.1289446,1,-9,-12
1756641621.1649446,2,-7,-7
1756641621.2019446,2,-4,1
1756641621.2399447,-1,-2,-2
1756641621.2789447,-1,-6,-7
1756641621.3149445,-4,-10,-7
1756641621.3529446,-9,-14,-4
1756641621.3909447,-2,-5,4
1756641621.4299445,-1,-5,5
1756641621.4659443,-2,-1,1
1756641621.5049446,-1,-5,-15
1756641621.5419445,2,-9,-1
1756641621.5809443,-1,-1,-2
1756641621.6189446,2,-7,-1
1756641621.654945,0,-4,0
1756641621.6919446,-5,8,-4
1756641621.7309446,0,0,-3
1756641621.7689445,0,1,-1
1756641621.8049445,-4,1,2
1756641621.8419447,-1,1,-9
1756641621.8809447,-2,0,-3
1756641621.9189446,0,-9,1
1756641621.9549446,5,-8,-1
1756641621.9919446,5,-8,5
1756641622.0309446,5,2,-4
1756641622.0689447,1,5,5
1756641622.1049447,0,0,2
1756641622.1419446,-3,2,-8
1756641622.1809447,7,0,-2
1756641622.2189443,0,0,11
1756641622.2549446,4,1,4
1756641622.2919445,-3,-2,1
1756641622.3309443,3,-5,-10
1756641622.3689446,-2,-2,-7
1756641622.404945,-3,-6,-10
1756641622.4439447,4,-4,1
1756641622.4809446,-3,-8,0
1756641622.519945,0,-3,-3
1756641622.5559447,0,-2,3
1756641622.5929446,-4,-1,5
1756641622.6309447,-3,1,-1
1756641622.6699443,-6,6,-9
1756641622.713945,2,6,-9
1756641622.7519443,1,3,-6
1756641622.7899446,5,-1,3
1756641622.825945,1,0,-5
1756641622.8629446,-3,-5,-8
1756641622.9019446,1,0,-9
1756641622.9399445,-3,0,0
1756641622.9759445,2,0,-8
1756641623.0149446,-2,-2,-14
1756641623.0519447,-4,-5,-5
1756641623.0909443,3,0,-9
1756641623.1269443,13,-1,-5
1756641623.1649446,4,0,0
1756641623.2019446,-3,-5,0
1756641623.2409446,6,-11,-1
1756641623.2769446,5,-11,1
1756641623.3149445,-1,0,-8
1756641623.3519447,-3,-5,1
1756641623.3909447,-2,0,-1
1756641623.4269447,7,1,-8
1756641623.463945,1,-1,5
1756641623.5019443,4,-2,-1
1756641623.5409446,3,-2,0
1756641623.5769446,-3,1,0
1756641623.6149447,5,5,7
1756641623.6529446,-1,-3,-7
1756641623.690945,4,-9,-2
1756641623.7279446,3,-1,2
1756641623.7649446,0,0,14
1756641623.8019447,2,-5,1
1756641623.8399446,-1,-3,12
1756641623.8759446,-6,0,7
1756641623.9129446,-4,2,0
1756641623.950945,-1,0,-9
1756641623.986945,-5,-7,-4
1756641624.0249443,-2,-5,4
1756641624.062945,-1,-9,-2
1756641624.1019447,-3,3,0
1756641624.1399446,2,0,13
1756641624.1759446,4,-1,-2
1756641624.213945,-3,0,0
1756641624.2519443,-5,2,-2
1756641624.2899446,-2,-2,1
1756641624.325945,-3,1,9
1756641624.3639443,0,0,14
1756641624.4019446,-1,0,-3
1756641624.4399445,8,0,-5
1756641624.4759445,-3,2,-2
1756641624.5139446,-9,1,-2
1756641624.552945,-4,0,0
1756641624.5909443,-3,-2,3
1756641624.6269443,-2,6,-4
1756641624.6639447,0,9,-1
1756641624.7019446,5,4,4
1756641624.7379446,-2,-4,-6
1756641624.7759447,0,-1,-9
1756641624.8139446,-5,-7,-6
1756641624.8519447,-1,-5,-18
1756641624.8909447,-7,-5,-10
1756641624.9269447,-8,-2,-9
1756641624.9659443,-10,-4,-2
1756641625.0029447,0,-4,-10
1756641625.0419445,0,-3,4
1756641625.0779445,-2,-6,7
1756641625.1159446,-7,-4,-2
1756641625.1539447,1,-2,-6
1756641625.1919446,-6,-6,0
1756641625.2309446,0,-2,-4
1756641625.2669446,0,0,-3
1756641625.3049445,2,-6,-1
1756641625.3429446,0,-6,-2
1756641625.381945,-5,2,-5
1756641625.417945,4,-3,0
1756641625.4549446,-2,-3,0
1756641625.4929447,-4,-6,0
1756641625.5319445,-4,-2,-12
1756641625.5679443,3,-2,-5
1756641625.6059446,-2,-14,-1
1756641625.6439445,-2,-5,-14
1756641625.6829443,-4,-1,4
1756641625.7209446,4,0,3
1756641625.756945,5,2,-7
1756641625.7939446,-7,-2,1
1756641625.8329446,-8,-4,-7
1756641625.8709445,-6,0,-9
1756641625.9069445,0,0,0
1756641625.9439447,0,-10,-10
1756641625.9829447,1,-1,-8
1756641626.0209446,-1,4,-4
1756641626.0569446,4,1,-7
1756641626.0939443,4,7,0
1756641626.131945,5,0,-6
1756641626.167945,11,-3,-19
1756641626.2059443,8,-7,-4
1756641626.2439446,0,-9,0
1756641626.2819445,1,-7,-3
1756641626.3179443,1,-6,0
1756641626.3559446,0,-7,1
1756641626.3939445,-7,-4,7
1756641626.4329443,-4,0,6
1756641626.4689443,-1,-6,-1
1756641626.506945,-6,-3,3
1756641626.5459447,2,-5,5
1756641626.5829446,4,-1,-6
1756641626.621945,7,4,0
1756641626.657945,8,3,-6
1756641626.6959443,2,2,-1
1756641626.7329447,4,-2,5
1756641626.7689445,-4,-6,7
1756641626.8069446,-6,-1,-3
1756641626.8459446,1,-1,-3
1756641626.8829446,-1,1,-7
1756641626.9219446,-1,0,-7
1756641626.9579446,6,1,-2
1756641626.9959445,1,0,-9
1756641627.032945,1,0,3
1756641627.0699446,-2,-6,-15
1756641627.1069446,-4,-2,1
1756641627.144945,-1,0,4
1756641627.1839447,8,-3,4
1756641627.2219446,5,-1,-10
1756641627.2579446,8,-3,-4
1756641627.2959447,5,-6,-6
1756641627.3339446,-2,0,-5
1756641627.371945,-2,5,4
1756641627.407945,-5,1,-8
1756641627.4449446,-5,-6,-7
1756641627.483945,-1,-3,6
1756641627.5219443,-3,-2,0
1756641627.5579443,-1,-2,-12
1756641627.5959446,0,-3,-8
1756641627.6339445,0,-2,-5
1756641627.6729443,1,-9,0
1756641627.7089446,4,-12,2
1756641627.7459445,0,-8,-1
1756641627.7839446,3,-1,-6
1756641627.8229446,5,-5,-4
1756641627.858945,3,-5,-7
1756641627.8959446,3,-7,-5
1756641627.9339447,5,0,1
1756641627.9719446,2,3,1
1756641628.0079446,9,-1,3
1756641628.0449443,0,1,-2
1756641628.0839446,4,5,0
1756641628.121945,-1,1,-10
1756641628.157945,0,0,-10
1756641628.1949446,6,-5,0
1756641628.2329447,-1,-6,4
1756641628.2689445,-4,0,3
1756641628.3059447,0,0,4
1756641628.3439443,-3,-4,3
1756641628.3799446,0,-2,6
1756641628.4169445,0,-2,-8
1756641628.4549446,10,-3,-8
1756641628.4939446,2,2,-6
1756641628.529945,1,4,-8
1756641628.5669446,2,0,-3
1756641628.6049447,-4,1,-2
1756641628.6439445,0,0,9
1756641628.6799445,3,0,1
1756641628.7169447,-6,6,2
1756641628.7539446,-1,-3,4
1756641628.792945,2,2,0
1756641628.8299446,2,5,0
1756641628.8669446,3,1,-5
1756641628.9039447,-1,2,-14
1756641628.9429443,-2,0,-10
1756641628.9789443,-5,0,1
1756641629.0159447,-2,0,2
1756641629.0549445,-5,3,3
1756641629.0929446,-4,6,0
1756641629.1289446,1,4,-7
1756641629.1669445,7,0,-2
1756641629.2049446,1,-1,6
1756641629.2429447,-2,9,2
1756641629.2789447,-3,4,6
1756641629.3169446,0,0,-6
1756641629.3549447,4,-5,-3
1756641629.3929446,2,0,-5
1756641629.4289446,-1,3,-13
1756641629.4669447,0,1,-7
1756641629.5049446,4,-2,-4
1756641629.5439446,7,-8,-2
1756641629.5799446,-7,-4,-12
1756641629.6179447,-5,-1,0
1756641629.6559446,4,-4,-11
1756641629.6949446,-3,-7,-10
1756641629.7329447,-3,8,-8
1756641629.7689445,-1,1,-4
1756641629.8069446,3,4,1
1756641629.8449447,-2,-4,1
1756641629.8829446,5,-2,6
1756641629.9189446,0,-4,10
1756641629.9569447,-4,1,0
1756641629.9949446,4,3,0
1756641630.0309446,5,-5,-6
1756641630.0679443,3,-12,-6
1756641630.1059446,0,-1,-5
1756641630.144945,-3,-1,3
1756641630.1809447,0,0,0
1756641630.2179446,-7,2,-2
1756641630.2559447,4,-7,4
1756641630.2939446,1,-2,3
1756641630.3299446,5,-4,0
1756641630.3669446,1,1,-8
1756641630.404945,3,-4,-8
1756641630.4439447,2,-1,0
1756641630.4799447,0,4,7
1756641630.5169446,0,0,2
1756641630.5549445,2,0,3
1756641630.5909443,6,3,3
1756641630.6279447,4,-1,-3
1756641630.6659446,0,4,-1
1756641630.7039447,-4,1,-10
1756641630.7399447,0,-2,-3
1756641630.7769446,-1,-5,-1
1756641630.815945,5,-6,2
1756641630.8539443,2,-8,0
1756641630.8899446,2,-9,-4
1756641630.927945,-1,-1,-10
1756641630.9659443,-2,5,-8
1756641631.0049446,4,-1,-9
1756641631.0409446,-3,2,-5
1756641631.0779445,-8,-8,0
1756641631.1159446,-1,-5,2
1756641631.154945,-7,-3,-3
1756641631.190945,0,3,-10
1756641631.2279446,5,7,2
1756641631.2659447,0,0,8
1756641631.3039446,0,-9,2
1756641631.3399446,1,-1,5
1756641631.3769443,5,4,4
1756641631.4149446,-6,0,-4
1756641631.450945,-8,0,0
1756641631.4889443,-10,-1,-8
1756641631.5259447,-9,-8,-13
1756641631.5649445,-4,-4,1
1756641631.6009445,0,-2,-4
1756641631.6389446,0,-3,0
1756641631.6759446,1,0,0
1756641631.713945,-3,0,5
1756641631.7499447,-4,0,3
1756641631.7869446,4,-2,5
1756641631.825945,10,0,-2
1756641631.861945,6,-2,0
1756641631.8999443,2,5,21
1756641631.9369447,0,2,5
1756641631.9749446,-2,-2,-5
1756641632.0109446,-1,-6,0
