time,x,y,z
1756605605.1799445,8,-4,29
1756605605.2169447,2,0,30
1756605605.2539446,0,0,38
1756605605.2899446,-1,-4,28
1756605605.3279445,2,5,22
1756605605.3649447,-3,3,16
1756605605.4039447,0,5,20
1756605605.4399445,7,1,27
1756605605.4769447,6,0,34
1756605605.5149446,5,-1,29
1756605605.552945,-5,0,25
1756605605.588945,-5,-3,16
1756605605.6259446,0,0,28
1756605605.6639447,4,-2,27
1756605605.6999447,5,-6,28
1756605605.7459445,5,-1,36
1756605605.7839446,1,-5,23
1756605605.8199446,2,-6,27
1756605605.8569446,5,-9,27
1756605605.894945,2,-15,15
1756605605.9339447,0,-2,19
1756605605.9699447,-1,2,29
1756605606.0089445,-2,3,31
1756605606.0459447,1,2,28
1756605606.0839446,-2,-4,17
1756605606.1199446,-6,-2,16
1756605606.157945,2,-3,19
1756605606.1949446,3,-4,21
1756605606.2329447,7,-6,18
1756605606.2689445,2,1,10
1756605606.3059447,-2,0,14
1756605606.3439443,1,-5,16
1756605606.3799446,2,-5,21
1756605606.4169445,-1,-3,22
1756605606.4549446,-8,2,21
1756605606.4939446,-8,-3,22
1756605606.529945,-3,-6,22
1756605606.5669446,1,-3,25
1756605606.6049447,-4,-1,6
1756605606.6409447,0,-5,24
1756605606.677945,-2,4,20
1756605606.7159443,-4,-2,24
1756605606.7549446,1,-1,27
1756605606.7909446,5,-1,23
1756605606.8289447,2,-2,26
1756605606.8669446,5,4,17
1756605606.904945,0,3,31
1756605606.940945,2,0,31
1756605606.9789443,-3,-6,22
1756605607.0169446,-4,-4,32
1756605607.0549445,-1,-6,21
1756605607.0939443,-1,-7,19
1756605607.1299446,-5,0,18
1756605607.1669445,-2,2,24
1756605607.2049446,1,4,28
1756605607.2409446,0,-4,24
1756605607.2789447,4,-4,28
1756605607.3169446,-2,0,36
1756605607.3559446,-4,-1,35
1756605607.3939445,-3,-6,31
1756605607.4299445,-3,-6,27
1756605607.4669447,-5,-5,20
1756605607.5059447,9,-5,20
1756605607.5439446,1,4,21
1756605607.5799446,6,2,21
1756605607.6169446,0,-2,25
1756605607.6559446,0,0,33
1756605607.6939447,3,-4,35
1756605607.7299447,7,-3,33
1756605607.7669446,0,0,26
1756605607.8059447,0,-1,21
1756605607.8439443,-3,-5,31
1756605607.8799446,5,0,22
1756605607.9169445,-5,-7,28
1756605607.9559443,-3,-4,19
1756605607.9939446,-7,-1,21
1756605608.029945,-3,-3,23
1756605608.0669446,0,1,21
1756605608.1049447,0,0,10
1756605608.1409447,2,2,21
1756605608.177945,10,-1,34
1756605608.2159443,-3,0,34
1756605608.2539446,11,-8,22
1756605608.2899446,-1,0,21
1756605608.3269446,-4,4,28
1756605608.3659446,-4,-8,25
1756605608.4039447,-2,-7,30
1756605608.4399445,0,0,19
1756605608.4779446,5,3,28
1756605608.5159447,11,4,28
1756605608.5519447,6,2,40
1756605608.588945,4,-3,20
1756605608.6259446,-1,-1,24
1756605608.6649446,-4,-5,30
1756605608.700945,2,-4,36
1756605608.7389443,5,-6,28
1756605608.7769446,3,1,25
1756605608.8149445,8,1,21
1756605608.8509445,4,1,15
1756605608.8879447,6,1,20
1756605608.9259446,-3,-1,25
1756605608.9619446,0,-3,18
1756605608.9989443,-1,-5,29
1756605609.0369446,-7,-9,27
1756605609.075945,-7,-4,15
1756605609.111945,1,0,28
1756605609.1489446,-3,-6,24
1756605609.1869447,3,-3,15
1756605609.2259445,0,-7,24
1756605609.2619443,-3,-9,39
1756605609.2989447,-8,-7,30
1756605609.3379445,-7,-7,32
1756605609.3759446,-2,-1,31
1756605609.4119446,3,-4,30
1756605609.4489446,3,-3,30
1756605609.4879446,2,2,28
1756605609.5259447,3,-1,27
1756605609.5619447,4,-4,28
1756605609.598945,3,0,25
1756605609.6369443,3,-2,25
1756605609.6749446,0,1,21
1756605609.710945,0,1,26
1756605609.7479446,-6,-3,31
1756605609.7869446,-5,-2,20
1756605609.8249447,-7,3,22
1756605609.8609445,0,0,22
1756605609.8979447,4,1,19
1756605609.9359446,0,0,19
1756605609.9719446,3,0,19
1756605610.0089445,4,0,19
1756605610.0469446,2,0,19
1756605610.0849447,-5,2,20
1756605610.1209445,-1,5,26
1756605610.1589446,-3,0,27
1756605610.1969447,0,0,35
1756605610.2349446,-8,-1,44
1756605610.2709446,-3,-1,30
1756605610.3089447,1,0,29
1756605610.3469446,2,-2,28
1756605610.3829446,2,-1,34
1756605610.4199443,0,5,29
1756605610.4569447,-4,-6,25
1756605610.4959445,2,-6,18
1756605610.5319445,0,-2,20
1756605610.5689447,1,-3,20
1756605610.6069446,2,-4,17
1756605610.6429446,7,-2,22
1756605610.6799445,7,-1,36
1756605610.7179446,-1,-7,31
1756605610.756945,-7,-2,20
1756605610.792945,-4,0,25
1756605610.8309443,-4,-1,32
1756605610.8689446,-2,-6,21
1756605610.9069445,3,0,32
1756605610.9429443,3,-4,32
1756605610.9809446,6,-4,23
1756605611.0179446,1,-3,28
1756605611.0559447,-3,0,23
1756605611.0919447,-5,2,19
1756605611.1289446,1,0,28
1756605611.1669445,-2,3,20
1756605611.2029445,-3,-3,11
1756605611.2399447,-1,-2,16
1756605611.2779446,0,-4,21
1756605611.315945,-6,0,34
1756605611.3519447,3,-1,35
1756605611.3899446,-2,-3,19
1756605611.427945,-1,-4,20
1756605611.4659443,1,-5,33
1756605611.5019443,2,0,19
1756605611.5399446,3,-4,16
1756605611.5779445,-1,4,28
1756605611.6159446,3,1,25
1756605611.6519446,0,0,31
1756605611.6889446,0,-2,25
1756605611.7269447,0,2,30
1756605611.7629447,3,-2,22
1756605611.7999446,3,5,22
1756605611.8379445,1,5,32
1756605611.8759446,4,-3,33
1756605611.9119446,-2,-5,30
1756605611.9499447,-3,-8,25
1756605611.9879446,2,1,32
1756605612.0269446,0,-3,25
1756605612.062945,3,-1,25
1756605612.0999446,2,-5,31
1756605612.1379447,-5,-1,26
1756605612.1769447,5,-6,33
1756605612.2129445,-2,-6,24
1756605612.2509446,4,-11,28
1756605612.2879446,6,-10,16
1756605612.3269446,7,-3,21
1756605612.3629446,10,0,23
1756605612.4019446,4,-1,21
1756605612.4389446,-2,1,25
1756605612.4779446,1,0,29
1756605612.5139446,-4,5,32
1756605612.5509446,0,-1,24
1756605612.588945,-6,-3,27
1756605612.6279447,-5,1,33
1756605612.6639447,-6,-5,26
1756605612.700945,7,-4,23
1756605612.7379446,5,-2,28
1756605612.7739446,0,-4,31
1756605612.8119447,6,-10,29
1756605612.848945,3,-8,25
1756605612.8869443,5,6,26
1756605612.9229443,-4,10,28
1756605612.9599447,-3,1,19
1756605612.9979446,-1,1,29
1756605613.0339446,-4,0,23
1756605613.0719447,0,-1,23
1756605613.108945,2,0,25
1756605613.1469443,0,0,13
1756605613.1829443,1,2,16
1756605613.2199447,-3,-1,20
1756605613.2589445,-4,0,33
1756605613.2969446,2,-13,38
1756605613.3329446,0,0,30
1756605613.3699446,7,2,13
1756605613.407945,1,-1,16
1756605613.4449446,-4,2,13
1756605613.4819446,0,0,23
1756605613.5189445,2,-1,26
1756605613.5569446,0,-1,20
1756605613.5929446,1,0,16
1756605613.6299446,0,-3,29
1756605613.667945,0,2,30
1756605613.7039447,0,0,30
1756605613.7409446,-1,-3,26
1756605613.7789447,-2,-6,25
1756605613.8169446,1,-4,16
1756605613.8529446,4,-3,28
1756605613.8899446,2,-3,27
1756605613.9289446,-2,1,26
1756605613.9669447,-5,-10,21
1756605614.0029447,-1,-11,29
1756605614.0399446,3,-6,29
1756605614.0779445,-1,-3,32
1756605614.1139443,-5,1,38
1756605614.1509447,1,0,27
1756605614.1889446,3,1,27
1756605614.2249446,-1,0,32
1756605614.2619443,0,-6,31
1756605614.2999446,0,-6,23
1756605614.338945,0,-2,25
1756605614.3749447,2,-1,35
1756605614.4119446,-3,-6,16
1756605614.4499447,-5,0,22
1756605614.4879446,-4,-6,11
1756605614.5239446,5,0,18
1756605614.5609446,7,-5,24
1756605614.598945,2,-8,16
1756605614.6379447,2,-6,21
1756605614.6739447,0,0,20
1756605614.710945,-3,0,20
1756605614.7489443,-5,0,26
1756605614.7849443,3,-4,30
1756605614.8219447,0,5,26
1756605614.8599446,0,0,9
1756605614.8979447,-3,0,23
1756605614.9339447,-2,3,22
1756605614.9719446,0,4,25
1756605615.009945,1,4,34
1756605615.0479443,0,7,35
1756605615.0839446,2,9,26
1756605615.1209445,4,0,19
1756605615.1589446,9,-4,29
1756605615.1949446,3,-10,26
1756605615.2319446,2,-2,23
1756605615.269945,-1,-9,36
1756605615.3079443,-4,-11,24
1756605615.3439443,-7,-1,26
1756605615.381945,-4,4,26
1756605615.4199443,0,0,30
1756605615.4579446,0,-1,28
1756605615.4939446,5,0,37
1756605615.5309446,0,0,33
1756605615.5689447,-1,-6,24
1756605615.6049447,2,-5,36
1756605615.6419446,-3,-8,30
1756605615.6799445,-5,0,29
1756605615.7189443,0,-3,26
1756605615.7619443,4,3,32
1756605615.7999446,1,0,32
1756605615.8379445,-5,-1,28
1756605615.8739443,0,-2,27
1756605615.9119446,2,0,27
1756605615.9499447,-4,1,25
1756605615.9859445,-7,1,23
1756605616.0229447,-8,2,19
1756605616.0599446,-2,2,30
1756605616.0959446,0,1,24
1756605616.1329446,1,0,18
1756605616.1699443,1,-1,35
1756605616.2059443,4,-2,34
1756605616.2429447,5,0,28
1756605616.2809446,1,-1,24
1756605616.3199446,8,-3,34
1756605616.3559446,8,-10,41
1756605616.3929446,1,-4,26
1756605616.4309447,-1,-3,41
1756605616.4699447,4,2,38
1756605616.5059447,5,-1,32
1756605616.542945,2,2,35
1756605616.5809443,-6,-3,34
1756605616.6199446,-1,-6,31
1756605616.6559446,0,-2,25
1756605616.6929443,-2,-2,29
1756605616.7309446,0,0,37
1756605616.7689445,1,-5,26
1756605616.8049445,6,0,32
1756605616.8419447,-2,-2,27
1756605616.8809447,0,-10,20
1756605616.9189446,-2,-6,28
1756605616.9549446,2,-3,19
1756605616.9919446,7,-2,38
1756605617.029945,1,-6,32
1756605617.065945,3,0,26
1756605617.1039443,4,-2,29
1756605617.1409447,0,0,24
1756605617.1789446,-3,-5,28
1756605617.2149446,-6,-2,33
1756605617.2529447,0,3,25
1756605617.2909446,3,4,24
1756605617.3289447,2,2,19
1756605617.3649447,0,0,28
1756605617.4019446,5,-4,27
1756605617.440945,-2,1,24
1756605617.4789443,-4,-2,34
1756605617.5149446,-10,-5,39
1756605617.552945,0,0,29
1756605617.5909443,0,-2,27
1756605617.6289446,-1,-5,23
1756605617.6649446,6,0,21
1756605617.7019446,5,4,27
1756605617.7399447,0,-5,19
1756605617.7759447,-5,-1,8
1756605617.8139446,-7,0,21
1756605617.8509445,1,2,29
1756605617.8899446,-6,0,12
1756605617.9259446,-1,1,0
1756605617.963945,0,5,17
1756605618.0009446,0,-1,19
1756605618.0369446,-1,0,21
1756605618.0739446,0,-1,27
1756605618.111945,-3,-5,27
1756605618.1509447,-2,-1,28
1756605618.1869447,-5,-6,27
1756605618.223945,0,-1,26
1756605618.2609446,-3,0,24
1756605618.2969446,4,-8,40
1756605618.3349447,5,-2,29
1756605618.371945,-2,-6,39
1756605618.4109447,3,-8,27
1756605618.4469447,4,4,44
1756605618.483945,9,3,37
1756605618.5219443,-6,1,31
1756605618.5599446,-4,-1,31
1756605618.5959446,-4,0,26
1756605618.6329446,-1,-2,25
1756605618.6719446,4,-6,30
1756605618.7099447,6,1,32
1756605618.7459445,-3,0,33
1756605618.782945,-6,3,28
1756605618.8209443,0,4,20
1756605618.8569446,-4,0,22
1756605618.8939445,0,3,18
1756605618.9319446,-3,6,22
1756605618.9699447,2,3,29
1756605619.0059447,7,4,21
1756605619.042945,9,0,20
1756605619.0809443,0,-2,5
1756605619.1169446,1,-3,13
1756605619.1559446,6,-11,17
1756605619.1929443,3,-7,25
1756605619.2309446,-2,-6,24
1756605619.2669446,0,-4,20
1756605619.3039446,-1,-6,21
1756605619.3419447,4,1,25
1756605619.3799446,3,-5,35
1756605619.4159446,3,-2,27
1756605619.4529445,4,-1,19
1756605619.4919446,0,-8,30
1756605619.529945,-7,0,19
1756605619.565945,-2,0,33
1756605619.6029446,-5,-1,27
1756605619.6419446,-6,1,34
1756605619.677945,-6,3,39
1756605619.7149446,2,-1,37
1756605619.7529447,1,4,25
1756605619.7909446,2,-2,25
1756605619.8269446,0,0,23
1756605619.8639443,-3,0,19
1756605619.9019446,3,-2,33
1756605619.937945,3,-3,27
1756605619.9749446,6,-3,33
1756605620.0129447,-3,-3,35
1756605620.0519447,0,-3,23
1756605620.0879445,-6,-8,31
1756605620.1259446,0,-4,22
1756605620.1629446,-1,3,29
1756605620.200945,-1,0,30
1756605620.236945,0,0,25
1756605620.2739446,-2,-4,23
1756605620.3119447,-4,-3,25
1756605620.3509445,-3,-2,25
1756605620.3869443,-3,-1,30
1756605620.4239447,-5,-1,27
1756605620.4629445,0,0,22
1756605620.5009446,4,-6,27
1756605620.5369446,0,-2,27
1756605620.5739446,-2,-1,25
1756605620.6129446,0,1,28
1756605620.6509447,-6,-3,33
1756605620.6869447,-1,-2,31
1756605620.7249446,-7,-2,16
1756605620.7629447,0,-1,27
1756605620.8009446,3,0,17
1756605620.8369446,3,0,33
1756605620.8749447,5,-6,39
1756605620.9129446,-1,-6,28
1756605620.950945,0,-5,34
1756605620.986945,-4,-5,29
1756605621.0239446,-4,-1,25
1756605621.062945,-3,-2,38
1756605621.1009445,-3,-8,23
1756605621.1369443,3,-8,32
1756605621.1739447,5,0,25
1756605621.2119446,5,0,31
1756605621.2479446,-1,-3,25
1756605621.2859447,4,0,36
1756605621.3239446,5,-10,33
1756605621.361945,5,-4,36
1756605621.3979447,4,-4,36
1756605621.4349446,0,5,35
1756605621.4729445,-1,-4,28
1756605621.5089445,-2,-2,35
1756605621.5459447,-8,1,29
1756605621.5829446,-3,-4,30
1756605621.621945,-2,-9,16
1756605621.657945,2,-6,27
1756605621.6959443,-1,-8,23
1756605621.7349446,0,5,28
1756605621.7729447,0,7,30
1756605621.8089447,-1,4,31
1756605621.8459446,-1,0,30
1756605621.8829446,3,-1,33
1756605621.9189446,5,-3,32
1756605621.9559443,0,-4,33
1756605621.9929447,0,1,27
1756605622.0289447,8,-5,21
1756605622.065945,9,-1,31
1756605622.1039443,5,5,30
1756605622.1419446,5,6,16
1756605622.177945,8,9,14
1756605622.2149446,6,-1,21
1756605622.2529447,2,-4,29
1756605622.2889447,-1,6,26
1756605622.3269446,8,-1,29
1756605622.3639443,-3,-3,31
1756605622.4029446,-4,2,18
1756605622.4389446,3,1,21
1756605622.4759445,2,-6,17
1756605622.5139446,-3,-10,29
1756605622.552945,4,-8,34
1756605622.588945,0,-2,37
1756605622.6269443,7,0,22
1756605622.6639447,0,-8,20
1756605622.7019446,-2,-4,20
1756605622.7379446,1,-3,18
1756605622.7759447,3,0,25
1756605622.8139446,0,-3,27
1756605622.8519447,-6,-4,28
1756605622.8879447,-5,0,32
1756605622.9249446,2,-2,36
1756605622.963945,3,-2,29
1756605623.0019443,3,3,21
1756605623.0379446,0,-3,31
1756605623.0749447,2,0,38
1756605623.1139443,-4,-6,35
1756605623.1519446,0,-1,24
1756605623.187945,1,3,31
1756605623.2249446,0,1,28
1756605623.2629447,-2,0,24
1756605623.2989447,-2,-4,22
1756605623.335945,1,0,23
1756605623.3739443,5,-3,25
1756605623.4129446,7,1,26
1756605623.4489446,3,0,31
1756605623.486945,1,-8,14
1756605623.5239446,5,-2,18
1756605623.5599446,1,-4,28
1756605623.5969446,-3,-3,30
1756605623.634945,-8,1,26
1756605623.6739447,0,2,35
1756605623.7099447,2,1,45
1756605623.746945,4,-9,34
1756605623.7839446,-1,-2,34
1756605623.8229446,0,-3,33
1756605623.858945,3,-5,20
1756605623.8969443,5,-5,30
1756605623.9339447,0,0,23
1756605623.9709446,3,-5,25
1756605624.0079446,4,-1,23
1756605624.0449443,0,-6,22
1756605624.0839446,3,2,19
1756605624.1199446,1,3,24
1756605624.1569445,-4,4,27
1756605624.1959443,4,-2,32
1756605624.233945,0,0,21
1756605624.269945,0,-4,27
1756605624.3069446,4,0,29
1756605624.3449447,3,2,29
1756605624.3829446,0,-2,32
1756605624.4189446,-4,3,30
1756605624.4569447,-4,-4,29
1756605624.4949446,-2,-5,20
1756605624.5339446,4,-5,28
1756605624.5699446,-2,-5,27
1756605624.6069446,1,-1,29
1756605624.644945,1,0,33
1756605624.6829443,1,-2,30
1756605624.7189443,1,-6,28
1756605624.756945,4,-7,32
1756605624.7949443,-1,0,25
1756605624.8329446,-2,-5,29
1756605624.8689446,-3,-8,33
1756605624.9059446,-4,-1,36
1756605624.9449446,0,-5,33
1756605624.9829447,3,-1,27
1756605625.0189445,3,-3,16
1756605625.0559447,0,-1,35
1756605625.0939443,-8,-3,25
1756605625.1299446,-7,-7,30
1756605625.1669445,4,-6,31
1756605625.2049446,-3,-9,27
1756605625.2409446,0,-9,23
1756605625.2779446,3,-10,31
1756605625.315945,10,0,27
1756605625.3539443,7,-4,33
1756605625.3899446,3,-5,32
1756605625.4269447,-1,4,31
1756605625.4649446,-1,-3,40
1756605625.5039446,9,-13,33
1756605625.5399446,4,-7,29
1756605625.5769446,3,0,29
1756605625.6149447,5,-8,22
1756605625.6509447,2,-4,24
1756605625.687945,3,-3,29
1756605625.7249446,0,4,30
1756605625.7689445,3,-1,24
1756605625.8069446,0,2,30
1756605625.8449447,-8,-5,37
1756605625.8809447,-2,0,23
1756605625.917945,-7,1,23
1756605625.9549446,-8,0,31
1756605625.9909446,-6,-1,30
1756605626.0279446,-7,-8,37
1756605626.065945,1,-10,22
1756605626.1039443,0,-5,20
1756605626.1399446,8,-5,19
1756605626.1769447,7,-6,20
1756605626.2149446,5,-5,30
1756605626.2509446,11,-8,27
1756605626.2879446,3,-5,39
1756605626.325945,-3,-2,27
1756605626.3649447,2,-7,28
1756605626.4009447,7,-7,20
1756605626.437945,6,-7,23
1756605626.4759445,13,-5,33
1756605626.5139446,1,-1,33
1756605626.5499446,-4,-10,25
1756605626.5879445,3,0,32
1756605626.6259446,1,-1,38
1756605626.6639447,-3,4,36
1756605626.6999447,0,3,36
1756605626.736945,-2,-2,38
1756605626.7759447,-2,-1,27
1756605626.8139446,-1,-4,40
1756605626.8499446,5,-3,31
1756605626.8869443,-1,-7,24
1756605626.9259446,-1,-1,26
1756605626.963945,0,0,19
1756605626.9999447,1,-4,25
1756605627.0369446,5,-2,21
1756605627.0749447,0,-8,36
1756605627.1109445,-3,-1,31
1756605627.1479447,-2,1,19
1756605627.1859446,-4,0,23
1756605627.2219446,5,-5,24
1756605627.2589445,2,-1,25
1756605627.2979443,1,-2,32
1756605627.335945,-6,0,28
1756605627.371945,-2,2,20
1756605627.4089446,4,2,28
1756605627.4459443,1,-3,33
1756605627.4819446,0,-1,29
1756605627.519945,4,0,19
1756605627.5569446,2,1,31
1756605627.5949447,-5,-4,29
1756605627.6309447,-3,-7,29
1756605627.6689446,0,-5,29
1756605627.7069447,1,-6,34
1756605627.7459445,6,-5,36
1756605627.7819445,0,-10,21
1756605627.8189447,0,-8,27
1756605627.8559446,-5,-3,31
1756605627.894945,4,-3,30
1756605627.9309447,6,-2,28
1756605627.9679446,8,-4,18
1756605628.006945,5,-3,30
1756605628.0449443,1,-3,32
1756605628.0809443,9,-3,30
1756605628.1189446,7,-2,29
1756605628.1569445,-1,-5,35
1756605628.1949446,-2,-4,35
1756605628.2309446,7,0,25
1756605628.2689445,4,-6,36
1756605628.3069446,-3,-4,27
1756605628.3449447,-1,-6,21
1756605628.3809447,-5,0,23
1756605628.417945,-2,-3,36
1756605628.4569447,3,-2,34
1756605628.4949446,2,-8,22
1756605628.5309446,-3,-5,15
1756605628.5679443,9,-4,27
1756605628.6069446,9,0,12
1756605628.644945,-3,3,22
1756605628.6809447,5,0,20
1756605628.7179446,4,1,29
1756605628.7559447,2,-2,25
1756605628.7919445,0,-6,25
1756605628.8289447,-5,-4,29
1756605628.8669446,-1,-2,39
1756605628.9059446,-5,-8,29
1756605628.9419446,-7,0,27
1756605628.9789443,-2,-7,25
1756605629.0169446,4,0,35
1756605629.052945,-1,-2,36
1756605629.0899446,1,-4,22
1756605629.1269443,-4,4,27
1756605629.1629446,2,2,26
1756605629.1999447,3,-1,23
1756605629.236945,-4,-2,27
1756605629.2759447,-2,0,39
1756605629.3119447,7,-6,30
1756605629.348945,1,-11,31
1756605629.3869443,2,-3,28
1756605629.4229443,-1,-3,26
1756605629.460945,-2,-1,23
1756605629.4979446,-4,-2,25
1756605629.5369446,3,-5,24
1756605629.5729446,1,-1,25
1756605629.6099446,-2,-2,18
1756605629.6479447,-4,-3,25
1756605629.6869447,5,-3,21
1756605629.7229445,-2,-2,18
1756605629.7609446,1,-1,23
1756605629.7989447,1,-3,26
1756605629.8369446,-9,2,27
1756605629.8729446,0,-1,17
1756605629.9099443,4,-2,29
1756605629.9479446,3,-1,25
1756605629.9859445,1,0,23
1756605630.0219443,-1,-3,19
1756605630.0589447,0,0,19
1756605630.0979445,-3,1,21
1756605630.1359446,-3,0,24
1756605630.1719446,3,-1,32
1756605630.2089446,-6,-1,21
1756605630.2479446,-9,0,21
1756605630.2859447,-2,-1,13
1756605630.3219447,-2,0,13
1756605630.358945,2,1,20
1756605630.3969443,6,4,23
1756605630.4329443,7,-6,22
1756605630.4699447,0,2,16
1756605630.5079446,6,-1,22
1756605630.5459447,1,-3,35
1756605630.5819447,6,-2,31
1756605630.6189446,8,-4,31
1756605630.657945,0,2,34
1756605630.6959443,0,-4,44
1756605630.7319446,-4,-8,37
1756605630.7689445,1,0,13
1756605630.8069446,2,-3,19
1756605630.8429446,-2,0,22
1756605630.8799446,6,-1,30
1756605630.917945,0,-3,22
1756605630.9539447,-4,0,13
1756605630.9909446,-1,-4,15
1756605631.0289447,6,-5,18
1756605631.0679443,6,-12,26
1756605631.1039443,-3,-7,32
1756605631.1409447,-2,0,36
1756605631.177945,1,-5,23
1756605631.213945,4,-4,38
1756605631.2509446,0,2,29
1756605631.2879446,0,-3,38
1756605631.3239446,-5,0,26
1756605631.3609445,0,-1,26
1756605631.3989446,2,-1,35
1756605631.4369447,5,2,26
1756605631.473945,0,0,17
1756605631.5109446,0,-2,32
1756605631.5489447,3,0,34
1756605631.5869446,-1,7,21
1756605631.6229446,-6,7,15
1756605631.6599443,0,0,14
1756605631.6979446,-1,-4,24
1756605631.733945,0,-3,24
1756605631.7709446,2,2,26
1756605631.8089447,-2,-1,25
1756605631.8469446,2,-3,34
1756605631.8829446,0,0,27
1756605631.9199443,-4,5,27
1756605631.9579446,-5,4,17
1756605631.9939446,0,5,21
1756605632.0309446,-5,2,34
1756605632.0689447,-2,2,24
1756605632.1069446,-4,-3,31
1756605632.1429446,-2,-1,36
1756605632.1809447,-2,-7,37
1756605632.2189443,0,-4,27
1756605632.256945,0,-7,22
1756605632.292945,10,-2,29
1756605632.3309443,0,0,29
1756605632.3689446,-2,-2,27
1756605632.4069445,-5,0,27
1756605632.4429443,0,1,14
1756605632.4809446,-1,-1,30
1756605632.5189445,2,1,12
1756605632.5569446,1,7,15
1756605632.5929446,0,6,21
1756605632.6299446,-2,-4,22
1756605632.6689446,1,2,15
1756605632.7049446,-2,0,17
1756605632.7429447,2,-2,32
1756605632.779945,0,2,35
1756605632.8179443,-7,1,39
1756605632.8539443,2,-5,38
1756605632.8929446,-5,-1,23
1756605632.9299445,2,2,20
