time,x,y,z
1756610300.7149446,4,4,18
1756610300.7529447,3,-2,19
1756610300.7909446,7,-2,22
1756610300.8269446,11,-1,27
1756610300.8649447,-1,-6,19
1756610300.9029446,-3,-1,15
1756610300.940945,8,2,30
1756610300.9769447,2,-2,24
1756610301.0149446,0,-4,27
1756610301.052945,5,2,22
1756610301.0909443,1,1,21
1756610301.1269443,4,-1,21
1756610301.1649446,6,0,23
1756610301.2029445,4,-1,22
1756610301.2409446,2,1,20
1756610301.2769446,-1,4,19
1756610301.3149445,5,-1,29
1756610301.3529446,1,-5,25
1756610301.3909447,2,-3,25
1756610301.4269447,-9,-6,13
1756610301.4649446,-3,-3,18
1756610301.5029447,-4,4,22
1756610301.5409446,-4,1,26
1756610301.5769446,4,-4,26
1756610301.6149447,1,-1,16
1756610301.6529446,4,-5,28
1756610301.6889446,5,-4,27
1756610301.7259445,-1,-2,22
1756610301.7649446,3,-8,39
1756610301.802945,1,1,22
1756610301.838945,0,-3,29
1756610301.8759446,-5,2,27
1756610301.9129446,-7,-1,28
1756610301.9519446,7,-1,14
1756610301.9879446,3,0,11
1756610302.0259447,1,4,25
1756610302.062945,-6,-1,29
1756610302.1019447,6,-5,17
1756610302.1379447,-2,-1,24
1756610302.1759446,5,-3,20
1756610302.2129445,0,-4,26
1756610302.2489443,2,0,35
1756610302.2859447,6,-5,38
1756610302.3239446,6,-3,17
1756610302.361945,-3,0,26
1756610302.3979447,-1,1,32
1756610302.4349446,-8,0,25
1756610302.4729445,1,1,19
1756610302.5089445,-3,-4,15
1756610302.5459447,-2,-3,27
1756610302.5849447,-2,5,23
1756610302.6229446,14,-1,31
1756610302.6589446,9,-1,34
1756610302.6959443,-2,-1,21
1756610302.7349446,-2,-5,28
1756610302.7729447,0,-5,36
1756610302.8089447,2,2,36
1756610302.8459446,1,-1,26
1756610302.8839445,1,1,17
1756610302.9219446,5,-1,9
1756610302.9579446,0,-2,23
1756610302.9949446,-1,-2,16
1756610303.0339446,6,-11,20
1756610303.0719447,5,-8,24
1756610303.1079447,4,-7,14
1756610303.144945,5,-6,16
1756610303.1839447,2,-3,21
1756610303.2219446,2,2,13
1756610303.2579446,5,-4,23
1756610303.3039446,1,1,26
1756610303.3419447,0,5,19
1756610303.3779447,2,-4,25
1756610303.4149446,6,-4,29
1756610303.4529445,-1,-2,22
1756610303.4889443,3,-2,33
1756610303.5259447,10,-2,18
1756610303.5639446,6,-2,26
1756610303.5999446,4,0,27
1756610303.6369443,9,-1,14
1756610303.6749446,7,0,33
1756610303.7129445,10,-2,32
1756610303.7489443,0,-2,31
1756610303.7859447,3,-6,24
1756610303.8239446,2,-2,25
1756610303.8629446,-2,0,23
1756610303.8989446,-4,-3,16
1756610303.9359446,2,5,24
1756610303.973945,4,-5,29
1756610304.009945,7,-4,25
1756610304.0469446,5,-3,32
1756610304.0849447,3,-9,22
1756610304.1229446,1,-1,25
1756610304.1589446,-2,-8,24
1756610304.1959443,3,-2,24
1756610304.233945,2,-6,18
1756610304.269945,1,-3,10
1756610304.3079443,-9,-3,23
1756610304.3459446,-5,-8,18
1756610304.384945,0,-6,20
1756610304.4229443,-4,-2,20
1756610304.4589446,0,-5,20
1756610304.4959445,-3,2,10
1756610304.5339446,2,-3,11
1756610304.5699446,0,-4,23
1756610304.6069446,-1,-4,25
1756610304.644945,-3,-8,22
1756610304.6839447,-3,0,31
1756610304.7199447,-1,0,27
1756610304.756945,0,-2,31
1756610304.7949443,0,-5,30
1756610304.8339446,2,3,29
1756610304.8699446,1,2,38
1756610304.9069445,-1,-3,20
1756610304.9449446,2,-6,26
1756610304.983945,0,-5,27
1756610305.019945,-1,-4,29
1756610305.0579443,-5,-3,26
1756610305.0959446,4,-9,19
1756610305.1339445,4,-4,30
1756610305.1699443,-3,0,29
1756610305.2069447,0,0,23
1756610305.2449446,-1,-9,25
1756610305.282945,12,-11,18
1756610305.3189447,5,-6,23
1756610305.3559446,5,-7,27
1756610305.3939445,4,-7,27
1756610305.4299445,1,0,27
1756610305.4679446,0,1,32
1756610305.5049446,3,-11,7
1756610305.5409446,1,-8,21
1756610305.5779445,-3,-8,25
1756610305.6159446,2,-4,13
1756610305.6539447,5,-3,34
1756610305.6899445,2,-1,25
1756610305.7279446,-3,0,36
1756610305.7659447,-2,-5,29
1756610305.8049445,0,2,19
1756610305.8409443,0,0,24
1756610305.8779447,2,-1,28
1756610305.9159446,3,2,24
1756610305.9539447,0,-1,7
1756610305.9899447,-5,-6,17
1756610306.0279446,-1,-5,34
1756610306.065945,0,-1,27
1756610306.1039443,6,1,19
1756610306.1399446,4,1,17
1756610306.1769447,3,0,24
1756610306.2149446,0,-1,14
1756610306.2509446,1,-1,18
1756610306.2879446,-6,0,23
1756610306.325945,0,3,27
1756610306.3639443,0,0,29
1756610306.3999443,11,1,29
1756610306.4369447,7,1,27
1756610306.4749446,-6,0,27
1756610306.5109446,6,-1,29
1756610306.5489447,3,-4,25
1756610306.585945,1,-2,20
1756610306.6249447,-4,-5,21
1756610306.6609447,9,1,20
1756610306.6989446,8,-2,19
1756610306.736945,2,-2,21
1756610306.7749443,2,0,27
1756610306.8109446,-4,-12,31
1756610306.848945,-1,-5,23
1756610306.8869443,3,-3,25
1756610306.9259446,-2,-8,25
1756610306.963945,-5,-3,21
1756610306.9999447,-4,-1,9
1756610307.0379446,-4,-4,11
1756610307.075945,-1,-2,22
1756610307.1149447,3,-11,18
1756610307.1509447,3,-5,9
1756610307.187945,-2,3,20
1756610307.2259445,3,0,21
1756610307.2619443,3,1,24
1756610307.2989447,4,0,25
1756610307.3369446,-2,-2,16
1756610307.3749447,-4,-1,19
1756610307.4109447,0,5,17
1756610307.4489446,6,3,23
1756610307.4859445,-5,0,28
1756610307.5219443,0,1,24
1756610307.5589447,-2,2,26
1756610307.5969446,1,7,30
1756610307.634945,2,4,21
1756610307.6709447,6,1,33
1756610307.7079446,0,-2,25
1756610307.7459445,1,-3,24
1756610307.7819445,-4,-11,25
1756610307.8199446,6,-1,19
1756610307.8579447,3,-2,40
1756610307.8959446,4,-1,33
1756610307.9319446,-4,-7,15
1756610307.9699447,3,0,17
1756610308.0079446,6,-3,19
1756610308.0459447,9,-8,29
1756610308.0819447,0,-3,33
1756610308.1199446,-4,-1,27
1756610308.157945,0,-5,11
1756610308.1959443,2,0,13
1756610308.2319446,3,-3,15
1756610308.269945,2,0,26
1756610308.3069446,6,-1,19
1756610308.3459446,0,0,32
1756610308.381945,6,0,24
1756610308.4189446,-1,0,37
1756610308.4569447,7,2,20
1756610308.4949446,3,0,28
1756610308.5309446,13,-2,28
1756610308.5679443,6,-2,26
1756610308.6069446,2,-2,23
1756610308.644945,4,1,17
1756610308.6809447,-5,-1,20
1756610308.7179446,1,0,22
1756610308.7559447,0,-8,11
1756610308.7919445,3,-7,18
1756610308.8299446,5,-6,20
1756610308.8669446,1,-2,15
1756610308.904945,-5,2,12
1756610308.940945,-4,1,14
1756610308.9779446,-4,-5,20
1756610309.0169446,1,0,11
1756610309.0549445,-3,2,22
1756610309.0909443,-6,4,7
1756610309.1279447,-1,0,19
1756610309.1669445,-1,-2,22
1756610309.2029445,-2,0,23
1756610309.2399447,-3,0,27
1756610309.2779446,-1,-3,17
1756610309.3169446,-6,-5,16
1756610309.3529446,0,-6,22
1756610309.3909447,-1,-7,26
1756610309.427945,7,-9,12
1756610309.4659443,-3,-4,10
1756610309.5019443,-1,-7,12
1756610309.5399446,0,-7,22
1756610309.5779445,-8,0,37
1756610309.6169446,1,8,25
1756610309.6529446,0,4,21
1756610309.6899445,5,0,25
1756610309.7269447,3,6,36
1756610309.7659447,0,-5,22
1756610309.8019447,0,2,28
1756610309.838945,0,-4,26
1756610309.8769443,0,-4,25
1756610309.9129446,0,1,24
1756610309.9499447,5,2,27
1756610309.9879446,5,4,31
1756610310.0259447,0,1,27
1756610310.062945,1,-14,24
1756610310.0999446,-1,-2,18
1756610310.1379447,0,2,17
1756610310.1759446,4,-8,27
1756610310.2119446,8,-7,17
1756610310.2499447,0,-2,16
1756610310.2879446,-1,0,24
1756610310.325945,4,-1,33
1756610310.361945,0,-1,23
1756610310.3999443,-2,-5,24
1756610310.437945,2,-8,24
1756610310.4759445,1,-4,30
1756610310.5119443,8,-6,23
1756610310.5489447,6,0,28
1756610310.5869446,5,-2,26
1756610310.6229446,-2,0,24
1756610310.6599443,0,-6,15
1756610310.6979446,1,-4,25
1756610310.736945,-3,-5,40
1756610310.7729447,1,-4,26
1756610310.8099446,-2,3,22
1756610310.8479445,-2,-4,32
1756610310.8869443,-9,-4,24
1756610310.9229443,-7,1,17
1756610310.9599447,-5,4,25
1756610310.9979446,-7,-4,17
1756610311.0369446,-2,-3,17
1756610311.0729446,-6,0,21
1756610311.1109445,1,8,19
1756610311.1479447,0,-4,27
1756610311.1839447,3,-2,17
1756610311.2219446,0,-2,32
1756610311.2589445,0,0,22
1756610311.2969446,0,-3,21
1756610311.3329446,-3,-3,18
1756610311.3699446,0,-4,25
1756610311.407945,5,-3,30
1756610311.4439447,6,0,34
1756610311.4809446,-2,0,33
1756610311.5179446,-1,-2,36
1756610311.5569446,4,-6,34
1756610311.5929446,3,-2,31
1756610311.6309447,-1,3,18
1756610311.667945,1,-3,20
1756610311.7039447,1,0,21
1756610311.7409446,1,-4,24
1756610311.7789447,-3,-4,32
1756610311.8169446,3,-5,30
1756610311.8529446,0,-6,24
1756610311.8899446,6,-1,24
1756610311.927945,-2,-2,21
1756610311.963945,1,0,18
1756610312.0019443,6,0,22
1756610312.0389447,4,3,15
1756610312.0769446,8,-12,20
1756610312.1129446,-1,-8,27
1756610312.1499443,-2,-10,21
1756610312.1889446,3,-11,26
1756610312.2269447,-4,2,35
1756610312.2629447,-5,-6,40
1756610312.2999446,-6,-3,39
1756610312.338945,-4,-2,36
1756610312.3769443,-3,0,34
1756610312.4129446,-6,-2,24
1756610312.4499447,7,6,30
1756610312.4889443,1,3,29
1756610312.5269446,0,-4,37
1756610312.562945,2,-1,39
1756610312.5999446,2,0,28
1756610312.6379447,4,-4,17
1756610312.6739447,2,7,25
1756610312.710945,1,0,11
1756610312.7489443,6,-3,21
1756610312.7869446,-3,-1,33
1756610312.8229446,0,3,26
1756610312.8599446,2,-6,35
1756610312.8979447,-2,-8,11
1756610312.9339447,-2,-8,20
1756610312.9709446,0,-7,22
1756610313.0089445,0,-4,26
1756610313.0449443,9,-4,18
1756610313.0819447,-2,-3,26
1756610313.1199446,2,0,27
1756610313.157945,8,-7,11
1756610313.1939447,7,-8,15
1756610313.2319446,-3,0,34
1756610313.2689445,3,0,27
1756610313.312945,-6,0,32
1756610313.3509445,2,-7,25
1756610313.3889446,2,0,17
1756610313.427945,0,2,31
1756610313.463945,4,-2,21
1756610313.5009446,2,-2,13
1756610313.5389447,-3,-9,23
1756610313.5779445,7,-6,17
1756610313.6139443,5,0,22
1756610313.6509447,6,0,24
1756610313.6889446,6,0,24
1756610313.7249446,1,0,19
1756610313.7629447,-4,2,14
1756610313.8009446,1,5,22
1756610313.838945,-3,4,17
1756610313.8749447,-2,8,17
1756610313.9129446,1,0,20
1756610313.950945,2,2,18
1756610313.9889443,0,0,24
1756610314.0249443,-2,-5,25
1756610314.062945,0,-8,25
1756610314.0999446,-5,-2,29
1756610314.1389446,0,3,27
1756610314.1749446,0,2,23
1756610314.2129445,-6,1,18
1756610314.2499447,-1,-7,36
1756610314.2889447,-10,-4,28
1756610314.3249447,-10,-4,26
1756610314.3629446,-3,-2,19
1756610314.4019446,2,-3,11
1756610314.4399445,11,-3,18
1756610314.4779446,7,-3,20
1756610314.5139446,3,0,20
1756610314.5519447,2,0,19
1756610314.5899446,1,-6,26
1756610314.6279447,-3,-4,21
1756610314.6639447,-2,0,14
1756610314.7019446,-10,-8,15
1756610314.7399447,-6,-5,18
1756610314.7759447,-7,-6,23
1756610314.812945,-3,-11,6
1756610314.8509445,-6,0,11
1756610314.8889446,-4,-1,14
1756610314.9249446,-9,1,16
1756610314.9619446,-1,-5,23
1756610314.9999447,3,-10,19
1756610315.0359447,-8,-5,29
1756610315.0729446,0,-2,36
1756610315.1099446,3,0,26
1756610315.1459446,0,0,20
1756610315.1829443,0,-4,9
1756610315.2199447,2,-10,16
1756610315.2559447,0,-6,21
1756610315.2939446,6,1,33
1756610315.3309443,3,1,15
1756610315.3689446,1,3,5
1756610315.404945,7,-4,9
1756610315.4439447,8,0,10
1756610315.4809446,-1,-4,22
1756610315.519945,0,-3,34
1756610315.5559447,0,-6,26
1756610315.5929446,3,0,22
1756610315.6309447,7,1,17
1756610315.6689446,3,-2,22
1756610315.7049446,5,-3,26
1756610315.7419446,1,-10,19
1756610315.779945,7,3,18
1756610315.815945,0,6,20
1756610315.8529446,-6,-1,30
1756610315.8909447,-4,-1,24
1756610315.9299445,1,-4,25
1756610315.9659443,-1,-5,28
1756610316.0029447,0,-2,21
1756610316.0409446,-1,0,21
1756610316.0789447,3,3,23
1756610316.1149447,-1,-1,25
1756610316.1529446,2,-2,24
1756610316.190945,1,-7,29
1756610316.2289443,0,-3,27
1756610316.2649446,-2,1,17
1756610316.3019447,-1,1,22
1756610316.3399446,-5,-2,19
1756610316.3769443,0,1,23
1756610316.4139447,-4,-2,22
1756610316.4519446,-2,-1,27
1756610316.4909446,0,-4,25
1756610316.5269446,1,0,17
1756610316.5639446,2,-5,29
1756610316.6009445,1,-5,21
1756610316.6369443,-1,-3,30
1756610316.6739447,-6,-3,24
1756610316.7119446,-4,-3,28
1756610316.7509446,3,3,20
1756610316.7869446,1,-3,19
1756610316.8239446,1,1,22
1756610316.861945,2,-6,25
1756610316.8999443,-5,2,22
1756610316.9359446,0,2,19
1756610316.9729445,-2,-4,20
1756610317.0109446,-1,-1,13
1756610317.0499446,0,-4,25
1756610317.085945,1,0,24
1756610317.1229446,-1,-4,14
1756610317.1609447,-3,-5,24
1756610317.1999447,-1,3,18
1756610317.2359445,-2,3,13
1756610317.2729447,-2,-3,22
1756610317.3109446,3,1,35
1756610317.3469446,2,-1,22
1756610317.3839445,2,0,14
1756610317.4219446,-3,-3,18
1756610317.4599447,1,-2,27
1756610317.4959445,5,0,20
1756610317.5339446,4,-5,21
1756610317.5719447,0,-2,21
1756610317.6099446,-4,-3,18
1756610317.6459446,0,0,18
1756610317.6829443,-6,1,27
1756610317.7209446,2,-2,28
1756610317.756945,5,0,23
1756610317.7949443,-6,-8,16
1756610317.8339446,-2,-6,17
1756610317.871945,2,-2,19
1756610317.9099443,1,-1,34
1756610317.9459443,-6,-3,23
1756610317.9829447,4,-9,17
1756610318.0219443,1,-2,21
1756610318.0599446,5,-1,28
1756610318.0959446,4,-5,24
1756610318.1339445,1,1,21
1756610318.1719446,3,5,6
1756610318.2099447,9,-4,17
1756610318.2459445,8,-9,17
1756610318.2839446,10,-5,20
1756610318.3219447,-4,5,15
1756610318.3599446,-3,0,14
1756610318.3959446,3,-2,17
1756610318.4329443,-2,3,20
1756610318.4719446,-4,0,25
1756610318.5079446,1,0,24
1756610318.5449443,5,-3,15
1756610318.5819447,-3,-4,13
1756610318.6209445,-6,-5,11
1756610318.6569445,-5,-5,19
1756610318.6949446,5,2,9
1756610318.7319446,1,0,24
1756610318.7679446,0,-6,24
1756610318.8049445,-5,-6,22
1756610318.8429446,5,1,26
1756610318.8809447,-7,0,26
1756610318.9169445,2,9,26
1756610318.9539447,3,-4,23
1756610318.9919446,3,0,28
1756610319.0279446,-2,-7,19
1756610319.065945,4,0,19
1756610319.1029446,-2,-2,14
1756610319.1419446,0,0,15
1756610319.177945,-1,-4,23
1756610319.2159443,-2,-1,19
1756610319.2539446,-1,-1,17
1756610319.292945,-8,0,23
1756610319.3309443,-2,-8,24
1756610319.3669446,-7,-6,25
1756610319.4039447,6,-4,24
1756610319.4419446,0,0,17
1756610319.4779446,-4,2,25
1756610319.5159447,-5,3,27
1756610319.552945,-12,-1,26
1756610319.5919447,-1,-3,22
1756610319.6279447,0,-9,13
1756610319.6659446,0,-9,16
1756610319.7039447,0,-6,11
1756610319.7419446,-3,-2,13
1756610319.7779446,-1,-1,18
1756610319.8169446,-3,-2,31
1756610319.8539443,-4,-8,26
1756610319.8929446,2,-10,24
1756610319.9309447,-6,-7,26
1756610319.9669447,-2,-7,25
1756610320.0049446,-2,0,28
1756610320.042945,1,-10,23
1756610320.0809443,6,-6,17
1756610320.1169446,1,-6,13
1756610320.1539447,7,-2,30
1756610320.1919446,2,-2,33
1756610320.2279446,-3,-3,20
1756610320.2669446,3,-8,24
1756610320.3039446,9,-1,26
1756610320.3419447,1,0,30
1756610320.3779447,4,0,24
1756610320.4149446,4,0,32
1756610320.4529445,10,0,16
1756610320.4889443,5,-3,21
1756610320.5259447,-1,-5,20
1756610320.5639446,0,-7,23
1756610320.6019447,-5,-1,19
1756610320.6379447,0,0,21
1756610320.6759446,-4,2,28
1756610320.7129445,2,-8,30
1756610320.7519443,-1,-15,30
1756610320.7879446,-2,-10,26
1756610320.825945,-1,-4,16
1756610320.8629446,-3,-3,23
1756610320.9019446,-7,-8,22
1756610320.937945,-6,-14,25
1756610320.9759445,-2,-3,24
1756610321.0129447,5,-2,16
1756610321.0489447,6,-1,14
1756610321.085945,-8,-4,14
1756610321.1239443,-7,-6,25
1756610321.1629446,0,-4,18
1756610321.1989446,3,-4,19
1756610321.2359445,1,-2,21
1756610321.2739446,0,-4,28
1756610321.3119447,5,-3,20
1756610321.3479445,-4,0,28
1756610321.384945,-2,-1,35
1756610321.4239447,5,-1,26
1756610321.4619446,2,-4,30
1756610321.4979446,-5,-2,23
1756610321.5359447,0,0,29
1756610321.5739446,2,-5,35
1756610321.611945,-5,-4,32
1756610321.6479447,0,-7,25
1756610321.6859446,-1,-3,25
1756610321.723945,-6,0,24
1756610321.7629447,0,0,20
1756610321.7989447,3,-3,29
1756610321.835945,2,0,22
1756610321.8739443,-7,-2,9
1756610321.9119446,7,-1,19
1756610321.9479446,5,-2,18
1756610321.9859445,6,-1,26
1756610322.0239446,2,-1,31
1756610322.0619447,-1,-4,25
1756610322.0979445,0,-4,13
1756610322.1369443,4,-6,20
1756610322.1739447,-4,-6,23
1756610322.2129445,2,-1,18
1756610322.2489443,0,-6,4
1756610322.2859447,-2,4,16
1756610322.3239446,4,1,23
1756610322.3599446,-2,0,21
1756610322.3969443,5,-1,23
1756610322.4339447,5,-3,19
1756610322.4699447,5,-5,25
1756610322.506945,4,-8,17
1756610322.5459447,-2,-4,15
1756610322.5839446,0,-1,8
1756610322.6199446,2,-3,15
1756610322.6569445,2,-4,5
1756610322.6959443,0,-8,16
1756610322.733945,0,-1,11
1756610322.769945,4,-6,6
1756610322.8069446,-1,-6,24
1756610322.8459446,10,-1,19
1756610322.8839445,4,-4,25
1756610322.9199443,0,3,31
1756610322.9569447,2,-1,19
1756610322.9959445,3,3,16
1756610323.0339446,-1,3,24
1756610323.0699446,-5,-9,22
1756610323.1069446,1,0,22
1756610323.144945,-3,7,22
1756610323.1829443,1,0,18
1756610323.2189443,8,-3,13
1756610323.2559447,0,2,16
1756610323.2939446,4,-1,18
1756610323.338945,4,0,42
1756610323.3759446,0,3,39
1756610323.4139447,-3,3,28
1756610323.4499447,0,6,31
1756610323.486945,-3,6,30
1756610323.5249443,2,9,16
1756610323.562945,3,2,24
1756610323.598945,5,-1,27
1756610323.6359446,2,-2,19
1756610323.6749446,5,0,14
1756610323.7129445,6,0,19
1756610323.7489443,3,-5,15
1756610323.7859447,4,-6,23
1756610323.8239446,-1,0,31
1756610323.8599446,3,-10,24
1756610323.8969443,0,-3,16
1756610323.9349446,0,0,16
1756610323.9709446,-4,-1,15
1756610324.0089445,-5,0,22
1756610324.0459447,3,0,23
1756610324.0839446,5,-6,14
1756610324.1199446,3,-3,20
1756610324.1569445,5,2,28
1756610324.1949446,6,2,20
1756610324.2309446,2,0,23
1756610324.2689445,1,-6,25
1756610324.3059447,0,-2,22
1756610324.3439443,0,-6,26
1756610324.3799446,5,0,21
1756610324.4169445,-1,0,26
1756610324.4549446,-2,-2,27
1756610324.4909446,1,-3,26
1756610324.5279446,-1,-4,22
1756610324.565945,-1,-4,23
1756610324.6049447,-3,-2,26
1756610324.6409447,-2,-3,24
1756610324.677945,7,-1,23
1756610324.7149446,1,-3,27
1756610324.7509446,2,3,35
1756610324.7879446,0,-2,14
1756610324.825945,3,-3,10
1756610324.8639443,5,-4,19
1756610324.8999443,0,-1,33
1756610324.9369447,1,-8,25
1756610324.9759445,0,-3,22
1756610325.0139446,0,-4,36
1756610325.0499446,-4,-14,34
1756610325.0869446,-3,-5,16
1756610325.1259446,2,-2,31
1756610325.1639447,3,3,26
1756610325.1999447,5,3,20
1756610325.236945,-3,2,17
1756610325.2749443,-1,7,24
1756610325.3119447,-4,-1,22
1756610325.348945,7,-6,28
1756610325.3869443,0,-10,24
1756610325.4249446,7,-11,24
1756610325.460945,1,-4,17
1756610325.4989443,-11,-13,37
1756610325.5369446,0,-6,32
1756610325.5749447,0,-6,14
1756610325.611945,-3,-10,23
1756610325.6489446,-3,-6,12
1756610325.6869447,0,-7,20
1756610325.7249446,1,-2,19
1756610325.7619443,0,-3,23
1756610325.7989447,-2,-8,24
1756610325.8369446,0,-1,19
1756610325.8749447,1,-7,20
1756610325.9109447,10,-2,24
1756610325.9489446,0,-1,31
1756610325.986945,2,2,23
1756610326.0249443,6,3,27
1756610326.0619447,1,2,23
1756610326.0999446,0,5,19
1756610326.1369443,5,0,27
1756610326.1749446,-4,2,26
1756610326.210945,-1,0,18
1756610326.2489443,3,4,25
1756610326.2869446,0,0,24
1756610326.3249447,-5,0,19
1756610326.3609445,0,-1,19
1756610326.3989446,-5,1,16
1756610326.4359446,1,-2,25
1756610326.4719446,1,-2,23
1756610326.5089445,4,-6,28
1756610326.5469446,0,-2,15
1756610326.5849447,1,-2,33
1756610326.6209445,-4,1,28
1756610326.657945,-3,-1,29
1756610326.6969447,-3,2,28
1756610326.7349446,1,2,28
1756610326.7709446,-2,-1,28
1756610326.8079443,0,-3,23
1756610326.8459446,3,2,30
1756610326.881945,0,-6,18
1756610326.9189446,2,-3,30
1756610326.9569447,0,-3,23
1756610326.9949446,-4,-6,35
1756610327.0309446,4,-4,18
1756610327.0679443,5,-4,19
1756610327.1059446,-7,-7,22
1756610327.1429446,-4,2,22
1756610327.1799445,0,-10,21
1756610327.2169447,-6,-6,18
1756610327.2559447,4,-3,26
1756610327.2919445,3,-5,23
1756610327.3299446,0,-6,17
1756610327.3669446,0,-9,29
1756610327.404945,-6,-5,25
1756610327.440945,-3,-8,13
1756610327.4779446,-1,-2,18
1756610327.5169446,0,1,17
1756610327.5549445,0,1,17
1756610327.5909443,0,-3,32
1756610327.6279447,0,-7,30
1756610327.6659446,-8,-6,28
1756610327.7019446,-6,-9,24
1756610327.7399447,0,-3,16
1756610327.7779446,-6,-3,28
1756610327.8169446,-4,0,15
1756610327.8529446,-3,-5,15
1756610327.8899446,0,-6,35
1756610327.927945,2,-6,28
1756610327.9659443,-2,5,25
1756610328.0019443,-2,3,21
1756610328.0389447,0,-2,30
1756610328.0769446,-4,0,20
1756610328.1129446,-2,4,19
1756610328.1499443,-3,-3,16
1756610328.187945,1,-5,19
1756610328.2259445,-4,-1,18
1756610328.2619443,-4,1,10
1756610328.2989447,-4,-3,23
1756610328.3369446,-2,2,16
1756610328.3759446,-4,0,10
1756610328.4119446,5,0,16
1756610328.4489446,1,4,26
1756610328.486945,1,5,34
1756610328.5229447,5,2,31
1756610328.5599446,2,-1,19
1756610328.5979445,-1,-2,15
1756610328.6359446,-1,0,22
1756610328.6719446,-6,2,21
1756610328.7089446,-2,2,28
1756610328.746945,-2,-1,33
1756610328.7839446,0,-5,24
1756610328.8209443,0,-3,15
1756610328.8579447,0,2,19
1756610328.8959446,7,3,19
1756610328.9319446,-2,0,21
1756610328.9689443,-6,-3,26
1756610329.0079446,-1,0,19
1756610329.0459447,0,4,16
1756610329.0819447,-1,2,21
1756610329.1189446,-1,-3,25
1756610329.157945,-3,2,17
1756610329.1959443,-5,-1,10
1756610329.2319446,-7,-3,19
1756610329.269945,-1,4,30
1756610329.3079443,0,-5,25
1756610329.3459446,-3,-8,30
1756610329.381945,0,-6,37
1756610329.4189446,0,-1,21
1756610329.4569447,-4,0,32
1756610329.4929447,-5,-5,23
1756610329.529945,0,-1,19
1756610329.5679443,3,-2,16
1756610329.6039443,2,0,23
1756610329.6409447,-1,6,25
1756610329.677945,-3,-2,29
1756610329.7169447,7,-2,44
1756610329.7529447,-3,-3,31
1756610329.7899446,-2,-10,27
1756610329.8279445,-2,2,25
1756610329.8639443,1,2,32
1756610329.9009447,4,-1,31
1756610329.937945,1,-3,40
1756610329.973945,3,0,22
1756610330.0109446,0,-1,21
1756610330.0479443,-1,-1,27
1756610330.0869446,5,-4,23
1756610330.1229446,0,-5,25
1756610330.1599443,1,-2,28
1756610330.1979446,0,-2,23
1756610330.236945,-8,-4,26
1756610330.2729447,-2,-5,32
1756610330.3099446,0,-3,20
1756610330.3479445,-6,2,20
1756610330.3839445,-9,-1,13
1756610330.4209447,2,-7,12
1756610330.4589446,-3,-2,7
1756610330.496945,2,-5,15
1756610330.532945,-1,-1,17
1756610330.5709443,0,1,24
1756610330.608945,6,1,31
1756610330.6469443,-1,-4,27
1756610330.6829443,2,0,29
1756610330.7199447,0,-2,17
1756610330.7589445,7,0,21
1756610330.7969446,3,-5,32
1756610330.8329446,4,-5,25
1756610330.8699446,4,-7,23
1756610330.9089446,-4,-9,23
1756610330.9469447,6,-1,21
1756610330.9829447,0,4,20
1756610331.019945,3,-2,28
1756610331.0589447,0,-2,17
1756610331.0969446,2,5,22
1756610331.1329446,-6,3,32
1756610331.1699443,-3,0,31
1756610331.2079446,-3,0,29
1756610331.2439446,3,1,27
1756610331.2809446,0,-1,26
1756610331.3189447,-1,-2,26
1756610331.3579447,-6,-4,29
1756610331.3939445,-5,0,24
1756610331.4319446,0,2,14
1756610331.4689443,0,-4,18
1756610331.5049446,-3,0,18
1756610331.5419445,0,-1,25
1756610331.5799446,4,1,9
1756610331.6179447,-5,-1,12
1756610331.6539447,1,2,15
1756610331.6919446,-2,-2,19
1756610331.7289443,-7,-8,25
1756610331.7679446,0,-8,38
1756610331.8039446,-4,-9,27
1756610331.8419447,-6,-6,30
1756610331.8799446,1,1,27
1756610331.917945,-1,6,18
1756610331.9539447,4,-3,16
1756610331.9909446,4,3,20
1756610332.0289447,2,1,27
1756610332.0649445,4,1,29
1756610332.1019447,5,1,20
1756610332.1389446,1,-2,15
1756610332.1749446,1,-7,28
1756610332.2119446,0,-2,28
1756610332.2499447,0,-6,27
1756610332.2879446,-2,1,15
1756610332.3239446,0,2,19
1756610332.3609445,3,2,24
1756610332.3989446,3,0,23
1756610332.4349446,-9,4,24
1756610332.4719446,-12,0,18
1756610332.509945,-9,0,22
1756610332.5479443,-4,-3,5
1756610332.5839446,0,4,19
1756610332.6209445,6,6,22
1756610332.6589446,-2,0,15
1756610332.6949446,-2,-3,18
1756610332.7319446,-2,-9,28
1756610332.769945,7,-3,16
1756610332.8079443,5,3,28
1756610332.8439443,3,3,28
1756610332.8809447,0,5,26
1756610332.9199443,10,1,18
1756610332.9579446,3,0,23
1756610332.9939446,3,9,15
1756610333.0309446,5,4,11
1756610333.0699446,-1,-5,10
1756610333.1079447,-2,-1,21
1756610333.1439445,0,-5,23
1756610333.1829443,3,-4,15
1756610333.2199447,-7,2,22
1756610333.2559447,-1,-4,30
1756610333.2939446,0,0,25
1756610333.3309443,3,-4,25
1756610333.3749447,7,-3,21
1756610333.4129446,6,-4,19
1756610333.450945,0,1,12
1756610333.4889443,0,2,26
1756610333.5249443,-3,1,33
1756610333.5619447,2,-5,20
1756610333.5999446,0,2,22
