time,x,y,z
1756681204.4099443,-7,0,22
1756681204.4479446,2,7,25
1756681204.4859445,0,0,15
1756681204.5219443,2,-6,12
1756681204.5589447,0,0,12
1756681204.5969446,5,4,15
1756681204.6329446,4,3,18
1756681204.6699443,-1,7,11
1756681204.7079446,5,-1,2
1756681204.7459445,5,-3,17
1756681204.7819445,4,3,6
1756681204.8199446,-2,1,11
1756681204.8579447,-1,0,13
1756681204.8939445,-5,0,17
1756681204.9309447,-3,-2,18
1756681204.9699447,-1,3,11
1756681205.0079446,0,5,16
1756681205.0439446,0,-2,16
1756681205.0809443,0,2,24
1756681205.1179447,-5,-4,14
1756681205.1569445,4,0,12
1756681205.1929443,7,2,22
1756681205.2299447,5,1,15
1756681205.2679446,-4,-1,9
1756681205.3039446,-3,-4,23
1756681205.3409443,6,-4,4
1756681205.3789446,4,-9,9
1756681205.4169445,5,-4,16
1756681205.4529445,-3,-7,26
1756681205.4899447,-2,-1,11
1756681205.5279446,7,-8,13
1756681205.5639446,0,0,20
1756681205.6009445,0,0,22
1756681205.6379447,0,0,27
1756681205.6739447,0,-3,25
1756681205.710945,4,0,23
1756681205.7489443,2,0,19
1756681205.7869446,5,0,25
1756681205.8229446,2,-3,19
1756681205.8599446,0,1,23
1756681205.8989446,0,0,22
1756681205.9369447,2,0,22
1756681205.9729445,1,-3,9
1756681206.009945,0,4,17
1756681206.0479443,10,0,5
1756681206.0839446,8,3,9
1756681206.1209445,5,5,6
1756681206.1589446,2,0,13
1756681206.1969447,-7,-6,22
1756681206.2329447,-1,-6,15
1756681206.2709446,4,0,19
1756681206.3089447,0,2,25
1756681206.3469446,-2,0,23
1756681206.3829446,-4,0,25
1756681206.4209447,-1,0,20
1756681206.4589446,-2,-5,10
1756681206.496945,0,-5,21
1756681206.532945,2,0,25
1756681206.5709443,-2,0,20
1756681206.608945,4,2,23
1756681206.6469443,2,1,10
1756681206.6829443,8,2,15
1756681206.7209446,1,0,19
1756681206.7589445,0,2,16
1756681206.7969446,0,4,13
1756681206.8329446,3,0,8
1756681206.8709445,-2,-2,16
1756681206.9099443,4,4,17
1756681206.9479446,2,-4,10
1756681206.983945,0,-4,8
1756681207.0209446,0,0,18
1756681207.0589447,-1,-3,13
1756681207.0949447,0,0,12
1756681207.131945,1,-3,16
1756681207.1689446,-4,2,13
1756681207.2049446,-2,-1,5
1756681207.2429447,0,1,9
1756681207.279945,-4,-3,14
1756681207.3189447,2,-2,12
1756681207.3549447,4,-2,11
1756681207.3919446,1,0,26
1756681207.4299445,0,-3,18
1756681207.4679446,-2,1,12
1756681207.5039446,-1,0,8
1756681207.5409446,0,-3,14
1756681207.5799446,-4,-1,20
1756681207.6179447,0,2,27
1756681207.6539447,-5,0,21
1756681207.690945,2,3,12
1756681207.7289443,1,5,4
1756681207.7649446,0,0,8
1756681207.8019447,-5,0,12
1756681207.8399446,-2,-2,16
1756681207.8779447,1,-3,6
1756681207.9139447,0,-2,23
1756681207.950945,5,0,21
1756681207.9889443,-4,-2,10
1756681208.0259447,-3,-1,13
1756681208.062945,-1,-3,18
1756681208.1009445,0,3,21
1756681208.1389446,1,-3,16
1756681208.1749446,3,-2,24
1756681208.2119446,-2,0,22
1756681208.2499447,1,-11,20
1756681208.2879446,5,-6,10
1756681208.3239446,5,-3,17
1756681208.3609445,7,-2,17
1756681208.3989446,3,-4,13
1756681208.4349446,2,-5,15
1756681208.4719446,-2,-3,4
1756681208.509945,3,-5,9
1756681208.5489447,-4,0,16
1756681208.5849447,0,-1,10
1756681208.621945,0,3,27
1756681208.6599443,0,-5,27
1756681208.6959443,3,2,21
1756681208.7329447,0,0,13
1756681208.769945,2,-6,15
1756681208.8059447,10,-3,21
1756681208.8439443,5,-2,25
1756681208.8809447,-1,-8,22
1756681208.9199443,3,0,23
1756681208.9559443,-6,3,37
1756681208.9939446,-6,-6,21
1756681209.0319445,-4,-1,23
1756681209.0699446,1,8,14
1756681209.1059446,5,0,18
1756681209.1429446,-3,-3,24
1756681209.1809447,0,-10,17
1756681209.2189443,3,-7,26
1756681209.2549446,2,-7,19
1756681209.2919445,-6,-5,27
1756681209.3299446,-6,-2,24
1756681209.3689446,0,2,9
1756681209.404945,0,0,20
1756681209.4419446,5,-1,22
1756681209.4799447,0,0,15
1756681209.5159447,5,-1,20
1756681209.552945,4,-1,15
1756681209.5909443,-1,-1,16
1756681209.6299446,-4,-5,21
1756681209.6659446,0,1,11
1756681209.7029445,6,2,20
1756681209.7409446,1,0,9
1756681209.7789447,6,-2,11
1756681209.8149445,4,-3,10
1756681209.8519447,-1,4,21
1756681209.8899446,0,3,20
1756681209.9259446,0,6,22
1756681209.9629445,1,4,9
1756681210.0009446,-6,0,10
1756681210.0449443,-8,0,14
1756681210.0829446,-2,1,19
1756681210.1209445,-2,0,17
1756681210.1599443,-7,-4,21
1756681210.1959443,-7,-3,18
1756681210.233945,4,2,3
1756681210.2709446,-2,3,1
1756681210.3089447,4,-7,5
1756681210.3449447,3,-4,9
1756681210.381945,1,-1,12
1756681210.4209447,5,-2,11
1756681210.4589446,0,0,20
1756681210.4949446,-2,4,21
1756681210.5319445,5,2,15
1756681210.5699446,4,-4,19
1756681210.6059446,-3,-4,21
1756681210.6429446,3,-7,23
1756681210.6809447,8,-6,22
1756681210.7169447,8,-3,14
1756681210.7539446,4,-2,17
1756681210.7909446,5,-1,20
1756681210.8269446,2,2,17
1756681210.8639443,-4,3,12
1756681210.9019446,6,-6,12
1756681210.9399445,0,-4,18
1756681210.9759445,0,-2,15
1756681211.0129447,0,-3,26
1756681211.0509446,4,-11,17
1756681211.0869446,0,-5,15
1756681211.1239443,2,-4,20
1756681211.1609447,3,-1,18
1756681211.1969447,2,0,18
1756681211.2349446,0,1,22
1756681211.2729447,1,8,20
1756681211.3109446,5,-3,5
1756681211.3469446,3,-1,27
1756681211.384945,-6,0,23
1756681211.4219446,-3,-1,18
1756681211.460945,-2,-2,18
1756681211.496945,0,-6,17
1756681211.5359447,-7,-8,22
1756681211.5729446,1,-3,20
1756681211.611945,-2,4,10
1756681211.6499443,-1,3,18
1756681211.6859446,-5,8,16
1756681211.723945,-1,0,12
1756681211.7619443,1,4,12
1756681211.7999446,3,-2,15
1756681211.835945,0,-5,17
1756681211.8729446,-7,-1,21
1756681211.9119446,-11,-2,21
1756681211.9499447,-1,-6,25
1756681211.9859445,0,-2,15
1756681212.0239446,7,5,13
1756681212.0619447,5,4,28
1756681212.0999446,-2,-1,19
1756681212.1359446,-3,-6,21
1756681212.1739447,-3,-4,2
1756681212.2119446,2,0,9
1756681212.2499447,2,6,11
1756681212.2859447,0,10,7
1756681212.3239446,0,7,9
1756681212.361945,-2,-3,17
1756681212.3999443,-1,0,13
1756681212.4359446,-7,-7,17
1756681212.473945,2,4,24
1756681212.5119443,5,0,22
1756681212.5499446,1,-1,20
1756681212.585945,0,-3,13
1756681212.6229446,8,-1,20
1756681212.6609447,1,-4,15
1756681212.6969447,-2,-4,16
1756681212.733945,-4,-5,8
1756681212.7719443,2,0,13
1756681212.8079443,-7,0,4
1756681212.8449447,0,-2,11
1756681212.8829446,2,2,17
1756681212.9209447,1,-1,17
1756681212.9569447,-1,3,19
1756681212.9939446,-11,0,11
1756681213.0319445,-11,8,6
1756681213.0679443,-2,0,1
1756681213.1049447,0,5,23
1756681213.1419446,6,8,30
1756681213.177945,3,1,24
1756681213.2149446,3,-4,16
1756681213.2529447,3,0,12
1756681213.2909446,3,3,18
1756681213.3269446,1,8,16
1756681213.3639443,-4,4,2
1756681213.4019446,-6,1,5
1756681213.437945,-6,0,7
1756681213.4749446,0,0,15
1756681213.5129447,3,-3,13
1756681213.5509446,1,-4,10
1756681213.5869446,4,4,15
1756681213.6239443,-4,3,23
1756681213.6619446,-2,3,21
1756681213.6979446,-1,3,18
1756681213.7349446,0,0,10
1756681213.7729447,-2,2,16
1756681213.8109446,-3,3,20
1756681213.8469446,0,-1,16
1756681213.8839445,-3,3,18
1756681213.9219446,4,2,18
1756681213.9579446,4,1,26
1756681213.9949446,3,-5,27
1756681214.032945,1,0,27
1756681214.0709443,3,1,15
1756681214.1069446,-4,2,15
1756681214.1439445,1,1,4
1756681214.1819446,-6,1,14
1756681214.2179446,-6,6,12
1756681214.2559447,0,4,15
1756681214.292945,-2,-1,19
1756681214.3319447,-1,1,11
1756681214.3679447,-7,-1,13
1756681214.404945,-5,4,15
1756681214.4429443,4,3,20
1756681214.4809446,4,-4,19
1756681214.5169446,-5,-4,19
1756681214.5539446,-2,0,10
1756681214.5919447,5,1,13
1756681214.6279447,2,-4,-2
1756681214.6649446,-2,-4,16
1756681214.7029445,4,-8,19
1756681214.7419446,-3,-1,18
1756681214.7779446,-1,-1,20
1756681214.815945,-2,0,20
1756681214.8529446,-5,-1,18
1756681214.8919446,-1,0,17
1756681214.927945,8,-4,13
1756681214.9649446,6,-2,11
1756681215.0029447,1,2,3
1756681215.0389447,0,5,16
1756681215.075945,1,-2,19
1756681215.1129446,-4,-1,14
1756681215.1519446,0,-3,17
1756681215.187945,-2,-1,22
1756681215.2259445,-4,4,16
1756681215.2629447,-3,-2,5
1756681215.3019447,2,1,4
1756681215.3379445,4,3,17
1756681215.3749447,-2,0,17
1756681215.4139447,5,7,14
1756681215.4519446,8,8,21
1756681215.4879446,3,6,22
1756681215.5259447,-2,0,23
1756681215.5639446,-6,0,15
1756681215.6019447,-5,-2,6
1756681215.6379447,-1,-4,13
1756681215.6749446,0,0,16
1756681215.7129445,5,-10,17
1756681215.7489443,2,-3,7
1756681215.7859447,-6,8,17
1756681215.8239446,-1,6,21
1756681215.861945,3,1,11
1756681215.8979447,3,0,20
1756681215.9349446,1,-3,18
1756681215.9729445,-3,-8,15
1756681216.0089445,-4,-4,21
1756681216.0459447,-2,-2,21
1756681216.0839446,-2,-2,18
1756681216.1229446,0,1,26
1756681216.1589446,-2,-5,27
1756681216.1959443,-4,7,14
1756681216.233945,-3,-3,22
1756681216.2719443,2,1,17
1756681216.3079443,1,-1,11
1756681216.3449447,0,2,19
1756681216.3839445,3,-5,19
1756681216.4219446,0,7,31
1756681216.4579446,-4,10,23
1756681216.4949446,0,0,24
1756681216.532945,0,2,16
1756681216.5689447,-2,2,20
1756681216.6069446,1,-2,15
1756681216.6439445,4,1,17
1756681216.6799445,-2,-2,17
1756681216.7169447,8,-6,8
1756681216.7539446,9,9,19
1756681216.7899446,4,5,18
1756681216.8269446,3,2,14
1756681216.8639443,8,5,12
1756681216.8999443,7,3,7
1756681216.9369447,2,1,1
1756681216.9749446,8,1,9
1756681217.0129447,-4,0,15
1756681217.0489447,-8,4,24
1756681217.085945,-4,7,21
1756681217.1239443,-5,7,11
1756681217.1629446,7,5,9
1756681217.1989446,5,-2,21
1756681217.2359445,5,0,27
1756681217.2739446,4,7,19
1756681217.3099446,3,2,11
1756681217.3469446,4,-4,11
1756681217.384945,1,8,5
1756681217.4229443,-5,-4,17
1756681217.4589446,-6,-2,13
1756681217.496945,-3,-3,12
1756681217.5359447,-3,-2,19
1756681217.5739446,-2,0,25
1756681217.6099446,-7,-2,14
1756681217.6469443,-5,-1,13
1756681217.6849446,-6,-6,18
1756681217.723945,-6,0,8
1756681217.759945,-1,-5,12
1756681217.7979443,0,4,19
1756681217.8349447,4,-3,8
1756681217.8739443,0,-10,20
1756681217.9099443,0,-5,29
1756681217.9469447,6,2,29
1756681217.9849446,2,5,18
1756681218.0229447,2,3,14
1756681218.0589447,3,-1,15
1756681218.0959446,6,-3,15
1756681218.1339445,5,1,16
1756681218.1709447,5,3,20
1756681218.2079446,-4,-1,9
1756681218.2459445,2,4,5
1756681218.2839446,0,1,15
1756681218.3199446,-2,5,24
1756681218.3569446,-6,3,11
1756681218.394945,-3,-2,28
1756681218.4339447,-5,-2,21
1756681218.4699447,1,-3,20
1756681218.506945,2,6,18
1756681218.5449443,4,1,12
1756681218.5809443,0,-2,25
1756681218.6179447,-1,0,23
1756681218.654945,0,5,20
1756681218.690945,-2,3,17
1756681218.7279446,0,-4,13
1756681218.7659447,2,-1,0
1756681218.8039446,0,1,11
1756681218.8399446,-3,0,16
1756681218.8769443,-6,-3,7
1756681218.9159446,-4,1,0
1756681218.9539447,0,-2,6
1756681218.9899447,0,4,8
1756681219.0269446,-1,7,6
1756681219.0649445,0,-3,6
1756681219.1039443,-1,-1,12
1756681219.1399446,2,-7,13
1756681219.1769447,-9,0,15
1756681219.2149446,1,5,10
1756681219.2509446,-1,10,15
1756681219.2879446,0,3,19
1756681219.325945,-4,7,7
1756681219.3639443,-3,-1,11
1756681219.3999443,-2,-4,16
1756681219.437945,0,0,18
1756681219.4759445,6,-1,25
1756681219.5139446,0,2,18
1756681219.5499446,-6,3,18
1756681219.5869446,0,-8,20
1756681219.6249447,-2,2,12
1756681219.6609447,-6,-4,6
1756681219.6989446,-1,0,16
1756681219.7359445,8,0,19
1756681219.7739446,2,0,20
1756681219.8099446,-1,1,21
1756681219.8469446,-2,1,36
1756681219.884945,2,-7,26
1756681219.9209447,1,-6,15
1756681219.9579446,1,0,8
1756681219.9959445,8,1,17
1756681220.0339446,1,0,24
1756681220.0779445,6,2,10
1756681220.1159446,9,-2,20
1756681220.1539447,0,0,26
1756681220.1899445,0,-2,17
1756681220.2279446,-3,0,10
1756681220.2659447,0,-1,14
1756681220.3039446,-1,-1,23
1756681220.3399446,-2,0,27
1756681220.3779447,3,2,22
1756681220.4159446,3,2,20
1756681220.4519446,4,-1,5
1756681220.4889443,5,2,18
1756681220.5279446,0,2,16
1756681220.565945,1,-1,19
1756681220.6019447,0,0,20
1756681220.6389446,0,1,30
1756681220.6759446,0,1,26
1756681220.7119446,-7,0,28
1756681220.7489443,1,1,16
1756681220.7859447,0,0,24
1756681220.8219447,5,-2,8
1756681220.858945,-3,0,13
1756681220.8959446,-4,2,13
1756681220.9349446,-1,-4,25
1756681220.9709446,0,-1,20
1756681221.0079446,1,-3,15
1756681221.0459447,6,-2,23
1756681221.0819447,7,-3,24
1756681221.1189446,4,-1,23
1756681221.1569445,3,-1,30
1756681221.1949446,-8,8,18
1756681221.2309446,0,5,7
1756681221.2689445,5,7,18
1756681221.3069446,0,7,28
1756681221.3449447,4,2,8
1756681221.3809447,-4,3,14
1756681221.417945,-5,-3,27
1756681221.4569447,3,-6,18
1756681221.4949446,-3,-5,21
1756681221.5309446,-3,-3,15
1756681221.5679443,-6,-5,9
1756681221.6069446,-6,-1,12
1756681221.644945,-5,-1,8
1756681221.6809447,-8,-1,21
1756681221.7179446,-2,-2,21
1756681221.756945,-3,-1,8
1756681221.7949443,6,2,10
1756681221.8309443,6,2,15
1756681221.8679447,0,0,13
1756681221.9059446,-3,0,6
1756681221.9419446,2,1,9
1756681221.9789443,2,-7,8
1756681222.0169446,1,-4,18
1756681222.0549445,-5,1,16
1756681222.0909443,-1,0,19
1756681222.1289446,7,4,20
1756681222.1669445,2,0,15
1756681222.2049446,2,-4,20
1756681222.2409446,4,-2,18
1756681222.2789447,-6,-2,18
1756681222.3169446,2,-6,33
1756681222.3559446,3,0,17
1756681222.3919446,-3,2,16
1756681222.4289446,-6,2,1
1756681222.4669447,-9,-2,11
1756681222.5029447,0,0,18
1756681222.5399446,2,2,7
1756681222.5769446,-10,-1,14
1756681222.6159446,-2,-2,23
1756681222.6519446,0,-1,14
1756681222.6889446,-2,3,12
1756681222.7269447,-7,-1,10
1756681222.7659447,-1,1,8
1756681222.8019447,0,1,23
1756681222.838945,-8,3,12
1756681222.8769443,0,0,23
1756681222.9129446,1,-4,25
1756681222.9499447,-1,1,22
1756681222.9879446,3,-4,23
1756681223.0259447,7,2,21
1756681223.0619447,3,-7,17
1756681223.098945,5,1,13
1756681223.1369443,9,-3,22
1756681223.1729443,9,-2,20
1756681223.2099447,5,-6,21
1756681223.2479446,5,5,20
1756681223.2859447,-8,0,16
1756681223.3219447,0,0,13
1756681223.358945,4,2,12
1756681223.3969443,-6,5,24
1756681223.4329443,-2,0,25
1756681223.4709446,-4,-8,17
1756681223.5079446,-1,-10,17
1756681223.5469446,6,-5,4
1756681223.5829446,5,0,14
1756681223.6199446,2,-2,6
1756681223.657945,-3,-2,19
1756681223.6969447,0,0,4
1756681223.7329447,-7,6,14
1756681223.769945,2,-2,21
1756681223.8079443,-4,-3,24
1756681223.8469446,-7,1,21
1756681223.8829446,1,6,18
1756681223.9199443,3,3,20
1756681223.9579446,1,2,23
1756681223.9959445,1,2,18
1756681224.0319445,1,1,14
1756681224.0689447,0,1,22
1756681224.1069446,-1,0,22
1756681224.1429446,-2,3,23
1756681224.1799445,-4,3,11
1756681224.2179446,0,0,22
1756681224.2559447,4,1,14
1756681224.2919445,5,2,15
1756681224.3289447,1,0,27
1756681224.3669446,2,4,14
1756681224.4029446,-1,0,27
1756681224.4399445,0,4,27
1756681224.4779446,2,10,18
1756681224.5139446,0,2,19
1756681224.5519447,-1,-1,10
1756681224.5899446,2,5,15
1756681224.6279447,0,0,16
1756681224.6639447,2,-1,17
1756681224.700945,2,1,12
1756681224.7379446,1,2,17
1756681224.7739446,-4,-4,17
1756681224.8109446,-1,-5,22
1756681224.848945,-8,1,7
1756681224.8879447,-2,0,17
1756681224.9239447,-2,2,15
1756681224.960945,2,3,16
1756681224.9979446,0,7,13
1756681225.0339446,0,-1,23
1756681225.0709443,1,5,13
1756681225.108945,-1,0,20
1756681225.1469443,-6,-2,25
1756681225.1829443,-2,-2,15
1756681225.2199447,2,8,23
1756681225.2579446,6,5,8
1756681225.2939446,3,5,15
1756681225.3309443,7,-2,5
1756681225.3689446,0,-1,20
1756681225.4069445,3,2,25
1756681225.4429443,-1,0,22
1756681225.4799447,0,2,19
1756681225.5179446,0,2,10
1756681225.5539446,0,1,13
1756681225.5909443,0,-6,13
1756681225.6289446,7,0,22
1756681225.6669445,4,4,22
1756681225.7029445,5,2,25
1756681225.7399447,5,-2,27
1756681225.7779446,-1,0,23
1756681225.8139446,5,0,20
1756681225.8519447,4,-2,9
1756681225.8899446,1,-4,8
1756681225.9289446,0,-2,20
1756681225.9669447,1,-9,24
1756681226.0029447,0,5,15
1756681226.0399446,-6,3,30
1756681226.0779445,0,1,10
1756681226.1139443,-2,-2,20
1756681226.1509447,4,0,13
1756681226.1889446,4,0,17
1756681226.2249446,3,0,15
1756681226.2619443,4,5,11
1756681226.2989447,-4,5,13
1756681226.3349447,-6,4,17
1756681226.371945,-2,0,6
1756681226.4099443,-4,3,13
1756681226.4489446,1,-14,20
1756681226.4849446,7,-8,22
1756681226.5219443,3,1,12
1756681226.5599446,2,-2,22
1756681226.5979445,-3,1,17
1756681226.6339445,-1,4,10
1756681226.6729443,-1,4,17
1756681226.7099447,5,2,13
1756681226.7479446,3,1,23
1756681226.7839446,-3,-3,24
1756681226.8219447,-6,-8,12
1756681226.8599446,-3,-6,19
1756681226.8989446,0,-6,23
1756681226.9349446,-3,-6,12
1756681226.973945,-1,-6,17
1756681227.0109446,-1,0,7
1756681227.0489447,-6,0,16
1756681227.0849447,-7,-4,15
1756681227.1229446,5,-3,8
1756681227.1609447,1,-3,19
1756681227.1989446,7,1,29
1756681227.2349446,7,-2,23
1756681227.2719443,0,-6,19
1756681227.3099446,-6,-4,15
1756681227.3479445,-6,2,15
1756681227.3839445,-2,2,18
1756681227.4209447,-1,0,19
1756681227.4599447,0,-3,18
1756681227.4979446,8,-2,14
1756681227.5339446,2,6,5
1756681227.5709443,-3,-3,2
1756681227.6099446,3,-1,15
1756681227.6479447,5,-1,11
1756681227.6839447,4,-1,15
1756681227.7209446,7,1,11
1756681227.759945,5,5,9
1756681227.7979443,6,0,20
1756681227.8339446,0,0,18
1756681227.8709445,5,-2,19
1756681227.9099443,0,0,12
1756681227.9479446,4,-3,10
1756681227.983945,0,1,15
1756681228.0209446,-1,1,31
1756681228.0599446,-2,-1,30
1756681228.0979445,2,3,25
1756681228.1339445,2,4,14
1756681228.1709447,1,2,2
1756681228.2099447,1,4,13
1756681228.2459445,-1,-4,5
1756681228.282945,-6,4,10
1756681228.3199446,-4,-6,3
1756681228.358945,0,-7,9
1756681228.394945,0,3,26
1756681228.4319446,5,-3,23
1756681228.4699447,2,5,26
1756681228.5059447,0,2,19
1756681228.542945,3,1,21
1756681228.5809443,3,-1,14
1756681228.6189446,4,0,18
1756681228.654945,0,1,8
1756681228.6919446,-1,-6,11
1756681228.7299447,3,-2,8
1756681228.7689445,-3,-6,20
1756681228.8049445,3,-3,15
1756681228.8419447,3,-6,17
1756681228.8799446,4,1,16
1756681228.9159446,0,-2,20
1756681228.9549446,-3,0,10
1756681228.9919446,2,1,10
1756681229.029945,3,0,17
1756681229.065945,4,2,13
1756681229.1029446,0,6,23
1756681229.1409447,1,0,21
1756681229.1789446,4,-2,3
1756681229.2149446,1,-4,8
1756681229.2519443,2,-4,30
1756681229.2899446,1,-6,25
1756681229.325945,1,-6,15
1756681229.3629446,-6,-4,3
1756681229.4009447,-8,-2,5
1756681229.4399445,-8,-5,12
1756681229.4759445,-4,-12,12
1756681229.5139446,-7,-3,12
1756681229.5509446,0,-1,15
1756681229.588945,6,-2,18
1756681229.6249447,6,-7,11
1756681229.6619446,-4,-2,9
1756681229.700945,-6,-4,27
1756681229.7389443,-5,-1,20
1756681229.7749443,0,3,19
1756681229.8119447,5,-3,25
1756681229.8499446,-2,1,14
1756681229.8859446,-10,0,12
1756681229.9229443,-9,-5,12
1756681229.960945,-2,-10,9
1756681229.9999447,7,-5,11
1756681230.0359447,0,5,16
1756681230.0819447,-5,0,19
1756681230.1199446,-11,2,23
1756681230.1559446,-5,0,20
1756681230.1929443,-2,2,15
1756681230.2309446,4,5,10
1756681230.2669446,1,-7,12
1756681230.3039446,-3,0,20
1756681230.3409443,1,4,23
1756681230.3769443,5,0,7
1756681230.4149446,-7,-5,22
1756681230.4529445,0,0,25
1756681230.4909446,1,7,26
1756681230.5269446,10,1,17
1756681230.5639446,7,-6,25
1756681230.6019447,-2,-4,18
1756681230.6409447,-5,-4,17
1756681230.6769447,0,-1,23
1756681230.713945,-3,-2,21
1756681230.7519443,-3,-7,13
1756681230.7909446,-3,1,28
1756681230.8269446,-3,-2,31
1756681230.8659446,4,-4,14
1756681230.9029446,3,-1,20
1756681230.9419446,7,-5,10
1756681230.9799447,-5,-5,25
1756681231.0159447,-1,-4,26
1756681231.052945,7,5,7
1756681231.0909443,0,6,15
1756681231.1269443,4,-2,12
1756681231.1649446,1,-1,19
1756681231.2019446,0,2,19
1756681231.2399447,1,-6,12
1756681231.2759447,3,-2,13
1756681231.312945,-7,1,19
1756681231.3509445,1,3,9
1756681231.3869443,2,3,11
1756681231.4239447,4,0,16
1756681231.4619446,4,0,16
1756681231.4999447,-3,1,21
1756681231.5359447,-3,1,16
1756681231.5729446,0,0,16
1756681231.6109445,-1,-2,22
1756681231.6469443,-2,-3,19
1756681231.6849446,-1,0,23
1756681231.7229445,-2,-4,27
1756681231.7619443,-6,-10,15
1756681231.7999446,2,-5,11
1756681231.835945,2,0,25
1756681231.8729446,-5,1,14
1756681231.9119446,0,7,16
1756681231.9499447,-1,3,13
1756681231.9859445,-4,3,13
1756681232.0229447,0,4,16
1756681232.0609446,2,0,9
1756681232.0969446,4,-5,21
1756681232.1339445,-1,-8,31
1756681232.1719446,-3,1,19
1756681232.210945,-7,0,24
1756681232.246945,0,2,24
1756681232.2839446,-2,0,32
1756681232.3219447,4,1,20
1756681232.3579447,7,-2,27
1756681232.394945,0,7,20
1756681232.4319446,-2,0,16
1756681232.4679446,13,4,12
1756681232.5049446,11,2,11
1756681232.5419445,11,-5,20
1756681232.5779445,3,-1,13
1756681232.6159446,0,2,16
1756681232.6529446,-3,2,16
1756681232.6919446,5,2,22
1756681232.7289443,1,0,21
1756681232.7659447,3,-2,11
1756681232.8039446,-2,0,15
1756681232.8419447,2,2,8
1756681232.8779447,-3,-6,13
1756681232.9159446,0,3,18
1756681232.9539447,0,5,25
1756681232.9919446,0,3,25
1756681233.0279446,2,2,21
1756681233.0649445,-4,0,32
1756681233.1029446,0,0,23
1756681233.1409447,1,-4,11
1756681233.1769447,-3,1,3
1756681233.213945,-1,2,14
