time,x,y,z
1756620006.2779446,3,-5,4
1756620006.315945,3,-2,12
1756620006.3539443,-2,5,18
1756620006.3899446,5,-1,10
1756620006.4269447,5,2,13
1756620006.4649446,3,0,3
1756620006.5009446,0,-4,4
1756620006.5379446,-2,-3,11
1756620006.575945,-1,-3,8
1756620006.6149447,2,-3,13
1756620006.6509447,-1,4,16
1756620006.687945,-2,7,25
1756620006.7259445,4,5,18
1756620006.7639446,2,6,15
1756620006.7999446,-5,10,17
1756620006.8379445,0,7,0
1756620006.8759446,4,9,0
1756620006.9139447,7,6,6
1756620006.9499447,3,3,22
1756620006.986945,3,0,17
1756620007.0249443,4,2,25
1756620007.0609446,4,-1,21
1756620007.098945,-3,11,12
1756620007.1359446,7,1,21
1756620007.1739447,1,1,9
1756620007.2099447,-11,-4,15
1756620007.2479446,-15,4,19
1756620007.2859447,-3,2,18
1756620007.3239446,-5,-2,16
1756620007.3599446,2,-2,17
1756620007.3969443,8,-4,8
1756620007.4349446,0,-3,13
1756620007.4709446,5,3,5
1756620007.5079446,-6,-2,6
1756620007.5469446,-8,-2,15
1756620007.5849447,0,-1,12
1756620007.6209445,0,-1,12
1756620007.657945,1,0,2
1756620007.6959443,-2,1,3
1756620007.733945,-6,-1,8
1756620007.769945,0,-1,5
1756620007.8069446,2,0,23
1756620007.8449447,0,-2,18
1756620007.8809447,-3,-7,22
1756620007.917945,-3,0,16
1756620007.9559443,-1,4,14
1756620007.9949446,0,3,18
1756620008.0309446,0,1,20
1756620008.0679443,-7,0,15
1756620008.1059446,-4,-6,9
1756620008.144945,-11,-1,12
1756620008.1809447,-6,-2,13
1756620008.2179446,-6,-10,3
1756620008.2559447,-5,-3,14
1756620008.2949443,-9,-3,11
1756620008.3309443,2,-7,16
1756620008.3679447,0,-3,20
1756620008.4059446,6,-2,21
1756620008.4419446,-4,-5,11
1756620008.4799447,0,-6,0
1756620008.5169446,4,-1,4
1756620008.5549445,5,-7,12
1756620008.5909443,2,0,7
1756620008.6279447,7,0,17
1756620008.6659446,10,-1,8
1756620008.7019446,6,-4,6
1756620008.7389443,4,0,0
1756620008.7769446,4,3,11
1756620008.8149445,2,-3,19
1756620008.8509445,-2,-4,21
1756620008.8879447,3,-3,24
1756620008.9269447,6,-7,3
1756620008.9649446,0,-13,1
1756620009.0009446,-1,-5,3
1756620009.0389447,-2,-3,12
1756620009.0769446,0,-2,6
1756620009.1159446,1,1,9
1756620009.1519446,5,1,8
1756620009.1889446,-3,1,7
1756620009.2269447,6,-1,16
1756620009.2649446,2,-3,14
1756620009.3009446,1,-6,14
1756620009.338945,-7,-7,18
1756620009.3769443,-1,-4,23
1756620009.4159446,7,2,18
1756620009.4519446,8,-7,16
1756620009.4889443,9,-7,14
1756620009.5269446,-6,0,16
1756620009.5649445,4,4,16
1756620009.6009445,7,3,4
1756620009.6379447,0,0,4
1756620009.6759446,-9,-6,7
1756620009.7119446,-4,-1,10
1756620009.7499447,-4,-1,12
1756620009.7879446,0,-2,9
1756620009.8329446,0,3,15
1756620009.8699446,3,1,17
1756620009.9069445,-4,10,22
1756620009.9459443,-1,-6,18
1756620009.9819446,-1,-3,3
1756620010.0189445,5,-2,18
1756620010.0569446,6,-4,30
1756620010.0929446,2,0,35
1756620010.1299446,0,1,22
1756620010.1669445,-1,0,18
1756620010.2039447,4,4,14
1756620010.2409446,5,0,16
1756620010.2779446,8,2,18
1756620010.3169446,0,4,10
1756620010.3529446,0,4,1
1756620010.3909447,0,0,2
1756620010.427945,5,4,9
1756620010.4659443,8,3,14
1756620010.5019443,2,3,12
1756620010.5399446,3,-2,15
1756620010.5779445,-1,-5,14
1756620010.6159446,-1,0,16
1756620010.6519446,-2,5,17
1756620010.6899445,0,2,0
1756620010.7279446,0,0,11
1756620010.7659447,0,3,13
1756620010.8019447,0,-1,17
1756620010.838945,-5,0,21
1756620010.8769443,-1,-1,18
1756620010.9129446,4,8,20
1756620010.9499447,7,1,9
1756620010.9879446,0,-3,9
1756620011.0259447,-4,-1,19
1756620011.0619447,5,0,25
1756620011.098945,5,2,14
1756620011.1369443,1,1,8
1756620011.1729443,4,0,13
1756620011.2099447,-3,-6,13
1756620011.2479446,-4,-2,10
1756620011.2869446,-4,1,12
1756620011.3229446,-6,3,21
1756620011.3599446,1,6,20
1756620011.3979447,-1,0,12
1756620011.4359446,7,-2,6
1756620011.4719446,0,3,4
1756620011.5089445,0,5,9
1756620011.5469446,-2,4,10
1756620011.5829446,-1,-3,15
1756620011.6199446,2,1,16
1756620011.657945,3,2,16
1756620011.6939447,-5,-5,17
1756620011.7319446,1,5,8
1756620011.769945,0,-1,19
1756620011.8079443,2,-1,25
1756620011.8439443,6,0,14
1756620011.881945,8,-1,13
1756620011.9199443,2,-1,9
1756620011.9579446,-1,0,2
1756620011.9939446,0,0,4
1756620012.0319445,0,-4,5
1756620012.0699446,2,4,-2
1756620012.1079447,1,2,4
1756620012.144945,7,-9,10
1756620012.1819446,4,0,23
1756620012.2189443,0,4,17
1756620012.256945,-4,3,24
1756620012.292945,2,4,14
1756620012.3299446,3,0,3
1756620012.3679447,4,-7,3
1756620012.4039447,3,0,4
1756620012.440945,4,-1,16
1756620012.4789443,3,-6,19
1756620012.5169446,2,0,6
1756620012.552945,4,1,5
1756620012.5899446,3,2,26
1756620012.6279447,-5,0,23
1756620012.6639447,0,-4,19
1756620012.700945,-3,-4,15
1756620012.7389443,1,2,11
1756620012.7769446,-2,-1,6
1756620012.812945,-4,0,12
1756620012.8499446,-5,3,12
1756620012.8889446,4,0,25
1756620012.9269447,2,0,22
1756620012.9629445,-12,5,18
1756620013.0009446,1,0,8
1756620013.0389447,-1,0,18
1756620013.0769446,5,0,21
1756620013.1129446,5,-3,8
1756620013.1509447,-3,0,2
1756620013.1889446,-1,3,-6
1756620013.2279446,-5,3,19
1756620013.2639446,0,0,15
1756620013.3009446,-8,0,17
1756620013.338945,-4,-2,9
1756620013.3779447,-4,0,10
1756620013.4139447,0,-2,11
1756620013.450945,0,2,11
1756620013.4889443,0,5,20
1756620013.5249443,3,1,16
1756620013.562945,3,-1,15
1756620013.6009445,-9,0,15
1756620013.6389446,-5,-4,17
1756620013.6749446,-2,-4,13
1756620013.7129445,2,-1,11
1756620013.7499447,-1,1,10
1756620013.7889447,-8,0,11
1756620013.8249447,-5,-3,8
1756620013.8629446,-4,-1,17
1756620013.9009447,-10,-4,9
1756620013.9389446,-3,-7,10
1756620013.9779446,3,-2,18
1756620014.0139446,0,1,22
1756620014.0509446,-1,0,14
1756620014.088945,-2,0,13
1756620014.1249447,-1,3,4
1756620014.1629446,-5,2,8
1756620014.2019446,0,0,13
1756620014.2399447,2,-1,17
1756620014.2779446,6,5,11
1756620014.3139446,0,-3,5
1756620014.3509445,-4,-2,5
1756620014.3899446,-7,-3,9
1756620014.427945,-2,-5,18
1756620014.463945,-1,0,26
1756620014.5009446,1,4,24
1756620014.5389447,-3,2,17
1756620014.5749447,-4,3,9
1756620014.6129446,4,-5,25
1756620014.6499443,0,-4,19
1756620014.687945,6,-5,0
1756620014.723945,3,2,5
1756620014.7609446,6,-8,7
1756620014.7989447,-1,-6,14
1756620014.8349447,-2,-6,12
1756620014.8729446,0,-9,12
1756620014.9099443,0,3,12
1756620014.9479446,3,-4,11
1756620014.983945,0,0,9
1756620015.0219443,0,0,22
1756620015.0599446,2,0,9
1756620015.0979445,5,0,15
1756620015.1339445,-1,0,21
1756620015.1709447,0,-1,14
1756620015.2099447,-6,-2,8
1756620015.2459445,0,0,12
1756620015.282945,9,-7,7
1756620015.3219447,0,-4,5
1756620015.3599446,3,-4,12
1756620015.3959446,-1,-1,14
1756620015.4329443,1,1,5
1756620015.4699447,5,-7,6
1756620015.5059447,0,-2,6
1756620015.5439446,-1,2,4
1756620015.5809443,0,-5,16
1756620015.6189446,2,-7,20
1756620015.654945,3,-6,16
1756620015.6919446,0,-2,20
1756620015.7299447,-3,-3,14
1756620015.7659447,2,-1,5
1756620015.802945,4,-3,5
1756620015.8409443,0,-5,9
1756620015.8799446,-7,-1,7
1756620015.9169445,-4,0,20
1756620015.9539447,0,0,11
1756620015.9909446,2,3,13
1756620016.029945,-1,0,16
1756620016.065945,3,-1,20
1756620016.1029446,-7,-3,3
1756620016.1409447,-3,4,6
1756620016.1799445,-4,-1,9
1756620016.2159443,-5,-3,13
1756620016.2529447,-2,0,15
1756620016.2909446,1,-3,10
1756620016.3289447,-10,-4,17
1756620016.3649447,5,-4,13
1756620016.4029446,2,-2,16
1756620016.440945,-4,-2,9
1756620016.4789443,0,5,6
1756620016.5149446,2,1,14
1756620016.5519447,1,5,19
1756620016.5899446,1,7,22
1756620016.6259446,3,1,24
1756620016.6629446,3,-4,19
1756620016.700945,-5,-2,7
1756620016.7399447,2,5,13
1756620016.7759447,4,0,4
1756620016.812945,2,1,7
1756620016.8509445,0,2,11
1756620016.8889446,-4,-5,18
1756620016.9249446,1,-1,9
1756620016.9619446,2,-3,10
1756620016.9999447,-2,-2,13
1756620017.0359447,0,-2,11
1756620017.0729446,-6,5,5
1756620017.1109445,-5,0,0
1756620017.1469443,-4,0,10
1756620017.1839447,6,1,16
1756620017.2209446,9,-5,3
1756620017.259945,2,-4,7
1756620017.2959447,0,-5,5
1756620017.3329446,-5,-6,4
1756620017.3709445,-5,-2,10
1756620017.4099443,-1,-2,13
1756620017.4459443,-5,-2,19
1756620017.483945,-4,1,15
1756620017.5209446,-4,3,24
1756620017.5599446,-1,0,0
1756620017.5959446,-1,1,10
1756620017.6339445,4,5,15
1756620017.6709447,-1,-2,22
1756620017.7099447,5,-3,18
1756620017.7459445,2,3,9
1756620017.782945,-2,0,5
1756620017.8209443,5,0,10
1756620017.8569446,0,1,21
1756620017.894945,1,0,11
1756620017.9319446,1,0,13
1756620017.9699447,1,-4,16
1756620018.0059447,0,-4,11
1756620018.042945,3,4,1
1756620018.0809443,1,0,17
1756620018.1169446,-4,1,20
1756620018.1539447,-4,-1,22
1756620018.1919446,2,1,14
1756620018.2299447,4,1,18
1756620018.2659447,-1,-2,13
1756620018.3039446,-3,-1,14
1756620018.3419447,6,4,14
1756620018.3799446,0,1,25
1756620018.4159446,1,0,9
1756620018.4539447,-2,0,22
1756620018.4919446,-4,5,21
1756620018.529945,-4,-4,21
1756620018.565945,-2,-6,21
1756620018.6039443,-1,-3,8
1756620018.6419446,0,-8,14
1756620018.6809447,0,-2,13
1756620018.7169447,-2,-2,11
1756620018.7539446,4,-2,12
1756620018.7919445,7,1,19
1756620018.8299446,3,-4,10
1756620018.8659446,6,0,6
1756620018.9029446,-4,-8,7
1756620018.9419446,-2,-5,13
1756620018.9779446,-3,-2,5
1756620019.0159447,-1,-3,4
1756620019.0539446,-2,-4,11
1756620019.0919447,0,-4,16
1756620019.1279447,-2,-11,13
1756620019.1649446,-1,-7,11
1756620019.2029445,-4,-2,9
1756620019.2419446,2,-1,11
1756620019.2779446,1,-6,19
1756620019.3149445,3,0,16
1756620019.3519447,0,-4,19
1756620019.3909447,2,-6,9
1756620019.4269447,0,-3,20
1756620019.463945,1,-1,11
1756620019.5019443,-5,-6,11
1756620019.5409446,1,-9,9
1756620019.5769446,1,-7,10
1756620019.6139443,9,-2,10
1756620019.6519446,1,4,15
1756620019.687945,-1,-3,13
1756620019.7249446,-3,-2,10
1756620019.7629447,2,-2,10
1756620019.8009446,0,-2,1
1756620019.8439443,1,-1,14
1756620019.8829446,1,-4,17
1756620019.9209447,0,-7,23
1756620019.9569447,1,-4,16
1756620019.9939446,-2,-6,9
1756620020.032945,1,5,17
1756620020.0709443,3,-2,16
1756620020.1069446,0,-2,27
1756620020.1439445,0,-5,23
1756620020.1819446,0,-4,17
1756620020.2179446,-5,-2,26
1756620020.2559447,-1,-1,30
1756620020.2939446,2,0,26
1756620020.3319447,0,0,24
1756620020.3689446,2,-5,27
1756620020.4059446,4,-3,25
1756620020.4439447,0,-3,19
1756620020.4829447,12,1,25
1756620020.5209446,-1,-1,10
1756620020.5569446,1,0,6
1756620020.5939443,9,-2,14
1756620020.631945,7,-3,16
1756620020.667945,3,-2,20
1756620020.7049446,0,-1,13
1756620020.7429447,-7,-3,12
1756620020.7789447,-3,2,10
1756620020.815945,1,1,19
1756620020.8529446,0,7,14
1756620020.8889446,0,4,11
1756620020.9259446,1,-3,1
1756620020.9629445,-9,0,5
1756620020.9989443,2,3,10
1756620021.0369446,-1,-1,25
1756620021.0739446,-5,-8,23
1756620021.1129446,-3,-3,12
1756620021.1499443,-2,-5,16
1756620021.1869447,3,-7,11
1756620021.2249446,-1,-1,11
1756620021.2629447,0,5,12
1756620021.2999446,4,3,12
1756620021.3369446,7,0,9
1756620021.3739443,-2,0,14
1756620021.4129446,-8,2,15
1756620021.4499447,-2,-4,27
1756620021.486945,1,-3,23
1756620021.5239446,1,1,19
1756620021.5619447,4,0,20
1756620021.5979445,0,-1,8
1756620021.634945,0,-6,9
1756620021.6729443,2,-3,2
1756620021.7089446,1,-2,13
1756620021.7459445,-1,0,11
1756620021.7839446,0,0,0
1756620021.8219447,-1,1,5
1756620021.858945,0,0,15
1756620021.8959446,1,0,26
1756620021.9339447,2,4,31
1756620021.9719446,0,0,12
1756620022.0079446,2,-2,20
1756620022.0449443,1,1,12
1756620022.0829446,2,2,14
1756620022.1189446,-2,-11,11
1756620022.1559446,-5,-11,9
1756620022.1949446,3,-11,10
1756620022.2329447,5,1,14
1756620022.2689445,-1,-4,17
1756620022.3059447,5,-3,5
1756620022.3439443,1,-7,14
1756620022.3829446,1,-3,17
1756620022.4189446,-2,-4,6
1756620022.4559443,-7,-3,16
1756620022.4949446,4,-3,7
1756620022.532945,2,-6,4
1756620022.5689447,3,-10,8
1756620022.6059446,4,-3,22
1756620022.6439445,4,2,16
1756620022.6799445,6,5,16
1756620022.7169447,5,8,27
1756620022.7539446,9,0,22
1756620022.7899446,4,-1,32
1756620022.8269446,0,1,12
1756620022.8639443,-3,2,14
1756620022.9009447,0,1,7
1756620022.937945,5,-4,20
1756620022.9749446,-8,0,14
1756620023.0129447,-1,-6,21
1756620023.0489447,1,-9,12
1756620023.085945,1,-8,13
1756620023.1239443,0,0,19
1756620023.1599443,-8,0,10
1756620023.1969447,-5,-4,7
1756620023.2349446,-1,1,22
1756620023.2739446,1,0,14
1756620023.3099446,-2,-7,15
1756620023.3469446,4,-13,17
1756620023.3859446,2,-6,18
1756620023.4239447,2,-3,5
1756620023.4599447,2,-4,8
1756620023.496945,-7,5,16
1756620023.5359447,-2,2,9
1756620023.5739446,4,-1,10
1756620023.6099446,6,4,10
1756620023.6469443,2,-3,10
1756620023.6849446,-2,-5,0
1756620023.7229445,0,-7,3
1756620023.7589445,3,2,13
1756620023.7959447,4,-4,12
1756620023.8349447,4,2,12
1756620023.8729446,-3,-5,8
1756620023.9089446,-3,1,10
1756620023.9469447,-6,-5,11
1756620023.9859445,0,-4,16
1756620024.0239446,-4,0,21
1756620024.0599446,-1,-3,12
1756620024.098945,3,-5,19
1756620024.1359446,5,-1,8
1756620024.1739447,6,-3,10
1756620024.2099447,11,-3,8
1756620024.246945,7,-3,11
1756620024.2849443,0,-1,3
1756620024.3229446,-3,-1,13
1756620024.358945,0,-4,18
1756620024.3959446,0,0,11
1756620024.4349446,-3,-12,6
1756620024.4709446,0,-2,9
1756620024.5079446,3,-5,1
1756620024.5449443,1,1,6
1756620024.5809443,3,-1,0
1756620024.6179447,3,5,0
1756620024.654945,6,2,8
1756620024.690945,5,-5,20
1756620024.7279446,0,-6,21
1756620024.7649446,1,-8,23
1756620024.8009446,2,-3,18
1756620024.8379445,2,0,24
1756620024.8759446,0,-3,15
1756620024.9139447,5,-4,8
1756620024.9499447,-1,-3,3
1756620024.9889443,-3,0,16
1756620025.0259447,1,1,18
1756620025.0639446,4,0,21
1756620025.1009445,-3,0,5
1756620025.1379447,-4,3,17
1756620025.1759446,-1,3,17
1756620025.213945,-2,-1,19
1756620025.2499447,4,-3,18
1756620025.2869446,0,-1,21
1756620025.3249447,-2,-6,8
1756620025.3609445,-2,1,18
1756620025.3979447,1,-5,9
1756620025.4359446,7,-1,19
1756620025.473945,-1,-4,15
1756620025.509945,-1,-2,17
1756620025.5479443,-3,-7,18
1756620025.585945,-2,3,21
1756620025.6239443,-2,-5,13
1756620025.6599443,1,-2,17
1756620025.6979446,-6,-5,14
1756620025.7359445,-2,0,8
1756620025.7739446,-2,1,7
1756620025.8099446,0,-2,18
1756620025.8479445,0,0,12
1756620025.8859446,5,-2,21
1756620025.9239447,-3,2,15
1756620025.9599447,-4,0,21
1756620025.996945,1,0,17
1756620026.0349443,-4,0,12
1756620026.0709443,-8,-3,10
1756620026.108945,-4,0,16
1756620026.1459446,-7,-4,11
1756620026.1849446,3,-3,15
1756620026.2209446,4,2,4
1756620026.2579446,2,2,3
1756620026.2959447,5,0,18
1756620026.3319447,6,-7,20
1756620026.3689446,8,0,27
1756620026.4059446,2,-5,19
1756620026.4449446,0,0,20
1756620026.4809446,-3,-2,23
1756620026.5179446,0,0,20
1756620026.5559447,-1,1,16
1756620026.5919447,-4,1,12
1756620026.6289446,-9,-2,11
1756620026.6669445,-1,0,14
1756620026.7059443,-1,-1,18
1756620026.7419446,-1,-3,1
1756620026.7789447,5,0,11
1756620026.815945,-5,-2,6
1756620026.8549447,2,-4,9
1756620026.8909447,-3,-7,12
1756620026.927945,-3,-6,15
1756620026.9659443,0,-1,9
1756620027.0019443,-1,-1,14
1756620027.0389447,11,1,15
1756620027.0769446,4,-4,7
1756620027.1149447,3,-3,11
1756620027.1509447,-5,0,18
1756620027.187945,-3,2,23
1756620027.2259445,-6,0,23
1756620027.2629447,-3,4,12
1756620027.3009446,1,0,5
1756620027.3379445,-2,4,11
1756620027.3759446,0,0,22
1756620027.4119446,4,0,14
1756620027.4489446,-4,3,13
1756620027.486945,1,1,11
1756620027.5249443,-2,2,16
1756620027.5609446,0,5,30
1756620027.5979445,-1,0,12
1756620027.6359446,-4,-5,15
1756620027.6719446,-3,-1,11
1756620027.7099447,2,2,9
1756620027.746945,-1,-2,20
1756620027.7859447,-5,-3,17
1756620027.8219447,0,-6,18
1756620027.8599446,1,-1,14
1756620027.8979447,-2,0,13
1756620027.9359446,0,-5,9
1756620027.9729445,8,0,14
1756620028.009945,6,-3,3
1756620028.0469446,6,0,10
1756620028.0849447,9,-2,8
1756620028.1209445,1,-4,28
1756620028.157945,-3,-1,22
1756620028.1969447,-1,-2,23
1756620028.2329447,-4,-3,36
1756620028.269945,0,-3,19
1756620028.3079443,0,1,15
1756620028.3469446,7,0,17
1756620028.3829446,10,7,22
1756620028.4199443,-3,1,15
1756620028.4579446,3,-1,11
1756620028.4959445,0,2,15
1756620028.5319445,4,-4,13
1756620028.5689447,0,1,20
1756620028.6069446,-4,-5,14
1756620028.6429446,0,-3,13
1756620028.6799445,-6,0,5
1756620028.7179446,-4,-2,20
1756620028.756945,-4,-4,20
1756620028.792945,2,-9,7
1756620028.8299446,2,4,1
1756620028.8669446,5,0,11
1756620028.9029446,-1,-4,11
1756620028.940945,0,-6,18
1756620028.9789443,3,-2,4
1756620029.0169446,2,-3,12
1756620029.052945,-2,-9,12
1756620029.0909443,1,-8,8
1756620029.1299446,-5,0,5
1756620029.167945,0,-9,7
1756620029.2059443,2,-4,17
1756620029.2419446,2,3,9
1756620029.279945,0,0,20
1756620029.3179443,-1,-2,29
1756620029.3559446,6,-6,13
1756620029.3919446,5,0,10
1756620029.4289446,0,0,2
1756620029.4669447,1,0,22
1756620029.5029447,0,1,16
1756620029.5399446,0,5,14
1756620029.5779445,2,0,15
1756620029.6159446,10,1,19
1756620029.6519446,6,-2,21
1756620029.6889446,-6,-3,17
1756620029.7279446,-7,0,5
1756620029.7659447,2,-2,20
1756620029.8019447,-1,-6,18
1756620029.8479445,-3,2,12
1756620029.8859446,-2,-1,23
1756620029.9219446,-5,-1,21
1756620029.9589446,-4,-3,9
1756620029.9979446,-5,0,2
1756620030.0339446,-2,3,7
1756620030.0709443,-5,0,23
1756620030.108945,3,-1,12
1756620030.1469443,0,-4,14
1756620030.1829443,-3,-5,20
1756620030.2209446,0,1,12
1756620030.2579446,0,0,13
1756620030.2939446,0,2,12
1756620030.3309443,2,6,14
1756620030.3679447,3,-2,0
1756620030.4069445,-1,-4,18
1756620030.4429443,0,-4,17
1756620030.4799447,1,0,13
1756620030.5179446,-2,0,18
1756620030.5539446,-3,0,20
1756620030.5909443,-4,0,5
1756620030.6289446,-3,1,6
1756620030.6669445,5,1,16
1756620030.7029445,0,-2,15
1756620030.7409446,-5,0,9
1756620030.7789447,2,-2,4
1756620030.8169446,2,0,8
1756620030.8529446,4,0,16
1756620030.8909447,2,-10,-7
1756620030.9289446,-2,-5,-2
1756620030.9679446,-3,-5,-1
1756620031.0039446,-5,-2,0
1756620031.0409446,10,1,13
1756620031.0789447,3,1,13
1756620031.1169446,2,0,9
1756620031.1529446,1,0,12
1756620031.190945,9,0,18
1756620031.2289443,0,6,11
1756620031.2669446,-2,3,5
1756620031.302945,-4,2,17
1756620031.3409443,-12,-3,7
1756620031.3799446,1,11,14
1756620031.417945,0,0,6
1756620031.4539447,0,0,8
1756620031.4909446,1,0,9
1756620031.529945,-1,-7,13
1756620031.5679443,0,0,13
1756620031.6039443,-4,-2,20
1756620031.6409447,-5,1,4
1756620031.6789446,-5,-4,9
1756620031.7169447,-5,-1,11
1756620031.7529447,-3,0,12
1756620031.7909446,-4,-1,9
1756620031.8289447,-6,-3,12
1756620031.8679447,-3,-1,14
1756620031.9039447,-4,-7,12
1756620031.940945,-1,-6,12
1756620031.9799447,0,-8,14
1756620032.0179446,7,1,19
1756620032.0539446,3,3,24
1756620032.0909443,0,0,22
1756620032.1289446,0,-5,1
1756620032.1649446,6,-5,9
1756620032.2019446,2,0,12
1756620032.2389443,-4,1,8
1756620032.2749443,1,-10,14
1756620032.3119447,-3,-6,16
1756620032.3499446,4,0,11
1756620032.3879447,1,0,15
1756620032.4239447,-6,3,17
1756620032.4619446,2,-5,11
1756620032.4999447,-3,-8,7
1756620032.5389447,3,-4,11
1756620032.5749447,0,0,0
1756620032.611945,3,5,6
1756620032.6499443,-3,0,6
1756620032.687945,0,0,13
1756620032.723945,3,-8,0
1756620032.7609446,-5,-6,-2
1756620032.7999446,0,1,13
1756620032.8379445,4,-2,15
1756620032.8739443,5,-2,3
1756620032.9119446,3,2,1
