time,x,y,z
1756666802.6129446,1,-3,12
1756666802.6499443,1,-1,14
1756666802.6859446,-1,-3,10
1756666802.7249446,-2,-5,15
1756666802.7629447,-3,-5,17
1756666802.8009446,-2,-8,13
1756666802.838945,-5,3,21
1756666802.8749447,0,1,5
1756666802.9129446,3,-2,3
1756666802.950945,5,-5,5
1756666802.9889443,7,-1,19
1756666803.0249443,-6,-2,20
1756666803.062945,0,-12,16
1756666803.1009445,-1,-10,19
1756666803.1389446,7,-4,15
1756666803.1749446,1,-6,14
1756666803.2129445,-2,-3,6
1756666803.2509446,-2,-3,0
1756666803.2889447,-5,-1,-6
1756666803.3249447,0,1,-6
1756666803.3629446,-1,-4,10
1756666803.4009447,-2,0,6
1756666803.4389446,-5,-5,5
1756666803.4749446,-4,-3,12
1756666803.5119443,-4,-6,11
1756666803.5509446,6,-8,7
1756666803.588945,-1,-3,4
1756666803.6249447,1,-3,8
1756666803.6619446,-2,-9,-3
1756666803.700945,7,1,7
1756666803.7389443,2,-2,12
1756666803.7749443,-4,3,0
1756666803.8119447,-1,1,8
1756666803.8499446,0,-1,5
1756666803.8859446,-4,0,4
1756666803.9229443,6,0,4
1756666803.960945,4,3,8
1756666803.996945,-2,-1,13
1756666804.0339446,1,-1,9
1756666804.0709443,2,-4,7
1756666804.1069446,3,-2,2
1756666804.1439445,0,0,5
1756666804.1809447,0,-2,1
1756666804.2169447,-2,-1,7
1756666804.2539446,0,2,9
1756666804.2909446,4,2,8
1756666804.3269446,4,1,14
1756666804.3639443,7,0,13
1756666804.4009447,3,2,0
1756666804.4369447,5,3,19
1756666804.473945,2,5,8
1756666804.5109446,6,-1,8
1756666804.5499446,-4,-1,7
1756666804.585945,0,1,13
1756666804.6229446,-3,0,13
1756666804.6619446,0,-1,18
1756666804.6999447,3,-5,6
1756666804.7359445,4,2,5
1756666804.7729447,0,0,8
1756666804.8109446,0,2,15
1756666804.8469446,4,5,10
1756666804.8839445,2,-1,4
1756666804.9219446,-2,0,14
1756666804.9599447,-4,-1,8
1756666804.9959445,-10,-7,12
1756666805.032945,-4,-1,17
1756666805.0719447,-7,-2,12
1756666805.1099446,-2,-2,5
1756666805.1459446,-2,-8,10
1756666805.1839447,6,4,17
1756666805.2219446,-1,0,4
1756666805.259945,2,-1,10
1756666805.2959447,0,2,18
1756666805.3329446,-2,1,12
1756666805.3709445,-2,-4,2
1756666805.4069445,0,-3,6
1756666805.4439447,-2,-4,7
1756666805.4819446,2,2,0
1756666805.519945,0,0,4
1756666805.5559447,5,-3,5
1756666805.5929446,-4,3,7
1756666805.631945,-3,0,4
1756666805.667945,5,-8,6
1756666805.7059443,5,-6,7
1756666805.7439446,-3,0,1
1756666805.7819445,2,3,4
1756666805.8179443,6,1,8
1756666805.8559446,-2,-2,12
1756666805.894945,-3,-6,19
1756666805.9319446,-7,-7,5
1756666805.9709446,-10,-7,14
1756666806.006945,-3,-2,6
1756666806.0449443,5,-7,4
1756666806.0819447,2,-6,11
1756666806.1179447,6,-7,6
1756666806.1639447,2,-9,15
1756666806.2019446,-2,0,5
1756666806.2379446,0,3,12
1756666806.2749443,6,-6,11
1756666806.3119447,2,1,6
1756666806.3479445,2,0,0
1756666806.384945,3,-1,-8
1756666806.4239447,-1,-2,1
1756666806.4619446,-2,-9,8
1756666806.4979446,2,-2,10
1756666806.5349443,2,2,14
1756666806.5729446,0,-6,2
1756666806.6109445,0,-2,14
1756666806.6469443,1,-1,9
1756666806.6839447,-5,-4,12
1756666806.7229445,-3,-3,9
1756666806.7609446,3,0,1
1756666806.7969446,3,-1,6
1756666806.8339446,4,-3,19
1756666806.8729446,4,-7,-3
1756666806.9109447,0,-4,4
1756666806.9469447,-1,-5,0
1756666806.9849446,-1,-5,-6
1756666807.0229447,0,-6,13
1756666807.0619447,0,-2,20
1756666807.0979445,-4,-7,14
1756666807.134945,4,-3,2
1756666807.1729443,2,0,-2
1756666807.2119446,8,-7,17
1756666807.2479446,0,-4,13
1756666807.2849443,0,-4,2
1756666807.3239446,2,-5,0
1756666807.361945,0,-4,6
1756666807.3979447,3,0,-2
1756666807.4349446,0,0,3
1756666807.4729445,-2,-1,7
1756666807.5109446,-5,3,9
1756666807.5469446,-4,1,-7
1756666807.5839446,-6,-3,8
1756666807.6229446,4,-4,12
1756666807.6589446,2,-1,11
1756666807.6969447,-1,4,9
1756666807.7349446,-9,1,17
1756666807.7729447,-1,0,12
1756666807.8119447,2,0,4
1756666807.8479445,-4,6,10
1756666807.884945,2,-3,7
1756666807.9229443,4,-3,2
1756666807.9589446,3,3,0
1756666807.9959445,0,-2,0
1756666808.032945,-7,-5,4
1756666808.0719447,-2,-8,0
1756666808.1079447,-4,-5,0
1756666808.144945,-2,-4,6
1756666808.1829443,0,-4,2
1756666808.2199447,0,-3,2
1756666808.256945,-2,-1,11
1756666808.2949443,3,-7,1
1756666808.3329446,-5,-10,8
1756666808.3689446,-4,-7,-1
1756666808.4069445,2,-4,-2
1756666808.4449446,1,3,16
1756666808.4829447,2,3,20
1756666808.5189445,-1,-4,5
1756666808.5569446,2,3,0
1756666808.5939443,1,-3,2
1756666808.6329446,8,-4,14
1756666808.6689446,7,0,15
1756666808.7059443,1,6,22
1756666808.7439446,4,1,25
1756666808.7819445,0,3,11
1756666808.8179443,-4,0,3
1756666808.8549447,-1,0,6
1756666808.8939445,-1,0,11
1756666808.9319446,0,-3,15
1756666808.9679446,-6,-5,27
1756666809.0049446,-5,-5,11
1756666809.0439446,-5,-7,8
1756666809.0819447,3,0,7
1756666809.1179447,2,0,10
1756666809.154945,1,0,6
1756666809.1929443,0,2,5
1756666809.2289443,7,2,1
1756666809.2659447,9,4,3
1756666809.3039446,5,-5,7
1756666809.3419447,2,-7,19
1756666809.3779447,-4,0,25
1756666809.4149446,-1,2,15
1756666809.4529445,0,1,18
1756666809.4889443,-3,0,18
1756666809.5259447,-5,-9,10
1756666809.5639446,-4,-4,13
1756666809.6029446,0,-5,8
1756666809.6389446,0,-3,2
1756666809.6759446,-5,-8,6
1756666809.713945,-1,-6,1
1756666809.7529447,0,-3,13
1756666809.7889447,4,0,19
1756666809.825945,-3,-2,16
1756666809.8639443,-5,3,20
1756666809.9029446,-4,1,12
1756666809.9389446,5,-4,18
1756666809.9759445,4,-4,17
1756666810.0139446,-4,0,21
1756666810.0499446,4,1,11
1756666810.0879445,3,3,6
1756666810.1249447,1,4,10
1756666810.1639447,5,2,2
1756666810.1999447,0,0,6
1756666810.236945,0,1,14
1756666810.2749443,-5,0,13
1756666810.312945,1,-5,13
1756666810.348945,-4,-8,9
1756666810.3859446,0,-8,11
1756666810.4249446,-5,0,4
1756666810.4629445,-4,0,7
1756666810.4989443,0,-2,4
1756666810.5359447,-6,2,5
1756666810.5739446,-8,2,9
1756666810.6099446,-2,1,11
1756666810.6479447,1,1,11
1756666810.6849446,5,0,3
1756666810.7229445,0,-9,5
1756666810.7589445,7,-2,15
1756666810.7959447,4,-3,5
1756666810.8339446,-4,-3,-8
1756666810.8699446,-5,0,6
1756666810.9069445,0,0,-5
1756666810.9449446,-2,-3,3
1756666810.983945,1,-2,10
1756666811.019945,8,2,10
1756666811.0569446,3,0,8
1756666811.0949447,4,3,10
1756666811.1329446,-1,-4,12
1756666811.1689446,0,2,12
1756666811.2059443,2,0,8
1756666811.2439446,-6,2,17
1756666811.279945,-1,2,10
1756666811.3169446,2,1,6
1756666811.3549447,-6,-2,8
1756666811.3909447,-1,-1,5
1756666811.4289446,0,-1,0
1756666811.4659443,7,-2,6
1756666811.5049446,0,-3,13
1756666811.5409446,1,-1,16
1756666811.5789447,0,3,12
1756666811.6159446,2,1,10
1756666811.6539447,8,-3,3
1756666811.6899445,5,-2,7
1756666811.7269447,1,-1,16
1756666811.7649446,3,-1,4
1756666811.8009446,-8,4,1
1756666811.8379445,-11,-3,6
1756666811.8769443,0,2,11
1756666811.9149446,-6,0,6
1756666811.950945,7,0,5
1756666811.9879446,-5,-3,3
1756666812.0269446,-3,0,1
1756666812.0649445,0,4,8
1756666812.1009445,0,0,0
1756666812.1389446,1,1,7
1756666812.1769447,-4,0,11
1756666812.2149446,-1,2,5
1756666812.2509446,-2,0,0
1756666812.2889447,2,-2,2
1756666812.3269446,0,4,3
1756666812.3649447,2,5,12
1756666812.4019446,0,-2,0
1756666812.4389446,-1,0,2
1756666812.4769447,2,0,7
1756666812.5149446,-7,3,11
1756666812.5509446,-2,-4,11
1756666812.588945,-2,-2,20
1756666812.6269443,-5,-4,15
1756666812.6659446,0,-1,15
1756666812.7039447,4,-2,11
1756666812.7399447,-4,-4,2
1756666812.7769446,-5,-2,9
1756666812.815945,-4,-8,13
1756666812.8539443,0,-4,1
1756666812.8899446,-2,0,8
1756666812.9269447,-2,6,9
1756666812.9659443,4,1,11
1756666813.0039446,8,-2,5
1756666813.0399446,1,-6,6
1756666813.0769446,0,-2,16
1756666813.1159446,-2,-2,16
1756666813.1539447,-3,0,12
1756666813.1899445,-2,-6,7
1756666813.2269447,0,-2,-1
1756666813.2659447,-1,-2,7
1756666813.3019447,3,1,18
1756666813.338945,-2,0,13
1756666813.3759446,2,2,13
1756666813.4119446,0,3,-6
1756666813.4489446,-3,8,11
1756666813.486945,3,4,9
1756666813.5249443,7,0,14
1756666813.5609446,-5,4,19
1756666813.5979445,-2,-3,3
1756666813.6359446,-4,-2,0
1756666813.6749446,3,0,-2
1756666813.710945,1,0,3
1756666813.7479446,-1,-5,9
1756666813.7859447,9,0,5
1756666813.8219447,8,6,0
1756666813.858945,-1,2,11
1756666813.8959446,0,0,13
1756666813.9319446,-4,0,5
1756666813.9699447,-4,-2,7
1756666814.0079446,-2,-2,14
1756666814.0459447,-2,-1,17
1756666814.0849447,4,2,12
1756666814.1209445,0,3,0
1756666814.1589446,5,1,13
1756666814.1969447,-1,-1,16
1756666814.2349446,2,1,20
1756666814.2709446,-1,2,8
1756666814.3089447,-2,2,12
1756666814.3469446,0,0,10
1756666814.384945,0,-4,14
1756666814.4209447,1,-4,13
1756666814.4589446,-1,-5,4
1756666814.496945,-6,1,13
1756666814.5349443,6,5,23
1756666814.5709443,4,0,13
1756666814.608945,2,-2,11
1756666814.6469443,2,2,10
1756666814.6849446,7,0,8
1756666814.7209446,7,1,-1
1756666814.7579446,-2,1,8
1756666814.7959447,-5,-8,11
1756666814.8319447,-6,-7,19
1756666814.8709445,-2,-5,3
1756666814.9089446,1,-1,5
1756666814.9469447,1,2,8
1756666814.9849446,-2,-6,0
1756666815.0209446,-3,-3,1
1756666815.0589447,-2,0,11
1756666815.0969446,2,-5,19
1756666815.1329446,1,0,16
1756666815.1709447,0,-1,12
1756666815.2079446,-2,-4,12
1756666815.246945,-4,-6,-1
1756666815.282945,0,-7,19
1756666815.3209443,10,0,7
1756666815.3579447,6,-3,7
1756666815.3969443,10,6,8
1756666815.4329443,12,5,6
1756666815.4709446,-7,0,0
1756666815.5089445,-2,6,15
1756666815.5469446,-5,-2,17
1756666815.5839446,1,-2,9
1756666815.6209445,-5,-3,5
1756666815.6589446,-1,-1,4
1756666815.6969447,-1,0,8
1756666815.7359445,3,0,8
1756666815.7719443,0,6,13
1756666815.8089447,-4,2,0
1756666815.8469446,1,4,12
1756666815.8829446,2,0,19
1756666815.9209447,-2,-1,21
1756666815.9579446,3,2,10
1756666815.9959445,-1,3,2
1756666816.0319445,5,8,-1
1756666816.0689447,4,2,19
1756666816.1069446,5,2,13
1756666816.1429446,7,-1,12
1756666816.1889446,7,5,13
1756666816.2269447,3,0,13
1756666816.2629447,1,-1,-2
1756666816.2999446,0,-3,13
1756666816.3379445,-1,-1,20
1756666816.3759446,-4,0,11
1756666816.4119446,0,-2,19
1756666816.4499447,0,-6,17
1756666816.4879446,0,-1,16
1756666816.5259447,4,0,4
1756666816.5619447,2,10,7
1756666816.5999446,-1,3,8
1756666816.6379447,2,0,4
1756666816.6759446,5,-2,0
1756666816.7119446,0,2,16
1756666816.7499447,-2,2,3
1756666816.7879446,0,-5,12
1756666816.825945,4,-7,5
1756666816.861945,1,-2,7
1756666816.8999443,2,-1,2
1756666816.937945,2,-1,5
1756666816.973945,-2,-2,15
1756666817.0109446,4,-5,0
1756666817.0479443,-3,-2,6
1756666817.0869446,-7,-4,5
1756666817.1229446,-4,2,15
1756666817.1599443,-2,-1,17
1756666817.1979446,-3,4,9
1756666817.233945,0,1,20
1756666817.2709446,-2,0,15
1756666817.3089447,4,0,7
1756666817.3469446,-2,-1,6
1756666817.3829446,2,-3,12
1756666817.4199443,0,-4,13
1756666817.4579446,-4,1,18
1756666817.4939446,-1,0,13
1756666817.5319445,6,-3,12
1756666817.5699446,3,4,13
1756666817.6079447,0,-1,14
1756666817.6439445,3,-3,5
1756666817.6809447,3,-4,8
1756666817.7179446,-9,0,6
1756666817.7539446,-4,-1,15
1756666817.7919445,8,0,13
1756666817.8289447,6,3,9
1756666817.8669446,5,2,21
1756666817.9029446,-4,0,20
1756666817.9399445,0,-4,19
1756666817.9779446,-1,-10,16
1756666818.0139446,-6,-4,11
1756666818.0509446,-6,0,13
1756666818.088945,3,3,14
1756666818.1269443,1,-2,0
1756666818.1629446,1,-2,4
1756666818.1999447,0,-2,6
1756666818.2379446,0,-4,9
1756666818.2739446,-1,-4,12
1756666818.3119447,2,3,7
1756666818.348945,-4,5,14
1756666818.3879447,2,-1,14
1756666818.4239447,0,-3,7
1756666818.460945,0,-4,9
1756666818.4989443,1,2,5
1756666818.5369446,-3,5,8
1756666818.5729446,1,3,14
1756666818.6099446,1,-6,15
1756666818.6489446,-5,-5,15
1756666818.6869447,5,4,7
1756666818.7229445,4,4,14
1756666818.759945,0,3,18
1756666818.7979443,0,2,11
1756666818.8339446,5,3,11
1756666818.8709445,0,4,8
1756666818.9089446,0,1,1
1756666818.9449446,1,-1,10
1756666818.9819446,-5,-2,3
1756666819.019945,-3,-4,10
1756666819.0589447,0,-6,15
1756666819.0949447,0,0,16
1756666819.131945,3,-3,-4
1756666819.1699443,0,0,8
1756666819.2079446,-4,-2,11
1756666819.2439446,-3,-2,17
1756666819.2819445,7,-1,7
1756666819.3189447,0,-6,2
1756666819.3549447,0,-10,0
1756666819.3919446,2,-4,8
1756666819.4299445,4,-7,3
1756666819.4679446,5,-4,3
1756666819.5039446,4,0,2
1756666819.5409446,5,-1,-4
1756666819.5789447,-4,-1,7
1756666819.6179447,0,0,11
1756666819.6539447,0,1,7
1756666819.690945,0,0,15
1756666819.7289443,-3,2,16
1756666819.7649446,0,0,15
1756666819.8019447,3,-1,17
1756666819.8399446,2,0,14
1756666819.8779447,2,1,10
1756666819.9139447,-1,0,13
1756666819.9519446,3,0,8
1756666819.9899447,2,5,18
1756666820.0279446,0,7,17
1756666820.0649445,-2,7,14
1756666820.1019447,-2,0,3
1756666820.1399446,-2,-5,0
1756666820.177945,0,-2,18
1756666820.2149446,-4,3,17
1756666820.2519443,-7,2,16
1756666820.2899446,5,-8,11
1756666820.3279445,3,-7,4
1756666820.3639443,-1,-5,4
1756666820.4019446,3,-2,13
1756666820.4399445,2,3,-2
1756666820.4779446,9,-2,7
1756666820.5139446,0,2,3
1756666820.5519447,-4,-1,0
1756666820.5899446,-5,-2,-2
1756666820.6279447,-1,-2,0
1756666820.6639447,-1,-3,2
1756666820.7019446,-2,0,8
1756666820.7399447,-1,-3,9
1756666820.7789447,-4,9,14
1756666820.8149445,-1,3,8
1756666820.8519447,4,2,11
1756666820.8899446,4,4,11
1756666820.9259446,2,0,14
1756666820.9629445,-2,0,11
1756666820.9999447,-2,5,16
1756666821.0359447,0,-3,14
1756666821.0729446,-1,0,2
1756666821.1099446,-4,1,11
1756666821.1459446,-9,-2,5
1756666821.1829443,-5,-4,16
1756666821.2219446,-1,-4,12
1756666821.259945,-6,-5,9
1756666821.2959447,-1,-2,8
1756666821.3329446,-7,-3,8
1756666821.3709445,-6,2,11
1756666821.4089446,-2,7,14
1756666821.4449446,-5,3,6
1756666821.4829447,-6,-1,13
1756666821.5209446,-2,0,6
1756666821.5599446,-5,-1,18
1756666821.5959446,-8,-3,22
1756666821.6329446,-6,-4,12
1756666821.6709447,7,-1,5
1756666821.7099447,9,-6,4
1756666821.7459445,8,-8,-2
1756666821.782945,0,-3,4
1756666821.8209443,1,-5,8
1756666821.858945,-1,-2,14
1756666821.894945,2,-4,31
1756666821.9329443,-2,-6,17
1756666821.9709446,-9,-4,5
1756666822.009945,0,0,-8
1756666822.0459447,-6,-1,1
1756666822.0829446,-4,-7,7
1756666822.121945,-5,-1,5
1756666822.1599443,-3,0,10
1756666822.1959443,2,7,15
1756666822.2329447,0,2,15
1756666822.2709446,2,-3,9
1756666822.3089447,4,0,10
1756666822.3449447,5,0,14
1756666822.381945,6,-1,4
1756666822.4199443,0,-6,9
1756666822.4559443,0,-2,11
1756666822.4939446,-5,-8,11
1756666822.5319445,-2,-5,7
1756666822.5709443,6,0,12
1756666822.608945,-1,1,7
1756666822.644945,4,0,17
1756666822.6819446,3,0,14
1756666822.7199447,4,-5,9
1756666822.7559447,-4,-7,5
1756666822.792945,-4,-4,4
1756666822.8309443,-5,-2,10
1756666822.8699446,-5,-4,15
1756666822.9059446,2,0,8
1756666822.9429443,-4,-3,3
1756666822.9809446,-2,6,2
1756666823.0169446,6,0,8
1756666823.0539446,1,-1,6
1756666823.0919447,-2,-3,8
1756666823.1309447,0,-4,-3
1756666823.1669445,2,-3,-5
1756666823.2039447,-2,2,10
1756666823.2419446,5,-2,11
1756666823.279945,-2,0,11
1756666823.315945,1,3,18
1756666823.3529446,1,1,12
1756666823.3909447,3,0,8
1756666823.4269447,9,0,-1
1756666823.463945,4,-3,5
1756666823.5019443,2,0,5
1756666823.5399446,-1,0,6
1756666823.575945,2,0,9
1756666823.6129446,0,-1,3
1756666823.6509447,-1,0,12
1756666823.6869447,0,1,2
1756666823.723945,3,-4,0
1756666823.7629447,1,-3,1
1756666823.8009446,0,0,7
1756666823.8369446,-4,0,0
1756666823.8749447,0,-1,0
1756666823.9119446,-9,-8,1
1756666823.950945,-8,0,10
1756666823.986945,-4,2,8
1756666824.0239446,-12,-2,0
1756666824.062945,-9,2,14
1756666824.1009445,-1,2,9
1756666824.1369443,-1,1,1
1756666824.1739447,2,-1,20
1756666824.2119446,-8,-5,8
1756666824.2499447,-7,2,9
1756666824.2859447,-6,-2,8
1756666824.3239446,-4,-1,2
1756666824.3629446,-1,-3,12
1756666824.4009447,-1,-3,17
1756666824.4369447,7,-8,16
1756666824.473945,-2,1,6
1756666824.5119443,-4,-1,8
1756666824.5499446,-4,-2,15
1756666824.585945,0,-2,26
1756666824.6229446,5,-5,10
1756666824.6619446,2,-1,8
1756666824.6999447,0,-2,0
1756666824.7359445,5,1,8
1756666824.7729447,-3,1,7
1756666824.8119447,1,-7,5
1756666824.8479445,-5,0,1
1756666824.8859446,0,4,-2
1756666824.9239447,2,3,17
1756666824.9619446,-4,-1,5
1756666824.9979446,-9,-3,7
1756666825.0359447,2,1,10
1756666825.0729446,-4,-1,7
1756666825.111945,1,-5,13
1756666825.1479447,0,-2,12
1756666825.1849446,-3,0,8
1756666825.2229445,-2,-3,11
1756666825.2619443,0,2,11
1756666825.2979443,-1,0,6
1756666825.3349447,0,4,0
1756666825.3729446,-2,0,11
1756666825.4109447,6,7,8
1756666825.4469447,-1,5,16
1756666825.483945,-6,0,6
1756666825.5219443,-4,-2,8
1756666825.5579443,5,0,16
1756666825.5949447,-8,-5,8
1756666825.6329446,0,-4,22
1756666825.6709447,4,-5,11
1756666825.7069447,1,-5,16
1756666825.7439446,5,-2,12
1756666825.7819445,-3,-3,13
1756666825.8179443,0,-6,10
1756666825.8549447,0,-3,6
1756666825.8929446,1,-5,9
1756666825.9309447,0,-7,13
1756666825.9669447,3,-5,10
1756666826.0039446,1,2,10
1756666826.0419445,1,2,7
1756666826.0779445,0,-1,20
1756666826.1149447,1,1,14
1756666826.1529446,-11,4,15
1756666826.1969447,-4,1,15
1756666826.2349446,7,6,6
1756666826.2729447,-1,2,8
1756666826.3109446,0,1,10
1756666826.3469446,-3,-2,11
1756666826.3859446,-1,0,11
1756666826.4229443,0,-5,21
1756666826.460945,2,-1,16
1756666826.496945,6,-3,18
1756666826.5349443,2,-6,15
1756666826.5729446,4,0,11
1756666826.608945,0,1,19
1756666826.6469443,1,-7,7
1756666826.6839447,4,-5,13
1756666826.7219446,17,-4,14
1756666826.7579446,10,-3,9
1756666826.7949443,-2,-3,15
1756666826.8329446,-1,2,10
1756666826.8689446,-3,1,11
1756666826.9059446,0,3,11
1756666826.9429443,-4,-2,17
1756666826.9819446,-4,0,7
1756666827.0179446,-2,0,6
1756666827.0549445,8,0,9
1756666827.0929446,4,2,19
1756666827.1289446,0,-1,10
1756666827.1659446,-1,-1,10
1756666827.2039447,-5,2,5
1756666827.2419446,-6,0,8
1756666827.2779446,-2,8,10
1756666827.3149445,-6,0,13
1756666827.3529446,4,-1,8
1756666827.3889446,1,0,8
1756666827.4259446,-4,0,14
1756666827.463945,-4,3,21
1756666827.5019443,-1,2,11
1756666827.5379446,0,3,5
1756666827.5749447,1,0,-6
1756666827.6139443,-2,-5,8
1756666827.6519446,8,-1,10
1756666827.687945,5,-5,2
1756666827.7249446,3,0,9
1756666827.7629447,0,2,2
1756666827.7989447,5,5,9
1756666827.835945,3,-6,6
1756666827.8739443,2,-3,12
1756666827.9119446,-4,1,6
1756666827.9479446,-7,3,10
1756666827.9859445,0,-2,20
1756666828.0239446,-2,-2,7
1756666828.0619447,-3,-2,17
1756666828.0979445,-1,-3,19
1756666828.1359446,-5,-1,1
1756666828.1739447,-7,-3,6
1756666828.2119446,1,-10,9
1756666828.2479446,1,1,5
1756666828.2849443,1,3,11
1756666828.3239446,1,0,9
1756666828.361945,-2,0,26
1756666828.3979447,2,5,14
1756666828.4349446,5,3,4
1756666828.4729445,1,3,16
1756666828.5089445,3,0,14
1756666828.5459447,0,-4,10
1756666828.5849447,-1,2,14
1756666828.6229446,1,-6,1
1756666828.6589446,5,-4,-6
1756666828.6959443,7,3,1
1756666828.733945,2,-3,5
1756666828.769945,-2,-1,3
1756666828.8079443,0,-3,0
1756666828.8459446,-1,-4,8
1756666828.8839445,1,6,2
1756666828.9199443,4,3,0
1756666828.9569447,-4,-1,8
1756666828.9949446,0,-2,10
1756666829.0339446,4,2,18
1756666829.0699446,-6,3,16
1756666829.1069446,-2,4,7
1756666829.144945,-5,2,11
1756666829.1839447,-13,-2,8
1756666829.2199447,-4,1,10
1756666829.256945,-1,-2,0
1756666829.2949443,1,-4,7
1756666829.3329446,0,-3,16
1756666829.3689446,-4,0,9
1756666829.4059446,-7,4,26
1756666829.4439447,-6,0,17
1756666829.4799447,-4,-9,6
1756666829.5179446,3,-6,14
1756666829.5549445,0,-1,9
1756666829.5929446,-4,4,6
1756666829.6289446,0,0,12
1756666829.6669445,1,1,8
1756666829.7049446,1,-3,12
1756666829.7429447,1,0,9
1756666829.7789447,-2,0,6
1756666829.815945,-3,-1,5
1756666829.8549447,-8,0,9
1756666829.8929446,-7,-9,5
1756666829.9289446,5,-4,10
1756666829.9659443,-2,-4,5
1756666830.0049446,2,1,3
1756666830.042945,0,-1,8
1756666830.0789447,0,0,8
1756666830.1159446,-5,1,18
1756666830.1539447,2,-2,10
1756666830.1899445,6,1,9
1756666830.2279446,4,-2,16
1756666830.2659447,6,-4,18
1756666830.3039446,-7,5,16
1756666830.3399446,-6,6,23
1756666830.3769443,-4,1,22
1756666830.4149446,-5,4,11
1756666830.450945,0,0,19
1756666830.4879446,3,-7,18
1756666830.5249443,-1,-3,24
1756666830.5639446,-7,-5,18
1756666830.5999446,-5,-4,21
1756666830.6379447,0,1,15
1756666830.6749446,-1,-2,5
1756666830.713945,0,-2,0
1756666830.7499447,-1,-2,-1
1756666830.7879446,-2,4,3
1756666830.8249447,-2,5,19
1756666830.8609445,-2,7,7
1756666830.8979447,-1,3,6
1756666830.9349446,-2,-5,2
1756666830.973945,-4,1,13
1756666831.009945,0,3,2
1756666831.0469446,-6,2,5
1756666831.0849447,-8,3,6
1756666831.1209445,-6,0,4
1756666831.157945,-7,0,18
1756666831.1959443,-7,9,20
1756666831.233945,-5,5,8
1756666831.269945,0,1,6
1756666831.3079443,0,-1,7
1756666831.3459446,-9,2,6
1756666831.3839445,-10,0,10
1756666831.4199443,-6,0,7
1756666831.4579446,-7,1,7
1756666831.4959445,-4,0,13
1756666831.5339446,-1,0,7
1756666831.5699446,-2,-2,10
1756666831.6069446,1,-4,11
1756666831.6459446,-5,-3,4
1756666831.6839447,-4,-1,5
1756666831.7199447,-4,-6,1
1756666831.756945,-5,-5,-4
1756666831.7949443,-1,-1,-3
1756666831.8309443,4,-2,17
1756666831.8689446,-2,-3,0
1756666831.9069445,0,0,5
1756666831.9449446,-3,-4,2
1756666831.9809446,-2,-4,-5
1756666832.019945,0,-1,3
1756666832.0569446,-6,-3,11
1756666832.0959446,-1,-6,17
1756666832.1339445,-3,-7,21
1756666832.1699443,-2,1,17
1756666832.2069447,-5,-5,9
1756666832.2459445,-9,0,10
1756666832.2819445,0,-3,12
1756666832.3189447,0,-6,22
1756666832.3559446,6,-3,19
1756666832.394945,3,-5,16
1756666832.4309447,0,-4,6
1756666832.4689443,-6,7,22
1756666832.5059447,4,5,18
1756666832.5449443,4,-5,10
1756666832.5809443,-7,-6,6
1756666832.6189446,-7,1,9
1756666832.6559446,2,-3,16
1756666832.6949446,0,-7,6
1756666832.7309446,-1,-8,7
1756666832.769945,0,3,2
1756666832.8069446,0,1,7
1756666832.8449447,3,-7,-3
