time,x,y,z
1756612805.5999446,0,-3,19
1756612805.6379447,-3,2,24
1756612805.6739447,0,-5,19
1756612805.710945,2,-2,19
1756612805.7489443,-3,-1,23
1756612805.7879446,8,0,24
1756612805.8239446,4,3,22
1756612805.8609445,-2,-3,24
1756612805.8989446,0,1,25
1756612805.937945,0,-5,21
1756612805.973945,1,3,19
1756612806.0109446,-5,-6,22
1756612806.0489447,-3,1,24
1756612806.0879445,6,4,15
1756612806.1239443,1,-8,14
1756612806.1629446,-4,-3,20
1756612806.1999447,-5,-1,24
1756612806.2389443,-4,-1,28
1756612806.2769446,8,-3,5
1756612806.312945,0,-6,17
1756612806.3499446,-3,-9,20
1756612806.3889446,2,-4,16
1756612806.4269447,0,-2,24
1756612806.4629445,1,0,24
1756612806.4999447,8,-4,29
1756612806.5379446,5,-3,23
1756612806.5739446,11,-1,22
1756612806.6129446,3,0,26
1756612806.6499443,0,0,20
1756612806.687945,-2,1,17
1756612806.723945,0,4,16
1756612806.7609446,1,4,13
1756612806.7989447,1,0,22
1756612806.8349447,-1,-5,18
1756612806.871945,4,0,18
1756612806.9099443,5,0,20
1756612806.9479446,6,-3,19
1756612806.983945,7,-9,30
1756612807.0219443,1,-4,19
1756612807.0589447,0,-2,16
1756612807.0949447,1,4,15
1756612807.131945,0,5,21
1756612807.1689446,-5,-2,17
1756612807.2079446,0,4,14
1756612807.2439446,0,3,17
1756612807.2809446,-1,1,12
1756612807.3199446,-8,2,14
1756612807.3579447,-3,3,24
1756612807.3939445,1,0,23
1756612807.4309447,-1,-1,12
1756612807.4699447,4,-3,17
1756612807.5079446,3,0,18
1756612807.5439446,-6,0,17
1756612807.5809443,1,-6,12
1756612807.6189446,2,-6,18
1756612807.654945,5,-3,18
1756612807.6929443,-3,1,19
1756612807.7299447,2,0,22
1756612807.7739446,1,-1,16
1756612807.812945,1,-3,20
1756612807.8499446,2,0,22
1756612807.8879447,-3,-6,23
1756612807.9239447,-7,-5,23
1756612807.9619446,-3,0,27
1756612807.9999447,-6,-1,26
1756612808.0379446,-9,-1,12
1756612808.0739446,2,2,21
1756612808.111945,2,-1,16
1756612808.1499443,2,-6,15
1756612808.187945,1,-1,18
1756612808.223945,9,0,19
1756612808.2619443,4,-1,19
1756612808.2999446,2,3,23
1756612808.3379445,2,0,18
1756612808.3739443,3,1,27
1756612808.4119446,3,5,25
1756612808.4499447,-2,-4,13
1756612808.4859445,0,-6,17
1756612808.5229447,1,-1,18
1756612808.5599446,1,-2,30
1756612808.5959446,0,0,31
1756612808.6329446,5,-2,32
1756612808.6709447,0,-8,26
1756612808.7089446,-3,-4,22
1756612808.7449446,-4,-5,27
1756612808.782945,1,-3,21
1756612808.8209443,-7,-13,24
1756612808.8599446,0,-6,27
1756612808.8959446,1,-3,33
1756612808.9329443,2,-3,34
1756612808.9709446,3,-2,26
1756612809.0089445,-1,0,12
1756612809.0459447,-3,0,14
1756612809.0829446,3,1,16
1756612809.1209445,2,5,21
1756612809.1589446,-5,-2,25
1756612809.1949446,0,-2,21
1756612809.2319446,7,-3,21
1756612809.269945,-1,-5,16
1756612809.3059447,5,3,23
1756612809.3429446,0,2,16
1756612809.3809447,5,-2,20
1756612809.4189446,1,-2,27
1756612809.4549446,-2,-4,16
1756612809.4919446,-3,-3,24
1756612809.5309446,0,-1,27
1756612809.5689447,0,-4,32
1756612809.6049447,1,-5,17
1756612809.6419446,3,-2,26
1756612809.6799445,0,-3,30
1756612809.7159443,-3,-6,23
1756612809.7529447,0,-7,14
1756612809.7909446,3,-4,23
1756612809.8289447,2,-3,12
1756612809.8649447,0,-5,16
1756612809.9029446,-11,-2,21
1756612809.940945,-4,0,28
1756612809.9799447,-2,-4,27
1756612810.0159447,-4,0,21
1756612810.052945,-2,1,12
1756612810.0909443,-1,-5,26
1756612810.1289446,1,-1,25
1756612810.1649446,3,1,23
1756612810.2019446,0,0,18
1756612810.2399447,6,-5,26
1756612810.2769446,2,-2,26
1756612810.3139446,3,-2,25
1756612810.3509445,4,-6,34
1756612810.3869443,-1,-7,32
1756612810.4249446,-3,-5,22
1756612810.4629445,3,-7,24
1756612810.5009446,-1,2,27
1756612810.5369446,0,-1,14
1756612810.5739446,-3,-1,16
1756612810.611945,0,-2,14
1756612810.6499443,-8,-2,21
1756612810.6859446,-6,2,22
1756612810.7229445,2,-5,23
1756612810.7609446,9,1,20
1756612810.7969446,1,-1,4
1756612810.8339446,0,1,18
1756612810.8709445,-2,-1,30
1756612810.9099443,-10,-1,23
1756612810.9459443,-6,0,17
1756612810.9829447,-3,-5,27
1756612811.0209446,-6,-1,20
1756612811.0599446,0,-1,12
1756612811.0959446,1,3,17
1756612811.1329446,-2,-1,20
1756612811.1719446,-1,0,18
1756612811.2099447,-5,0,25
1756612811.2459445,-1,-4,24
1756612811.2839446,-4,0,28
1756612811.3229446,-4,2,25
1756612811.3609445,0,0,17
1756612811.3969443,-5,-7,21
1756612811.4349446,1,-1,17
1756612811.4719446,-1,-1,18
1756612811.5109446,7,0,19
1756612811.5469446,2,4,17
1756612811.5839446,-5,3,27
1756612811.621945,-4,2,25
1756612811.6599443,-10,-1,25
1756612811.6959443,-4,-4,21
1756612811.733945,-9,-2,1
1756612811.7719443,-9,-6,12
1756612811.8109446,-1,0,19
1756612811.8469446,-8,1,22
1756612811.8839445,0,5,23
1756612811.9219446,4,1,13
1756612811.9599447,-5,0,17
1756612811.9959445,0,3,18
1756612812.032945,-4,-6,17
1756612812.0719447,2,-3,18
1756612812.1079447,0,-2,14
1756612812.144945,-2,-1,15
1756612812.1829443,-2,0,16
1756612812.2209446,7,-4,18
1756612812.256945,-3,-10,20
1756612812.2939446,0,0,17
1756612812.3319447,-2,3,25
1756612812.3679447,-2,3,20
1756612812.404945,2,1,28
1756612812.4419446,2,4,17
1756612812.4779446,-4,0,22
1756612812.5149446,1,-2,10
1756612812.552945,2,-5,27
1756612812.5909443,-5,-8,25
1756612812.6279447,-3,-6,25
1756612812.6649446,0,-6,25
1756612812.7019446,4,3,10
1756612812.7379446,6,3,19
1756612812.7749443,3,0,15
1756612812.8119447,2,4,19
1756612812.8479445,-1,4,23
1756612812.884945,-5,0,33
1756612812.9229443,0,-2,29
1756612812.960945,1,-3,10
1756612812.996945,-1,-2,18
1756612813.0339446,-4,1,25
1756612813.0729446,1,2,23
1756612813.1109445,0,0,26
1756612813.1469443,0,0,24
1756612813.1839447,-1,3,27
1756612813.2219446,1,0,23
1756612813.2579446,3,-3,22
1756612813.2949443,0,6,23
1756612813.3329446,0,1,23
1756612813.3709445,-2,-5,23
1756612813.4069445,2,0,17
1756612813.4449446,7,0,19
1756612813.4829447,3,-5,17
1756612813.5209446,0,-3,12
1756612813.5569446,7,-2,10
1756612813.5939443,0,-1,21
1756612813.6329446,-6,-5,25
1756612813.6709447,1,4,25
1756612813.7069447,1,3,27
1756612813.7449446,0,3,26
1756612813.782945,3,0,19
1756612813.8209443,2,-5,17
1756612813.8569446,-6,-3,16
1756612813.8939445,-5,-7,16
1756612813.9329443,-3,-7,27
1756612813.9689443,-1,-4,20
1756612814.0059447,-2,-8,21
1756612814.0439446,0,-6,11
1756612814.0829446,-4,0,23
1756612814.1189446,3,-5,25
1756612814.1559446,-5,2,18
1756612814.1929443,-3,3,13
1756612814.2319446,3,7,22
1756612814.2679446,-4,3,20
1756612814.3059447,-2,2,31
1756612814.3429446,-5,-1,22
1756612814.381945,-2,0,12
1756612814.417945,-3,1,9
1756612814.4549446,-7,-5,21
1756612814.4929447,0,0,19
1756612814.5319445,0,-3,21
1756612814.5679443,-2,-2,29
1756612814.6049447,-2,-5,23
1756612814.6429446,6,5,20
1756612814.6819446,4,-2,22
1756612814.7179446,-5,-3,22
1756612814.7549446,0,-9,19
1756612814.792945,2,1,25
1756612814.8289447,4,-2,27
1756612814.8659446,3,-5,21
1756612814.9039447,0,-5,21
1756612814.9419446,1,2,33
1756612814.9779446,5,2,31
1756612815.0149446,3,-5,22
1756612815.0539446,0,-1,24
1756612815.0919447,-1,-1,24
1756612815.1279447,-1,3,22
1756612815.1649446,0,-4,19
1756612815.2039447,-5,5,9
1756612815.2419446,-3,0,16
1756612815.2779446,2,-3,21
1756612815.3149445,4,-2,35
1756612815.3529446,4,-3,31
1756612815.3889446,4,-7,27
1756612815.4259446,4,0,23
1756612815.463945,3,4,15
1756612815.5019443,1,-2,10
1756612815.5379446,-4,8,12
1756612815.5749447,0,0,21
1756612815.6129446,0,-6,18
1756612815.6489446,1,1,17
1756612815.6859446,2,0,11
1756612815.723945,-4,6,28
1756612815.7629447,-2,0,26
1756612815.7989447,-2,8,15
1756612815.835945,-2,5,14
1756612815.8739443,4,0,16
1756612815.9099443,6,1,19
1756612815.9469447,2,-3,20
1756612815.983945,-2,0,17
1756612816.019945,-11,0,25
1756612816.0569446,0,0,18
1756612816.0949447,3,3,17
1756612816.1329446,-1,-1,16
1756612816.1689446,2,-4,11
1756612816.2059443,-4,1,8
1756612816.2439446,-5,0,31
1756612816.279945,4,2,28
1756612816.3169446,0,-7,25
1756612816.3539443,3,-5,33
1756612816.3899446,0,-3,26
1756612816.4269447,-1,0,25
1756612816.4649446,-5,-3,26
1756612816.5039446,-2,1,21
1756612816.5399446,-3,-2,22
1756612816.5769446,-3,-4,31
1756612816.6149447,-3,-5,30
1756612816.6539447,3,-9,18
1756612816.6899445,2,-2,27
1756612816.7269447,3,-2,22
1756612816.7649446,4,3,19
1756612816.802945,3,0,24
1756612816.838945,0,-1,23
1756612816.8759446,2,-4,25
1756612816.9139447,6,1,25
1756612816.9499447,2,0,22
1756612816.986945,7,1,17
1756612817.0249443,1,-3,18
1756612817.062945,-1,0,19
1756612817.098945,0,-3,25
1756612817.1359446,4,-3,28
1756612817.1749446,0,3,31
1756612817.2129445,2,0,24
1756612817.2489443,-1,3,27
1756612817.2859447,-3,1,23
1756612817.3249447,4,5,23
1756612817.3629446,-2,-6,21
1756612817.3989446,0,0,25
1756612817.4359446,0,-2,32
1756612817.473945,-2,-7,25
1756612817.509945,-4,-7,16
1756612817.5479443,0,-6,17
1756612817.585945,0,0,18
1756612817.6239443,-3,5,16
1756612817.6599443,-1,3,18
1756612817.6969447,-1,3,17
1756612817.7349446,4,-1,17
1756612817.7789447,1,-1,16
1756612817.8169446,-5,1,21
1756612817.8559446,-3,-2,21
1756612817.8939445,2,-3,18
1756612817.9299445,-1,6,20
1756612817.9669447,1,2,13
1756612818.0049446,0,0,29
1756612818.0409446,2,-1,30
1756612818.0779445,-5,0,21
1756612818.1159446,3,-2,20
1756612818.1539447,11,-3,22
1756612818.1899445,5,-4,30
1756612818.2269447,0,-3,16
1756612818.2649446,5,0,26
1756612818.3009446,2,4,21
1756612818.3379445,-1,1,20
1756612818.3749447,2,5,24
1756612818.4109447,3,-3,22
1756612818.4479446,-2,-3,33
1756612818.4859445,-3,0,26
1756612818.5239446,0,3,25
1756612818.5599446,-5,7,21
1756612818.5969446,-8,2,24
1756612818.6359446,-2,3,26
1756612818.6739447,2,4,23
1756612818.7099447,0,1,18
1756612818.746945,3,-3,21
1756612818.7849443,3,-2,9
1756612818.8209443,1,1,22
1756612818.858945,-10,-4,14
1756612818.8979447,-3,-6,17
1756612818.9359446,7,-3,32
1756612818.973945,0,-9,21
1756612819.009945,4,-6,19
1756612819.0469446,2,-5,14
1756612819.085945,0,-6,23
1756612819.1239443,0,3,20
1756612819.1599443,-1,3,13
1756612819.1969447,4,-1,9
1756612819.2359445,1,-2,14
1756612819.2739446,-2,-1,22
1756612819.3099446,0,-3,23
1756612819.3469446,3,-2,25
1756612819.3859446,5,-6,13
1756612819.4239447,5,-3,21
1756612819.4599447,4,0,26
1756612819.496945,2,-4,20
1756612819.5359447,1,0,23
1756612819.5719447,0,-3,20
1756612819.608945,4,2,20
1756612819.6459446,-4,-6,14
1756612819.6849446,0,-3,13
1756612819.7209446,8,0,13
1756612819.7589445,-3,-2,18
1756612819.7969446,-3,-1,19
1756612819.835945,-3,-5,25
1756612819.871945,-4,-2,5
1756612819.9099443,0,5,12
1756612819.9479446,-1,-1,15
1756612819.9859445,0,-1,25
1756612820.0219443,-4,-1,23
1756612820.0589447,-2,-3,21
1756612820.0969446,-1,-3,19
1756612820.1359446,-2,-3,21
1756612820.1719446,1,-10,13
1756612820.2099447,-1,-11,16
1756612820.2479446,5,-2,21
1756612820.2859447,3,-2,26
1756612820.3219447,2,2,33
1756612820.358945,-1,-2,28
1756612820.3969443,6,-1,12
1756612820.4359446,7,3,11
1756612820.4719446,-4,9,18
1756612820.5089445,-10,1,19
1756612820.5469446,-2,0,22
1756612820.5849447,1,-9,23
1756612820.6209445,5,-12,17
1756612820.657945,-2,-2,20
1756612820.6969447,-1,0,24
1756612820.7349446,-6,-7,24
1756612820.7709446,-1,0,21
1756612820.8079443,6,1,15
1756612820.8459446,6,7,24
1756612820.881945,0,5,13
1756612820.9189446,0,-1,8
1756612820.9569447,3,-7,19
1756612820.9959445,0,-2,27
1756612821.0319445,-1,-3,29
1756612821.0689447,-1,0,17
1756612821.1069446,0,-3,14
1756612821.144945,1,-6,16
1756612821.1809447,4,-4,21
1756612821.2189443,-3,0,19
1756612821.256945,-1,-8,12
1756612821.2949443,1,-4,13
1756612821.3309443,-1,0,19
1756612821.3689446,-10,6,25
1756612821.4069445,0,0,21
1756612821.4449446,0,-1,25
1756612821.4809446,-6,-3,37
1756612821.5189445,1,-3,31
1756612821.5569446,0,-3,30
1756612821.5929446,-1,1,17
1756612821.631945,2,5,30
1756612821.6689446,-3,1,21
1756612821.7069447,4,4,6
1756612821.7429447,2,-4,12
1756612821.779945,-2,-8,19
1756612821.8179443,8,-6,15
1756612821.8569446,6,-2,15
1756612821.8929446,0,-10,23
1756612821.9319446,-4,-2,27
1756612821.9689443,5,-4,23
1756612822.006945,-8,0,19
1756612822.042945,0,-2,23
1756612822.0809443,1,-7,17
1756612822.1189446,-2,2,26
1756612822.1569445,-2,0,19
1756612822.1929443,1,2,18
1756612822.2299447,-10,0,31
1756612822.2679446,-7,-6,31
1756612822.3069446,-9,2,21
1756612822.3429446,-4,-5,25
1756612822.3809447,9,2,26
1756612822.417945,8,0,19
1756612822.4559443,6,-6,10
1756612822.4919446,1,-8,20
1756612822.5289447,3,-2,27
1756612822.5679443,6,2,16
1756612822.6059446,1,3,26
1756612822.6419446,4,2,17
1756612822.6789446,3,-5,19
1756612822.7169447,-6,-7,21
1756612822.7529447,-3,-11,32
1756612822.7899446,0,-6,20
1756612822.8279445,-4,-1,30
1756612822.8659446,1,0,21
1756612822.9019446,3,-2,13
1756612822.9389446,6,-5,30
1756612822.9779446,5,-8,21
1756612823.0159447,4,-1,26
1756612823.0519447,7,-4,34
1756612823.088945,3,3,29
1756612823.1279447,4,6,20
1756612823.1659446,7,0,26
1756612823.2019446,3,-3,24
1756612823.2389443,-4,-3,23
1756612823.2779446,-1,-4,17
1756612823.3139446,2,-1,12
1756612823.3509445,4,1,12
1756612823.3879447,1,-6,25
1756612823.4239447,3,-7,28
1756612823.4619446,1,-5,32
1756612823.4999447,-3,1,26
1756612823.5379446,-6,-2,20
1756612823.5739446,0,-2,27
1756612823.611945,6,2,36
1756612823.6489446,-1,-1,29
1756612823.687945,3,-4,27
1756612823.723945,3,0,28
1756612823.7609446,-3,-3,25
1756612823.7999446,0,-9,10
1756612823.8379445,8,4,21
1756612823.8739443,6,13,20
1756612823.9109447,4,1,20
1756612823.9479446,-1,-3,18
1756612823.986945,-4,-9,33
1756612824.0229447,-5,-4,22
1756612824.0609446,-7,-6,21
1756612824.0999446,2,-1,30
1756612824.1379447,3,-5,23
1756612824.1739447,0,0,20
1756612824.210945,0,-3,11
1756612824.2489443,-6,-7,20
1756612824.2869446,-2,-4,19
1756612824.3229446,-8,-5,32
1756612824.3609445,-11,1,17
1756612824.3989446,-3,6,21
1756612824.4369447,-2,2,27
1756612824.4729445,0,3,13
1756612824.5109446,0,-5,21
1756612824.5489447,5,-3,19
1756612824.5879445,3,-5,32
1756612824.6239443,-4,0,34
1756612824.6609447,-3,1,33
1756612824.6989446,5,0,19
1756612824.736945,-2,0,23
1756612824.7729447,-4,2,25
1756612824.8109446,3,1,15
1756612824.848945,6,-7,11
1756612824.8869443,0,-4,14
1756612824.9229443,0,-1,21
1756612824.960945,0,-8,18
1756612824.9989443,2,-8,20
1756612825.0369446,4,-8,25
1756612825.0729446,-1,-2,14
1756612825.1109445,0,0,17
1756612825.1489446,0,1,24
1756612825.1869447,3,-6,18
1756612825.2229445,-5,-5,16
1756612825.2609446,-1,-3,16
1756612825.2989447,-8,-5,32
1756612825.3379445,-5,-1,26
1756612825.3739443,-4,0,23
1756612825.4109447,-5,-6,24
1756612825.4489446,0,-1,20
1756612825.4849446,-1,0,25
1756612825.5219443,0,6,20
1756612825.5589447,-1,6,24
1756612825.5949447,3,8,32
1756612825.631945,5,0,40
1756612825.6689446,-3,-9,34
1756612825.7079446,-2,0,26
1756612825.7439446,-7,-1,29
1756612825.7819445,6,2,29
1756612825.8189447,5,3,14
1756612825.8549447,6,2,23
1756612825.8929446,1,0,24
1756612825.9299445,1,-3,16
1756612825.9679446,7,-4,14
1756612826.0039446,1,0,19
1756612826.0409446,10,-3,0
1756612826.0799446,8,-3,18
1756612826.1179447,3,-7,15
1756612826.1539447,4,2,24
1756612826.190945,4,0,18
1756612826.2289443,-1,-4,28
1756612826.2649446,0,-4,30
1756612826.302945,0,-2,31
1756612826.3399446,5,-15,28
1756612826.3779447,4,-5,26
1756612826.4139447,7,1,21
1756612826.450945,6,-2,22
1756612826.4899447,2,1,25
1756612826.5279446,0,-1,22
1756612826.5639446,6,-1,28
1756612826.6009445,-2,1,25
1756612826.6389446,-2,2,23
1756612826.6749446,0,0,19
1756612826.7119446,-2,-2,19
1756612826.7499447,0,0,23
1756612826.7879446,2,-4,31
1756612826.8239446,-2,-5,21
1756612826.861945,-4,-3,20
1756612826.8999443,2,0,24
1756612826.937945,0,-3,22
1756612826.973945,0,-5,27
1756612827.0119443,2,-1,33
1756612827.0499446,3,1,17
1756612827.085945,7,1,20
1756612827.1229446,-4,3,18
1756612827.1599443,-2,8,31
1756612827.1959443,0,1,27
1756612827.2329447,3,2,21
1756612827.269945,0,2,17
1756612827.3059447,1,-3,9
1756612827.3429446,0,-5,6
1756612827.3809447,-2,-7,12
1756612827.4199443,3,0,26
1756612827.4559443,-1,-1,22
1756612827.4939446,-3,1,13
1756612827.5309446,-2,1,21
1756612827.5689447,1,-5,18
1756612827.6049447,0,1,27
1756612827.6419446,-3,2,18
1756612827.6799445,-3,6,14
1756612827.7159443,-5,8,14
1756612827.7539446,-5,3,18
1756612827.7999446,5,-2,28
1756612827.835945,1,-2,32
1756612827.8729446,0,-2,23
1756612827.9109447,-4,0,23
1756612827.9489446,-3,0,26
1756612827.9849446,-6,0,12
1756612828.0219443,7,0,19
1756612828.0599446,12,-5,24
1756612828.0969446,2,0,22
1756612828.134945,2,-5,22
1756612828.1719446,8,-1,23
1756612828.2099447,-2,-4,23
1756612828.2459445,0,-5,33
1756612828.282945,-2,-5,27
1756612828.3209443,-4,0,23
1756612828.3599446,0,0,19
1756612828.3959446,1,0,18
1756612828.4329443,2,1,19
1756612828.4719446,3,0,17
1756612828.509945,-2,1,13
1756612828.5469446,-7,0,21
1756612828.5839446,-2,0,22
1756612828.6209445,3,3,23
1756612828.6589446,0,-3,9
1756612828.6949446,-5,-1,24
1756612828.7319446,7,-4,22
1756612828.769945,1,-5,24
1756612828.8059447,0,-9,26
1756612828.8429446,-4,-9,14
1756612828.8809447,-1,-8,18
1756612828.9199443,-7,-3,18
1756612828.9559443,2,-4,24
1756612828.9929447,3,-5,26
1756612829.0309446,-1,1,19
1756612829.0669446,2,0,21
1756612829.1039443,3,-1,18
1756612829.1409447,0,2,14
1756612829.1769447,10,-7,28
1756612829.2149446,4,-1,31
1756612829.2519443,2,-4,29
1756612829.2899446,-5,-1,31
1756612829.325945,-2,0,28
1756612829.3629446,-2,2,33
1756612829.4009447,8,0,15
1756612829.4369447,4,-3,15
1756612829.473945,1,-3,25
1756612829.5109446,0,-3,16
1756612829.5469446,3,-1,18
1756612829.5839446,10,-3,21
1756612829.6209445,5,-7,14
1756612829.6569445,3,-5,15
1756612829.6949446,-6,-2,23
1756612829.7319446,-4,-1,12
1756612829.7709446,-5,-2,18
1756612829.8069446,-1,2,19
1756612829.8449447,5,0,19
1756612829.881945,-1,-1,18
1756612829.9209447,3,-1,14
1756612829.9569447,2,0,14
1756612829.9949446,1,0,18
1756612830.0319445,3,0,21
1756612830.0699446,1,-5,18
1756612830.1059446,3,-9,15
1756612830.1429446,-6,-2,16
1756612830.1819446,0,-2,16
1756612830.2199447,3,0,17
1756612830.2559447,0,2,20
1756612830.292945,0,3,18
1756612830.3309443,-4,3,23
1756612830.3669446,-1,-3,16
1756612830.404945,-5,0,10
1756612830.4429443,0,2,13
1756612830.4809446,-3,-2,9
1756612830.5169446,1,2,12
1756612830.5549445,1,6,17
1756612830.5919447,0,0,18
1756612830.6299446,-3,6,30
1756612830.6659446,-1,4,19
1756612830.7029445,-1,-1,19
1756612830.7419446,-2,-3,26
1756612830.779945,-3,-2,14
1756612830.815945,4,-7,15
1756612830.8529446,0,-4,19
1756612830.8909447,0,-8,21
1756612830.9269447,2,-1,18
1756612830.963945,0,-6,26
1756612831.0019443,2,-8,16
1756612831.0379446,0,-3,21
1756612831.0749447,0,-7,10
1756612831.111945,-4,-2,20
1756612831.1509447,-1,-2,20
1756612831.1869447,-5,-4,25
1756612831.223945,3,-9,32
1756612831.2619443,-2,-3,16
1756612831.2979443,-1,-2,14
1756612831.3349447,6,-3,27
1756612831.371945,4,0,29
1756612831.407945,0,1,14
1756612831.4449446,0,1,21
1756612831.4829447,2,2,28
1756612831.5209446,4,-7,22
1756612831.5569446,1,-4,24
1756612831.5939443,4,-7,17
1756612831.631945,1,0,17
1756612831.667945,3,2,17
1756612831.7069447,3,3,23
1756612831.7439446,-3,-2,22
1756612831.782945,0,-5,13
1756612831.8209443,1,0,23
1756612831.8569446,0,-2,23
1756612831.8939445,2,-1,29
1756612831.9329443,-1,2,21
1756612831.9709446,5,0,19
1756612832.006945,7,0,19
1756612832.0439446,-3,1,32
1756612832.0819447,-2,0,32
1756612832.1179447,1,-4,32
1756612832.1559446,8,-2,31
1756612832.1939447,-2,-4,31
1756612832.2329447,0,-5,19
1756612832.2709446,-3,2,21
1756612832.3069446,-1,8,22
1756612832.3439443,0,1,9
1756612832.381945,3,1,20
1756612832.417945,0,4,23
1756612832.4559443,0,3,25
1756612832.4929447,-2,2,25
1756612832.5309446,2,1,17
1756612832.5669446,-2,-1,28
1756612832.6039443,-1,-1,16
1756612832.6429446,1,0,18
1756612832.6789446,11,2,18
1756612832.7159443,5,0,19
1756612832.7529447,4,1,24
1756612832.7889447,5,0,29
1756612832.825945,5,-7,17
1756612832.8629446,-1,-6,14
1756612832.9019446,-2,-1,18
1756612832.937945,-1,-5,24
1756612832.9749446,-1,-3,24
