time,x,y,z
1756630802.8959446,2,-4,2
1756630802.9329443,-4,-4,5
1756630802.9719446,-6,-4,1
1756630803.009945,3,-5,2
1756630803.0459447,5,0,6
1756630803.0829446,-5,-4,2
1756630803.121945,2,0,11
1756630803.1599443,4,-2,-3
1756630803.1959443,1,-1,-8
1756630803.2329447,-7,-1,0
1756630803.2719443,6,0,7
1756630803.3099446,8,-5,0
1756630803.3459446,3,-7,-7
1756630803.3829446,3,-8,0
1756630803.4209447,4,-5,10
1756630803.4569447,4,1,-3
1756630803.4939446,-2,3,4
1756630803.5319445,0,1,9
1756630803.5699446,6,-4,5
1756630803.6059446,4,1,4
1756630803.6429446,-5,-2,0
1756630803.6819446,-10,2,12
1756630803.7179446,-4,0,14
1756630803.7559447,-1,0,0
1756630803.792945,0,-1,-6
1756630803.8319447,0,8,5
1756630803.8679447,4,-5,2
1756630803.904945,-1,-2,-3
1756630803.9429443,-8,0,6
1756630803.9809446,2,0,2
1756630804.0179446,3,-4,4
1756630804.0559447,6,-4,3
1756630804.0929446,5,-10,-4
1756630804.131945,2,0,-3
1756630804.167945,2,4,-3
1756630804.2049446,6,-1,2
1756630804.2429447,1,0,-2
1756630804.2809446,0,-1,7
1756630804.3169446,6,1,8
1756630804.3539443,6,2,4
1756630804.3919446,-2,-3,0
1756630804.427945,2,-1,5
1756630804.4649446,-1,0,14
1756630804.5029447,-4,2,15
1756630804.5409446,-4,-3,10
1756630804.5769446,-2,-1,1
1756630804.6139443,-4,-4,4
1756630804.6529446,1,1,4
1756630804.690945,11,2,1
1756630804.7269447,3,-2,3
1756630804.7639446,9,0,2
1756630804.8019447,8,-8,0
1756630804.8379445,4,6,9
1756630804.8769443,0,6,7
1756630804.9139447,7,2,3
1756630804.9519446,3,0,-5
1756630804.9879446,-5,-2,4
1756630805.0249443,-1,-1,0
1756630805.062945,-1,-1,2
1756630805.1019447,-3,4,-11
1756630805.1379447,-1,7,-8
1756630805.1749446,-1,8,-6
1756630805.2129445,-13,11,-3
1756630805.2519443,-5,0,-5
1756630805.2879446,-5,0,2
1756630805.325945,7,-2,4
1756630805.3639443,1,-9,22
1756630805.4019446,1,-2,2
1756630805.437945,-2,0,5
1756630805.4759445,-6,2,12
1756630805.5139446,3,2,2
1756630805.5519447,0,0,12
1756630805.5879445,4,7,4
1756630805.6259446,6,0,1
1756630805.6629446,6,3,9
1756630805.7019446,4,0,3
1756630805.7379446,1,0,6
1756630805.7759447,0,1,1
1756630805.812945,0,-6,5
1756630805.8519447,9,-2,6
1756630805.8879447,5,-2,10
1756630805.9269447,6,-4,1
1756630805.963945,2,-3,-7
1756630806.0029447,9,-3,-3
1756630806.0399446,2,-3,7
1756630806.0769446,0,-3,3
1756630806.1149447,-2,-4,1
1756630806.1529446,4,2,7
1756630806.1889446,0,1,9
1756630806.2259445,-7,0,2
1756630806.2639446,-4,3,8
1756630806.3019447,4,1,3
1756630806.3379445,1,3,15
1756630806.3759446,-4,8,2
1756630806.4139447,1,7,-2
1756630806.4519446,-7,3,5
1756630806.4879446,-1,0,11
1756630806.5249443,3,-4,5
1756630806.562945,3,-2,8
1756630806.598945,1,-3,2
1756630806.6359446,-1,-3,-5
1756630806.6739447,6,0,-4
1756630806.7119446,6,0,-6
1756630806.7479446,1,3,0
1756630806.7849443,-4,-1,4
1756630806.8239446,-5,-6,-1
1756630806.861945,-6,-6,0
1756630806.8979447,1,-5,3
1756630806.9349446,5,-2,-6
1756630806.973945,-7,-3,-5
1756630807.0119443,-4,0,3
1756630807.0479443,-5,0,7
1756630807.0849447,2,-4,-5
1756630807.1239443,-1,-2,7
1756630807.1619446,1,0,10
1756630807.1979446,8,-2,12
1756630807.2349446,4,-10,19
1756630807.2739446,0,-3,12
1756630807.3119447,-5,-5,-1
1756630807.3479445,-1,1,3
1756630807.384945,1,1,12
1756630807.4229443,7,-3,8
1756630807.4589446,5,0,5
1756630807.4959445,-2,4,-3
1756630807.5339446,-1,2,0
1756630807.5729446,7,2,8
1756630807.608945,1,2,3
1756630807.6459446,-6,0,1
1756630807.6839447,0,1,7
1756630807.7199447,-3,-2,-5
1756630807.7579446,6,7,3
1756630807.7949443,-1,10,8
1756630807.8329446,-1,0,9
1756630807.8689446,0,1,2
1756630807.9059446,1,-1,4
1756630807.9449446,-2,0,-6
1756630807.9829447,3,2,-4
1756630808.0189445,3,0,5
1756630808.0569446,2,7,3
1756630808.0949447,-9,4,0
1756630808.1329446,0,7,1
1756630808.1689446,0,1,2
1756630808.2059443,2,-2,15
1756630808.2449446,7,-5,3
1756630808.282945,3,-2,7
1756630808.3189447,1,-5,11
1756630808.3569446,-2,0,3
1756630808.394945,-3,-6,3
1756630808.4329443,2,-8,2
1756630808.4689443,-1,-6,3
1756630808.5079446,-3,0,9
1756630808.5449443,-2,-3,12
1756630808.5839446,0,-8,4
1756630808.6199446,0,-4,1
1756630808.6569445,1,-5,2
1756630808.6949446,-4,-3,8
1756630808.7329447,-5,0,4
1756630808.7689445,1,0,0
1756630808.8059447,0,-1,-4
1756630808.8449447,0,-2,5
1756630808.8829446,4,-1,0
1756630808.9189446,0,-2,12
1756630808.9569447,8,6,8
1756630808.9949446,-1,3,-1
1756630809.032945,0,1,0
1756630809.0689447,0,-1,11
1756630809.1059446,-10,-2,2
1756630809.144945,0,-2,3
1756630809.1809447,2,0,4
1756630809.2179446,-1,0,4
1756630809.2549446,6,4,-5
1756630809.2909446,10,0,2
1756630809.3279445,2,-1,-1
1756630809.3659446,6,1,7
1756630809.4039447,5,-10,12
1756630809.4399445,2,-6,-13
1756630809.4789443,5,-6,-7
1756630809.5159447,0,-4,-1
1756630809.5549445,0,-6,7
1756630809.5909443,5,-2,0
1756630809.6279447,3,-1,2
1756630809.6659446,3,5,-3
1756630809.7039447,-3,-1,-5
1756630809.7399447,-1,0,-3
1756630809.7779446,3,-1,0
1756630809.815945,1,1,6
1756630809.8539443,0,-3,1
1756630809.8899446,-7,1,3
1756630809.9289446,-1,-8,4
1756630809.9659443,5,-6,2
1756630810.0039446,4,-1,8
1756630810.0399446,2,-5,-7
1756630810.0779445,0,0,-1
1756630810.1159446,0,0,4
1756630810.1539447,0,2,-5
1756630810.1899445,-8,4,3
1756630810.2279446,-8,2,4
1756630810.2659447,0,-3,2
1756630810.3039446,2,-6,-3
1756630810.3399446,1,-8,-10
1756630810.3779447,-2,-4,6
1756630810.4159446,11,-3,5
1756630810.4539447,-1,-4,0
1756630810.4899447,5,-5,-2
1756630810.5279446,3,-1,1
1756630810.565945,7,0,0
1756630810.6039443,1,-2,12
1756630810.6399446,-8,4,6
1756630810.677945,-3,13,-4
1756630810.7159443,3,0,4
1756630810.7539446,3,-1,-1
1756630810.7899446,4,-4,-7
1756630810.8279445,1,0,-5
1756630810.8659446,-5,1,8
1756630810.9039447,0,-2,4
1756630810.9399445,-1,2,8
1756630810.9779446,2,-5,10
1756630811.0159447,1,-3,8
1756630811.0519447,1,5,11
1756630811.088945,-9,-1,12
1756630811.1269443,2,-5,0
1756630811.1659446,4,-4,7
1756630811.2019446,-3,0,8
1756630811.2389443,0,0,5
1756630811.2759447,2,-3,-5
1756630811.3149445,-3,5,7
1756630811.3509445,-6,2,-2
1756630811.3889446,-2,0,-5
1756630811.4269447,-4,-1,-13
1756630811.4659443,6,-1,-7
1756630811.5019443,1,-1,5
1756630811.5389447,0,4,9
1756630811.575945,2,-2,8
1756630811.6199446,-2,-2,1
1756630811.657945,0,-1,-6
1756630811.6959443,0,-8,0
1756630811.7349446,-1,0,0
1756630811.7709446,-9,-10,9
1756630811.8079443,-5,-6,7
1756630811.8469446,-4,4,-3
1756630811.884945,-3,2,1
1756630811.9209447,0,4,-3
1756630811.9579446,-5,-1,8
1756630811.996945,4,2,7
1756630812.0349443,2,-1,1
1756630812.0709443,1,0,0
1756630812.1079447,6,-3,8
1756630812.1459446,11,-6,11
1756630812.1819446,2,-4,-6
1756630812.2189443,-1,-3,-8
1756630812.256945,-2,-3,-11
1756630812.2959447,-4,-1,-2
1756630812.3319447,-4,0,4
1756630812.3689446,-3,-5,-2
1756630812.4069445,0,0,-3
1756630812.4459443,3,0,0
1756630812.4819446,2,1,5
1756630812.5189445,7,-3,-2
1756630812.5569446,7,-2,-8
1756630812.5959446,9,-2,-11
1756630812.631945,5,-3,-5
1756630812.6689446,4,-7,-1
1756630812.7069447,-4,-2,-3
1756630812.7459445,0,0,1
1756630812.7819445,-7,-7,5
1756630812.8189447,-5,-1,1
1756630812.8569446,-1,-5,13
1756630812.8959446,-5,-1,9
1756630812.9319446,-5,-1,7
1756630812.9689443,-4,-5,3
1756630813.006945,0,-8,2
1756630813.0459447,0,-3,-5
1756630813.0819447,-4,-3,6
1756630813.1189446,-5,-4,8
1756630813.1569445,0,0,4
1756630813.1929443,-4,1,-1
1756630813.2309446,4,-8,5
1756630813.2689445,5,-6,9
1756630813.3069446,2,2,-5
1756630813.3429446,3,1,3
1756630813.3799446,3,-2,0
1756630813.4169445,-1,-2,0
1756630813.4559443,-1,-10,1
1756630813.4919446,-3,-4,5
1756630813.5289447,1,0,10
1756630813.5669446,0,0,3
1756630813.6029446,7,0,3
1756630813.6399446,10,-2,-4
1756630813.677945,12,-1,-9
1756630813.7169447,7,0,-6
1756630813.7529447,4,-4,-8
1756630813.7899446,1,1,0
1756630813.8279445,-3,-2,6
1756630813.8659446,0,-3,11
1756630813.9019446,5,-2,8
1756630813.9389446,-1,0,0
1756630813.9779446,-4,-4,-2
1756630814.0159447,-2,1,5
1756630814.0519447,-1,-2,1
1756630814.0899446,-6,-8,0
1756630814.1279447,-1,0,3
1756630814.1659446,-2,-2,-1
1756630814.2019446,2,-5,1
1756630814.2399447,3,-2,8
1756630814.2779446,5,2,3
1756630814.315945,-3,0,3
1756630814.3519447,0,-3,1
1756630814.3899446,1,-3,-5
1756630814.427945,1,-3,5
1756630814.4659443,4,-8,1
1756630814.5029447,2,-1,1
1756630814.5399446,-1,-13,8
1756630814.5779445,-11,-6,5
1756630814.6169446,-1,0,3
1756630814.6529446,3,-1,-4
1756630814.6899445,-2,-9,-3
1756630814.7279446,4,-10,13
1756630814.7639446,6,-6,3
1756630814.8009446,5,-6,0
1756630814.838945,-4,-4,6
1756630814.8779447,0,-9,-4
1756630814.9139447,3,-9,-5
1756630814.950945,-1,-9,5
1756630814.9889443,-1,-5,-10
1756630815.0279446,1,-4,6
1756630815.0639446,4,3,1
1756630815.1009445,11,1,10
1756630815.1379447,-1,-2,-2
1756630815.1769447,-1,-3,-5
1756630815.2129445,-2,0,7
1756630815.2499447,-1,2,-1
1756630815.2879446,-3,0,0
1756630815.3239446,7,-2,-1
1756630815.361945,-8,-6,-6
1756630815.3999443,-6,-8,4
1756630815.4389446,-4,-5,-8
1756630815.4769447,0,-2,-13
1756630815.5129447,0,-4,-2
1756630815.5499446,4,-5,6
1756630815.5879445,2,-8,0
1756630815.6239443,1,-8,5
1756630815.6609447,5,-6,-8
1756630815.6989446,0,-5,-3
1756630815.7379446,2,0,2
1756630815.7739446,0,0,-7
1756630815.8109446,-4,-4,-2
1756630815.848945,0,-3,1
1756630815.8879447,-4,-3,12
1756630815.9239447,-3,-8,11
1756630815.960945,4,-6,3
1756630815.9989443,-4,-2,0
1756630816.0369446,1,0,-5
1756630816.0729446,2,0,-6
1756630816.1099446,0,1,-5
1756630816.1479447,0,0,-3
1756630816.1839447,-3,-2,-7
1756630816.2219446,4,0,-12
1756630816.2589445,0,-2,-1
1756630816.2979443,-10,-2,5
1756630816.3339446,-5,-6,-6
1756630816.371945,-3,-4,-8
1756630816.4099443,0,-6,-3
1756630816.4489446,2,2,3
1756630816.4849446,0,0,0
1756630816.5219443,2,-6,0
1756630816.5589447,6,0,0
1756630816.5949447,3,4,9
1756630816.631945,2,-4,3
1756630816.6689446,-5,6,4
1756630816.7049446,-2,-4,2
1756630816.7419446,-4,1,0
1756630816.779945,0,-3,3
1756630816.8179443,5,-5,-10
1756630816.8539443,-1,-11,-8
1756630816.8919446,-3,-1,-6
1756630816.9299445,1,-3,-6
1756630816.9689443,-6,2,2
1756630817.0049446,0,1,0
1756630817.0419445,-10,1,5
1756630817.0799446,2,-6,10
1756630817.1179447,1,-7,-4
1756630817.1539447,-9,-3,-3
1756630817.1919446,2,-7,-4
1756630817.2299447,8,-1,-5
1756630817.2689445,9,6,-8
1756630817.3049445,6,-1,-4
1756630817.3419447,1,5,-1
1756630817.3799446,3,4,2
1756630817.417945,4,5,-2
1756630817.4539447,-3,1,-1
1756630817.4919446,4,-4,-2
1756630817.529945,1,-5,-8
1756630817.5689447,0,0,-3
1756630817.6049447,-2,0,-3
1756630817.6419446,-4,-2,4
1756630817.6799445,-2,2,-1
1756630817.7189443,-3,-1,5
1756630817.7549446,0,0,10
1756630817.7919445,-2,2,-1
1756630817.8299446,-3,6,3
1756630817.8679447,-1,7,-7
1756630817.9039447,0,0,-5
1756630817.940945,-3,-2,-12
1756630817.9799447,-3,-6,0
1756630818.0179446,0,-6,3
1756630818.0539446,-8,1,-6
1756630818.0919447,-6,-1,-7
1756630818.1299446,4,4,0
1756630818.167945,2,3,4
1756630818.2049446,2,-5,0
1756630818.2419446,-5,-2,0
1756630818.279945,6,0,5
1756630818.315945,3,-3,4
1756630818.3529446,0,4,0
1756630818.3899446,2,1,4
1756630818.4259446,-5,-3,0
1756630818.4629445,0,0,-3
1756630818.4999447,2,-6,-2
1756630818.5389447,6,0,1
1756630818.5749447,2,-4,-9
1756630818.6129446,0,-4,-11
1756630818.6499443,-3,1,-13
1756630818.6889446,-3,6,-14
1756630818.7249446,0,-4,-12
1756630818.7619443,4,0,-14
1756630818.7999446,1,5,-21
1756630818.835945,-1,8,-6
1756630818.8739443,11,0,-4
1756630818.9109447,2,-3,1
1756630818.9489446,1,-10,-6
1756630818.9849446,5,-8,-4
1756630819.0219443,0,-4,-2
1756630819.0609446,3,0,6
1756630819.098945,1,-5,11
1756630819.134945,-3,-4,-10
1756630819.1729443,-3,-1,9
1756630819.2119446,-6,0,5
1756630819.2499447,1,-2,5
1756630819.2859447,-3,-7,2
1756630819.3239446,0,-10,3
1756630819.3609445,-4,0,-1
1756630819.3999443,-1,-2,13
1756630819.4359446,-1,-5,7
1756630819.473945,0,-7,2
1756630819.5109446,0,-5,0
1756630819.5499446,0,-1,-7
1756630819.585945,3,6,8
1756630819.6229446,3,4,0
1756630819.6609447,1,3,0
1756630819.6989446,3,-4,7
1756630819.7349446,5,-2,21
1756630819.7719443,-2,0,3
1756630819.8099446,7,5,0
1756630819.8459446,5,0,-3
1756630819.8839445,10,-2,1
1756630819.9209447,1,0,1
1756630819.9589446,-4,0,-1
1756630819.9949446,-8,-4,6
1756630820.0319445,0,-9,2
1756630820.0709443,-9,-1,-1
1756630820.1069446,-1,0,1
1756630820.1439445,-6,-5,0
1756630820.1819446,-4,0,4
1756630820.2209446,-4,0,-5
1756630820.256945,-1,3,5
1756630820.2939446,-2,1,-4
1756630820.3319447,0,0,0
1756630820.3699446,4,-3,0
1756630820.4059446,0,1,3
1756630820.4429443,4,-2,-4
1756630820.4809446,2,-2,0
1756630820.5169446,0,4,-7
1756630820.5539446,-3,0,8
1756630820.5909443,2,2,5
1756630820.6269443,-2,-1,4
1756630820.6649446,-5,-5,4
1756630820.7029445,0,-1,2
1756630820.7409446,2,4,-9
1756630820.7769446,7,-1,-3
1756630820.8139446,-2,2,5
1756630820.8519447,-1,-1,11
1756630820.8909447,-3,0,-2
1756630820.9269447,-2,-4,5
1756630820.963945,-2,-2,1
1756630821.0019443,1,-4,1
1756630821.0399446,-1,0,-4
1756630821.075945,-1,-1,-2
1756630821.1139443,1,-5,8
1756630821.1519446,6,-1,7
1756630821.1899445,3,-5,4
1756630821.2259445,0,-5,10
1756630821.2629447,4,0,9
1756630821.3009446,0,3,8
1756630821.3369446,-10,2,5
1756630821.3749447,-7,0,10
1756630821.4119446,-6,-1,13
1756630821.450945,-7,-3,8
1756630821.486945,0,-4,7
1756630821.5249443,-6,3,1
1756630821.5619447,-2,-7,7
1756630821.6009445,10,-7,1
1756630821.6439445,7,-2,13
1756630821.6819446,7,0,9
1756630821.7199447,-3,-5,8
1756630821.7559447,-1,-4,8
1756630821.792945,1,0,14
1756630821.8309443,3,-5,5
1756630821.8669446,1,-2,2
1756630821.9039447,-1,-4,2
1756630821.9419446,-4,1,3
1756630821.9809446,3,0,6
1756630822.0169446,-2,4,1
1756630822.0539446,0,2,3
1756630822.0919447,5,2,-1
1756630822.1279447,8,-1,-11
1756630822.1649446,0,-4,0
1756630822.2029445,0,-1,2
1756630822.2409446,7,2,2
1756630822.2769446,3,-1,4
1756630822.3139446,2,0,5
1756630822.3519447,3,0,4
1756630822.3879447,0,-2,-9
1756630822.4259446,1,2,-6
1756630822.463945,3,-7,-4
1756630822.5019443,8,-9,-3
1756630822.5409446,4,-3,0
1756630822.5769446,2,1,-1
1756630822.6139443,0,2,1
1756630822.6519446,-2,1,0
1756630822.687945,1,0,4
1756630822.7259445,3,0,6
1756630822.7629447,4,0,2
1756630822.8009446,12,-7,-3
1756630822.8369446,3,-7,1
1756630822.8739443,-1,-6,0
1756630822.9129446,-2,-5,-2
1756630822.950945,0,-8,1
1756630822.986945,-3,-7,5
1756630823.0239446,-7,-5,0
1756630823.062945,4,-5,-15
1756630823.1009445,-1,-3,-6
1756630823.1369443,-6,-5,8
1756630823.1739447,-1,-2,-14
1756630823.2129445,5,2,-5
1756630823.2509446,-3,-2,-5
1756630823.2869446,3,-3,-3
1756630823.3239446,0,-5,9
1756630823.361945,3,1,-1
1756630823.3979447,3,-1,0
1756630823.4359446,5,-5,-7
1756630823.473945,2,-6,0
1756630823.5119443,-2,-3,0
1756630823.5479443,-1,4,1
1756630823.5849447,0,-5,-2
1756630823.6229446,-3,4,-4
1756630823.6619446,-4,0,0
1756630823.6979446,-6,-2,9
1756630823.7349446,0,-3,-3
1756630823.7729447,4,-1,5
1756630823.8089447,1,-3,-1
1756630823.8459446,0,-9,3
1756630823.8839445,-2,-9,-1
1756630823.9229443,2,-4,0
1756630823.9589446,-8,0,-10
1756630823.9959445,5,-7,-6
1756630824.0339446,-5,-4,0
1756630824.0729446,-5,-1,8
1756630824.108945,-10,-1,6
1756630824.1459446,3,-3,5
1756630824.1839447,-1,-3,0
1756630824.2229445,2,-2,0
1756630824.2589445,5,-4,-5
1756630824.2969446,-4,1,1
1756630824.3339446,-4,0,10
1756630824.3729446,-1,2,10
1756630824.4089446,-1,0,-3
1756630824.4459443,3,-1,0
1756630824.4829447,-2,0,-1
1756630824.5219443,3,1,-4
1756630824.5579443,2,-8,16
1756630824.5949447,6,-6,8
1756630824.6329446,-4,3,11
1756630824.6689446,-1,-2,-9
1756630824.7069447,0,0,0
1756630824.7449446,-8,-10,5
1756630824.782945,-1,-3,11
1756630824.8189447,0,-7,5
1756630824.8559446,8,-1,4
1756630824.8939445,11,-4,-5
1756630824.9319446,5,-2,6
1756630824.9679446,3,-5,1
1756630825.0049446,0,0,11
1756630825.042945,0,0,7
1756630825.0789447,8,-5,0
1756630825.1159446,13,-7,0
1756630825.1539447,5,-3,7
1756630825.1919446,0,0,3
1756630825.2279446,-2,-3,-11
1756630825.2659447,4,0,2
1756630825.3039446,0,5,11
1756630825.3419447,7,-3,4
1756630825.3779447,0,-5,11
1756630825.4149446,0,-4,10
1756630825.4539447,3,1,2
1756630825.4899447,-3,0,-4
1756630825.5269446,0,-5,12
1756630825.5639446,2,-4,13
1756630825.6029446,1,-2,6
1756630825.6389446,-5,-1,3
1756630825.6769447,0,-3,-6
1756630825.7149446,-6,0,2
1756630825.7539446,-1,0,0
1756630825.7899446,-5,0,-5
1756630825.8269446,-5,0,0
1756630825.8659446,-5,-5,-4
1756630825.9039447,1,-4,-1
1756630825.9399445,0,-3,1
1756630825.9769447,2,-11,-4
1756630826.0149446,3,-14,13
1756630826.0539446,-3,-4,2
1756630826.0899446,3,-3,-2
1756630826.1269443,3,0,3
1756630826.1639447,-1,3,3
1756630826.2029445,3,1,3
1756630826.2389443,4,-3,7
1756630826.2759447,-3,1,14
1756630826.3139446,-3,2,1
1756630826.3499446,-6,0,-6
1756630826.3869443,-1,0,0
1756630826.4249446,0,0,-3
1756630826.463945,0,-4,0
1756630826.4999447,-6,0,3
1756630826.5369446,-5,1,4
1756630826.5749447,-2,4,1
1756630826.6129446,-1,5,-3
1756630826.6499443,-2,-4,0
1756630826.687945,0,0,11
1756630826.7259445,2,-1,4
1756630826.7639446,-8,3,3
1756630826.7999446,-6,-2,5
1756630826.8369446,1,0,-6
1756630826.8749447,-6,1,-2
1756630826.9129446,7,-3,-5
1756630826.9489446,-2,-1,-6
1756630826.986945,2,2,2
1756630827.0249443,-6,-2,-1
1756630827.062945,-1,-8,0
1756630827.098945,3,-2,-9
1756630827.1369443,-1,-3,-7
1756630827.1759446,0,-5,-4
1756630827.213945,0,-5,-3
1756630827.2499447,-1,-3,-13
1756630827.2879446,5,-6,-7
1756630827.325945,-2,0,-3
1756630827.3649447,0,5,7
1756630827.4009447,2,-5,-1
1756630827.437945,-3,-1,-8
1756630827.4759445,5,1,0
1756630827.5139446,-2,0,7
1756630827.5499446,5,0,10
1756630827.5869446,-8,-2,4
1756630827.6259446,-4,2,-7
1756630827.6639447,-4,5,0
1756630827.6999447,0,1,1
1756630827.7379446,-2,0,-8
1756630827.7759447,4,2,0
1756630827.8139446,-4,-2,13
1756630827.8499446,2,-3,0
1756630827.8879447,0,4,-7
1756630827.9249446,1,4,-8
1756630827.960945,-6,0,-5
1756630827.9989443,-4,0,-4
1756630828.0379446,-2,-5,-4
1756630828.0749447,4,-2,7
1756630828.1109445,-1,3,6
1756630828.1479447,0,-1,6
1756630828.1859446,0,-1,5
1756630828.223945,-1,-1,0
1756630828.259945,-3,-5,-6
1756630828.2979443,-3,0,-2
1756630828.335945,-8,0,0
1756630828.3739443,-2,0,-1
1756630828.4099443,-2,0,-7
1756630828.4469447,10,-2,3
1756630828.4849446,6,-4,4
1756630828.5209446,1,1,8
1756630828.5579443,1,-4,10
1756630828.5959446,-10,-1,2
1756630828.6339445,-4,3,6
1756630828.6699443,1,-1,5
1756630828.7069447,3,3,1
1756630828.7459445,-4,7,-1
1756630828.7839446,-6,-3,6
1756630828.8199446,-4,0,-4
1756630828.8569446,0,1,-8
1756630828.8959446,0,-4,0
1756630828.9339447,0,1,7
1756630828.9699447,1,-6,6
1756630829.006945,2,2,0
1756630829.0449443,5,0,-1
1756630829.0809443,1,-1,5
1756630829.1179447,-1,2,-2
1756630829.1559446,-3,-2,0
1756630829.1949446,0,-3,1
1756630829.2309446,1,7,5
1756630829.2679446,2,1,3
1756630829.3059447,-1,-5,-3
1756630829.3419447,-4,-3,-2
1756630829.3799446,-1,-4,-2
1756630829.417945,-2,-10,-7
1756630829.4559443,3,9,0
1756630829.4919446,5,-1,11
1756630829.5289447,-3,-3,9
1756630829.5679443,-7,-2,4
1756630829.6059446,0,0,5
1756630829.6419446,5,-1,-2
1756630829.6789446,15,0,7
1756630829.7159443,1,-8,-4
1756630829.7549446,-3,-4,-5
1756630829.7909446,2,0,-5
1756630829.8289447,3,-1,-9
1756630829.8669446,-1,1,-1
1756630829.9059446,4,0,-5
1756630829.9419446,0,-3,-9
1756630829.9789443,-1,-5,0
1756630830.0169446,3,-7,1
1756630830.0559447,-5,-3,-1
1756630830.0919447,0,-8,1
1756630830.1289446,3,-8,-9
1756630830.1669445,0,-3,-8
1756630830.2059443,3,0,0
1756630830.2419446,4,0,-2
1756630830.2789447,-3,-2,10
1756630830.3169446,-3,0,12
1756630830.3549447,6,0,3
1756630830.3909447,-1,-1,-2
1756630830.4289446,-4,7,3
1756630830.4669447,-5,0,0
1756630830.5049446,1,6,-1
1756630830.5409446,5,5,3
1756630830.5789447,0,-2,7
1756630830.6169446,3,-4,4
1756630830.654945,1,0,9
1756630830.690945,-1,-2,-1
1756630830.7289443,10,-5,15
1756630830.7669446,0,0,8
1756630830.8049445,0,1,4
1756630830.8409443,-4,0,2
1756630830.8789446,1,1,6
1756630830.9169445,0,-4,4
1756630830.9549446,-1,1,4
1756630830.9909446,4,0,-4
1756630831.0289447,0,-6,9
1756630831.0669446,-4,3,1
1756630831.1029446,-6,2,-4
1756630831.1409447,-1,2,8
1756630831.1789446,-6,0,18
1756630831.2169447,-1,0,3
1756630831.2529447,0,-1,0
1756630831.2909446,4,-1,-1
1756630831.3289447,4,2,7
1756630831.3669446,-1,-6,11
1756630831.4029446,5,-1,0
1756630831.440945,9,-5,4
1756630831.4789443,5,-5,-1
1756630831.5169446,0,-7,3
1756630831.552945,-7,-5,1
1756630831.5909443,-5,-2,2
1756630831.6289446,2,-5,-12
1756630831.6729443,-7,-7,-1
1756630831.710945,-2,-1,9
1756630831.7489443,-9,1,-1
1756630831.7879446,-1,0,-14
1756630831.825945,3,-2,0
1756630831.861945,2,-5,0
1756630831.8989446,5,-6,0
1756630831.937945,3,1,-10
1756630831.9759445,5,3,6
1756630832.0119443,0,-2,6
1756630832.0499446,5,2,2
1756630832.0879445,5,3,-7
1756630832.1259446,6,8,3
1756630832.1619446,1,3,8
1756630832.1989446,-3,0,2
1756630832.2379446,0,-4,4
1756630832.2759447,0,0,0
1756630832.312945,6,-5,8
