time,x,y,z
1756634402.7179446,3,4,-1
1756634402.7539446,4,0,3
1756634402.7909446,0,0,-1
1756634402.8289447,4,-4,-4
1756634402.8649447,3,-6,6
1756634402.9029446,-3,-5,4
1756634402.940945,0,-1,-2
1756634402.9799447,2,0,-8
1756634403.0179446,-1,4,15
1756634403.0539446,-3,0,3
1756634403.0909443,0,-3,12
1756634403.1299446,-3,1,0
1756634403.167945,-4,2,2
1756634403.2039447,5,1,-8
1756634403.2419446,11,4,-4
1756634403.279945,3,2,3
1756634403.3179443,-1,-3,0
1756634403.3549447,2,-3,2
1756634403.3919446,-2,-1,12
1756634403.4299445,0,0,-3
1756634403.4679446,-1,3,7
1756634403.5049446,4,-6,-1
1756634403.5419445,4,-3,-3
1756634403.5799446,-1,-2,-2
1756634403.6189446,-5,-2,-5
1756634403.654945,-8,2,2
1756634403.6919446,-4,10,1
1756634403.7299447,1,2,9
1756634403.7659447,1,2,6
1756634403.802945,5,2,-6
1756634403.8399446,4,-5,-6
1756634403.8789446,3,-13,-5
1756634403.9149446,1,-7,-1
1756634403.9519446,0,-2,5
1756634403.9899447,-2,-2,0
1756634404.0289447,0,-6,-1
1756634404.0649445,0,-12,14
1756634404.1019447,-2,-5,-7
1756634404.1399446,-2,-5,-1
1756634404.1789446,-1,-5,-16
1756634404.2149446,-5,-1,-6
1756634404.2529447,4,1,-1
1756634404.2919445,1,0,0
1756634404.3299446,2,0,-2
1756634404.3659446,3,2,-4
1756634404.4029446,0,-3,-8
1756634404.4419446,2,0,-1
1756634404.4799447,-2,-3,5
1756634404.5159447,1,-3,-1
1756634404.552945,0,-2,15
1756634404.5909443,0,-9,8
1756634404.6299446,2,-2,8
1756634404.6659446,6,-4,8
1756634404.7029445,-5,-5,-2
1756634404.7419446,-2,5,-7
1756634404.779945,-5,8,2
1756634404.815945,-7,1,-1
1756634404.8539443,4,-7,0
1756634404.8919446,-5,-1,-4
1756634404.9309447,7,0,1
1756634404.9689443,-2,3,-5
1756634405.0049446,0,4,0
1756634405.0419445,1,-1,8
1756634405.0799446,3,-4,12
1756634405.1159446,1,0,0
1756634405.1539447,-1,0,-6
1756634405.1919446,3,1,-6
1756634405.2299447,-3,0,-6
1756634405.2659447,3,-3,-4
1756634405.3039446,0,-1,-4
1756634405.3419447,-1,1,-5
1756634405.3809447,-1,-4,-7
1756634405.4189446,0,-3,-3
1756634405.4549446,-1,-4,9
1756634405.4919446,-1,-1,-7
1756634405.5309446,2,0,-3
1756634405.5669446,-4,-2,-5
1756634405.6049447,-2,-1,-6
1756634405.6429446,0,-6,-2
1756634405.6809447,-4,-5,5
1756634405.7199447,2,-2,7
1756634405.7559447,-1,3,10
1756634405.792945,-3,-4,0
1756634405.8309443,-1,3,-8
1756634405.8699446,-3,6,-10
1756634405.9059446,0,2,0
1756634405.9429443,0,-2,3
1756634405.9809446,-8,0,17
1756634406.0169446,0,-1,19
1756634406.0539446,-2,2,6
1756634406.0919447,5,7,-1
1756634406.1299446,-5,0,-1
1756634406.1659446,0,3,-1
1756634406.2039447,4,0,-6
1756634406.2409446,2,-2,0
1756634406.2769446,-2,-1,2
1756634406.3139446,1,0,-1
1756634406.3519447,0,3,1
1756634406.3899446,-1,-1,0
1756634406.4259446,-2,-3,4
1756634406.4629445,0,3,4
1756634406.5009446,0,2,-1
1756634406.5369446,5,3,-7
1756634406.5739446,4,-6,3
1756634406.611945,-2,-4,2
1756634406.6499443,-2,2,-2
1756634406.6859446,1,1,-2
1756634406.723945,0,0,-5
1756634406.7619443,-1,3,1
1756634406.8009446,-6,0,-7
1756634406.8369446,0,2,4
1756634406.8739443,-7,0,0
1756634406.9119446,0,-4,7
1756634406.9499447,0,0,11
1756634406.9859445,0,-1,-5
1756634407.0229447,0,-4,5
1756634407.0609446,-3,0,-1
1756634407.0979445,0,2,-2
1756634407.134945,-2,-6,-6
1756634407.1729443,0,0,-5
1756634407.210945,-2,2,1
1756634407.246945,0,1,0
1756634407.2849443,2,1,3
1756634407.3219447,6,2,1
1756634407.3579447,5,-3,-2
1756634407.394945,3,0,-3
1756634407.4329443,6,-3,2
1756634407.4719446,0,-3,12
1756634407.5079446,6,1,5
1756634407.5449443,6,3,10
1756634407.5829446,7,5,0
1756634407.6209445,1,2,0
1756634407.6569445,3,0,-11
1756634407.6949446,5,-3,0
1756634407.7319446,-1,-1,2
1756634407.7709446,0,-2,3
1756634407.8069446,3,3,-10
1756634407.8439443,-2,-1,-9
1756634407.881945,0,-5,0
1756634407.917945,-2,-7,0
1756634407.9559443,-8,1,-5
1756634407.9929447,0,-2,-6
1756634408.0319445,-1,-2,5
1756634408.0679443,11,-4,-3
1756634408.1059446,7,-6,0
1756634408.1429446,0,0,3
1756634408.1809447,-1,-4,-5
1756634408.2169447,9,-4,-13
1756634408.2549446,4,0,-13
1756634408.292945,-4,3,4
1756634408.3309443,-2,-4,2
1756634408.3669446,-3,-4,1
1756634408.4059446,2,-5,-1
1756634408.4429443,-2,-4,-3
1756634408.4819446,1,3,0
1756634408.5179446,0,0,0
1756634408.5549445,4,2,-2
1756634408.5929446,-2,6,-5
1756634408.631945,-1,0,1
1756634408.667945,6,0,11
1756634408.7049446,1,1,7
1756634408.7429447,13,-5,0
1756634408.7809446,2,1,2
1756634408.8169446,-6,0,-6
1756634408.8559446,-1,-1,2
1756634408.8929446,2,2,-3
1756634408.9309447,0,-3,6
1756634408.9669447,1,-3,-6
1756634409.0049446,-4,-2,-6
1756634409.042945,5,-3,4
1756634409.0819447,3,9,1
1756634409.1179447,-8,8,-3
1756634409.154945,-2,0,7
1756634409.1929443,0,2,1
1756634409.2289443,2,-3,-2
1756634409.2669446,-6,-1,0
1756634409.3049445,-5,0,-8
1756634409.3429446,1,1,-6
1756634409.3789446,-4,1,-5
1756634409.4169445,0,-3,4
1756634409.4539447,3,3,-3
1756634409.4929447,-1,-9,-1
1756634409.5369446,1,0,1
1756634409.5749447,-7,5,7
1756634409.6129446,0,2,0
1756634409.6489446,-7,4,-4
1756634409.6859446,-6,0,-7
1756634409.723945,2,-1,-8
1756634409.7629447,4,-6,7
1756634409.7989447,-9,-4,3
1756634409.835945,-9,-4,5
1756634409.8739443,-7,-5,0
1756634409.9129446,-4,3,1
1756634409.9489446,-2,2,6
1756634409.9859445,3,-5,-1
1756634410.0239446,-5,-6,8
1756634410.062945,0,0,-4
1756634410.098945,2,4,-9
1756634410.1359446,0,-1,-1
1756634410.1739447,-4,-4,8
1756634410.2129445,-8,0,-1
1756634410.2489443,-2,0,-3
1756634410.2859447,-4,0,-2
1756634410.3239446,0,-5,7
1756634410.361945,6,-3,-1
1756634410.3979447,0,-2,-12
1756634410.4359446,-2,-1,-3
1756634410.473945,-2,-6,-10
1756634410.5129447,-1,3,-10
1756634410.5489447,-6,-3,0
1756634410.585945,1,0,7
1756634410.6239443,0,0,3
1756634410.6619446,8,-2,-3
1756634410.6979446,6,0,4
1756634410.7359445,0,2,5
1756634410.7739446,-3,-3,7
1756634410.8119447,2,-1,1
1756634410.8479445,7,3,6
1756634410.8859446,7,-2,-6
1756634410.9239447,-3,-3,-1
1756634410.9599447,-14,0,0
1756634410.996945,0,0,2
1756634411.0339446,1,-5,2
1756634411.0699446,4,-2,-7
1756634411.1069446,0,-4,-8
1756634411.144945,-1,-13,7
1756634411.1839447,-1,-5,0
1756634411.2199447,-4,-3,8
1756634411.256945,-12,-3,6
1756634411.2949443,-3,-3,1
1756634411.3339446,0,-2,-10
1756634411.3699446,1,-2,-14
1756634411.4069445,-1,0,-6
1756634411.4449446,0,-2,-5
1756634411.483945,0,-1,-8
1756634411.519945,3,-3,0
1756634411.5569446,1,0,9
1756634411.5939443,-5,-2,-8
1756634411.6329446,-1,-2,-12
1756634411.6689446,-1,-6,-10
1756634411.7069447,-2,-5,-6
1756634411.7449446,-3,-6,1
1756634411.7839446,0,-3,-3
1756634411.8199446,0,-2,-6
1756634411.8569446,-3,-4,-10
1756634411.894945,-6,-1,-8
1756634411.9339447,2,0,5
1756634411.9699447,2,-4,1
1756634412.006945,-1,0,7
1756634412.0449443,-3,6,1
1756634412.0829446,2,6,-1
1756634412.1189446,-2,-2,-2
1756634412.1569445,0,0,-2
1756634412.1949446,3,5,6
1756634412.2329447,1,2,3
1756634412.2689445,-4,2,0
1756634412.3059447,0,0,6
1756634412.3439443,-2,3,10
1756634412.3799446,0,4,3
1756634412.4169445,-3,-5,-6
1756634412.4549446,-4,-1,-1
1756634412.4939446,-1,0,0
1756634412.529945,-1,-2,5
1756634412.5679443,5,-3,4
1756634412.6069446,9,1,4
1756634412.644945,0,0,-4
1756634412.6829443,4,-1,13
1756634412.7189443,-1,0,16
1756634412.756945,0,0,9
1756634412.7949443,0,2,5
1756634412.8309443,8,-4,-3
1756634412.8679447,0,-5,-1
1756634412.9059446,-1,1,1
1756634412.9449446,1,8,0
1756634412.9809446,2,-9,-5
1756634413.0179446,8,-4,0
1756634413.0559447,3,-3,-3
1756634413.0949447,1,2,0
1756634413.1309447,0,1,7
1756634413.167945,-2,-2,4
1756634413.2069447,-3,-4,3
1756634413.2449446,-1,-2,0
1756634413.2809446,0,3,0
1756634413.3179443,5,3,5
1756634413.3549447,8,-1,3
1756634413.3909447,3,-4,7
1756634413.427945,0,6,7
1756634413.4649446,-7,0,-2
1756634413.5039446,-4,-2,-1
1756634413.5399446,-1,-4,4
1756634413.5769446,4,-10,0
1756634413.6149447,0,-7,6
1756634413.6509447,3,-3,12
1756634413.6889446,-6,-8,4
1756634413.7259445,1,-3,-3
1756634413.7649446,3,2,0
1756634413.8009446,2,0,10
1756634413.8379445,1,-1,17
1756634413.8769443,2,-4,14
1756634413.9149446,5,1,0
1756634413.950945,0,-1,-7
1756634413.9889443,2,-7,-4
1756634414.0269446,1,-1,-2
1756634414.065945,-1,-5,-17
1756634414.1039443,2,-2,-12
1756634414.1399446,-1,-8,-3
1756634414.177945,5,-3,1
1756634414.2159443,-4,-2,-3
1756634414.2539446,0,4,1
1756634414.2899446,4,-1,-6
1756634414.3279445,8,0,-1
1756634414.3659446,1,-3,-2
1756634414.4039447,0,-3,-9
1756634414.4399445,-4,-3,-15
1756634414.4779446,0,-5,-9
1756634414.5159447,1,-2,6
1756634414.5539446,0,-6,6
1756634414.5899446,-1,1,0
1756634414.6269443,0,-3,5
1756634414.6649446,1,-1,-2
1756634414.700945,2,0,-8
1756634414.7379446,7,0,-6
1756634414.7769446,1,1,0
1756634414.8149445,1,-3,-3
1756634414.8509445,-6,-1,-4
1756634414.8889446,-2,-3,-4
1756634414.9269447,3,0,-11
1756634414.9649446,1,-1,-8
1756634415.0009446,1,-2,0
1756634415.0379446,-6,5,-8
1756634415.0769446,-10,-1,0
1756634415.1149447,-2,4,-6
1756634415.1509447,2,4,1
1756634415.187945,6,0,0
1756634415.2259445,3,1,9
1756634415.2619443,0,2,0
1756634415.2989447,3,-2,1
1756634415.335945,-4,5,2
1756634415.371945,-1,5,-6
1756634415.4099443,0,2,0
1756634415.4469447,-4,-2,5
1756634415.4859445,3,0,1
1756634415.5219443,1,0,0
1756634415.5589447,-1,5,-1
1756634415.5969446,9,4,3
1756634415.634945,-2,-1,0
1756634415.6709447,3,4,0
1756634415.7089446,0,2,0
1756634415.746945,-2,0,-6
1756634415.7849443,0,-3,-8
1756634415.8209443,2,-4,-8
1756634415.858945,0,1,-8
1756634415.8969443,-3,-4,-6
1756634415.9359446,-2,-5,-8
1756634415.9719446,-11,3,-3
1756634416.0089445,-3,-1,-12
1756634416.0469446,-2,0,-6
1756634416.085945,0,0,7
1756634416.1229446,-1,1,10
1756634416.1599443,-1,5,0
1756634416.1969447,-5,-2,-3
1756634416.2359445,0,-4,-3
1756634416.2719443,-5,1,-7
1756634416.3099446,-2,-2,3
1756634416.3479445,0,4,-3
1756634416.3869443,-4,1,8
1756634416.4229443,0,-2,1
1756634416.4599447,0,-7,3
1756634416.496945,-1,-4,0
1756634416.5359447,-5,-5,3
1756634416.5729446,-3,0,6
1756634416.6099446,3,0,1
1756634416.6469443,1,-1,-11
1756634416.6859446,0,-3,-1
1756634416.7219446,-4,-4,1
1756634416.7589445,-8,-1,5
1756634416.7969446,-3,-2,6
1756634416.835945,-7,-5,1
1756634416.871945,-5,-6,13
1756634416.9099443,0,-8,-3
1756634416.9479446,4,4,-7
1756634416.986945,8,-2,-1
1756634417.0229447,-1,0,-10
1756634417.0599446,2,0,0
1756634417.0969446,8,-4,0
1756634417.1329446,5,-2,0
1756634417.1699443,-5,1,1
1756634417.2079446,-2,-2,0
1756634417.246945,5,-3,0
1756634417.282945,0,-4,11
1756634417.3199446,-4,3,-5
1756634417.3579447,0,9,-10
1756634417.3959446,0,1,6
1756634417.4319446,0,8,-8
1756634417.4689443,2,-3,-4
1756634417.5079446,2,-4,1
1756634417.5459447,0,-8,-12
1756634417.5819447,-1,-1,-6
1756634417.6199446,-3,-6,0
1756634417.657945,-2,-3,7
1756634417.6969447,0,0,5
1756634417.733945,-5,0,-6
1756634417.7709446,-6,-4,5
1756634417.8089447,-2,-3,-4
1756634417.8479445,-10,3,5
1756634417.8859446,-4,5,10
1756634417.9229443,-2,-2,-3
1756634417.9599447,-1,0,-20
1756634417.9979446,-5,-2,-12
1756634418.0369446,-6,2,-4
1756634418.0729446,-7,8,-9
1756634418.1099446,-8,-3,-4
1756634418.1479447,-1,4,10
1756634418.1859446,-3,-3,13
1756634418.2219446,-1,-4,4
1756634418.259945,-3,0,-9
1756634418.2979443,-7,3,0
1756634418.3369446,-1,-3,0
1756634418.3729446,-2,3,-7
1756634418.4099443,-9,-2,-1
1756634418.4479446,-8,-6,9
1756634418.486945,0,3,12
1756634418.5229447,7,-1,11
1756634418.5599446,0,-2,8
1756634418.598945,2,0,6
1756634418.6369443,2,0,7
1756634418.6729443,0,-2,3
1756634418.7099447,4,-6,-5
1756634418.7479446,0,-1,0
1756634418.7869446,2,-3,7
1756634418.8229446,2,0,5
1756634418.8599446,-4,-1,1
1756634418.8979447,0,0,4
1756634418.9339447,3,-1,1
1756634418.9709446,-7,1,5
1756634419.0079446,-4,4,12
1756634419.0469446,-4,-4,9
1756634419.0829446,-6,-6,2
1756634419.1209445,-10,2,-14
1756634419.1589446,-7,0,-1
1756634419.1979446,-4,9,-2
1756634419.233945,-4,8,-2
1756634419.2719443,2,1,3
1756634419.3089447,1,4,18
1756634419.3469446,2,1,3
1756634419.3829446,6,3,5
1756634419.4209447,3,1,1
1756634419.4589446,-4,-3,2
1756634419.496945,-6,2,0
1756634419.5399446,-1,0,0
1756634419.5789447,-10,-3,6
1756634419.6169446,-5,-1,0
1756634419.6529446,-6,-3,0
1756634419.6919446,0,1,2
1756634419.7289443,3,8,1
1756634419.7669446,6,3,-6
1756634419.802945,-1,-2,-10
1756634419.8419447,-2,-2,0
1756634419.8789446,-2,0,0
1756634419.9169445,1,-7,-11
1756634419.9529445,0,-5,5
1756634419.9909446,0,-4,-5
1756634420.0289447,-2,-3,-10
1756634420.0679443,-3,-2,-7
1756634420.1039443,-2,-2,-14
1756634420.1419446,-2,3,1
1756634420.1789446,-7,3,0
1756634420.2149446,-6,-1,-5
1756634420.2529447,0,1,7
1756634420.2899446,-5,1,-1
1756634420.3289447,-2,-6,1
1756634420.3649447,0,-3,0
1756634420.4019446,1,-6,1
1756634420.4399445,-2,1,-3
1756634420.4789443,-1,0,-4
1756634420.5149446,-3,-2,-1
1756634420.552945,1,-1,-4
1756634420.5909443,0,-1,-13
1756634420.6289446,3,0,-6
1756634420.6649446,-3,2,-8
1756634420.7019446,-1,4,-7
1756634420.7399447,-6,-2,2
1756634420.7789447,-7,1,12
1756634420.8149445,2,-5,8
1756634420.8519447,-2,-2,7
1756634420.8899446,4,-2,6
1756634420.927945,0,-1,4
1756634420.963945,3,-1,0
1756634421.0009446,4,-1,0
1756634421.0389447,2,-2,0
1756634421.0749447,-1,1,-5
1756634421.111945,0,0,-4
1756634421.1499443,0,2,-15
1756634421.187945,3,-4,-8
1756634421.223945,4,0,-19
1756634421.2619443,-6,0,-11
1756634421.2999446,0,-1,-3
1756634421.3379445,4,-4,-6
1756634421.3739443,10,1,-5
1756634421.4109447,4,6,-4
1756634421.4499447,9,-3,3
1756634421.4879446,5,1,8
1756634421.5239446,-1,0,-6
1756634421.5609446,-5,-6,5
1756634421.5999446,0,-7,2
1756634421.6379447,0,-8,8
1756634421.6739447,1,-10,14
1756634421.710945,4,-6,8
1756634421.7499447,5,-9,-6
1756634421.7879446,0,0,6
1756634421.8239446,1,-2,2
1756634421.8609445,0,0,5
1756634421.8989446,1,0,0
1756634421.9349446,0,0,4
1756634421.9729445,0,-1,1
1756634422.0109446,0,-9,3
1756634422.0489447,-2,2,-6
1756634422.0849447,0,0,6
1756634422.1229446,-2,0,-3
1756634422.1609447,1,5,0
1756634422.1989446,-5,-6,1
1756634422.2349446,3,0,4
1756634422.2739446,0,-3,9
1756634422.3109446,-5,3,0
1756634422.348945,-4,-2,3
1756634422.384945,-3,-1,3
1756634422.4219446,-4,-5,0
1756634422.4599447,-3,-9,2
1756634422.4989443,-3,-6,5
1756634422.5349443,-3,-4,-7
1756634422.5729446,2,0,-5
1756634422.6109445,1,8,-9
1756634422.6499443,-5,3,-1
1756634422.6859446,-1,-1,-6
1756634422.723945,-1,3,-4
1756634422.7619443,-2,3,0
1756634422.8009446,3,0,-6
1756634422.838945,-6,-1,7
1756634422.8749447,-4,-1,-1
1756634422.9129446,-2,-7,-2
1756634422.950945,7,5,-3
1756634422.9899447,2,3,3
1756634423.0259447,1,-6,-9
1756634423.062945,3,-6,-5
1756634423.1009445,3,4,0
1756634423.1399446,8,0,3
1756634423.1759446,5,-3,6
1756634423.2129445,0,2,9
1756634423.2509446,0,-3,-3
1756634423.2889447,4,0,0
1756634423.3249447,3,-3,6
1756634423.361945,-1,-2,5
1756634423.4009447,-7,-9,3
1756634423.4389446,-12,-2,2
1756634423.4749446,-11,-3,5
1756634423.5119443,-5,-4,-1
1756634423.5509446,0,-4,7
1756634423.588945,-4,1,8
1756634423.6249447,4,3,7
1756634423.6619446,3,6,0
1756634423.6999447,1,5,4
1756634423.7359445,2,5,-1
1756634423.7729447,-5,1,2
1756634423.8119447,-5,0,7
1756634423.8499446,0,-3,2
1756634423.8859446,0,-6,1
1756634423.9239447,4,-5,1
1756634423.9619446,4,-1,7
1756634423.9999447,7,-3,10
1756634424.0359447,5,2,3
1756634424.0729446,1,5,-5
1756634424.1109445,-1,2,-7
1756634424.1469443,-4,-2,-9
1756634424.1859446,1,0,-6
1756634424.2229445,-1,-4,3
1756634424.2619443,5,-1,1
1756634424.2999446,9,-3,-3
1756634424.335945,3,-4,-7
1756634424.3729446,-1,-1,0
1756634424.4109447,-3,-6,-1
1756634424.4499447,-6,-2,8
1756634424.4859445,-9,-3,9
1756634424.5229447,-5,1,17
1756634424.5609446,-3,-3,-1
1756634424.5969446,-3,-6,1
1756634424.6339445,3,-9,-3
1756634424.6719446,5,-8,-3
1756634424.710945,-4,0,-6
1756634424.746945,-10,-1,1
1756634424.7849443,-2,0,8
1756634424.8229446,8,-3,7
1756634424.8609445,4,-3,6
1756634424.8969443,9,-4,9
1756634424.9339447,6,-5,-7
1756634424.9729445,3,-2,7
1756634425.0109446,-1,0,1
1756634425.0469446,0,-1,6
1756634425.0839446,-5,-1,-17
1756634425.121945,1,-4,-7
1756634425.1609447,0,-7,-4
1756634425.1969447,3,-4,-11
1756634425.233945,-6,-4,-3
1756634425.2729447,-2,-5,-7
1756634425.3109446,0,-7,0
1756634425.3469446,-5,-6,5
1756634425.3839445,0,-5,-6
1756634425.4219446,0,-2,4
1756634425.460945,0,-5,-5
1756634425.496945,9,-1,-4
1756634425.5339446,2,5,-4
1756634425.5719447,-3,4,-6
1756634425.6079447,-3,0,-3
1756634425.644945,-4,-4,4
1756634425.6829443,-6,-2,8
1756634425.7219446,2,1,9
1756634425.7579446,-2,-5,3
1756634425.7959447,-1,-11,-4
1756634425.8339446,2,-10,7
1756634425.871945,-3,-9,4
1756634425.9109447,-6,-6,-2
1756634425.9469447,-5,0,-4
1756634425.983945,0,-2,10
1756634426.0219443,0,3,3
1756634426.0579443,5,3,4
1756634426.0949447,-2,-1,3
1756634426.1339445,-3,-3,6
1756634426.1719446,6,-5,3
1756634426.2079446,2,-7,11
1756634426.2459445,5,-8,-5
1756634426.2839446,-5,-8,0
1756634426.3229446,-1,-6,0
1756634426.3609445,5,1,-1
1756634426.3969443,-3,-6,-7
1756634426.4349446,0,-3,0
1756634426.4729445,2,4,1
1756634426.5109446,0,0,17
1756634426.5469446,-4,0,13
1756634426.5849447,1,0,9
1756634426.6229446,0,-2,0
1756634426.6609447,1,-4,2
1756634426.6969447,2,0,-13
1756634426.733945,6,0,-12
1756634426.7729447,-1,-6,-6
1756634426.8109446,-12,0,7
1756634426.8469446,-7,-6,15
1756634426.8839445,-1,-4,0
1756634426.9229443,-2,-4,4
1756634426.960945,3,-3,-8
1756634426.996945,-5,-4,-8
1756634427.0349443,0,0,-5
1756634427.0729446,-1,0,-1
1756634427.1109445,0,-2,8
1756634427.1469443,7,1,8
1756634427.1849446,9,-4,4
1756634427.2229445,1,-4,13
1756634427.2609446,1,3,-3
1756634427.2969446,4,4,1
1756634427.3339446,6,-3,6
1756634427.371945,2,-8,10
1756634427.407945,-1,0,2
1756634427.4449446,-1,-2,7
1756634427.4829447,-3,-1,13
1756634427.5219443,3,-2,-1
1756634427.5579443,4,-5,-14
1756634427.5949447,0,0,-1
1756634427.6329446,2,0,-6
1756634427.6689446,5,-3,-4
1756634427.7059443,3,4,0
1756634427.7429447,0,1,-12
1756634427.7789447,-4,0,3
1756634427.815945,-2,8,5
1756634427.8539443,-3,4,9
1756634427.8929446,-5,-1,1
1756634427.9289446,0,-6,-9
1756634427.9659443,-2,-5,0
1756634428.0039446,2,-3,-8
1756634428.042945,1,-3,1
1756634428.0789447,0,-7,-9
1756634428.1159446,-9,0,-6
1756634428.1539447,-13,5,-7
1756634428.1929443,-3,2,-10
1756634428.2289443,0,0,-9
1756634428.2659447,4,0,-16
1756634428.3039446,5,-6,-8
1756634428.3419447,-2,-5,7
1756634428.3779447,-8,-1,1
1756634428.4159446,1,0,1
1756634428.4539447,-6,0,2
1756634428.4919446,0,-10,-5
1756634428.5279446,2,-4,10
1756634428.5649445,3,-2,11
1756634428.6039443,-3,0,1
1756634428.6419446,3,3,2
1756634428.677945,3,1,3
1756634428.7159443,1,1,2
1756634428.7539446,5,-3,-1
1756634428.7919445,5,-2,-1
1756634428.8279445,1,-4,0
1756634428.8659446,0,4,-3
1756634428.9039447,-4,0,7
1756634428.9419446,-3,-1,9
1756634428.9779446,-9,-5,2
1756634429.0149446,-5,0,6
1756634429.052945,-3,-1,-2
1756634429.088945,0,-1,-6
1756634429.1269443,-2,0,-5
1756634429.1649446,-5,3,5
1756634429.2029445,-9,-2,7
1756634429.2389443,-4,0,7
1756634429.2759447,-4,-3,0
1756634429.3139446,-3,0,-3
1756634429.3529446,-1,2,-3
1756634429.3889446,-3,-1,2
1756634429.4259446,0,-6,-2
1756634429.463945,-8,-3,0
1756634429.5029447,-2,-5,-3
1756634429.5469446,-1,-1,0
1756634429.5849447,-1,-3,-2
1756634429.6239443,0,-4,-7
1756634429.6599443,-2,-2,2
1756634429.6979446,2,-5,7
1756634429.736945,6,-6,3
1756634429.7739446,5,-10,-5
1756634429.812945,6,-5,-8
1756634429.848945,0,-4,-5
1756634429.8869443,-5,-10,2
1756634429.9249446,-1,0,-10
1756634429.963945,-1,1,7
1756634429.9999447,-1,2,6
1756634430.0369446,-3,5,6
1756634430.0749447,-3,0,-13
1756634430.1129446,-9,3,-5
1756634430.1489446,-8,2,-1
1756634430.1869447,-3,-2,0
1756634430.2249446,0,2,2
1756634430.2629447,0,0,11
1756634430.2989447,1,-4,0
1756634430.335945,7,-4,2
1756634430.3749447,7,-6,-7
1756634430.4129446,2,0,1
1756634430.4489446,1,0,-5
1756634430.4859445,-1,-10,0
1756634430.5249443,0,-4,8
1756634430.562945,5,-5,0
1756634430.598945,6,-6,-2
1756634430.6369443,7,-3,-15
1756634430.6749446,3,0,-9
1756634430.713945,-6,-1,-3
1756634430.7499447,-3,6,-7
1756634430.7869446,-1,-11,-2
1756634430.8249447,0,-6,7
1756634430.8629446,1,-4,0
1756634430.8989446,-3,6,7
1756634430.9359446,-4,0,-3
1756634430.9749446,-5,0,4
1756634431.0109446,-1,-5,-1
1756634431.0489447,0,-6,7
1756634431.085945,-1,-5,4
1756634431.1249447,0,0,0
1756634431.1609447,4,1,7
1756634431.1979446,-1,-5,-6
1756634431.2359445,-5,-11,5
1756634431.2749443,0,-2,-12
1756634431.3109446,-3,-8,0
1756634431.3479445,1,2,-6
1756634431.3859446,-8,0,-6
1756634431.4249446,-1,-1,6
1756634431.460945,-1,-4,9
1756634431.4979446,0,-4,1
1756634431.5359447,-3,-4,-6
1756634431.5749447,-2,-5,0
1756634431.6109445,-2,-3,-5
1756634431.6489446,-6,-4,-1
1756634431.6869447,4,2,-2
1756634431.7249446,-1,-2,0
1756634431.7609446,4,-2,-6
1756634431.7989447,1,-1,3
1756634431.835945,-2,4,-5
1756634431.8749447,0,-2,0
1756634431.9109447,0,-4,1
1756634431.9479446,5,-3,0
1756634431.9859445,5,-1,-1
1756634432.0249443,-4,-7,0
1756634432.0609446,-1,-10,2
1756634432.0979445,0,0,9
1756634432.1359446,-1,6,0
1756634432.1739447,1,2,2
