time,x,y,z
1756648802.8699446,-2,-1,12
1756648802.907945,-3,-1,8
1756648802.9459443,2,2,-1
1756648802.9819446,3,0,0
1756648803.0189445,0,-4,3
1756648803.0569446,-3,-7,10
1756648803.0929446,-10,-5,18
1756648803.1309447,-2,4,7
1756648803.1689446,2,-13,16
1756648803.2069447,4,-2,7
1756648803.2429447,-4,-1,-4
1756648803.2809446,0,-3,5
1756648803.3189447,0,-4,0
1756648803.3569446,3,-6,9
1756648803.3929446,0,-2,-2
1756648803.4299445,-4,-3,-9
1756648803.4689443,0,3,9
1756648803.506945,-2,3,7
1756648803.542945,2,-1,0
1756648803.5799446,-1,1,0
1756648803.6179447,2,0,-4
1756648803.6539447,-2,-2,0
1756648803.690945,0,2,-7
1756648803.7279446,5,0,1
1756648803.7639446,8,-7,3
1756648803.8009446,2,-1,6
1756648803.8379445,3,1,13
1756648803.8739443,-1,-2,2
1756648803.9119446,0,4,8
1756648803.9499447,4,0,-5
1756648803.9879446,-2,2,0
1756648804.0239446,-3,0,5
1756648804.0609446,-2,-5,-6
1756648804.0999446,-6,0,-7
1756648804.1379447,-1,0,-4
1756648804.1739447,-4,-1,14
1756648804.210945,2,0,3
1756648804.2489443,2,2,6
1756648804.2869446,1,0,10
1756648804.3229446,0,-4,9
1756648804.3599446,-2,0,-8
1756648804.3989446,2,-1,-13
1756648804.4369447,0,-5,5
1756648804.4729445,0,-1,-3
1756648804.509945,0,-6,-5
1756648804.5489447,-5,-2,-3
1756648804.5869446,0,0,-2
1756648804.6239443,-2,1,13
1756648804.6609447,1,7,7
1756648804.6989446,-3,6,12
1756648804.736945,-11,0,18
1756648804.7729447,-2,0,5
1756648804.8099446,-7,-7,11
1756648804.848945,-4,-9,-8
1756648804.8869443,0,1,-3
1756648804.9229443,-3,3,-13
1756648804.960945,2,0,7
1756648804.9989443,1,2,11
1756648805.0379446,2,3,10
1756648805.0739446,-1,2,4
1756648805.1109445,3,0,0
1756648805.1489446,4,0,6
1756648805.1849446,3,5,4
1756648805.2219446,1,0,12
1756648805.2589445,2,-5,11
1756648805.2949443,5,-7,-4
1756648805.3319447,8,-3,3
1756648805.3699446,4,-6,8
1756648805.407945,0,0,0
1756648805.4439447,2,5,4
1756648805.4809446,1,-2,3
1756648805.5189445,4,-4,-4
1756648805.5549445,-4,-1,3
1756648805.5919447,0,-4,14
1756648805.6289446,0,-4,8
1756648805.6649446,0,-3,6
1756648805.7019446,2,0,10
1756648805.7389443,-7,-2,20
1756648805.7779446,-1,-7,5
1756648805.8139446,-2,3,3
1756648805.8509445,-11,2,17
1756648805.8889446,-5,-1,0
1756648805.927945,-2,-4,4
1756648805.963945,0,-8,8
1756648806.0009446,5,-10,6
1756648806.0389447,-5,-3,-8
1756648806.0749447,0,-4,-5
1756648806.111945,3,-1,0
1756648806.1509447,1,-10,12
1756648806.1889446,9,1,-1
1756648806.2249446,0,0,1
1756648806.2629447,-4,-2,13
1756648806.2999446,1,-4,15
1756648806.338945,-2,-2,11
1756648806.3749447,-8,-6,0
1756648806.4129446,-5,-3,0
1756648806.450945,-4,-1,9
1756648806.4899447,3,-2,-1
1756648806.5279446,-3,3,7
1756648806.5639446,-1,-6,1
1756648806.6009445,-2,-5,-5
1756648806.6399446,-7,-2,-6
1756648806.677945,-2,-1,-1
1756648806.713945,-7,-2,1
1756648806.7509446,-5,-7,-1
1756648806.7899446,-3,3,-4
1756648806.8279445,-3,2,3
1756648806.8639443,-6,-1,3
1756648806.9009447,0,1,2
1756648806.9389446,-7,3,6
1756648806.9749446,0,-2,2
1756648807.0119443,-4,-1,-5
1756648807.0499446,-1,-4,11
1756648807.088945,6,-4,-8
1756648807.1249447,-2,1,0
1756648807.1619446,-2,2,6
1756648807.1999447,0,0,0
1756648807.2359445,0,-9,-3
1756648807.2729447,0,0,3
1756648807.3099446,-5,-1,6
1756648807.348945,-2,6,8
1756648807.384945,3,2,10
1756648807.4229443,3,-5,-2
1756648807.4599447,-4,-2,-4
1756648807.4989443,-3,-1,-5
1756648807.5349443,5,-5,-4
1756648807.5729446,1,4,-5
1756648807.6099446,1,4,-1
1756648807.6459446,3,-1,0
1756648807.6829443,0,0,2
1756648807.7199447,4,-1,5
1756648807.7589445,-2,0,3
1756648807.7949443,1,2,7
1756648807.8319447,-5,-3,4
1756648807.8709445,3,-2,10
1756648807.9089446,3,-3,12
1756648807.9449446,0,-5,0
1756648807.9819446,1,-2,0
1756648808.0209446,-5,-4,-6
1756648808.0589447,-3,-4,-2
1756648808.0949447,-2,-2,1
1756648808.131945,2,-9,5
1756648808.1699443,2,-1,0
1756648808.2059443,1,-9,-3
1756648808.2429447,-1,-7,-9
1756648808.2819445,2,-1,11
1756648808.3199446,2,-6,2
1756648808.3559446,3,-3,0
1756648808.3929446,-4,-3,-1
1756648808.4319446,-10,-8,0
1756648808.4699447,0,0,-4
1756648808.5059447,-3,2,4
1756648808.542945,0,-2,4
1756648808.5809443,6,-3,18
1756648808.6189446,2,-10,3
1756648808.654945,0,-4,4
1756648808.6919446,0,1,13
1756648808.7299447,-6,3,11
1756648808.7659447,-1,3,5
1756648808.802945,-5,-1,12
1756648808.8409443,1,1,-1
1756648808.8769443,-2,0,5
1756648808.9139447,-5,2,5
1756648808.950945,-1,0,8
1756648808.9949446,-2,-4,0
1756648809.032945,1,1,-1
1756648809.0709443,4,-3,-3
1756648809.1099446,2,-4,7
1756648809.1459446,8,-6,10
1756648809.1839447,6,-3,3
1756648809.2219446,-2,-1,20
1756648809.259945,-11,-7,15
1756648809.2959447,-5,-7,10
1756648809.3339446,-2,0,-3
1756648809.371945,0,-2,-9
1756648809.4109447,4,-8,3
1756648809.4469447,2,-5,8
1756648809.483945,-7,1,13
1756648809.5209446,-4,0,13
1756648809.5599446,4,-3,-4
1756648809.5959446,1,1,-2
1756648809.6329446,3,2,0
1756648809.6709447,2,0,11
1756648809.7069447,-1,-8,11
1756648809.7439446,2,-6,5
1756648809.7819445,-2,1,9
1756648809.8199446,-4,-1,9
1756648809.8559446,-3,-2,15
1756648809.8929446,0,-9,19
1756648809.9319446,-2,2,6
1756648809.9699447,5,-2,-1
1756648810.0059447,0,5,-1
1756648810.042945,2,3,0
1756648810.0819447,-2,6,6
1756648810.1199446,-11,-2,1
1756648810.1559446,-2,2,5
1756648810.1939447,1,-2,7
1756648810.2319446,-5,0,12
1756648810.269945,0,-1,1
1756648810.3069446,0,0,4
1756648810.3439443,0,6,4
1756648810.381945,0,4,7
1756648810.4199443,2,-1,2
1756648810.4559443,3,-1,-4
1756648810.4939446,0,2,15
1756648810.5319445,2,4,12
1756648810.5699446,6,-1,8
1756648810.6059446,0,0,-2
1756648810.6439445,-1,-3,-9
1756648810.6819446,4,7,-9
1756648810.7199447,0,0,-2
1756648810.7559447,-2,0,11
1756648810.792945,0,-7,6
1756648810.8319447,1,-4,13
1756648810.8679447,2,-4,10
1756648810.9059446,2,2,1
1756648810.9439447,-2,0,4
1756648810.9819446,5,0,0
1756648811.0179446,2,4,4
1756648811.0559447,12,6,5
1756648811.0929446,2,6,8
1756648811.131945,0,0,1
1756648811.1689446,0,4,11
1756648811.2059443,0,-1,2
1756648811.2429447,0,-2,8
1756648811.2809446,0,3,-1
1756648811.3169446,1,2,4
1756648811.3539443,-2,-5,0
1756648811.3919446,1,0,1
1756648811.427945,2,-2,0
1756648811.4649446,-1,-2,5
1756648811.5039446,-1,-4,2
1756648811.5419445,2,-3,9
1756648811.5779445,0,-2,2
1756648811.6149447,-1,0,-3
1756648811.6529446,3,5,-3
1756648811.6919446,-3,-6,7
1756648811.7279446,-3,-3,6
1756648811.7649446,-4,-1,1
1756648811.802945,0,-8,1
1756648811.8419447,2,-13,-3
1756648811.8779447,0,-7,-5
1756648811.9149446,0,-9,0
1756648811.9529445,-4,-9,1
1756648811.9909446,-4,-6,-4
1756648812.0269446,-2,1,2
1756648812.0639446,2,-4,5
1756648812.1019447,4,0,13
1756648812.1379447,-7,-3,2
1756648812.1749446,-5,-3,5
1756648812.2129445,2,-3,8
1756648812.2509446,3,-3,0
1756648812.2869446,2,2,11
1756648812.3249447,-5,3,2
1756648812.3629446,0,-1,8
1756648812.4009447,0,-2,13
1756648812.4369447,-2,0,6
1756648812.473945,-2,0,4
1756648812.5129447,-6,1,8
1756648812.5509446,-8,0,10
1756648812.5869446,-5,-1,13
1756648812.6249447,-1,-1,0
1756648812.6629446,-1,1,12
1756648812.6989446,-4,3,13
1756648812.7359445,-8,0,9
1756648812.7739446,-2,-2,7
1756648812.812945,0,-6,1
1756648812.848945,-6,-7,-11
1756648812.8879447,0,0,-2
1756648812.9249446,-3,11,0
1756648812.9629445,2,0,-13
1756648812.9989443,8,-2,-6
1756648813.0359447,-3,0,7
1756648813.0729446,-2,0,0
1756648813.111945,-9,4,1
1756648813.1479447,0,1,-4
1756648813.1849446,7,5,3
1756648813.2229445,-2,0,7
1756648813.2589445,3,-3,8
1756648813.2959447,-10,-3,1
1756648813.3339446,-3,-1,-4
1756648813.3729446,0,-3,13
1756648813.4089446,-2,-3,11
1756648813.4459443,5,-2,11
1756648813.483945,-2,1,12
1756648813.5219443,1,-1,6
1756648813.5589447,-1,-7,0
1756648813.5959446,-5,-7,3
1756648813.6339445,0,0,11
1756648813.6719446,8,0,1
1756648813.7079446,1,0,0
1756648813.7449446,0,3,-4
1756648813.7839446,-8,5,-8
1756648813.8219447,2,1,2
1756648813.8579447,0,-1,7
1756648813.894945,8,-5,5
1756648813.9329443,5,1,6
1756648813.9689443,10,4,-6
1756648814.0059447,0,-5,-2
1756648814.0439446,0,-9,7
1756648814.0819447,0,-9,0
1756648814.1179447,-3,-7,1
1756648814.154945,6,-4,7
1756648814.1929443,3,0,1
1756648814.2289443,-3,-1,-1
1756648814.2669446,-4,-1,-1
1756648814.3049445,0,1,1
1756648814.3429446,-2,3,2
1756648814.3789446,4,-8,7
1756648814.4159446,0,-5,17
1756648814.4539447,-6,1,12
1756648814.4899447,3,3,14
1756648814.5269446,5,-5,5
1756648814.5639446,-3,-6,6
1756648814.6029446,-4,-1,-10
1756648814.6389446,-8,-2,-7
1756648814.6769447,0,3,3
1756648814.713945,-3,7,12
1756648814.7499447,-5,3,17
1756648814.7869446,1,5,6
1756648814.8239446,5,2,-3
1756648814.8629446,1,7,1
1756648814.8989446,1,0,-3
1756648814.9359446,1,-1,-3
1756648814.973945,1,1,-3
1756648815.0129447,-2,-3,-11
1756648815.0489447,2,0,6
1756648815.085945,-3,-2,3
1756648815.1239443,-1,-1,10
1756648815.1629446,0,-1,2
1756648815.1989446,5,-3,0
1756648815.2359445,-3,0,0
1756648815.2739446,-2,4,-3
1756648815.3099446,2,0,-4
1756648815.3469446,-8,5,2
1756648815.3859446,-4,0,-3
1756648815.4239447,-8,1,0
1756648815.4599447,-2,-4,0
1756648815.496945,-1,0,0
1756648815.5349443,-1,-7,-4
1756648815.5729446,-4,-4,-5
1756648815.608945,0,8,-1
1756648815.6459446,6,8,2
1756648815.6839447,6,2,9
1756648815.7199447,1,1,4
1756648815.756945,0,0,5
1756648815.7949443,-6,2,5
1756648815.8329446,4,0,7
1756648815.8689446,-1,5,6
1756648815.9059446,1,-2,5
1756648815.9449446,-2,-2,9
1756648815.9829447,8,0,9
1756648816.0189445,5,3,10
1756648816.0559447,5,2,-2
1756648816.0949447,-6,-1,0
1756648816.1329446,-5,-1,-12
1756648816.1689446,-1,1,-15
1756648816.2069447,-7,1,-1
1756648816.2449446,-6,6,4
1756648816.2839446,-3,1,5
1756648816.3199446,-6,2,7
1756648816.3569446,0,0,-3
1756648816.394945,1,0,2
1756648816.4309447,4,5,7
1756648816.4679446,0,0,12
1756648816.506945,1,-7,5
1756648816.5449443,-3,0,-4
1756648816.5809443,3,3,-5
1756648816.6179447,-9,-3,-2
1756648816.6569445,7,-8,3
1756648816.6949446,4,-6,5
1756648816.7309446,-2,-6,2
1756648816.7679446,-5,-3,2
1756648816.8059447,2,6,8
1756648816.8439443,0,5,0
1756648816.8799446,0,0,6
1756648816.9169445,1,-4,9
1756648816.9549446,4,-4,-7
1756648816.9909446,0,-5,8
1756648817.0279446,0,-2,-3
1756648817.065945,-5,8,1
1756648817.1039443,2,-5,4
1756648817.1399446,-5,-5,-2
1756648817.177945,0,2,-3
1756648817.2159443,10,-3,1
1756648817.2539446,0,0,-2
1756648817.2899446,1,7,0
1756648817.3279445,0,0,-2
1756648817.3659446,-1,-3,1
1756648817.4039447,0,0,9
1756648817.4399445,1,2,12
1756648817.4769447,-1,2,5
1756648817.5159447,7,-3,6
1756648817.5539446,0,-3,5
1756648817.5899446,-2,-4,12
1756648817.6269443,1,-3,1
1756648817.6659446,0,0,3
1756648817.7039447,0,1,0
1756648817.7399447,3,5,-3
1756648817.7769446,6,1,1
1756648817.8149445,5,-3,6
1756648817.8509445,2,-1,-7
1756648817.8889446,0,0,-14
1756648817.9259446,-7,4,-6
1756648817.9649446,-5,0,3
1756648818.0009446,4,-2,0
1756648818.0389447,5,-1,10
1756648818.0769446,4,1,11
1756648818.1149447,0,6,7
1756648818.1509447,2,0,1
1756648818.187945,-6,3,23
1756648818.2259445,0,4,7
1756648818.2619443,-4,-1,9
1756648818.2989447,2,-1,1
1756648818.335945,-4,-6,10
1756648818.3749447,-6,-3,2
1756648818.4109447,1,-2,7
1756648818.4479446,0,1,3
1756648818.4859445,-4,0,3
1756648818.5219443,0,3,-6
1756648818.5599446,-5,-3,-11
1756648818.5979445,2,0,-5
1756648818.6359446,6,2,0
1756648818.6719446,7,3,6
1756648818.7089446,2,3,6
1756648818.746945,2,2,0
1756648818.7849443,-4,4,-1
1756648818.8209443,-2,3,8
1756648818.8579447,0,2,3
1756648818.8959446,6,3,14
1756648818.9319446,10,4,19
1756648818.9689443,0,2,-3
1756648819.0149446,2,-1,1
1756648819.0509446,2,0,8
1756648819.0879445,0,3,6
1756648819.1269443,-2,0,6
1756648819.1649446,5,-1,8
1756648819.200945,5,-6,-4
1756648819.2379446,2,-3,9
1756648819.2769446,1,4,7
1756648819.3149445,0,6,6
1756648819.3509445,1,2,17
1756648819.3879447,-3,2,13
1756648819.4259446,6,-2,9
1756648819.4619446,0,-3,-1
1756648819.4989443,2,-4,0
1756648819.5369446,0,-1,-1
1756648819.575945,-1,0,-8
1756648819.611945,-3,-4,-3
1756648819.6499443,0,2,11
1756648819.6869447,2,1,16
1756648819.7249446,-3,-2,13
1756648819.7619443,-7,-4,15
1756648819.7989447,-4,2,13
1756648819.8369446,1,0,-4
1756648819.8749447,-1,0,4
1756648819.9109447,1,0,11
1756648819.9479446,-1,-4,11
1756648819.986945,-6,-2,12
1756648820.0229447,-3,-5,-8
1756648820.0619447,3,0,9
1756648820.098945,2,0,6
1756648820.1369443,3,-11,12
1756648820.1729443,4,-10,-2
1756648820.210945,1,0,-7
1756648820.2489443,4,-1,1
1756648820.2869446,-1,-2,2
1756648820.325945,2,-3,11
1756648820.361945,-2,-2,3
1756648820.3989446,1,-3,3
1756648820.4369447,6,-4,0
1756648820.4729445,1,5,4
1756648820.509945,0,4,4
1756648820.5469446,-5,3,5
1756648820.5829446,7,0,3
1756648820.6209445,7,0,6
1756648820.657945,6,0,-3
1756648820.6959443,4,-1,-2
1756648820.7319446,0,-3,6
1756648820.7689445,-4,4,4
1756648820.8079443,-2,2,3
1756648820.8459446,-6,0,13
1756648820.881945,3,-6,13
1756648820.9189446,3,-3,4
1756648820.9569447,6,0,4
1756648820.9929447,4,3,2
1756648821.0319445,1,2,6
1756648821.0689447,0,-5,11
1756648821.1069446,-3,-3,0
1756648821.1439445,3,-3,-2
1756648821.1809447,5,1,-9
1756648821.2179446,3,2,0
1756648821.2559447,2,5,2
1756648821.2919445,-3,0,0
1756648821.3289447,-5,0,0
1756648821.3669446,-2,3,11
1756648821.4029446,-6,-2,4
1756648821.4399445,2,0,5
1756648821.4779446,-5,-3,6
1756648821.5159447,-1,-6,-4
1756648821.5519447,-3,-2,0
1756648821.5899446,-4,2,0
1756648821.6279447,3,0,1
1756648821.6669445,2,0,-2
1756648821.7029445,-5,-4,4
1756648821.7399447,-14,-4,0
1756648821.7779446,-5,-1,4
1756648821.8169446,-6,-3,0
1756648821.8529446,-2,0,0
1756648821.8899446,1,0,1
1756648821.927945,-1,-4,0
1756648821.963945,0,0,4
1756648822.0009446,1,-2,-6
1756648822.0389447,-4,-6,13
1756648822.0779445,1,-5,11
1756648822.1139443,-1,2,5
1756648822.1509447,-6,-5,-3
1756648822.1889446,6,-6,-8
1756648822.2279446,3,3,-4
1756648822.2639446,3,1,0
1756648822.3009446,-11,-6,-1
1756648822.338945,-4,0,1
1756648822.3769443,-3,0,3
1756648822.4129446,1,-5,3
1756648822.4499447,-6,-1,5
1756648822.4879446,-4,-3,10
1756648822.5269446,0,-4,-3
1756648822.562945,2,-4,-5
1756648822.5999446,2,-2,6
1756648822.6379447,2,-5,1
1756648822.6739447,6,-7,4
1756648822.7119446,1,-5,1
1756648822.7489443,2,0,7
1756648822.7869446,-1,2,13
1756648822.8229446,-2,0,9
1756648822.861945,6,-1,12
1756648822.8989446,0,0,0
1756648822.9369447,1,1,4
1756648822.9729445,8,0,4
1756648823.0109446,0,-1,6
1756648823.0489447,-1,4,14
1756648823.0869446,-2,1,7
1756648823.1229446,2,4,-8
1756648823.1619446,-1,-1,2
1756648823.1989446,0,-1,-1
1756648823.2379446,7,0,-11
1756648823.2739446,2,7,0
1756648823.3119447,4,1,-5
1756648823.348945,3,-8,-4
1756648823.3879447,-1,-1,0
1756648823.4239447,-6,0,0
1756648823.4619446,0,0,0
1756648823.4989443,0,-7,0
1756648823.5369446,-6,-3,0
1756648823.5729446,0,-2,4
1756648823.6109445,3,-2,3
1756648823.6489446,1,-6,0
1756648823.6849446,-4,-12,2
1756648823.7229445,-8,-10,-1
1756648823.7609446,6,-7,-5
1756648823.7989447,2,-2,-4
1756648823.8379445,-1,0,8
1756648823.8739443,4,0,8
1756648823.9109447,-8,-1,3
1756648823.9499447,-1,2,2
1756648823.9889443,-4,6,7
1756648824.0249443,3,2,3
1756648824.0619447,-3,0,5
1756648824.098945,0,0,13
1756648824.134945,0,2,16
1756648824.1719446,0,2,4
1756648824.2089446,-2,-4,-1
1756648824.2479446,-2,-3,8
1756648824.2839446,3,-7,6
1756648824.3209443,7,-5,-5
1756648824.358945,2,-4,3
1756648824.3979447,0,0,7
1756648824.4339447,5,-3,11
1756648824.4709446,4,-4,2
1756648824.5089445,2,-5,3
1756648824.5449443,1,-3,-2
1756648824.5829446,0,-2,-3
1756648824.6209445,0,-4,-13
1756648824.6599443,5,-4,-3
1756648824.6979446,2,-7,14
1756648824.733945,4,-10,5
1756648824.7709446,-3,-8,1
1756648824.8099446,-4,2,-7
1756648824.8479445,-3,-3,-4
1756648824.8839445,-3,2,0
1756648824.9209447,0,0,2
1756648824.9589446,0,-2,5
1756648824.9949446,0,-1,1
1756648825.0319445,-1,-4,5
1756648825.0709443,-1,-1,8
1756648825.108945,-1,-2,1
1756648825.144945,0,2,2
1756648825.1819446,-2,1,0
1756648825.2199447,0,-1,11
1756648825.2579446,-3,-6,10
1756648825.2939446,0,-3,6
1756648825.3309443,1,-3,1
1756648825.3689446,-2,-6,4
1756648825.404945,0,0,5
1756648825.4419446,-1,3,1
1756648825.4799447,3,-5,4
1756648825.5159447,-1,-5,10
1756648825.552945,-5,0,3
1756648825.5899446,-2,-12,7
1756648825.6289446,-2,-9,5
1756648825.6649446,4,-5,5
1756648825.7019446,-1,-2,-1
1756648825.7399447,4,-2,-9
1756648825.7789447,-2,-1,-4
1756648825.8149445,0,-9,-4
1756648825.8519447,6,-4,-4
1756648825.8899446,1,0,9
1756648825.9259446,1,0,6
1756648825.9629445,-2,3,6
1756648826.0009446,-1,-1,-6
1756648826.0399446,4,0,-5
1756648826.075945,4,0,7
1756648826.1129446,3,-7,-2
1756648826.1509447,1,-8,4
1756648826.1889446,0,-6,8
1756648826.2249446,-1,-6,11
1756648826.2619443,10,1,1
1756648826.2999446,7,-5,11
1756648826.335945,1,3,1
1756648826.3729446,-2,2,-4
1756648826.4109447,-2,2,0
1756648826.4499447,-11,-3,0
1756648826.4859445,-7,-1,-3
1756648826.5239446,-6,8,0
1756648826.5619447,-7,3,5
1756648826.5999446,-7,-4,10
1756648826.6359446,0,-3,5
1756648826.6729443,-2,2,-5
1756648826.710945,4,6,-1
1756648826.7499447,0,-5,11
1756648826.7859447,1,-5,8
1756648826.8229446,4,-4,9
1756648826.8609445,4,3,-3
1756648826.8999443,-2,-6,-4
1756648826.9359446,0,2,3
1756648826.9729445,2,1,-1
1756648827.0109446,-8,-1,11
1756648827.0499446,-5,-3,13
1756648827.085945,-3,-4,10
1756648827.1229446,2,-4,-4
1756648827.1609447,-2,0,-4
1756648827.1999447,-5,-3,-8
1756648827.2359445,-2,-4,-5
1756648827.2739446,0,-1,2
1756648827.3119447,-1,-2,6
1756648827.3509445,-1,-5,-6
1756648827.3869443,0,-5,-2
1756648827.4249446,2,-8,6
1756648827.4629445,-6,5,0
1756648827.5009446,0,6,3
1756648827.5369446,4,1,3
1756648827.5739446,2,2,-4
1756648827.611945,-3,-2,7
1756648827.6509447,0,4,0
1756648827.6869447,0,-1,-7
1756648827.723945,2,-5,-2
1756648827.7619443,-2,-9,2
1756648827.8009446,0,-3,1
1756648827.8369446,-3,-4,13
1756648827.8739443,-8,-2,8
1756648827.9119446,-8,-1,0
1756648827.950945,-11,0,-9
1756648827.986945,-4,-1,-8
1756648828.0249443,0,0,2
1756648828.0619447,4,-2,6
1756648828.0999446,3,-3,9
1756648828.1359446,-1,-5,1
1756648828.1729443,-8,-12,3
1756648828.2119446,-8,-6,7
1756648828.2499447,-10,-3,2
1756648828.2859447,-4,-3,2
1756648828.3229446,-2,1,-3
1756648828.361945,2,-1,-2
1756648828.3999443,0,0,8
1756648828.4359446,-2,0,5
1756648828.4729445,5,-3,-1
1756648828.5119443,-3,0,-1
1756648828.5499446,1,-3,6
1756648828.585945,0,-4,2
1756648828.6229446,-1,-6,1
1756648828.6619446,7,-3,7
1756648828.6999447,4,-2,10
1756648828.7359445,-2,0,4
1756648828.7729447,-4,-3,5
1756648828.8119447,0,-4,-8
1756648828.8499446,0,-4,-2
1756648828.8859446,0,-4,4
1756648828.9229443,6,-10,1
1756648828.960945,6,1,0
1756648828.996945,1,-4,-1
1756648829.042945,-3,-3,1
1756648829.0809443,-1,3,14
1756648829.1169446,-3,0,1
1756648829.154945,0,4,-2
1756648829.1919446,0,-1,2
1756648829.2299447,-2,1,5
1756648829.2659447,3,-1,3
1756648829.302945,-2,0,9
1756648829.3409443,1,-5,-2
1756648829.3769443,1,-7,8
1756648829.4139447,4,-2,11
1756648829.4519446,4,-1,21
1756648829.4879446,7,0,15
1756648829.5249443,-6,-1,15
1756648829.562945,-4,-1,-6
1756648829.6019447,-7,-4,-1
1756648829.6379447,2,-2,9
1756648829.6749446,0,0,13
1756648829.7119446,-5,-4,0
1756648829.7509446,-3,-2,-3
1756648829.7869446,-1,-3,3
1756648829.8249447,-8,0,7
1756648829.861945,-9,-5,-5
1756648829.9009447,-14,-3,5
1756648829.9369447,-2,-7,10
1756648829.9749446,-1,-3,14
1756648830.0129447,0,-9,11
1756648830.0509446,-8,-1,2
1756648830.0869446,-5,-5,3
1756648830.1249447,5,-4,2
1756648830.1629446,-9,1,-4
1756648830.200945,0,0,14
1756648830.2379446,1,1,4
1756648830.2749443,1,-1,11
1756648830.312945,-8,-1,12
1756648830.3509445,0,5,5
1756648830.3869443,-4,-1,0
1756648830.4249446,-2,0,3
1756648830.4629445,0,-2,0
1756648830.5009446,-6,-5,3
1756648830.5369446,-3,-5,0
1756648830.5749447,0,0,11
1756648830.6129446,1,7,-3
1756648830.6509447,-2,11,2
1756648830.6869447,-1,0,4
1756648830.7249446,3,5,5
1756648830.7629447,0,2,0
1756648830.8009446,2,-2,3
1756648830.8369446,5,-2,2
1756648830.8749447,5,-2,7
1756648830.9129446,2,2,7
1756648830.950945,3,5,8
1756648830.986945,1,-6,7
1756648831.0249443,6,3,8
1756648831.062945,-5,-3,2
1756648831.098945,2,-2,5
1756648831.1359446,-4,-2,1
1756648831.1739447,0,-3,-4
1756648831.2129445,8,-1,0
1756648831.2489443,0,-8,14
1756648831.2859447,-4,-4,8
1756648831.3239446,-1,-1,10
1756648831.3629446,0,0,-2
1756648831.3989446,0,5,-7
1756648831.4359446,2,-1,4
1756648831.4749446,2,3,-2
1756648831.5129447,5,5,1
1756648831.5489447,2,6,-4
1756648831.585945,2,5,0
1756648831.6229446,0,-4,4
1756648831.6589446,1,-3,9
1756648831.6959443,0,1,4
1756648831.7329447,4,2,9
1756648831.7689445,0,4,4
1756648831.8069446,3,-1,7
1756648831.8439443,17,0,10
1756648831.881945,3,3,-5
1756648831.917945,5,4,-4
1756648831.9549446,0,1,1
1756648831.9929447,-1,-5,-1
1756648832.0289447,4,1,4
1756648832.065945,-5,-1,6
1756648832.1039443,-5,-7,2
1756648832.1429446,-1,-2,5
1756648832.1789446,-1,0,10
1756648832.2169447,5,-4,4
1756648832.2549446,4,-4,11
1756648832.292945,1,-2,6
1756648832.3299446,3,0,2
1756648832.3669446,0,0,-1
1756648832.404945,0,-2,9
1756648832.4429443,-1,3,10
1756648832.4789443,1,1,6
1756648832.5159447,1,-9,3
