time,x,y,z
1756645203.5949447,0,1,4
1756645203.6309447,-6,4,-2
1756645203.6689446,2,4,2
1756645203.7059443,3,-6,-1
1756645203.7449446,8,-6,10
1756645203.7809446,-3,-3,1
1756645203.8189447,0,-3,0
1756645203.8569446,-3,-4,-2
1756645203.894945,-2,0,2
1756645203.9309447,1,2,0
1756645203.9689443,5,6,5
1756645204.006945,-4,2,0
1756645204.0449443,-7,-4,3
1756645204.0809443,-6,-4,11
1756645204.1189446,-1,0,6
1756645204.1559446,-4,-2,9
1756645204.1949446,1,-6,4
1756645204.2309446,4,-2,0
1756645204.2689445,-4,-4,1
1756645204.3069446,-1,-2,7
1756645204.3459446,0,6,-9
1756645204.3839445,-5,0,-10
1756645204.4199443,0,1,-1
1756645204.4569447,2,0,4
1756645204.4949446,-2,-2,7
1756645204.5309446,-9,-4,2
1756645204.5689447,1,-9,0
1756645204.6059446,3,-7,9
1756645204.644945,-1,2,3
1756645204.6809447,-2,-4,13
1756645204.7189443,-1,-4,6
1756645204.756945,1,-5,0
1756645204.7959447,0,-6,5
1756645204.8339446,-4,0,10
1756645204.8699446,-1,2,11
1756645204.9069445,-2,5,-1
1756645204.9459443,0,0,2
1756645204.983945,1,1,-6
1756645205.019945,5,-2,9
1756645205.0579443,-4,-1,9
1756645205.0959446,-10,-1,0
1756645205.131945,-5,1,6
1756645205.1689446,-4,4,11
1756645205.2059443,0,8,0
1756645205.2449446,-5,-3,-4
1756645205.2809446,-6,3,0
1756645205.3179443,-6,1,0
1756645205.3559446,-4,-2,-5
1756645205.3919446,-10,-4,1
1756645205.4289446,2,-5,2
1756645205.4659443,4,-7,2
1756645205.5019443,1,-6,1
1756645205.5389447,-4,-3,4
1756645205.5769446,4,-3,3
1756645205.6159446,-4,-4,16
1756645205.6519446,-11,-6,2
1756645205.6889446,-1,-7,8
1756645205.7269447,-4,0,-7
1756645205.7659447,-10,-1,2
1756645205.8019447,-3,-10,1
1756645205.838945,5,-4,8
1756645205.8769443,-6,-6,-4
1756645205.9149446,3,0,-4
1756645205.950945,1,0,-2
1756645205.9879446,3,2,3
1756645206.0259447,0,0,4
1756645206.0619447,1,-2,-5
1756645206.1009445,2,-3,0
1756645206.1379447,-5,1,0
1756645206.1759446,-4,-1,8
1756645206.2119446,-4,-6,11
1756645206.2489443,0,1,11
1756645206.2869446,5,0,1
1756645206.3249447,10,2,0
1756645206.3609445,5,-8,16
1756645206.3979447,6,-9,8
1756645206.4359446,-4,-6,4
1756645206.4719446,0,-7,10
1756645206.5089445,7,-6,8
1756645206.5469446,2,-4,5
1756645206.5849447,-1,-6,-8
1756645206.6209445,-2,-4,-1
1756645206.6589446,-5,0,-4
1756645206.6969447,0,0,3
1756645206.7349446,-1,-3,-5
1756645206.7709446,5,-2,-11
1756645206.8089447,2,-1,-1
1756645206.8469446,-1,-3,3
1756645206.8829446,-2,-1,5
1756645206.9199443,0,0,0
1756645206.9569447,-4,2,6
1756645206.9959445,-2,-5,-4
1756645207.0319445,-3,-3,-4
1756645207.0699446,-5,-4,-1
1756645207.1079447,-5,0,-2
1756645207.1469443,-9,4,3
1756645207.1829443,-6,4,5
1756645207.2199447,0,2,4
1756645207.2579446,4,3,8
1756645207.2959447,-2,0,-5
1756645207.3319447,-2,-3,-1
1756645207.3699446,-8,2,0
1756645207.4069445,0,-5,2
1756645207.4459443,3,2,2
1756645207.4819446,1,-6,-9
1756645207.5189445,1,0,-7
1756645207.5569446,-7,-4,6
1756645207.5929446,-5,-2,9
1756645207.6299446,-3,-5,5
1756645207.667945,-3,-3,-2
1756645207.7069447,0,3,6
1756645207.7429447,5,5,2
1756645207.779945,8,-3,0
1756645207.8179443,0,-9,10
1756645207.8569446,-4,-3,9
1756645207.8929446,-8,-11,-6
1756645207.9309447,4,-4,-3
1756645207.9689443,-4,0,0
1756645208.006945,-3,4,14
1756645208.042945,-3,-8,7
1756645208.0799446,-5,-7,-1
1756645208.1189446,-9,-5,-6
1756645208.1569445,0,0,3
1756645208.1929443,-9,1,9
1756645208.2299447,-4,2,-9
1756645208.2689445,0,1,6
1756645208.3069446,0,4,16
1756645208.3429446,1,4,7
1756645208.3799446,2,-2,5
1756645208.4189446,-1,0,3
1756645208.4569447,1,0,6
1756645208.4929447,1,1,6
1756645208.529945,1,4,1
1756645208.5679443,3,-1,3
1756645208.6059446,3,-7,-8
1756645208.6419446,1,-5,-7
1756645208.6789446,-3,-2,-7
1756645208.7179446,-2,0,3
1756645208.7539446,1,4,9
1756645208.7909446,-4,-1,4
1756645208.8289447,-4,-6,16
1756645208.8679447,0,1,13
1756645208.9039447,2,10,7
1756645208.9419446,2,0,8
1756645208.9789443,-1,-1,10
1756645209.0179446,-4,-3,10
1756645209.0539446,-8,5,-2
1756645209.0919447,-2,-3,2
1756645209.1299446,1,-4,5
1756645209.167945,-2,5,-5
1756645209.2069447,2,0,-4
1756645209.2429447,-3,-5,-1
1756645209.2809446,-4,-5,16
1756645209.3189447,0,-2,12
1756645209.3569446,9,-2,12
1756645209.3929446,11,0,2
1756645209.4299445,5,-4,-2
1756645209.4679446,0,-5,13
1756645209.5039446,0,-6,10
1756645209.5409446,5,-3,10
1756645209.5789447,-2,-6,-1
1756645209.6169446,-5,-6,-8
1756645209.6529446,-2,-7,3
1756645209.6899445,-1,-7,0
1756645209.7289443,1,-1,4
1756645209.7669446,-3,-3,3
1756645209.802945,0,-9,0
1756645209.8399446,5,-1,3
1756645209.8779447,1,-5,12
1756645209.9139447,1,-7,16
1756645209.950945,5,-5,0
1756645209.9899447,-6,-2,-1
1756645210.0279446,-1,8,-4
1756645210.0639446,-4,0,0
1756645210.1009445,-3,-5,20
1756645210.1399446,-5,-5,8
1756645210.177945,-6,-1,6
1756645210.213945,0,0,10
1756645210.2509446,-5,-1,15
1756645210.2899446,-4,-3,4
1756645210.3279445,2,0,-4
1756645210.3639443,1,-8,-4
1756645210.4009447,-3,-4,4
1756645210.4399445,-8,0,4
1756645210.4779446,-9,0,0
1756645210.5139446,0,0,-6
1756645210.5509446,-5,-3,0
1756645210.588945,-1,1,-9
1756645210.6279447,-4,-4,-8
1756645210.6639447,1,-5,7
1756645210.700945,2,-1,7
1756645210.7389443,-2,-7,0
1756645210.782945,5,-4,4
1756645210.8209443,0,-8,3
1756645210.858945,-3,-4,6
1756645210.894945,2,-6,6
1756645210.9319446,-1,-9,7
1756645210.9699447,0,0,11
1756645211.0079446,1,-2,5
1756645211.0439446,-2,-4,6
1756645211.0819447,-5,-2,6
1756645211.1199446,-4,3,6
1756645211.157945,5,0,-3
1756645211.1939447,8,-3,-3
1756645211.2309446,-1,0,-5
1756645211.269945,-4,-3,-4
1756645211.3079443,-2,2,2
1756645211.3439443,-4,-2,6
1756645211.3809447,0,6,14
1756645211.4189446,-2,4,6
1756645211.4559443,0,-1,-2
1756645211.4929447,3,0,0
1756645211.529945,3,1,-4
1756645211.5679443,1,-1,-8
1756645211.6039443,0,-2,7
1756645211.6409447,6,-1,6
1756645211.6789446,1,1,8
1756645211.7149446,0,8,12
1756645211.7519443,-4,0,6
1756645211.7899446,0,6,-9
1756645211.8279445,-3,0,-4
1756645211.8639443,0,3,2
1756645211.9009447,-7,-1,8
1756645211.9399445,-2,4,5
1756645211.9779446,1,0,4
1756645212.0139446,2,0,8
1756645212.0509446,2,-2,-10
1756645212.0899446,5,0,-14
1756645212.1279447,0,-4,-6
1756645212.1639447,1,-4,-1
1756645212.200945,-7,0,0
1756645212.2399447,0,-1,1
1756645212.2779446,0,-3,14
1756645212.3139446,1,-10,3
1756645212.3509445,-4,-7,3
1756645212.3899446,-3,0,1
1756645212.4259446,-2,-4,4
1756645212.4629445,-3,-12,4
1756645212.5009446,1,-9,4
1756645212.5399446,-7,-3,-1
1756645212.575945,-3,-1,0
1756645212.6139443,8,8,6
1756645212.6509447,6,5,0
1756645212.6899445,1,3,-1
1756645212.7259445,3,2,0
1756645212.7629447,0,0,2
1756645212.7999446,-2,-2,2
1756645212.838945,1,4,-12
1756645212.8749447,3,0,-5
1756645212.9129446,0,-8,-8
1756645212.950945,-2,-5,15
1756645212.9899447,0,3,11
1756645213.0259447,4,1,6
1756645213.0639446,6,0,1
1756645213.1009445,2,-8,4
1756645213.1399446,7,-6,8
1756645213.1759446,4,0,-9
1756645213.213945,-5,-2,4
1756645213.2519443,-3,-4,8
1756645213.2909446,-9,-4,-3
1756645213.3289447,-7,-5,-2
1756645213.3649447,-1,-5,4
1756645213.4019446,-1,1,9
1756645213.440945,0,-2,7
1756645213.4789443,-6,3,1
1756645213.5149446,-12,4,10
1756645213.5519447,-6,-1,6
1756645213.5909443,-4,-1,4
1756645213.6289446,-3,0,0
1756645213.6649446,-4,-1,7
1756645213.7019446,-6,-4,1
1756645213.7409446,-4,-7,12
1756645213.7789447,0,-1,-4
1756645213.8149445,0,0,3
1756645213.8519447,0,-3,7
1756645213.8909447,0,0,0
1756645213.9289446,-5,-5,-4
1756645213.9649446,-7,1,-4
1756645214.0039446,-2,-3,0
1756645214.0409446,-3,-7,8
1756645214.0799446,-3,0,4
1756645214.1159446,6,1,9
1756645214.1529446,0,1,10
1756645214.190945,0,-4,7
1756645214.2269447,2,-7,0
1756645214.2639446,1,-4,2
1756645214.3019447,7,0,-5
1756645214.3409443,0,-2,1
1756645214.3769443,-4,0,-1
1756645214.4139447,0,0,7
1756645214.450945,-5,3,-4
1756645214.4899447,0,-4,-1
1756645214.5259447,1,-4,4
1756645214.5639446,8,-5,5
1756645214.6009445,-1,-4,-2
1756645214.6399446,0,-3,7
1756645214.6759446,0,-2,0
1756645214.7129445,-7,5,-5
1756645214.7509446,0,3,0
1756645214.7879446,1,4,-2
1756645214.8249447,-5,5,-1
1756645214.8629446,2,-8,-3
1756645214.9009447,-4,-7,-5
1756645214.9399445,-7,2,7
1756645214.9759445,1,-4,7
1756645215.0129447,-1,-3,-2
1756645215.0519447,-6,-7,-4
1756645215.0899446,-8,-3,0
1756645215.1259446,-6,-4,11
1756645215.1629446,-3,-4,2
1756645215.2019446,-3,0,1
1756645215.2399447,-1,-2,-3
1756645215.2759447,3,0,4
1756645215.312945,1,-3,2
1756645215.3509445,0,-1,-4
1756645215.3869443,-5,0,0
1756645215.4249446,0,-3,11
1756645215.4619446,-6,-2,8
1756645215.5009446,-4,-1,-4
1756645215.5369446,-5,-1,9
1756645215.5749447,-2,-6,0
1756645215.6129446,-4,-4,2
1756645215.6519446,-5,-6,4
1756645215.6899445,-6,-5,6
1756645215.7259445,-4,-1,6
1756645215.7629447,-2,-2,-3
1756645215.8019447,5,-3,3
1756645215.8399446,3,7,13
1756645215.8759446,0,-2,-1
1756645215.9129446,4,-5,1
1756645215.9519446,2,-9,-1
1756645215.9879446,0,-9,3
1756645216.0249443,0,-10,0
1756645216.062945,3,-4,9
1756645216.1009445,-12,-5,14
1756645216.1369443,-2,-10,0
1756645216.1739447,0,-9,3
1756645216.2119446,2,5,1
1756645216.2479446,4,3,1
1756645216.2849443,3,0,0
1756645216.3219447,0,-2,6
1756645216.3579447,1,0,7
1756645216.394945,-1,3,0
1756645216.4319446,0,-3,-1
1756645216.4709446,-4,2,3
1756645216.506945,-2,-2,11
1756645216.5449443,0,-1,6
1756645216.5829446,-9,-3,8
1756645216.6209445,-5,0,12
1756645216.6569445,0,-1,9
1756645216.6949446,-2,-5,4
1756645216.7329447,0,-2,-10
1756645216.7719443,-4,-5,1
1756645216.8079443,0,0,-10
1756645216.8449447,4,0,1
1756645216.8829446,0,-5,1
1756645216.9209447,-3,0,3
1756645216.9569447,-4,-1,4
1756645216.9939446,0,-1,8
1756645217.032945,0,-3,8
1756645217.0709443,-8,-3,4
1756645217.1069446,0,-6,1
1756645217.1439445,6,0,-2
1756645217.1829443,7,-3,-3
1756645217.2209446,9,-1,-14
1756645217.256945,0,-6,-3
1756645217.2939446,7,-4,5
1756645217.3329446,7,0,-3
1756645217.3709445,0,-9,6
1756645217.4069445,4,-4,12
1756645217.4439447,0,-1,18
1756645217.4829447,6,2,4
1756645217.5209446,-5,4,-2
1756645217.5569446,-6,0,0
1756645217.5949447,-7,2,-11
1756645217.6329446,0,-2,-4
1756645217.6719446,-5,0,-2
1756645217.7079446,-6,-2,1
1756645217.7449446,0,0,0
1756645217.782945,8,0,11
1756645217.8209443,-4,5,-4
1756645217.8569446,-5,0,-2
1756645217.8939445,-8,0,2
1756645217.9319446,-1,-2,0
1756645217.9679446,-5,-8,-1
1756645218.0059447,-3,-9,1
1756645218.0439446,-1,0,2
1756645218.0819447,3,-4,2
1756645218.1179447,7,-8,1
1756645218.1559446,4,-1,5
1756645218.1929443,4,-10,-1
1756645218.2319446,-6,-9,0
1756645218.2679446,-6,-3,0
1756645218.3059447,0,-1,5
1756645218.3429446,-2,-2,3
1756645218.381945,2,2,1
1756645218.417945,-3,2,7
1756645218.4549446,-3,0,8
1756645218.4929447,-1,3,17
1756645218.5289447,-3,5,10
1756645218.565945,-2,3,1
1756645218.6029446,1,-8,-2
1756645218.6419446,2,-4,0
1756645218.677945,-7,-5,7
1756645218.7159443,-6,-2,5
1756645218.7539446,-1,0,3
1756645218.792945,1,-1,6
1756645218.8289447,7,-2,3
1756645218.8659446,-2,5,-3
1756645218.9039447,-5,-1,2
1756645218.9429443,-1,-8,1
1756645218.9789443,-4,-3,0
1756645219.0179446,-4,0,-8
1756645219.0549445,-2,-4,4
1756645219.0939443,-4,4,-4
1756645219.131945,-4,4,-8
1756645219.167945,-2,-1,0
1756645219.2049446,3,0,-2
1756645219.2429447,-5,2,5
1756645219.2789447,2,2,-8
1756645219.3179443,3,-2,1
1756645219.3549447,-1,-2,1
1756645219.3939445,3,-2,1
1756645219.4319446,-3,-4,10
1756645219.4679446,-4,-2,10
1756645219.5049446,-5,1,14
1756645219.542945,-5,1,21
1756645219.5799446,-1,1,10
1756645219.6169446,-5,-3,3
1756645219.654945,-6,0,7
1756645219.6929443,-2,0,-3
1756645219.7289443,6,-3,-4
1756645219.7669446,0,1,-5
1756645219.8049445,3,8,-3
1756645219.8439443,-4,8,13
1756645219.8799446,-4,4,9
1756645219.9169445,0,1,5
1756645219.9539447,-1,-3,0
1756645219.9929447,2,-7,3
1756645220.0289447,-1,1,9
1756645220.0669446,0,1,-4
1756645220.1039443,-1,4,-10
1756645220.1429446,-9,3,1
1756645220.1789446,0,6,9
1756645220.2169447,3,5,1
1756645220.2539446,0,-4,13
1756645220.2899446,4,0,9
1756645220.3269446,4,4,2
1756645220.3649447,-5,-5,5
1756645220.4039447,-11,0,5
1756645220.4399445,-5,0,6
1756645220.4769447,9,-1,4
1756645220.5149446,13,-1,-3
1756645220.5539446,5,-8,0
1756645220.5899446,-2,0,7
1756645220.6279447,0,0,7
1756645220.6649446,-4,-2,-1
1756645220.7039447,-3,-2,11
1756645220.7399447,0,-1,4
1756645220.7779446,9,8,-4
1756645220.8229446,5,7,-13
1756645220.858945,11,2,-17
1756645220.8969443,2,7,-11
1756645220.9349446,-1,1,-3
1756645220.9729445,0,1,5
1756645221.0089445,8,0,-8
1756645221.0469446,4,4,-3
1756645221.0849447,8,0,3
1756645221.1229446,0,-6,3
1756645221.1589446,0,-9,-2
1756645221.1969447,-1,-1,-1
1756645221.2349446,0,-2,5
1756645221.2739446,-5,-7,8
1756645221.3099446,0,-3,4
1756645221.3469446,-4,-4,-1
1756645221.3859446,2,0,2
1756645221.4239447,1,-1,3
1756645221.4599447,-7,-6,-2
1756645221.4979446,-10,1,4
1756645221.5359447,-6,3,-7
1756645221.5749447,0,4,6
1756645221.6109445,-3,0,0
1756645221.6489446,-2,0,5
1756645221.6859446,0,-3,10
1756645221.7249446,2,-2,2
1756645221.7609446,-6,-4,7
1756645221.7989447,0,-4,0
1756645221.835945,2,-3,-4
1756645221.8749447,5,-3,11
1756645221.9109447,10,-6,4
1756645221.9479446,4,-2,14
1756645221.9859445,3,-4,6
1756645222.0239446,6,-3,0
1756645222.0599446,6,-1,14
1756645222.098945,2,-6,4
1756645222.1359446,2,0,7
1756645222.1739447,4,1,5
1756645222.2099447,6,-3,2
1756645222.2479446,-1,-7,3
1756645222.2859447,2,-7,4
1756645222.3239446,2,-3,7
1756645222.3599446,0,0,12
1756645222.3979447,2,3,0
1756645222.4359446,5,-1,-9
1756645222.473945,1,-3,5
1756645222.509945,0,-4,12
1756645222.5479443,0,0,0
1756645222.585945,-2,-6,-3
1756645222.6239443,-5,-1,6
1756645222.6599443,-4,-7,6
1756645222.6979446,1,-8,4
1756645222.7359445,0,-7,2
1756645222.7739446,4,-4,-11
1756645222.8099446,0,2,-1
1756645222.8479445,-5,5,-3
1756645222.8859446,6,1,-4
1756645222.9239447,5,10,1
1756645222.9599447,0,2,4
1756645222.9979446,4,3,0
1756645223.0359447,-5,-6,-1
1756645223.0739446,-1,-2,-3
1756645223.1099446,2,-1,0
1756645223.1469443,0,0,15
1756645223.1859446,1,-2,0
1756645223.223945,6,2,11
1756645223.259945,2,-8,-3
1756645223.2969446,2,-4,1
1756645223.3349447,-5,0,-4
1756645223.3709445,-5,0,2
1756645223.4089446,2,3,-3
1756645223.4459443,1,1,9
1756645223.4819446,-1,4,6
1756645223.5189445,4,0,5
1756645223.5559447,5,7,-2
1756645223.5949447,1,3,10
1756645223.6309447,-1,-5,14
1756645223.6689446,0,1,3
1756645223.7059443,3,-1,16
1756645223.7449446,5,-7,6
1756645223.7809446,6,4,-1
1756645223.8189447,0,3,4
1756645223.8559446,-3,0,8
1756645223.8919446,1,1,8
1756645223.9289446,0,2,10
1756645223.9669447,0,0,1
1756645224.0049446,2,0,8
1756645224.0409446,-1,-2,3
1756645224.0779445,2,0,-1
1756645224.1159446,5,1,-8
1756645224.1519446,1,-3,-1
1756645224.1899445,4,-3,2
1756645224.2279446,-3,3,-8
1756645224.2669446,-1,2,6
1756645224.3049445,-1,6,0
1756645224.3409443,-2,-1,4
1756645224.3779447,0,2,7
1756645224.4159446,-2,-2,7
1756645224.4519446,-4,-2,11
1756645224.4889443,1,4,6
1756645224.5269446,0,5,10
1756645224.5649445,0,6,10
1756645224.6009445,0,0,5
1756645224.6379447,-3,-3,3
1756645224.6769447,-5,-1,20
1756645224.7149446,-3,-5,11
1756645224.7509446,0,0,15
1756645224.7879446,3,-7,7
1756645224.825945,-6,-3,-1
1756645224.861945,-1,3,2
1756645224.8989446,-1,4,6
1756645224.9369447,0,2,0
1756645224.9749446,-4,0,0
1756645225.0109446,-7,3,5
1756645225.0479443,-1,-9,6
1756645225.0869446,0,-5,7
1756645225.1249447,1,1,12
1756645225.1609447,1,0,11
1756645225.1979446,3,-3,5
1756645225.2359445,0,-3,2
1756645225.2719443,3,1,8
1756645225.3099446,4,0,5
1756645225.3469446,0,4,7
1756645225.3829446,1,7,-2
1756645225.4199443,-4,-9,0
1756645225.4579446,-1,2,-5
1756645225.496945,1,0,2
1756645225.532945,0,-6,-5
1756645225.5699446,0,2,3
1756645225.6069446,3,0,1
1756645225.6429446,-2,6,3
1756645225.6809447,-2,2,2
1756645225.7179446,-1,6,11
1756645225.7559447,6,4,0
1756645225.7919445,-3,2,-3
1756645225.8289447,-6,1,0
1756645225.8669446,-7,5,-8
1756645225.9039447,-2,-3,-5
1756645225.9419446,0,-1,-1
1756645225.9789443,0,0,11
1756645226.0169446,-1,0,-6
1756645226.052945,6,-2,3
1756645226.0909443,7,2,3
1756645226.1289446,1,5,-1
1756645226.167945,-1,1,7
1756645226.2059443,7,0,0
1756645226.2419446,-2,1,-11
1756645226.2789447,-5,5,1
1756645226.3169446,-3,2,7
1756645226.3529446,-3,-2,4
1756645226.3899446,4,-3,0
1756645226.427945,8,3,-6
1756645226.4659443,7,-1,-2
1756645226.5019443,3,-1,8
1756645226.5389447,-2,0,6
1756645226.5769446,-2,0,-3
1756645226.6129446,0,6,4
1756645226.6499443,-3,4,5
1756645226.687945,0,0,0
1756645226.7259445,2,-8,4
1756645226.7619443,-2,-3,2
1756645226.7999446,-4,2,7
1756645226.8379445,2,-1,6
1756645226.8759446,0,0,0
1756645226.9129446,3,-5,8
1756645226.9499447,-4,-2,11
1756645226.9879446,-7,-3,10
1756645227.0269446,-1,-4,10
1756645227.062945,-3,-3,1
1756645227.0999446,-7,-6,8
1756645227.1379447,0,-9,0
1756645227.1739447,0,-5,0
1756645227.210945,0,-7,1
1756645227.2479446,-3,-2,-4
1756645227.2869446,0,0,-13
1756645227.3229446,0,0,-12
1756645227.3599446,-2,-7,3
1756645227.3979447,-5,-8,15
1756645227.4369447,0,-3,2
1756645227.4729445,8,-3,15
1756645227.5109446,1,-1,10
1756645227.5479443,0,-4,7
1756645227.5839446,1,0,-5
1756645227.621945,6,-4,1
1756645227.6589446,3,1,-8
1756645227.6979446,8,2,-5
1756645227.733945,8,0,0
1756645227.7719443,9,2,7
1756645227.8089447,0,-1,7
1756645227.8479445,0,-3,7
1756645227.8839445,-2,1,9
1756645227.9209447,9,1,1
1756645227.9589446,-2,0,7
1756645227.996945,-2,-2,10
1756645228.032945,2,-6,11
1756645228.0709443,4,0,2
1756645228.108945,10,-4,6
1756645228.1469443,2,-9,-1
1756645228.1829443,-1,-4,-7
1756645228.2219446,-2,0,1
1756645228.2589445,0,-1,-2
1756645228.2979443,0,-2,0
1756645228.3339446,0,0,-5
1756645228.3709445,-4,-2,-6
1756645228.4089446,-8,-1,-4
1756645228.4479446,2,-9,-5
1756645228.483945,8,-5,9
1756645228.5209446,5,0,1
1756645228.5589447,0,-4,-10
1756645228.5969446,-2,-12,0
1756645228.6329446,4,-5,-12
1756645228.6709447,7,-3,-4
1756645228.7089446,2,-3,-5
1756645228.7479446,1,-1,-1
1756645228.7839446,-7,-5,1
1756645228.8219447,0,-5,0
1756645228.8599446,-7,-5,-2
1756645228.8989446,0,-5,-4
1756645228.9369447,0,0,-7
1756645228.9729445,5,1,4
1756645229.009945,-1,0,13
1756645229.0479443,7,0,4
1756645229.0839446,2,3,3
1756645229.1209445,1,0,0
1756645229.1589446,-2,1,2
1756645229.1949446,1,4,0
1756645229.2319446,-1,-7,-4
1756645229.269945,6,-8,5
1756645229.3089447,7,-2,7
1756645229.3449447,-2,-1,-10
1756645229.3829446,-5,0,-7
1756645229.4209447,-5,-7,0
1756645229.4589446,1,-3,-4
1756645229.4979446,0,-6,-4
1756645229.5339446,6,-7,-1
1756645229.5729446,-2,-9,0
1756645229.6099446,0,-4,-3
1756645229.6489446,-1,-7,3
1756645229.6849446,0,-9,1
1756645229.7229445,0,-10,1
1756645229.759945,-8,1,-5
1756645229.7989447,-3,0,-8
1756645229.8349447,0,2,2
1756645229.8729446,1,-3,-8
1756645229.9119446,2,-8,-10
1756645229.9499447,7,0,4
1756645229.9879446,0,0,-4
1756645230.0239446,0,0,-6
1756645230.0619447,2,0,0
1756645230.0999446,11,-1,3
1756645230.1379447,5,-7,2
1756645230.1739447,3,-3,2
1756645230.2119446,-1,-2,2
1756645230.2499447,-6,-5,3
1756645230.2879446,1,-7,2
1756645230.3239446,-7,-3,7
1756645230.361945,3,5,-4
1756645230.3999443,-1,1,-4
1756645230.437945,-2,3,-2
1756645230.473945,0,0,-3
1756645230.5119443,5,0,8
1756645230.5499446,13,-2,5
1756645230.5879445,-1,-7,0
1756645230.6239443,-3,-8,-7
1756645230.6619446,0,-4,-15
1756645230.6999447,0,-2,4
1756645230.7389443,-6,0,-5
1756645230.7749443,0,0,-3
1756645230.8119447,-1,-1,4
1756645230.8579447,5,0,11
1756645230.8939445,-3,-2,-3
1756645230.9319446,0,-4,-12
1756645230.9699447,4,0,-1
1756645231.0059447,0,-2,3
1756645231.0439446,1,-5,2
1756645231.0809443,-6,-2,-4
1756645231.1199446,3,-3,8
1756645231.1559446,5,-3,5
1756645231.1929443,3,3,3
1756645231.2309446,1,1,-5
1756645231.269945,0,-3,1
1756645231.3059447,-2,0,2
1756645231.3429446,-5,-3,10
1756645231.3809447,1,-4,0
1756645231.4199443,0,-6,-6
1756645231.4559443,3,-2,-8
1756645231.4929447,-6,-3,0
1756645231.5309446,-7,-3,-8
1756645231.5699446,0,-2,-6
1756645231.6059446,0,-1,-5
1756645231.6429446,3,0,-2
1756645231.6809447,-1,1,-5
1756645231.7199447,-4,4,0
1756645231.7559447,2,3,-7
1756645231.792945,6,0,15
1756645231.8309443,0,-1,0
1756645231.8689446,2,-1,3
1756645231.9059446,2,-1,10
1756645231.9429443,0,0,5
1756645231.9809446,4,-5,4
1756645232.019945,0,0,-1
1756645232.0559447,1,-3,8
1756645232.0929446,5,-3,1
1756645232.1309447,-1,-4,8
1756645232.1699443,0,-2,-7
1756645232.2059443,3,-8,3
1756645232.2429447,5,0,-7
1756645232.2809446,4,-5,1
1756645232.3189447,7,-7,6
