time,x,y,z
1756627218.3369446,-7,0,8
1756627218.3729446,0,2,-5
1756627218.4099443,0,5,6
1756627218.4479446,-1,-1,-8
1756627218.483945,2,-1,5
1756627218.5209446,5,-2,-1
1756627218.5589447,0,-5,1
1756627218.5979445,0,-7,0
1756627218.6339445,1,-6,3
1756627218.6709447,-4,5,3
1756627218.7089446,1,0,12
1756627218.746945,0,-5,0
1756627218.782945,-3,-2,-5
1756627218.8209443,4,-1,-6
1756627218.858945,-2,0,2
1756627218.8979447,-7,5,0
1756627218.9339447,-3,0,0
1756627218.9709446,0,-2,4
1756627219.0089445,2,-3,2
1756627219.0449443,1,-1,6
1756627219.0819447,3,1,-6
1756627219.1189446,1,2,-7
1756627219.154945,1,-1,-6
1756627219.1919446,3,-1,2
1756627219.2289443,5,-6,11
1756627219.2649446,6,-3,11
1756627219.3019447,-8,0,7
1756627219.3399446,1,-4,16
1756627219.3789446,10,0,18
1756627219.4149446,7,3,13
1756627219.4519446,6,-4,10
1756627219.4889443,9,-3,7
1756627219.5249443,4,-3,3
1756627219.5619447,-1,-2,8
1756627219.5999446,-4,-6,4
1756627219.6389446,7,-8,18
1756627219.6749446,2,0,0
1756627219.7119446,-2,-7,-2
1756627219.7499447,-3,-1,0
1756627219.7889447,-9,1,8
1756627219.8249447,-9,0,3
1756627219.861945,-9,-2,9
1756627219.8999443,-6,6,9
1756627219.937945,-1,-3,0
1756627219.973945,-5,-2,3
1756627220.0119443,-7,-5,9
1756627220.0499446,0,-2,8
1756627220.0879445,-3,-2,8
1756627220.1239443,-5,4,8
1756627220.1609447,-5,3,13
1756627220.1999447,0,0,5
1756627220.2379446,6,0,10
1756627220.2739446,-4,2,14
1756627220.3109446,-10,1,4
1756627220.348945,-9,0,13
1756627220.384945,-6,1,17
1756627220.4229443,0,3,14
1756627220.4599447,0,-3,16
1756627220.4979446,-2,-2,2
1756627220.5339446,3,-5,-3
1756627220.5719447,1,-2,0
1756627220.6099446,2,-4,10
1756627220.6479447,4,-1,13
1756627220.6839447,-1,-4,13
1756627220.7209446,-8,-6,11
1756627220.759945,-13,-5,12
1756627220.7979443,1,-2,6
1756627220.8339446,4,0,11
1756627220.8709445,7,0,11
1756627220.9089446,0,6,16
1756627220.9449446,-2,1,9
1756627220.9829447,4,-3,6
1756627221.0209446,0,-3,-2
1756627221.0589447,3,7,8
1756627221.0949447,0,4,9
1756627221.131945,-2,-6,20
1756627221.1709447,5,-1,5
1756627221.2089446,0,2,3
1756627221.2449446,0,0,0
1756627221.2819445,-9,0,3
1756627221.3199446,1,-2,12
1756627221.3569446,-2,0,20
1756627221.3939445,-1,-4,19
1756627221.4319446,0,2,1
1756627221.4699447,1,1,10
1756627221.5059447,-4,2,9
1756627221.5439446,0,2,11
1756627221.5809443,-1,1,6
1756627221.6189446,-1,2,0
1756627221.654945,-3,0,6
1756627221.6919446,6,-5,4
1756627221.7299447,-1,-5,1
1756627221.7659447,0,0,-2
1756627221.802945,-9,-6,13
1756627221.8409443,-3,0,1
1756627221.8799446,-9,0,-11
1756627221.9159446,-11,-3,-3
1756627221.9539447,-6,-1,-11
1756627221.9919446,0,-6,1
1756627222.029945,3,-3,0
1756627222.065945,-9,-6,2
1756627222.1029446,3,-8,-3
1756627222.1419446,0,0,3
1756627222.1799445,-5,-3,9
1756627222.2159443,-3,-3,1
1756627222.2529447,-6,-7,5
1756627222.2909446,-4,-8,5
1756627222.3299446,-3,-4,7
1756627222.3659446,0,-6,15
1756627222.4029446,1,-2,14
1756627222.440945,-4,3,11
1756627222.4789443,0,3,-3
1756627222.5149446,6,0,-6
1756627222.5519447,0,-1,3
1756627222.5909443,2,-14,3
1756627222.6269443,-2,-7,3
1756627222.6649446,0,-5,6
1756627222.7019446,2,0,2
1756627222.7409446,2,1,8
1756627222.7769446,3,0,3
1756627222.8139446,5,-2,1
1756627222.8509445,2,-3,20
1756627222.8869443,1,-4,19
1756627222.9239447,0,-3,7
1756627222.9619446,0,-2,2
1756627222.9999447,1,-1,1
1756627223.0359447,-3,0,-5
1756627223.0739446,2,0,3
1756627223.1109445,0,-9,6
1756627223.1469443,4,-9,5
1756627223.1839447,3,4,20
1756627223.2209446,7,0,16
1756627223.256945,-3,-4,6
1756627223.2959447,-6,3,13
1756627223.3329446,-2,-2,21
1756627223.3709445,1,1,18
1756627223.4069445,-2,2,10
1756627223.4449446,0,0,2
1756627223.4899447,5,4,16
1756627223.5259447,0,4,9
1756627223.562945,0,0,7
1756627223.6009445,7,5,5
1756627223.6369443,5,-1,-2
1756627223.6739447,4,-1,6
1756627223.7119446,-4,-1,0
1756627223.7499447,-2,4,17
1756627223.7859447,-2,8,4
1756627223.8239446,0,2,4
1756627223.861945,-6,0,6
1756627223.8999443,-11,0,9
1756627223.9359446,-8,3,16
1756627223.973945,0,-3,13
1756627224.0119443,-1,-2,5
1756627224.0499446,-7,1,10
1756627224.085945,-1,0,5
1756627224.1239443,-3,0,10
1756627224.1619446,-4,0,7
1756627224.1999447,-8,1,5
1756627224.2359445,-2,-3,11
1756627224.2739446,1,-5,11
1756627224.3119447,0,-4,4
1756627224.3499446,6,1,3
1756627224.3859446,9,1,9
1756627224.4239447,0,3,0
1756627224.4619446,-2,-3,0
1756627224.5009446,-2,0,3
1756627224.5369446,5,0,9
1756627224.5739446,1,3,12
1756627224.611945,2,-5,0
1756627224.6479447,4,-7,0
1756627224.6859446,-2,-1,2
1756627224.723945,-2,-1,13
1756627224.7619443,0,-1,11
1756627224.7989447,2,0,11
1756627224.835945,0,-2,10
1756627224.8739443,0,-4,10
1756627224.9119446,4,-5,11
1756627224.9489446,1,1,5
1756627224.9859445,-7,0,-2
1756627225.0239446,-1,0,2
1756627225.0619447,0,-5,-9
1756627225.0979445,-5,-2,0
1756627225.134945,-1,3,4
1756627225.1719446,6,-1,5
1756627225.2079446,5,-1,0
1756627225.2449446,-1,1,-3
1756627225.282945,0,-2,1
1756627225.3219447,-3,-5,-1
1756627225.3579447,-8,-4,1
1756627225.394945,-11,-4,1
1756627225.4329443,-2,0,10
1756627225.4719446,5,0,5
1756627225.5079446,7,1,16
1756627225.5449443,-3,0,21
1756627225.5829446,-10,-6,7
1756627225.6209445,-7,-4,12
1756627225.657945,-5,0,10
1756627225.6949446,-12,2,13
1756627225.7329447,-1,3,11
1756627225.7709446,-7,1,15
1756627225.8069446,-5,0,10
1756627225.8439443,5,0,-6
1756627225.8829446,-1,-3,0
1756627225.9209447,4,-1,-5
1756627225.9569447,7,4,7
1756627225.9939446,2,-5,-2
1756627226.032945,0,-1,9
1756627226.0709443,0,-1,5
1756627226.1069446,4,1,0
1756627226.1439445,-4,-5,-1
1756627226.1829443,1,-5,-5
1756627226.2209446,-1,-2,-4
1756627226.256945,-4,7,13
1756627226.2939446,-3,2,10
1756627226.3319447,-2,3,11
1756627226.3679447,-1,1,6
1756627226.4059446,-5,-1,4
1756627226.4429443,-3,-1,4
1756627226.4819446,-7,-6,11
1756627226.5179446,-8,-7,10
1756627226.5559447,5,-8,3
1756627226.5929446,5,0,-1
1756627226.6289446,3,0,0
1756627226.6659446,4,-1,5
1756627226.7039447,2,-3,-4
1756627226.7429447,6,2,-1
1756627226.7789447,3,-1,0
1756627226.8169446,5,0,8
1756627226.8539443,2,0,5
1756627226.8919446,3,-1,3
1756627226.927945,5,4,7
1756627226.9659443,1,3,1
1756627227.0029447,2,0,2
1756627227.0389447,-3,-7,11
1756627227.075945,2,2,8
1756627227.1139443,1,0,0
1756627227.1519446,3,1,4
1756627227.187945,1,0,6
1756627227.2249446,-1,-2,10
1756627227.2639446,0,-9,20
1756627227.3019447,0,-4,0
1756627227.3379445,0,-3,1
1756627227.3749447,2,1,4
1756627227.4129446,1,-11,3
1756627227.4489446,-10,-11,15
1756627227.486945,7,0,7
1756627227.5249443,-2,0,9
1756627227.562945,-8,-6,16
1756627227.598945,-7,0,12
1756627227.6359446,-5,0,4
1756627227.6739447,0,2,0
1756627227.7119446,-4,6,0
1756627227.7479446,-1,6,6
1756627227.7849443,-1,1,3
1756627227.8229446,-2,3,0
1756627227.858945,-5,-2,-2
1756627227.8979447,-7,3,2
1756627227.9349446,-9,6,6
1756627227.9729445,0,-4,2
1756627228.0089445,-3,0,0
1756627228.0459447,-4,-1,1
1756627228.0839446,-4,-3,0
1756627228.1229446,0,-3,4
1756627228.1589446,2,0,0
1756627228.1959443,-4,-2,4
1756627228.233945,-1,0,5
1756627228.2729447,-8,-4,0
1756627228.3089447,-1,0,6
1756627228.3459446,2,-3,0
1756627228.3839445,4,-4,-4
1756627228.4199443,-1,-6,-1
1756627228.4579446,-4,-8,3
1756627228.4959445,-1,-2,-5
1756627228.5349443,3,0,5
1756627228.5729446,-5,-4,4
1756627228.608945,3,-6,5
1756627228.6459446,0,0,12
1756627228.6839447,1,0,6
1756627228.7199447,-1,2,14
1756627228.756945,2,9,10
1756627228.7939446,-4,0,9
1756627228.8329446,1,4,-3
1756627228.8689446,8,4,2
1756627228.9069445,1,1,0
1756627228.9449446,1,0,4
1756627228.9829447,4,-2,10
1756627229.0189445,1,-2,-5
1756627229.0569446,-2,6,0
1756627229.0949447,-1,0,9
1756627229.1329446,-5,2,3
1756627229.1689446,-7,3,0
1756627229.2069447,-5,-1,5
1756627229.2449446,-4,-1,6
1756627229.282945,-2,-4,-5
1756627229.3189447,1,0,12
1756627229.3559446,3,4,9
1756627229.394945,-3,0,10
1756627229.4329443,0,1,9
1756627229.4689443,4,0,1
1756627229.506945,1,-1,3
1756627229.5449443,-3,0,11
1756627229.5829446,-7,-2,4
1756627229.6189446,-4,-5,9
1756627229.6569445,3,0,8
1756627229.6949446,6,-2,-2
1756627229.7329447,-1,0,6
1756627229.7689445,0,-5,10
1756627229.8059447,-5,-1,5
1756627229.8449447,0,2,0
1756627229.8829446,-1,2,-1
1756627229.9189446,-4,6,2
1756627229.9559443,-2,0,11
1756627229.9939446,0,-3,15
1756627230.029945,-4,-1,7
1756627230.0669446,9,-4,7
1756627230.1049447,2,1,6
1756627230.1409447,0,6,2
1756627230.177945,-2,-1,2
1756627230.2159443,-1,-7,2
1756627230.2549446,0,2,9
1756627230.2909446,-8,-1,7
1756627230.3279445,-1,4,12
1756627230.3649447,-9,-2,-1
1756627230.4039447,-3,-15,-3
1756627230.4399445,1,-2,-3
1756627230.4779446,0,0,5
1756627230.5149446,4,1,4
1756627230.5509446,3,2,13
1756627230.5879445,5,4,9
1756627230.6259446,0,-2,16
1756627230.6639447,-9,-4,11
1756627230.6999447,-3,-3,7
1756627230.736945,-7,-3,3
1756627230.7759447,-1,-7,4
1756627230.8139446,-1,-2,4
1756627230.8499446,1,-1,2
1756627230.8869443,3,-2,1
1756627230.9259446,-1,-9,11
1756627230.963945,1,-8,13
1756627230.9999447,-7,-8,15
1756627231.0369446,-4,-3,12
1756627231.075945,-3,-1,4
1756627231.1139443,0,2,-8
1756627231.1499443,1,0,-6
1756627231.1869447,-4,-8,-2
1756627231.2259445,-4,-3,4
1756627231.2639446,-5,8,-5
1756627231.3009446,0,12,-9
1756627231.3379445,2,0,7
1756627231.3759446,0,0,2
1756627231.4139447,1,-5,8
1756627231.4499447,2,-4,14
1756627231.486945,-1,-1,13
1756627231.5259447,0,-6,11
1756627231.5639446,-1,-5,11
1756627231.5999446,-1,-2,16
1756627231.6379447,3,-3,1
1756627231.6759446,0,-4,3
1756627231.713945,-3,-4,6
1756627231.7499447,-2,-3,12
1756627231.7869446,-6,-3,6
1756627231.825945,-6,-3,7
1756627231.861945,-5,-2,3
1756627231.8989446,0,-1,6
1756627231.9359446,-7,-2,1
1756627231.9749446,-2,0,12
1756627232.0109446,2,-3,4
1756627232.0489447,-7,-2,-1
1756627232.085945,-3,-2,-2
1756627232.1249447,-7,-1,14
1756627232.1609447,0,-2,-5
1756627232.1979446,7,-2,10
1756627232.2359445,6,-5,0
1756627232.2719443,2,-2,2
1756627232.3099446,-5,-6,13
1756627232.3479445,-7,-2,14
1756627232.3859446,0,1,11
1756627232.4219446,2,-1,10
1756627232.4599447,5,0,6
1756627232.496945,3,-2,2
1756627232.5359447,0,0,13
1756627232.5719447,0,0,12
