time,x,y,z
1756602003.1159446,5,-4,22
1756602003.1519446,0,-7,30
1756602003.1889446,0,-3,26
1756602003.2269447,3,4,25
1756602003.2649446,2,2,23
1756602003.3009446,0,1,28
1756602003.3379445,2,0,29
1756602003.3759446,2,0,28
1756602003.4119446,-2,-1,37
1756602003.4489446,0,-5,33
1756602003.486945,-8,1,28
1756602003.5259447,-6,-5,30
1756602003.5619447,4,-4,23
1756602003.5999446,9,-2,23
1756602003.6369443,7,1,19
1756602003.6729443,1,4,12
1756602003.7099447,3,0,28
1756602003.746945,1,1,20
1756602003.782945,0,-4,22
1756602003.8209443,1,-2,17
1756602003.8579447,7,0,20
1756602003.8959446,0,1,24
1756602003.9319446,0,-5,15
1756602003.9689443,-3,-1,13
1756602004.0079446,-3,-1,13
1756602004.0459447,-1,5,21
1756602004.0819447,4,-1,13
1756602004.1189446,3,-5,18
1756602004.1569445,3,0,36
1756602004.1929443,3,-7,31
1756602004.2299447,-4,-4,28
1756602004.2679446,0,0,20
1756602004.3059447,-9,-3,24
1756602004.3429446,-3,-3,21
1756602004.3799446,2,-1,15
1756602004.417945,-2,0,21
1756602004.4559443,0,0,31
1756602004.4929447,3,1,26
1756602004.529945,2,-1,32
1756602004.5679443,0,-4,24
1756602004.6059446,2,-3,34
1756602004.6419446,3,0,26
1756602004.6799445,0,-1,23
1756602004.7179446,4,-6,21
1756602004.7559447,-3,-5,14
1756602004.7919445,-4,0,12
1756602004.8299446,2,-11,25
1756602004.8679447,3,-2,16
1756602004.9059446,1,-7,23
1756602004.9419446,1,-3,24
1756602004.9799447,0,-1,26
1756602005.0179446,4,-2,30
1756602005.0559447,-5,0,18
1756602005.0919447,2,-7,21
1756602005.1299446,-4,-1,21
1756602005.167945,4,-2,26
1756602005.2059443,0,-1,24
1756602005.2419446,3,-1,16
1756602005.279945,3,-3,23
1756602005.3179443,-4,3,20
1756602005.3539443,0,1,35
1756602005.3909447,5,-1,32
1756602005.4299445,2,5,33
1756602005.4679446,8,-2,27
1756602005.5039446,12,-1,30
1756602005.5409446,11,1,25
1756602005.5779445,4,-2,29
1756602005.6139443,3,-6,25
1756602005.6509447,0,-6,18
1756602005.6889446,0,-1,26
1756602005.7269447,1,0,26
1756602005.7629447,11,4,30
1756602005.7999446,3,-5,36
1756602005.8379445,3,-1,24
1756602005.8739443,3,-2,25
1756602005.9119446,5,-1,22
1756602005.9499447,-3,-7,23
1756602005.9879446,3,-1,28
1756602006.0239446,-1,0,17
1756602006.0619447,1,-1,17
1756602006.1009445,3,-6,30
1756602006.1379447,1,-8,32
1756602006.1739447,-4,-5,30
1756602006.2119446,0,-5,22
1756602006.2489443,-4,-1,25
1756602006.2879446,6,-3,21
1756602006.3239446,9,0,19
1756602006.361945,6,1,26
1756602006.3989446,0,3,17
1756602006.437945,0,-5,18
1756602006.473945,0,-8,19
1756602006.5119443,0,-7,21
1756602006.5489447,3,1,20
1756602006.5879445,-3,0,21
1756602006.6239443,5,2,21
1756602006.6609447,9,-6,28
1756602006.6989446,-1,-10,25
1756602006.736945,7,0,19
1756602006.7729447,-5,0,18
1756602006.8099446,0,3,23
1756602006.8479445,4,-3,26
1756602006.8839445,-4,-4,29
1756602006.9219446,0,-5,22
1756602006.9589446,2,-4,23
1756602006.996945,1,-5,19
1756602007.032945,6,-5,20
1756602007.0699446,-2,-2,15
1756602007.108945,6,-6,22
1756602007.1469443,10,0,25
1756602007.1829443,1,-3,29
1756602007.2199447,0,6,28
1756602007.2579446,-8,0,31
1756602007.2939446,-4,0,26
1756602007.3309443,5,-3,19
1756602007.3689446,6,-3,27
1756602007.404945,3,1,18
1756602007.4419446,2,4,25
1756602007.4789443,-3,3,18
1756602007.5179446,3,6,29
1756602007.5539446,4,1,29
1756602007.5909443,-2,5,21
1756602007.6289446,5,0,32
1756602007.6649446,11,3,28
1756602007.7019446,0,-6,21
1756602007.7399447,0,0,17
1756602007.7779446,-2,-2,18
1756602007.8139446,0,-9,20
1756602007.8509445,0,-7,30
1756602007.8889446,4,-5,18
1756602007.9249446,3,-5,26
1756602007.9629445,2,-3,25
1756602007.9999447,2,9,30
1756602008.0379446,1,4,18
1756602008.0739446,-3,-1,20
1756602008.1109445,2,0,26
1756602008.1489446,0,2,16
1756602008.1849446,1,-1,19
1756602008.2219446,-3,-5,18
1756602008.2609446,-1,-1,20
1756602008.2989447,3,-4,22
1756602008.3349447,7,1,29
1756602008.371945,4,1,24
1756602008.4099443,5,3,20
1756602008.4479446,4,-3,11
1756602008.483945,-2,-4,20
1756602008.5219443,0,-3,27
1756602008.5599446,-7,0,13
1756602008.5979445,0,-3,21
1756602008.6339445,3,3,16
1756602008.6709447,-4,-1,17
1756602008.7099447,-6,-3,18
1756602008.7479446,-3,-5,22
1756602008.7839446,2,-7,20
1756602008.8209443,1,-1,32
1756602008.858945,5,-1,25
1756602008.894945,2,1,40
1756602008.9319446,7,2,34
1756602008.9699447,3,6,25
1756602009.0079446,0,2,26
1756602009.0439446,-3,0,26
1756602009.0809443,0,-3,21
1756602009.1199446,0,-5,24
1756602009.1559446,3,-3,22
1756602009.1929443,-3,-3,23
1756602009.2309446,-5,-6,19
1756602009.269945,4,-7,24
1756602009.3059447,4,-2,23
1756602009.3429446,1,-4,24
1756602009.3799446,0,-11,24
1756602009.4159446,-4,-2,27
1756602009.4529445,-2,-5,36
1756602009.4909446,-2,2,33
1756602009.5289447,-5,-8,12
1756602009.5649445,0,-10,32
1756602009.6029446,-7,-2,35
1756602009.6399446,-6,-4,24
1756602009.6789446,-1,-2,23
1756602009.7149446,0,-1,20
1756602009.7529447,2,5,23
1756602009.7899446,0,-2,24
1756602009.825945,0,0,27
1756602009.8629446,-6,0,24
1756602009.9009447,0,-3,36
1756602009.9389446,-2,-5,36
1756602009.9749446,-7,2,17
1756602010.0119443,3,-3,17
1756602010.0559447,3,-6,24
1756602010.0949447,-5,0,34
1756602010.131945,-4,-2,32
1756602010.1709447,4,-9,27
1756602010.2089446,1,2,21
1756602010.2449446,0,0,18
1756602010.2819445,0,-5,24
1756602010.3199446,9,-4,22
1756602010.3559446,5,-9,21
1756602010.3929446,7,-8,6
1756602010.4309447,-3,-2,13
1756602010.4699447,1,-2,15
1756602010.5059447,1,-4,13
1756602010.542945,6,-4,21
1756602010.5809443,-1,-11,19
1756602010.6189446,-7,-9,32
1756602010.654945,0,-4,29
1756602010.6919446,0,0,22
1756602010.7299447,1,0,19
1756602010.7659447,-1,4,16
1756602010.802945,0,-1,27
1756602010.8409443,-1,3,23
1756602010.8789446,-7,-4,15
1756602010.9149446,1,-1,23
1756602010.9519446,4,-5,30
1756602010.9909446,0,-8,29
1756602011.0269446,7,-1,29
1756602011.0639446,2,5,20
1756602011.1009445,-1,1,25
1756602011.1399446,-1,3,22
1756602011.1759446,-1,-1,26
1756602011.213945,0,1,17
1756602011.2509446,-3,-4,13
1756602011.2899446,0,0,18
1756602011.325945,0,-1,24
1756602011.3639443,6,-1,35
1756602011.4019446,0,-4,27
1756602011.4399445,-4,-2,40
1756602011.4759445,1,1,36
1756602011.5129447,8,-3,29
1756602011.5509446,-1,4,23
1756602011.5869446,-2,4,17
1756602011.6239443,-2,3,29
1756602011.6619446,-1,-1,30
1756602011.700945,0,2,33
1756602011.736945,-1,-3,25
1756602011.7739446,-4,3,28
1756602011.8119447,-3,-4,11
1756602011.8499446,0,-1,8
1756602011.8859446,-3,1,18
1756602011.9229443,0,2,23
1756602011.960945,-10,-4,35
1756602011.996945,-5,0,34
1756602012.0339446,5,-3,28
1756602012.0719447,0,-5,27
1756602012.1099446,3,-1,24
1756602012.1459446,3,0,30
1756602012.1829443,0,2,19
1756602012.2209446,4,-3,20
1756602012.256945,4,-2,25
1756602012.2939446,1,-2,18
1756602012.3329446,1,-6,21
1756602012.3709445,-2,0,20
1756602012.4069445,-3,0,27
1756602012.4439447,2,-1,18
1756602012.4819446,0,1,18
1756602012.519945,1,8,14
1756602012.5559447,10,0,28
1756602012.5929446,-2,-2,23
1756602012.631945,0,0,27
1756602012.6699443,-4,-5,23
1756602012.7059443,9,-7,31
1756602012.7439446,8,-12,19
1756602012.7819445,9,-11,28
1756602012.8209443,3,-8,23
1756602012.8569446,2,-9,11
1756602012.8939445,7,-3,29
1756602012.9319446,-3,-9,24
1756602012.9709446,3,-4,24
1756602013.006945,10,0,26
1756602013.0449443,5,0,36
1756602013.0819447,-1,1,37
1756602013.1179447,5,-3,22
1756602013.1559446,-2,-5,11
1756602013.1939447,3,-1,15
1756602013.2319446,1,1,25
1756602013.2679446,2,-2,28
1756602013.3059447,-8,-6,19
1756602013.3439443,-8,-7,29
1756602013.381945,-2,-2,39
1756602013.4209447,0,9,27
1756602013.4569447,-1,3,35
1756602013.4939446,-7,-2,24
1756602013.5319445,-7,-2,26
1756602013.5709443,-2,0,32
1756602013.6069446,-3,-8,29
1756602013.6439445,4,-2,16
1756602013.6829443,1,-2,29
1756602013.7209446,-1,-4,29
1756602013.756945,0,-6,31
1756602013.7939446,0,3,23
1756602013.8329446,-1,4,23
1756602013.8709445,-3,1,19
1756602013.9069445,-6,7,29
1756602013.9439447,-4,0,18
1756602013.9829447,-1,0,28
1756602014.0209446,6,0,27
1756602014.0569446,5,0,21
1756602014.0939443,0,-3,16
1756602014.1329446,0,-4,21
1756602014.1709447,-1,-4,27
1756602014.2069447,-6,-7,28
1756602014.2439446,-3,-2,27
1756602014.282945,-4,-2,33
1756602014.3209443,-2,0,27
1756602014.3569446,7,1,27
1756602014.3939445,2,-3,34
1756602014.4319446,6,0,25
1756602014.4679446,4,-1,17
1756602014.5049446,7,2,14
1756602014.542945,2,-4,23
1756602014.5809443,1,-2,21
1756602014.6169446,5,0,26
1756602014.6539447,2,4,21
1756602014.6919446,4,-3,19
1756602014.7279446,0,-10,25
1756602014.7659447,-1,-5,32
1756602014.8039446,-2,-5,42
1756602014.8429446,-3,-1,23
1756602014.8789446,-3,-7,18
1756602014.9159446,5,-4,32
1756602014.9529445,-2,-1,31
1756602014.9919446,0,-7,20
1756602015.0279446,0,-3,17
1756602015.065945,5,-7,9
1756602015.1029446,-6,-6,25
1756602015.1419446,0,0,23
1756602015.177945,-2,-1,28
1756602015.2159443,0,0,29
1756602015.2529447,1,-3,34
1756602015.2919445,4,-5,32
1756602015.3279445,7,-3,33
1756602015.3659446,0,-4,29
1756602015.404945,0,-1,26
1756602015.4429443,0,-1,23
1756602015.4789443,0,-7,19
1756602015.5159447,-3,-3,28
1756602015.5539446,1,-3,26
1756602015.5919447,0,-3,28
1756602015.6279447,0,-1,22
1756602015.6649446,1,-4,19
1756602015.7029445,3,-7,27
1756602015.7389443,3,-2,31
1756602015.7759447,5,1,28
1756602015.8139446,7,1,23
1756602015.8519447,2,-6,20
1756602015.8889446,6,-3,21
1756602015.9259446,-4,3,29
1756602015.963945,-2,0,18
1756602016.0019443,3,3,18
1756602016.0379446,-1,-8,16
1756602016.075945,-5,-6,29
1756602016.1139443,-2,-2,25
1756602016.1519446,1,0,17
1756602016.187945,6,3,31
1756602016.2249446,2,-6,27
1756602016.2639446,-2,0,34
1756602016.3019447,3,4,32
1756602016.3379445,-1,-2,26
1756602016.3749447,7,-7,22
1756602016.4139447,7,-2,16
1756602016.4519446,6,-6,18
1756602016.4879446,0,-2,40
1756602016.5249443,-2,0,23
1756602016.5639446,1,-8,21
1756602016.5999446,3,-11,23
1756602016.6369443,0,-10,6
1756602016.6739447,11,-6,27
1756602016.7129445,1,-3,29
1756602016.7489443,1,0,25
1756602016.7859447,4,-3,39
1756602016.8239446,3,0,27
1756602016.8599446,3,-5,32
1756602016.8969443,1,-8,21
1756602016.9339447,1,-7,16
1756602016.9729445,0,-9,13
1756602017.0089445,14,-7,15
1756602017.0459447,3,-7,29
1756602017.0839446,5,1,22
1756602017.1199446,4,-2,22
1756602017.157945,13,-4,21
1756602017.1949446,0,-3,23
1756602017.2329447,0,0,25
1756602017.2689445,-9,-9,23
1756602017.3059447,-7,-2,27
1756602017.3449447,-1,-3,23
1756602017.3829446,-3,4,17
1756602017.4189446,-4,2,14
1756602017.4559443,-2,1,24
1756602017.4949446,0,-5,12
1756602017.532945,0,0,26
1756602017.5689447,-5,2,25
1756602017.6059446,-1,1,27
1756602017.6439445,2,1,21
1756602017.6799445,12,-1,21
1756602017.7169447,2,-1,22
1756602017.7549446,3,5,18
1756602017.792945,10,-1,25
1756602017.8289447,0,3,19
1756602017.8659446,3,-2,29
1756602017.9039447,4,-6,32
1756602017.9399445,0,2,30
1756602017.9769447,-1,-8,28
1756602018.0149446,5,-4,30
1756602018.0539446,5,-5,28
1756602018.0899446,8,-3,22
1756602018.1269443,1,-8,23
1756602018.1649446,0,-9,18
1756602018.2029445,-3,-6,28
1756602018.2389443,-1,-8,34
1756602018.2769446,-2,-10,25
1756602018.3149445,-1,-7,20
1756602018.3539443,-6,-2,35
1756602018.3899446,-5,-4,33
1756602018.4269447,1,0,28
1756602018.4649446,2,8,30
1756602018.5019443,1,6,22
1756602018.5389447,-3,-2,21
1756602018.5769446,0,0,22
1756602018.6149447,2,-7,31
1756602018.6509447,0,-1,27
1756602018.6899445,-2,0,19
1756602018.7269447,2,1,23
1756602018.7649446,7,-1,21
1756602018.8009446,3,-10,13
1756602018.838945,0,0,27
1756602018.8759446,12,0,21
1756602018.9139447,6,-12,22
1756602018.9499447,2,-12,27
1756602018.986945,8,-3,26
1756602019.0249443,2,-6,19
1756602019.0609446,1,-8,21
1756602019.098945,2,-5,25
1756602019.1359446,1,2,26
1756602019.1739447,0,0,25
1756602019.2099447,4,-4,31
1756602019.246945,-1,0,27
1756602019.2859447,-11,1,23
1756602019.3239446,-2,-6,22
1756602019.3599446,-1,-3,30
1756602019.3979447,-8,-1,23
1756602019.4359446,0,-9,28
1756602019.473945,3,-6,32
1756602019.509945,4,-4,27
1756602019.5469446,-3,-7,28
1756602019.585945,4,-1,13
1756602019.6239443,6,2,11
1756602019.6599443,-4,0,27
1756602019.6969447,0,-5,38
1756602019.7359445,2,-5,23
1756602019.7739446,2,-9,35
1756602019.8099446,2,-4,20
1756602019.8469446,-4,-5,21
1756602019.8859446,1,-5,42
1756602019.9239447,1,2,28
1756602019.9599447,1,-1,24
1756602019.996945,0,2,16
1756602020.0359447,6,0,21
1756602020.0799446,7,0,17
1756602020.1189446,-4,3,23
1756602020.1559446,1,-4,14
1756602020.1949446,2,3,29
1756602020.2309446,5,1,27
1756602020.2679446,-2,-3,20
1756602020.3059447,-4,-6,24
1756602020.3449447,0,-3,22
1756602020.3809447,-5,1,36
1756602020.417945,-4,-2,26
1756602020.4559443,-6,0,29
1756602020.4919446,-10,-2,30
1756602020.5289447,-4,2,44
1756602020.565945,0,-1,31
1756602020.6049447,0,-5,35
1756602020.6409447,2,-5,31
1756602020.677945,7,-5,26
1756602020.7159443,8,0,29
1756602020.7519443,1,-2,34
1756602020.7889447,4,0,25
1756602020.825945,5,6,27
1756602020.861945,3,1,19
1756602020.8999443,-2,-7,25
1756602020.9369447,2,-3,22
1756602020.9749446,6,0,28
1756602021.0119443,2,4,19
1756602021.0489447,-7,2,21
1756602021.0869446,-1,-3,26
1756602021.1259446,5,-1,20
1756602021.1619446,4,-3,28
1756602021.1989446,0,-2,19
1756602021.236945,10,1,28
1756602021.2749443,5,1,41
1756602021.3109446,8,-5,28
1756602021.348945,1,-7,18
1756602021.3869443,5,-3,18
1756602021.4249446,2,3,32
1756602021.460945,3,-2,28
1756602021.4979446,2,0,23
1756602021.5369446,10,-5,33
1756602021.5749447,1,-5,33
1756602021.6109445,3,-4,36
1756602021.6479447,0,-5,28
1756602021.6869447,-3,0,24
1756602021.7249446,-3,-4,24
1756602021.7609446,-1,0,29
1756602021.7979443,-6,-9,38
1756602021.8369446,3,-2,35
1756602021.8749447,-4,-6,32
1756602021.9109447,3,-5,26
1756602021.9479446,1,0,21
1756602021.986945,4,-5,31
1756602022.0249443,7,1,41
1756602022.0609446,6,7,35
1756602022.0979445,4,-1,46
1756602022.1369443,1,6,33
1756602022.1729443,1,-5,32
1756602022.210945,1,-3,35
1756602022.2479446,0,-2,41
1756602022.2869446,4,-5,42
1756602022.3229446,2,-1,35
1756602022.3609445,-1,-2,22
1756602022.3989446,4,-3,23
1756602022.4369447,7,2,27
1756602022.4729445,3,-2,38
1756602022.5109446,-1,-8,34
1756602022.5489447,-2,-1,35
1756602022.5869446,0,-6,27
1756602022.6259446,-5,-2,30
1756602022.6619446,-7,-5,17
1756602022.6989446,-4,-2,22
1756602022.7379446,3,-3,34
1756602022.7759447,3,8,31
1756602022.8119447,2,3,35
1756602022.848945,-1,0,26
1756602022.8879447,3,-2,31
1756602022.9259446,2,-2,25
1756602022.9619446,7,-5,26
1756602022.9989443,0,3,13
1756602023.0379446,1,-6,18
1756602023.075945,-2,-1,23
1756602023.111945,-6,-5,29
1756602023.1489446,-3,4,27
1756602023.187945,1,-2,20
1756602023.2259445,1,2,21
1756602023.2619443,4,1,25
1756602023.2989447,3,0,22
1756602023.3379445,5,-1,29
1756602023.3759446,4,-6,30
1756602023.4119446,6,-6,21
1756602023.4489446,6,0,39
1756602023.4879446,-2,-4,33
1756602023.5259447,1,1,26
1756602023.5619447,0,1,30
1756602023.598945,-2,-8,27
1756602023.6379447,0,-6,16
1756602023.6759446,1,-3,18
1756602023.7119446,11,-5,21
1756602023.7489443,1,-3,33
1756602023.7879446,3,1,35
1756602023.825945,4,-6,26
1756602023.861945,-3,-3,24
1756602023.8989446,-4,-1,11
1756602023.937945,0,1,21
1756602023.973945,1,3,25
1756602024.0119443,0,-7,26
1756602024.0489447,9,-2,27
1756602024.0879445,9,-6,29
1756602024.1239443,7,-7,23
1756602024.1619446,4,-1,22
1756602024.1989446,-5,-5,24
1756602024.2379446,0,0,26
1756602024.2739446,0,-5,31
1756602024.312945,-1,-3,27
1756602024.3499446,-1,3,41
1756602024.3879447,-3,2,36
1756602024.4239447,-2,1,30
1756602024.4619446,-3,-4,25
1756602024.4999447,2,-1,36
1756602024.5379446,-4,-1,32
1756602024.5769446,-1,-3,26
1756602024.6129446,0,-1,23
1756602024.6499443,2,-1,21
1756602024.6889446,0,3,9
1756602024.7269447,-2,4,12
1756602024.7629447,-1,1,24
1756602024.7999446,3,0,33
1756602024.8379445,-1,-4,21
1756602024.8739443,7,1,19
1756602024.9109447,3,-7,24
1756602024.9489446,-7,-3,14
1756602024.986945,-1,-2,12
1756602025.0229447,-2,-3,15
1756602025.0599446,5,-4,19
1756602025.0979445,0,3,23
1756602025.1339445,-1,1,24
1756602025.1709447,0,3,32
1756602025.2089446,4,0,25
1756602025.246945,4,-3,19
1756602025.282945,2,-7,21
1756602025.3209443,1,0,24
1756602025.358945,2,2,25
1756602025.3969443,0,2,25
1756602025.4329443,-4,6,19
1756602025.4709446,-2,-4,25
1756602025.5089445,-5,-1,25
1756602025.5479443,0,-1,27
1756602025.5839446,0,-3,27
1756602025.6209445,1,-4,17
1756602025.6589446,2,-2,29
1756602025.6969447,-7,0,14
1756602025.7329447,-8,1,13
1756602025.769945,-3,8,19
1756602025.8079443,-1,1,14
1756602025.8439443,1,1,10
1756602025.8809447,-1,1,26
1756602025.9189446,6,-2,26
1756602025.9549446,-1,-7,20
1756602025.9919446,3,-4,21
1756602026.0289447,-4,-3,24
1756602026.0679443,-7,-4,27
1756602026.1039443,-4,0,23
1756602026.1409447,4,-5,28
1756602026.1789446,0,2,21
1756602026.2149446,-1,-1,27
1756602026.2529447,0,-2,32
1756602026.2899446,8,2,27
1756602026.3279445,4,2,22
1756602026.3639443,2,1,21
1756602026.4009447,11,0,33
1756602026.4389446,0,0,27
1756602026.4749446,4,0,26
1756602026.5119443,0,-1,21
1756602026.5499446,0,0,26
1756602026.5879445,1,1,28
1756602026.6239443,0,-1,29
1756602026.6609447,5,3,34
1756602026.6989446,1,0,30
1756602026.7349446,-1,0,25
1756602026.7719443,0,2,41
1756602026.8099446,0,-1,26
1756602026.8479445,8,2,27
1756602026.8839445,3,0,34
1756602026.9219446,6,-2,39
1756602026.9599447,0,3,32
1756602026.9979446,1,-4,29
1756602027.0339446,1,-9,27
1756602027.0719447,0,-3,31
1756602027.1099446,-1,-7,31
1756602027.1489446,-4,-3,10
1756602027.1849446,0,0,23
1756602027.2219446,7,1,15
1756602027.259945,-2,3,25
1756602027.2979443,2,1,28
1756602027.3339446,2,-9,33
1756602027.371945,-2,-4,25
1756602027.4099443,1,-1,36
1756602027.4489446,-3,-2,26
1756602027.4849446,2,-2,32
1756602027.5219443,4,-2,36
1756602027.5599446,-4,-4,36
1756602027.5979445,3,-7,36
1756602027.6339445,0,-7,26
1756602027.6709447,-3,2,20
1756602027.7099447,-3,0,29
1756602027.7459445,-4,-5,36
1756602027.782945,0,-9,30
1756602027.8199446,-2,-7,22
1756602027.858945,1,-2,29
1756602027.894945,6,0,35
1756602027.9319446,2,-4,33
1756602027.9699447,-1,0,22
1756602028.0059447,0,0,30
1756602028.042945,4,0,28
1756602028.0799446,2,-3,26
1756602028.1189446,-2,-6,19
1756602028.154945,2,0,27
1756602028.1919446,6,0,37
1756602028.2299447,6,0,35
1756602028.2659447,2,0,24
1756602028.3039446,-3,-6,34
1756602028.3409443,2,0,22
1756602028.3789446,0,4,34
1756602028.4149446,3,-9,31
1756602028.4519446,1,0,27
1756602028.4899447,-3,-2,37
1756602028.5259447,2,-3,28
1756602028.5639446,2,-6,15
1756602028.6019447,-1,0,28
1756602028.6409447,5,0,22
1756602028.6789446,0,-1,30
1756602028.7149446,-1,3,26
1756602028.7529447,-2,6,23
1756602028.7909446,0,0,27
1756602028.8289447,5,-1,19
1756602028.8649447,0,-2,30
1756602028.9019446,4,0,25
1756602028.940945,-1,-2,22
1756602028.9789443,6,5,18
1756602029.0149446,-1,0,26
1756602029.0519447,3,4,24
1756602029.0909443,3,2,30
1756602029.1289446,-1,-2,34
1756602029.1649446,8,1,21
1756602029.2019446,-2,-3,31
1756602029.2409446,-4,-9,29
1756602029.2789447,8,-4,35
1756602029.3149445,7,-7,33
1756602029.3519447,3,-5,28
1756602029.3909447,7,-5,26
1756602029.4289446,6,3,24
1756602029.4649446,7,3,24
1756602029.5019443,4,-1,28
1756602029.5409446,8,0,26
1756602029.5769446,6,-3,31
1756602029.6149447,3,0,33
1756602029.6529446,0,-7,29
1756602029.690945,-3,-1,24
1756602029.7269447,-2,0,22
1756602029.7649446,0,2,17
1756602029.8019447,0,0,20
1756602029.8399446,0,-1,30
1756602029.8759446,1,0,31
1756602029.9129446,3,0,26
1756602029.950945,8,0,26
1756602029.986945,4,2,35
1756602030.0239446,0,-4,20
1756602030.0619447,9,4,20
1756602030.1059446,4,1,23
1756602030.1439445,6,1,19
1756602030.1819446,5,4,31
1756602030.2199447,-1,1,32
1756602030.2559447,8,-1,31
1756602030.2939446,3,0,23
1756602030.3319447,-4,-7,28
1756602030.3699446,-1,-4,21
1756602030.4059446,-2,-7,23
1756602030.4429443,6,-7,20
1756602030.4809446,7,-1,18
1756602030.5169446,10,-12,22
1756602030.5539446,6,-11,19
1756602030.5919447,1,-8,21
1756602030.6299446,0,-5,36
1756602030.6659446,7,-3,29
1756602030.7029445,-1,0,18
1756602030.7419446,1,-4,27
1756602030.779945,8,-3,31
1756602030.815945,4,-1,38
1756602030.8529446,2,-2,30
1756602030.8919446,5,0,27
1756602030.9299445,11,1,31
1756602030.9659443,1,0,20
1756602031.0029447,6,-2,21
1756602031.0419445,5,3,26
1756602031.0799446,1,2,29
1756602031.1159446,4,-8,25
1756602031.1529446,-3,-3,24
1756602031.1919446,1,2,17
1756602031.2299447,-1,-1,31
1756602031.2659447,10,-2,28
1756602031.302945,8,-4,20
1756602031.3419447,-2,-6,19
1756602031.3779447,-3,-4,27
1756602031.4159446,-4,0,17
1756602031.4529445,0,-3,27
1756602031.4919446,6,-1,27
1756602031.5279446,0,-1,22
1756602031.565945,2,-4,29
1756602031.6039443,3,-3,24
1756602031.6419446,-1,-3,23
1756602031.677945,-4,-6,20
1756602031.7159443,-1,-4,20
1756602031.7539446,-2,-3,33
1756602031.792945,-4,-5,36
1756602031.8309443,-1,-3,33
1756602031.8669446,5,-4,25
1756602031.904945,0,-5,23
1756602031.9419446,4,-1,26
1756602031.9809446,6,-5,33
1756602032.0169446,6,0,23
1756602032.0549445,-4,0,26
1756602032.0929446,0,-6,26
1756602032.1309447,-2,0,19
1756602032.1669445,-6,-4,24
1756602032.2039447,5,3,17
1756602032.2429447,-3,-10,19
1756602032.2809446,-7,2,24
1756602032.3169446,6,9,21
1756602032.3539443,1,10,16
1756602032.3929446,-7,0,28
1756602032.4309447,-6,-3,30
1756602032.4669447,1,-2,22
1756602032.5039446,6,-1,23
1756602032.542945,5,2,21
1756602032.5809443,3,-4,25
1756602032.6169446,0,4,30
1756602032.6539447,-2,0,19
1756602032.6929443,-6,-3,11
1756602032.7309446,0,-8,13
1756602032.7669446,0,-9,10
1756602032.8039446,-8,0,16
1756602032.8429446,0,8,16
1756602032.8809447,3,0,29
1756602032.9169445,1,0,17
1756602032.9539447,-4,-3,16
1756602032.9929447,3,0,20
1756602033.0309446,2,0,16
1756602033.0669446,0,2,20
