time,x,y,z
1756671488.5999446,-3,0,22
1756671488.6379447,-6,4,19
1756671488.6739447,-4,0,17
1756671488.7119446,-2,-2,22
1756671488.7499447,-5,-7,2
1756671488.7879446,-1,0,19
1756671488.8269446,3,0,13
1756671488.8629446,4,0,4
1756671488.9009447,0,1,6
1756671488.937945,0,0,7
1756671488.973945,-4,-2,6
1756671489.0119443,-6,-9,16
1756671489.0499446,1,0,5
1756671489.0879445,0,0,11
1756671489.1239443,-1,4,13
1756671489.1619446,-8,-5,3
1756671489.200945,5,-1,15
1756671489.2379446,-2,-3,17
1756671489.2769446,0,-2,9
1756671489.312945,-5,-3,10
1756671489.3509445,-5,-2,6
1756671489.3879447,0,-2,6
1756671489.4239447,0,-2,21
1756671489.4619446,-6,-2,22
1756671489.5009446,3,-5,23
1756671489.5389447,-1,-4,23
1756671489.5769446,4,0,27
1756671489.6129446,4,3,21
1756671489.6509447,-3,1,5
1756671489.6889446,-3,7,4
1756671489.7269447,-4,-1,13
1756671489.7629447,-6,-7,11
1756671489.8009446,-3,-2,9
1756671489.8379445,4,-2,0
1756671489.8739443,0,1,10
1756671489.9109447,1,0,23
1756671489.9489446,1,-1,16
1756671489.986945,-1,-5,20
1756671490.0229447,0,-7,13
1756671490.0599446,0,-3,7
1756671490.0979445,0,10,9
1756671490.1339445,4,1,10
1756671490.1709447,-6,4,13
1756671490.2089446,0,1,11
1756671490.246945,4,-1,12
1756671490.282945,-1,-5,8
1756671490.3209443,-1,1,13
1756671490.358945,-1,1,13
1756671490.3969443,-6,-2,20
1756671490.4329443,-9,-5,17
1756671490.4709446,-5,0,22
1756671490.5089445,0,0,19
1756671490.5469446,0,2,16
1756671490.5829446,-1,7,32
1756671490.6199446,2,4,20
1756671490.6589446,4,5,12
1756671490.6949446,2,2,14
1756671490.7319446,-2,-4,22
1756671490.769945,-3,0,20
1756671490.8089447,3,-3,10
1756671490.8449447,-5,-8,13
1756671490.881945,-1,-7,13
1756671490.9199443,-1,-7,8
1756671490.9589446,0,1,27
1756671490.9949446,1,3,15
1756671491.0319445,-5,5,12
1756671491.0699446,-3,0,7
1756671491.1079447,2,1,6
1756671491.1439445,5,1,9
1756671491.1809447,-3,3,7
1756671491.2199447,2,2,11
1756671491.2579446,-3,-3,15
1756671491.2939446,-6,0,15
1756671491.3309443,-6,-1,2
1756671491.3699446,-10,2,16
1756671491.407945,-1,3,7
1756671491.4449446,-5,3,18
1756671491.4819446,-2,6,12
1756671491.519945,-1,-1,-6
1756671491.5589447,0,2,10
1756671491.5949447,-5,0,18
1756671491.6329446,-3,3,32
1756671491.6699443,-8,-3,18
1756671491.7089446,-5,-2,12
1756671491.7449446,0,1,21
1756671491.782945,7,-3,28
1756671491.8199446,10,-3,14
1756671491.8579447,-6,-2,16
1756671491.8939445,2,-1,10
1756671491.9309447,-6,-2,15
1756671491.9699447,-10,-1,12
1756671492.0079446,3,-3,15
1756671492.0439446,-3,-14,15
1756671492.0809443,-7,-4,13
1756671492.1199446,0,-6,21
1756671492.157945,2,-2,9
1756671492.1939447,5,-4,7
1756671492.2309446,4,-4,18
1756671492.2689445,-1,0,10
1756671492.3049445,-7,3,12
1756671492.3419447,0,-1,22
1756671492.3799446,-1,-3,24
1756671492.417945,-5,1,6
1756671492.4539447,1,4,20
1756671492.4909446,-4,0,10
1756671492.529945,-5,-4,10
1756671492.565945,3,-4,4
1756671492.6029446,0,8,10
1756671492.6399446,-9,1,11
1756671492.6789446,0,4,13
1756671492.7149446,0,4,10
1756671492.7519443,-7,0,9
1756671492.7899446,0,1,14
1756671492.825945,3,-1,7
1756671492.8629446,6,0,1
1756671492.8999443,2,1,3
1756671492.9359446,0,-2,18
1756671492.9729445,6,-7,11
1756671493.009945,-1,-5,18
1756671493.0489447,0,-4,11
1756671493.0849447,5,-3,5
1756671493.121945,11,-1,0
1756671493.1599443,10,3,12
1756671493.1959443,2,5,7
1756671493.2329447,5,-3,8
1756671493.269945,2,-6,14
1756671493.3059447,3,-4,14
1756671493.3429446,-3,2,3
1756671493.3809447,0,-1,25
1756671493.4189446,1,3,30
1756671493.4549446,3,-3,10
1756671493.4919446,-2,0,11
1756671493.5309446,0,7,13
1756671493.5689447,-1,-1,6
1756671493.6049447,9,-2,17
1756671493.6419446,9,-5,20
1756671493.6799445,7,-4,15
1756671493.7159443,0,-7,9
1756671493.7529447,-7,-6,13
1756671493.7909446,-5,0,10
1756671493.8289447,-8,0,10
1756671493.8649447,-9,0,15
1756671493.9029446,-10,-8,9
1756671493.940945,-3,-4,2
1756671493.9799447,1,-2,8
1756671494.0159447,0,-7,3
1756671494.052945,-3,-3,5
1756671494.0909443,-1,1,6
1756671494.1289446,3,-2,9
1756671494.1739447,-5,0,7
1756671494.210945,0,-7,17
1756671494.2489443,-6,-3,20
1756671494.2849443,-3,-3,9
1756671494.3219447,2,-3,8
1756671494.3609445,-15,2,3
1756671494.3969443,-7,5,15
1756671494.4339447,3,1,9
1756671494.4709446,1,0,14
1756671494.506945,-5,-5,16
1756671494.5449443,-3,-3,21
1756671494.5829446,0,0,9
1756671494.6209445,-1,-2,4
1756671494.6569445,0,0,10
1756671494.6939447,-5,-4,14
1756671494.7319446,-2,-4,-1
1756671494.7709446,1,2,9
1756671494.8069446,-7,-5,11
1756671494.8439443,0,-4,3
1756671494.881945,3,3,10
1756671494.9199443,-4,3,10
1756671494.9559443,4,4,8
1756671494.9929447,-1,3,10
1756671495.0309446,-6,3,18
1756671495.0669446,-8,5,18
1756671495.1039443,-3,-4,14
1756671495.1419446,0,-1,5
1756671495.1799445,3,-3,13
1756671495.2159443,-4,1,16
1756671495.2529447,0,-1,19
1756671495.2909446,1,-3,18
1756671495.3269446,0,-6,14
1756671495.3649447,4,-6,4
1756671495.4019446,-7,-4,13
1756671495.440945,2,-5,11
1756671495.4769447,-3,-3,14
1756671495.5139446,-2,0,12
1756671495.5519447,-2,-1,4
1756671495.5909443,1,-4,11
1756671495.6269443,0,-4,5
1756671495.6649446,6,1,13
1756671495.7019446,-1,0,11
1756671495.7399447,0,0,11
1756671495.7759447,-2,-7,7
1756671495.812945,1,-2,15
1756671495.8509445,-3,-2,12
1756671495.8869443,4,-1,8
1756671495.9239447,-6,0,7
1756671495.9619446,5,-3,11
1756671495.9999447,-4,6,16
1756671496.0359447,-8,-4,10
1756671496.0729446,6,0,10
1756671496.1109445,16,-1,14
1756671496.1479447,6,0,11
1756671496.1849446,2,2,0
1756671496.2219446,-1,0,1
1756671496.259945,5,0,11
1756671496.2959447,1,-6,5
1756671496.3329446,2,-2,12
1756671496.371945,-1,-7,1
1756671496.407945,1,-1,11
1756671496.4449446,5,1,13
1756671496.4829447,-3,0,10
1756671496.5209446,-12,1,9
1756671496.5569446,-9,-5,11
1756671496.5939443,-5,-5,-1
1756671496.631945,-13,-3,5
1756671496.6709447,1,-6,14
1756671496.7069447,-1,0,9
1756671496.7439446,-6,5,15
1756671496.7819445,0,-2,9
1756671496.8179443,5,0,0
1756671496.8549447,10,2,10
1756671496.8919446,5,2,19
1756671496.927945,3,0,19
1756671496.9649446,-4,-2,19
1756671497.0029447,7,0,9
1756671497.0409446,5,-3,12
1756671497.0769446,0,1,19
1756671497.1139443,0,0,18
1756671497.1519446,3,7,20
1756671497.187945,7,0,18
1756671497.2249446,3,0,29
1756671497.2629447,0,1,8
1756671497.3009446,0,4,5
1756671497.3369446,8,0,15
1756671497.3749447,0,0,11
1756671497.4129446,0,-3,8
1756671497.450945,-2,-4,0
1756671497.486945,-2,2,14
1756671497.5249443,3,-3,15
1756671497.562945,-5,0,6
1756671497.6009445,-2,0,7
1756671497.6369443,-6,-7,6
1756671497.6749446,-1,-4,21
1756671497.7129445,-6,-4,22
1756671497.7519443,-6,0,20
1756671497.7879446,1,-1,14
1756671497.8249447,-2,-1,18
1756671497.8629446,0,1,13
1756671497.9019446,-5,2,16
1756671497.937945,0,-2,17
1756671497.9759445,-4,-3,20
1756671498.0129447,0,0,28
1756671498.0509446,-3,0,8
1756671498.0869446,0,5,9
1756671498.1239443,-3,7,19
1756671498.1619446,2,-1,9
1756671498.1979446,0,-4,9
1756671498.2349446,-2,-2,23
1756671498.2729447,-4,-3,18
1756671498.3119447,-3,-4,6
1756671498.3479445,0,4,17
1756671498.384945,1,1,5
1756671498.4229443,-6,6,11
1756671498.4589446,-10,0,6
1756671498.496945,-3,-3,8
1756671498.5339446,-3,0,16
1756671498.5719447,1,-3,11
1756671498.6079447,5,-4,7
1756671498.644945,1,6,11
1756671498.6829443,5,-1,15
1756671498.7189443,2,-1,23
1756671498.7559447,-5,-3,23
1756671498.7939446,-4,-6,19
1756671498.8329446,-4,-2,15
1756671498.8689446,-10,-2,13
1756671498.9059446,-9,0,23
1756671498.9449446,-2,0,14
1756671498.9829447,1,-4,13
1756671499.0189445,1,-5,13
1756671499.0559447,-5,-1,14
1756671499.0939443,3,0,15
1756671499.131945,0,8,8
1756671499.167945,1,-3,8
1756671499.2049446,-1,0,14
1756671499.2429447,0,2,11
1756671499.2789447,0,4,12
1756671499.315945,-2,2,2
1756671499.3549447,-1,2,8
1756671499.3929446,-2,-9,10
1756671499.4299445,-6,-8,19
1756671499.4669447,1,2,19
1756671499.5039446,5,3,17
1756671499.5419445,3,6,13
1756671499.5779445,3,7,9
1756671499.6149447,0,0,14
1756671499.6529446,1,-2,9
1756671499.6889446,1,-4,10
1756671499.7259445,3,-4,1
1756671499.7639446,0,-4,10
1756671499.8019447,-4,-1,13
1756671499.8379445,-2,1,14
1756671499.8749447,1,3,14
1756671499.9129446,-3,5,10
1756671499.9489446,-5,2,16
1756671499.9859445,5,6,12
1756671500.0239446,6,-1,18
1756671500.0619447,2,-8,12
1756671500.0979445,2,-4,17
1756671500.134945,4,0,15
1756671500.1729443,5,1,17
1756671500.2089446,5,2,28
1756671500.246945,4,-5,28
1756671500.2839446,2,-4,23
1756671500.3199446,-2,-5,12
1756671500.3569446,-1,0,6
1756671500.394945,6,-11,19
1756671500.4339447,3,0,27
1756671500.4699447,-1,0,20
1756671500.506945,3,3,10
1756671500.5439446,0,4,14
1756671500.5799446,0,1,7
1756671500.6169446,7,1,14
1756671500.6539447,0,-5,20
1756671500.6929443,13,-4,12
1756671500.7289443,7,2,13
1756671500.7659447,4,-5,17
1756671500.8039446,-2,1,23
1756671500.8399446,2,4,21
1756671500.8769443,1,3,5
1756671500.9139447,1,0,2
1756671500.9499447,-1,-5,13
1756671500.986945,-1,-10,14
1756671501.0249443,-13,-3,14
1756671501.0639446,-4,-4,3
1756671501.0999446,2,-1,8
1756671501.1369443,-4,0,5
1756671501.1749446,1,5,7
1756671501.2129445,4,5,9
1756671501.2489443,4,0,3
1756671501.2859447,-2,0,23
1756671501.3239446,0,0,9
1756671501.3599446,-2,0,12
1756671501.3969443,-1,-7,10
1756671501.4349446,5,0,5
1756671501.473945,0,0,5
1756671501.509945,4,2,1
1756671501.5469446,6,1,12
1756671501.5849447,6,0,15
1756671501.6229446,1,-2,23
1756671501.6589446,0,1,32
1756671501.6959443,7,0,19
1756671501.733945,2,-2,12
1756671501.769945,4,5,15
1756671501.8079443,5,0,6
1756671501.8449447,0,3,12
1756671501.8829446,0,-1,13
1756671501.9189446,-3,5,13
1756671501.9559443,5,6,13
1756671501.9939446,6,0,14
1756671502.029945,0,-3,15
1756671502.0679443,2,-8,19
1756671502.1059446,2,-3,14
1756671502.144945,1,1,13
1756671502.1809447,-5,1,14
1756671502.2179446,-4,0,10
1756671502.2559447,4,2,11
1756671502.2939446,6,-5,6
1756671502.3299446,5,0,2
1756671502.3669446,0,-1,9
1756671502.404945,10,-3,4
1756671502.440945,3,-2,9
1756671502.4779446,0,0,11
1756671502.5149446,2,0,18
1756671502.5509446,-4,-5,12
1756671502.588945,-3,9,7
1756671502.6259446,-2,-6,5
1756671502.6649446,-2,-4,12
1756671502.700945,-7,-9,15
1756671502.7389443,-3,-5,23
1756671502.7769446,-3,0,25
1756671502.8149445,-3,3,9
1756671502.8509445,2,2,7
1756671502.8889446,4,2,7
1756671502.9259446,0,2,10
1756671502.963945,5,3,10
1756671502.9999447,1,5,10
1756671503.0369446,2,3,14
1756671503.0749447,-3,-7,25
1756671503.1109445,0,-2,7
1756671503.1479447,0,-6,16
1756671503.1869447,-3,-4,9
1756671503.2249446,-3,0,26
1756671503.2609446,-6,1,9
1756671503.2979443,3,-5,14
1756671503.335945,8,-2,6
1756671503.3739443,3,0,25
1756671503.4099443,0,1,14
1756671503.4469447,-3,2,14
1756671503.4859445,0,0,14
1756671503.5239446,-2,0,-1
1756671503.5599446,-8,-3,15
1756671503.5979445,-5,0,12
1756671503.6359446,-3,-7,19
1756671503.6739447,0,2,8
1756671503.710945,-1,-7,20
1756671503.7479446,-5,-1,12
1756671503.7859447,-1,0,11
1756671503.8249447,-1,1,3
1756671503.8609445,-3,0,11
1756671503.8979447,-4,-4,11
1756671503.9359446,7,-5,29
1756671503.9749446,1,5,19
1756671504.0109446,2,1,20
1756671504.0479443,5,-2,15
1756671504.085945,-3,-3,16
1756671504.121945,2,-7,18
1756671504.1589446,1,-1,19
1756671504.2049446,5,-2,24
1756671504.2409446,5,5,19
1756671504.2779446,-1,2,13
1756671504.315945,-2,0,22
1756671504.3519447,2,0,14
1756671504.3899446,1,-5,5
1756671504.427945,-2,4,9
1756671504.4659443,7,-12,10
1756671504.5029447,0,-10,7
1756671504.5399446,0,-1,12
1756671504.5779445,-2,-2,19
1756671504.6159446,-1,1,9
1756671504.6519446,2,-1,6
1756671504.6899445,3,4,7
1756671504.7269447,5,-1,12
1756671504.7659447,0,2,5
1756671504.8019447,2,0,3
1756671504.8399446,2,0,12
1756671504.8769443,1,-8,12
1756671504.9159446,8,1,18
1756671504.9519446,2,3,7
1756671504.9899447,8,1,9
1756671505.0269446,-1,0,11
1756671505.065945,0,-5,10
1756671505.1019447,0,-3,11
1756671505.1399446,3,0,13
1756671505.1769447,-2,0,19
1756671505.2149446,0,-6,26
1756671505.2509446,-7,-8,11
1756671505.2899446,-2,0,18
1756671505.3269446,-1,0,18
1756671505.3649447,-4,0,8
1756671505.4009447,7,-1,12
1756671505.437945,1,0,1
1756671505.4759445,1,-7,18
1756671505.5119443,6,-6,19
1756671505.5499446,0,0,17
1756671505.5879445,6,-3,9
1756671505.6259446,6,-2,9
1756671505.6619446,4,-1,24
1756671505.6999447,0,-7,25
1756671505.7379446,0,1,17
1756671505.7759447,0,-4,7
1756671505.8119447,0,-4,13
1756671505.848945,0,-4,-3
1756671505.8869443,0,0,-3
1756671505.9229443,3,-5,13
1756671505.9599447,3,-3,24
1756671505.9979446,4,-2,17
1756671506.0359447,-8,-6,12
1756671506.0719447,-1,-5,8
1756671506.108945,-2,-1,14
1756671506.1469443,-5,-1,3
1756671506.1859446,0,-4,6
1756671506.2219446,1,0,10
1756671506.2589445,7,-6,16
1756671506.2969446,3,-3,7
1756671506.3329446,0,-2,17
1756671506.3709445,6,0,12
1756671506.407945,1,-4,6
1756671506.4469447,1,0,10
1756671506.4829447,2,1,17
1756671506.519945,3,-3,15
1756671506.5569446,2,-1,18
1756671506.5929446,6,-4,23
1756671506.6309447,3,0,14
1756671506.6689446,8,1,3
1756671506.7069447,0,4,10
1756671506.7439446,2,1,20
1756671506.7809446,0,-6,20
1756671506.8189447,-4,-9,16
1756671506.8569446,-1,0,15
1756671506.8929446,3,10,15
1756671506.9299445,0,2,16
1756671506.9679446,-4,-4,13
1756671507.0059447,1,-9,7
1756671507.0419445,0,-1,11
1756671507.0789447,-7,-4,20
1756671507.1179447,-2,-7,4
1756671507.1559446,3,-7,19
1756671507.1919446,4,-7,8
1756671507.2289443,2,-2,12
1756671507.2679446,0,-1,23
1756671507.3059447,-3,4,15
1756671507.3419447,-2,-2,17
1756671507.3789446,1,-1,22
1756671507.417945,8,2,10
1756671507.4559443,6,0,14
1756671507.4919446,0,-3,18
1756671507.5289447,1,-4,12
1756671507.5679443,0,0,23
1756671507.6059446,0,0,13
1756671507.6419446,1,0,11
1756671507.6799445,-1,-3,9
1756671507.7179446,0,-4,13
1756671507.7559447,6,-11,16
1756671507.7919445,4,-5,9
1756671507.8299446,-3,-1,2
1756671507.8689446,-6,3,6
1756671507.9069445,-2,7,8
1756671507.9429443,-3,6,11
1756671507.9799447,-4,-2,19
1756671508.0189445,0,2,12
1756671508.0569446,-7,4,4
1756671508.0929446,7,6,7
1756671508.1299446,6,0,12
1756671508.167945,5,-1,20
1756671508.2039447,0,0,17
1756671508.2419446,1,2,24
1756671508.2789447,-2,1,11
1756671508.3179443,3,2,11
1756671508.3539443,-2,-3,12
1756671508.3929446,4,-6,5
1756671508.4299445,-4,1,11
1756671508.4689443,2,2,5
1756671508.506945,-4,2,-1
1756671508.542945,-4,5,1
1756671508.5799446,0,2,6
1756671508.6179447,2,1,12
1756671508.6539447,2,-6,20
1756671508.6919446,0,0,17
1756671508.7299447,-3,2,15
1756671508.7679446,4,-2,8
1756671508.8039446,0,0,5
1756671508.8409443,0,0,3
1756671508.8789446,0,-2,14
1756671508.9169445,-5,0,14
1756671508.9529445,-5,-3,7
1756671508.9909446,0,1,11
1756671509.0289447,-4,0,3
1756671509.0669446,1,-1,19
1756671509.1029446,2,0,7
1756671509.1399446,-2,-5,5
1756671509.1789446,-1,5,8
1756671509.2169447,-5,-7,11
1756671509.2529447,-2,-6,17
1756671509.2899446,0,-3,8
1756671509.3279445,0,-4,2
1756671509.3639443,4,-5,13
1756671509.4019446,4,-6,2
1756671509.4389446,-2,-4,6
1756671509.4779446,0,-7,14
1756671509.5139446,-1,0,15
1756671509.5509446,1,-3,15
1756671509.588945,0,-5,17
1756671509.6269443,-2,-1,19
1756671509.6629446,4,0,33
1756671509.6999447,-4,0,19
1756671509.7379446,4,-4,12
1756671509.7739446,0,-1,2
1756671509.8119447,0,-7,14
1756671509.8499446,4,0,4
1756671509.8879447,0,3,12
1756671509.9239447,1,0,19
1756671509.960945,0,3,18
1756671509.9989443,5,1,11
1756671510.0349443,0,2,0
1756671510.0719447,-4,3,-1
1756671510.1099446,-9,2,-1
1756671510.1489446,-5,1,8
1756671510.1849446,-1,5,7
1756671510.2219446,3,1,3
1756671510.2589445,6,3,14
1756671510.2949443,4,0,14
1756671510.3319447,2,4,9
1756671510.3699446,-2,0,3
1756671510.407945,-3,-3,13
1756671510.4439447,-4,-2,13
1756671510.4819446,0,-4,14
1756671510.519945,-6,0,22
1756671510.5579443,4,-3,7
1756671510.5939443,1,-4,22
1756671510.631945,10,1,17
1756671510.6699443,-1,2,10
1756671510.7079446,2,1,18
1756671510.7439446,-3,0,15
1756671510.7809446,1,-1,3
1756671510.8189447,-1,-3,10
1756671510.8549447,-1,3,16
1756671510.8929446,1,3,21
1756671510.9299445,0,2,0
1756671510.9679446,0,1,4
1756671511.0039446,3,4,13
1756671511.0409446,-1,1,10
1756671511.0789447,-10,6,0
1756671511.1149447,-5,0,7
1756671511.1519446,-5,3,11
1756671511.1899445,-1,-3,8
1756671511.2279446,-1,-3,10
1756671511.2639446,0,-9,24
1756671511.3009446,0,-3,14
1756671511.338945,0,-5,24
1756671511.3749447,1,-2,15
1756671511.4119446,1,-1,17
1756671511.4499447,-5,1,15
1756671511.4879446,0,1,10
1756671511.5239446,-1,3,11
1756671511.5609446,5,3,22
1756671511.598945,-3,-3,11
1756671511.634945,-5,-5,13
1756671511.6719446,6,-5,17
1756671511.7099447,-8,-5,8
1756671511.7459445,3,-4,14
1756671511.782945,3,-4,14
1756671511.8199446,0,0,5
1756671511.8559446,3,-1,0
1756671511.8929446,1,1,11
1756671511.9299445,1,-3,8
1756671511.9659443,0,-5,13
1756671512.0029447,8,-7,17
1756671512.0409446,11,2,11
1756671512.0789447,9,-4,9
1756671512.1149447,-2,-6,10
1756671512.1529446,1,-3,7
1756671512.1919446,-2,-2,15
1756671512.2299447,4,-1,12
1756671512.2659447,6,0,19
1756671512.302945,2,-3,10
1756671512.3399446,0,0,23
1756671512.3759446,1,2,16
1756671512.4129446,-5,3,27
1756671512.450945,-9,-4,23
1756671512.4889443,-11,0,16
1756671512.5249443,-7,3,-4
1756671512.5619447,-2,2,7
1756671512.5999446,2,-3,6
1756671512.6359446,4,-5,11
1756671512.6729443,2,0,11
1756671512.710945,-1,0,13
1756671512.7499447,-5,2,17
1756671512.7859447,2,-1,13
1756671512.8229446,5,3,3
1756671512.8609445,-1,0,16
1756671512.8999443,-3,-4,10
1756671512.9359446,7,-4,5
1756671512.973945,3,-4,11
1756671513.0119443,-9,3,30
1756671513.0499446,-6,3,10
1756671513.085945,-7,1,7
1756671513.1239443,0,-5,9
1756671513.1619446,0,0,17
1756671513.1999447,5,2,15
1756671513.2359445,4,3,12
1756671513.2729447,6,4,20
1756671513.3109446,-2,3,10
1756671513.348945,2,-1,14
1756671513.384945,2,-1,9
1756671513.4219446,-7,-7,6
1756671513.460945,0,0,18
1756671513.4989443,2,-1,4
1756671513.5349443,-3,1,11
1756671513.5719447,-1,-2,20
1756671513.6109445,2,0,5
1756671513.6469443,1,-8,13
1756671513.6839447,-3,-1,23
1756671513.7219446,-4,-1,15
1756671513.7609446,-1,-4,-2
1756671513.7969446,-6,-12,4
1756671513.8339446,0,-2,10
1756671513.8709445,5,-1,10
1756671513.9099443,3,-1,-3
1756671513.9459443,4,1,6
1756671513.9829447,5,2,15
1756671514.0209446,-3,1,0
1756671514.0569446,6,-9,2
1756671514.0939443,13,0,8
1756671514.1309447,7,-6,8
1756671514.1699443,1,3,14
1756671514.213945,-1,0,23
1756671514.2519443,0,7,11
1756671514.2899446,1,5,22
1756671514.325945,-1,0,21
1756671514.3629446,2,-2,37
1756671514.4009447,4,-5,20
1756671514.4369447,11,-1,19
1756671514.4749446,4,-2,12
1756671514.5119443,-4,1,-2
1756671514.5509446,-3,0,11
1756671514.5869446,3,-2,12
1756671514.6239443,3,0,12
1756671514.6619446,3,0,25
1756671514.6999447,1,-3,16
1756671514.7359445,1,-2,14
1756671514.7729447,0,-1,5
1756671514.8109446,10,-5,13
1756671514.8469446,3,-3,14
1756671514.8839445,-3,-6,25
1756671514.9219446,7,-1,12
1756671514.960945,-1,3,10
1756671514.996945,-7,-9,10
1756671515.0349443,0,-2,0
1756671515.0719447,-4,1,13
1756671515.1109445,-2,3,12
1756671515.1469443,-5,5,21
1756671515.1849446,-9,4,14
1756671515.2219446,-1,0,8
1756671515.2609446,-2,5,6
1756671515.2969446,0,2,13
1756671515.3349447,4,1,20
1756671515.371945,3,4,24
1756671515.4109447,7,2,19
1756671515.4469447,0,0,21
1756671515.4849446,0,-8,19
1756671515.5219443,-3,-5,17
1756671515.5609446,2,-9,22
1756671515.5969446,-1,0,21
1756671515.634945,4,-4,15
1756671515.6719446,2,2,8
1756671515.7079446,-3,1,21
1756671515.7449446,-2,-3,20
1756671515.782945,-6,-5,24
1756671515.8219447,5,-3,19
1756671515.8579447,4,2,8
1756671515.894945,1,-5,16
1756671515.9329443,0,0,14
1756671515.9709446,0,-3,13
1756671516.006945,6,-6,14
1756671516.0439446,1,2,24
1756671516.0819447,1,0,10
1756671516.1179447,-4,-3,15
1756671516.1569445,-4,-2,16
1756671516.1939447,0,6,17
1756671516.2319446,2,0,10
1756671516.2679446,0,0,13
1756671516.3059447,0,-5,20
1756671516.3439443,0,1,12
1756671516.381945,0,-7,16
1756671516.417945,3,-3,14
1756671516.4549446,4,0,10
1756671516.4929447,0,3,4
1756671516.5309446,0,-1,2
1756671516.5669446,-1,-4,0
1756671516.6039443,5,-4,9
1756671516.6429446,0,-1,10
1756671516.6809447,7,-1,9
1756671516.7169447,6,-5,9
1756671516.7539446,5,-1,4
1756671516.7919445,4,-7,12
1756671516.8279445,5,-3,18
1756671516.8659446,2,1,17
1756671516.9029446,5,-5,19
1756671516.940945,5,-10,19
1756671516.9769447,2,-5,20
1756671517.0139446,0,-11,3
1756671517.0519447,-3,-8,22
1756671517.0879445,1,-8,19
1756671517.1249447,2,-4,21
1756671517.1629446,0,3,22
1756671517.2019446,0,1,19
1756671517.2379446,-1,0,18
1756671517.2749443,-5,2,15
1756671517.312945,-8,-6,16
1756671517.3519447,-2,4,9
1756671517.3879447,-2,-6,9
1756671517.4259446,0,0,4
1756671517.4629445,-1,-1,4
1756671517.5019443,-8,0,20
1756671517.5379446,-1,-5,15
1756671517.575945,-1,-4,20
1756671517.6139443,3,-8,19
1756671517.6519446,-1,-2,28
1756671517.687945,-5,-1,21
1756671517.7249446,1,-1,9
1756671517.7629447,0,-3,6
1756671517.7989447,-5,-1,1
1756671517.835945,-6,-10,7
1756671517.8739443,-4,-5,18
1756671517.9129446,-5,-3,13
1756671517.9489446,-2,-3,29
1756671517.9859445,9,-1,14
1756671518.0229447,2,0,14
1756671518.0589447,-8,0,7
1756671518.0959446,-5,1,20
1756671518.1339445,-4,5,18
1756671518.1719446,-2,3,16
1756671518.2079446,-7,0,12
1756671518.2449446,1,-5,11
1756671518.282945,0,0,15
1756671518.3189447,3,-3,9
1756671518.3559446,9,3,23
1756671518.3939445,6,-5,24
1756671518.4319446,1,-4,20
1756671518.4679446,0,-7,7
1756671518.5049446,1,-2,16
1756671518.542945,-3,-1,15
1756671518.5789447,-2,-4,16
1756671518.6169446,-5,-6,10
1756671518.6559446,1,0,14
1756671518.6939447,2,-2,5
1756671518.7319446,2,-4,14
1756671518.7679446,0,0,13
1756671518.8049445,1,0,21
1756671518.8429446,-6,1,29
1756671518.8789446,-5,0,28
1756671518.9169445,-5,-2,7
1756671518.9559443,4,-2,16
1756671518.9939446,1,-2,0
1756671519.0319445,3,0,3
1756671519.0679443,-10,-4,10
1756671519.1049447,-7,-4,22
1756671519.1439445,1,1,10
1756671519.1819446,1,4,25
1756671519.2179446,-4,0,20
1756671519.2549446,-1,6,24
1756671519.2939446,-1,2,13
1756671519.3309443,-5,-6,7
1756671519.3679447,1,-10,9
1756671519.404945,4,-3,11
1756671519.4429443,3,-5,19
1756671519.4789443,-1,-4,24
1756671519.5159447,0,-10,15
1756671519.5549445,2,1,9
1756671519.5929446,4,-2,13
1756671519.6289446,8,1,13
1756671519.6659446,4,1,17
1756671519.7039447,-2,0,21
1756671519.7399447,-1,-1,14
1756671519.7769446,0,-5,16
1756671519.8139446,0,-4,7
1756671519.8499446,-1,-5,15
1756671519.8869443,-11,0,13
1756671519.9239447,-6,1,18
1756671519.9629445,-13,-2,2
1756671519.9989443,0,-4,8
1756671520.0359447,5,-6,17
1756671520.0739446,7,0,9
1756671520.1099446,3,4,13
1756671520.1469443,0,-6,16
1756671520.1849446,4,-1,14
1756671520.2229445,-4,-1,12
1756671520.2589445,-4,-2,8
1756671520.2959447,0,-7,19
1756671520.3339446,-1,-6,21
1756671520.3699446,-2,-4,12
1756671520.4069445,0,-1,2
1756671520.4449446,4,-2,17
1756671520.4829447,1,-1,4
1756671520.5189445,2,-4,11
1756671520.5559447,-4,-8,27
1756671520.5949447,-4,-1,18
1756671520.6329446,-1,-5,9
1756671520.6689446,4,-7,23
1756671520.7069447,-5,-1,20
1756671520.7449446,-3,3,17
1756671520.782945,2,8,12
1756671520.8189447,-2,11,9
1756671520.8569446,0,-2,19
1756671520.894945,-1,6,20
1756671520.9329443,2,-8,15
1756671520.9689443,-3,-3,17
1756671521.0079446,3,3,8
1756671521.0449443,0,0,20
1756671521.0829446,-4,-4,21
1756671521.1189446,2,4,10
1756671521.1559446,-4,-3,9
1756671521.1949446,2,-2,8
1756671521.2309446,-2,0,17
1756671521.2679446,-1,2,23
1756671521.3049445,0,-5,11
1756671521.3409443,-3,-4,1
1756671521.3789446,2,2,-9
1756671521.4169445,-3,0,4
1756671521.4549446,-5,-4,7
1756671521.4909446,-1,1,9
1756671521.5279446,0,0,11
1756671521.5649445,2,3,13
1756671521.6009445,1,-3,20
