time,x,y,z
1756656003.2579446,2,0,-3
1756656003.2959447,0,0,1
1756656003.3339446,1,3,8
1756656003.3699446,-3,-2,2
1756656003.4069445,1,5,16
1756656003.4449446,2,3,6
1756656003.4809446,0,0,12
1756656003.5179446,1,1,16
1756656003.5559447,2,0,12
1756656003.5939443,0,-6,5
1756656003.6299446,0,-3,9
1756656003.6669445,2,-2,-5
1756656003.7059443,0,-3,-3
1756656003.7439446,-3,1,9
1756656003.779945,3,-4,5
1756656003.8169446,1,-3,4
1756656003.8549447,1,1,1
1756656003.8909447,5,-3,20
1756656003.927945,-3,-1,-3
1756656003.9659443,4,-9,1
1756656004.0019443,1,-5,8
1756656004.0389447,6,-3,13
1756656004.075945,1,1,14
1756656004.111945,1,-7,15
1756656004.1489446,-4,-7,15
1756656004.1869447,-8,-4,15
1756656004.2259445,-8,-3,13
1756656004.2619443,-3,-3,-5
1756656004.2999446,-5,0,9
1756656004.3379445,3,1,2
1756656004.3759446,1,-1,-2
1756656004.4149446,-5,0,4
1756656004.450945,0,1,0
1756656004.4879446,2,0,4
1756656004.5259447,-5,-1,9
1756656004.5619447,-5,0,3
1756656004.598945,0,-8,5
1756656004.6359446,-1,-2,11
1756656004.6749446,0,-5,9
1756656004.710945,-2,-2,7
1756656004.7489443,1,2,12
1756656004.7869446,4,0,13
1756656004.8249447,0,3,13
1756656004.8609445,4,6,4
1756656004.8979447,-2,-5,-1
1756656004.9369447,-2,-3,0
1756656004.9749446,9,-2,1
1756656005.0109446,9,0,13
1756656005.0479443,3,6,6
1756656005.085945,-3,3,9
1756656005.121945,-7,-1,11
1756656005.1599443,-8,-4,13
1756656005.1979446,3,0,5
1756656005.2359445,-1,-1,-2
1756656005.2719443,2,-1,-4
1756656005.3099446,-2,-10,2
1756656005.3479445,-3,-7,8
1756656005.3859446,-2,-7,6
1756656005.4229443,-4,-8,11
1756656005.4599447,-3,-8,16
1756656005.4979446,-3,-4,9
1756656005.5369446,9,-3,6
1756656005.5749447,1,2,0
1756656005.6109445,1,0,0
1756656005.6479447,-1,0,4
1756656005.6859446,-9,-2,0
1756656005.7219446,-1,-6,-6
1756656005.759945,7,0,-4
1756656005.7979443,10,2,4
1756656005.835945,0,1,2
1756656005.8729446,6,0,14
1756656005.9099443,0,0,5
1756656005.9469447,-5,-1,1
1756656005.9859445,0,-2,-2
1756656006.0229447,-5,3,1
1756656006.0599446,-4,5,6
1756656006.0969446,0,-1,15
1756656006.1329446,0,0,7
1756656006.1699443,2,-1,8
1756656006.2079446,-5,1,14
1756656006.2459445,-3,-4,12
1756656006.282945,-1,-2,16
1756656006.3199446,-4,-1,10
1756656006.3579447,1,1,13
1756656006.3959446,-2,2,15
1756656006.4319446,-1,-3,13
1756656006.4699447,-1,-3,3
1756656006.5079446,-5,2,7
1756656006.5459447,-6,5,7
1756656006.5819447,-1,0,14
1756656006.6189446,-4,-5,14
1756656006.657945,-2,-1,6
1756656006.6959443,-2,0,3
1756656006.7319446,-2,-6,5
1756656006.7779446,-1,-3,7
1756656006.815945,-6,-6,0
1756656006.8519447,0,-2,-1
1756656006.8899446,-8,2,7
1756656006.927945,1,0,17
1756656006.9659443,6,2,12
1756656007.0019443,4,1,7
1756656007.0389447,3,0,7
1756656007.0769446,-3,3,0
1756656007.1129446,0,3,6
1756656007.1499443,5,-2,3
1756656007.187945,-11,-1,2
1756656007.2259445,-3,-1,0
1756656007.2619443,0,0,-8
1756656007.2999446,4,4,-2
1756656007.3379445,4,0,1
1756656007.3759446,0,8,-1
1756656007.4119446,0,4,4
1756656007.4489446,-1,6,16
1756656007.486945,1,5,5
1756656007.5229447,0,5,-1
1756656007.5599446,6,0,6
1756656007.5979445,0,0,13
1756656007.6359446,-3,-5,12
1756656007.6719446,5,-5,5
1756656007.7089446,5,-1,4
1756656007.746945,6,0,0
1756656007.782945,6,-2,2
1756656007.8199446,-4,-6,0
1756656007.858945,4,-8,12
1756656007.8969443,1,0,6
1756656007.9329443,1,-4,13
1756656007.9699447,-6,0,6
1756656008.0079446,-2,-2,10
1756656008.0439446,1,6,8
1756656008.0809443,-2,4,0
1756656008.1179447,4,6,6
1756656008.1539447,0,1,5
1756656008.190945,1,0,1
1756656008.2279446,-1,1,5
1756656008.2639446,-5,7,0
1756656008.3009446,-10,-2,7
1756656008.338945,7,-6,-1
1756656008.3779447,8,-5,1
1756656008.4139447,0,-8,3
1756656008.450945,7,-2,4
1756656008.4889443,-1,0,5
1756656008.5269446,2,0,11
1756656008.562945,2,-1,2
1756656008.5999446,6,0,1
1756656008.6379447,5,-6,8
1756656008.6739447,2,5,0
1756656008.710945,0,0,0
1756656008.7489443,-2,-6,-7
1756656008.7869446,0,1,-10
1756656008.8229446,5,3,-1
1756656008.8599446,6,-8,-3
1756656008.8989446,0,0,-5
1756656008.9369447,0,-5,-4
1756656008.9729445,3,-5,1
1756656009.009945,-1,-4,1
1756656009.0489447,0,2,8
1756656009.0869446,1,6,0
1756656009.1229446,7,1,0
1756656009.1599443,4,2,7
1756656009.1989446,2,3,9
1756656009.236945,5,-1,-1
1756656009.2729447,0,-5,-7
1756656009.3099446,2,0,12
1756656009.3479445,0,-4,12
1756656009.3839445,-4,-3,15
1756656009.4219446,-1,2,0
1756656009.4599447,5,4,14
1756656009.4979446,4,1,13
1756656009.5339446,-2,2,14
1756656009.5709443,-6,1,1
1756656009.608945,-5,1,0
1756656009.644945,-4,-5,-10
1756656009.6829443,6,-2,0
1756656009.7199447,2,-3,13
1756656009.7579446,-1,-3,5
1756656009.7939446,-1,-2,6
1756656009.8309443,0,0,1
1756656009.8689446,1,-2,4
1756656009.904945,-2,2,13
1756656009.9419446,0,-2,9
1756656009.9799447,5,-2,5
1756656010.0179446,6,0,0
1756656010.0539446,8,1,6
1756656010.0919447,0,0,0
1756656010.1289446,1,-3,-11
1756656010.167945,2,-3,5
1756656010.2039447,-2,-6,6
1756656010.2419446,0,0,13
1756656010.2789447,-3,0,3
1756656010.3149445,-3,-5,11
1756656010.3519447,3,2,10
1756656010.3899446,10,-5,19
1756656010.427945,4,0,-1
1756656010.463945,0,-4,-10
1756656010.5019443,7,1,-3
1756656010.5399446,10,0,5
1756656010.5779445,7,0,2
1756656010.6139443,-6,-5,0
1756656010.6519446,-10,3,-9
1756656010.6899445,-1,4,1
1756656010.7279446,1,1,0
1756656010.7649446,-2,4,-10
1756656010.8019447,3,-2,6
1756656010.8399446,-1,-4,0
1756656010.8789446,1,1,4
1756656010.9149446,1,-2,-5
1756656010.9519446,-4,-3,6
1756656010.9899447,-7,-4,-2
1756656011.0289447,-4,-3,8
1756656011.0649445,-3,0,2
1756656011.1019447,-4,1,-4
1756656011.1399446,-3,-2,6
1756656011.1789446,-2,-7,10
1756656011.2149446,1,-9,11
1756656011.2529447,1,-2,-2
1756656011.2899446,8,1,-9
1756656011.3279445,9,4,10
1756656011.3639443,3,3,-1
1756656011.4009447,3,-1,8
1756656011.4389446,-1,0,11
1756656011.4749446,3,-3,5
1756656011.5119443,2,-4,4
1756656011.5499446,3,-2,3
1756656011.585945,4,0,2
1756656011.6229446,8,-1,9
1756656011.6599443,13,-5,7
1756656011.6989446,2,-8,19
1756656011.7349446,-4,-5,12
1756656011.7729447,8,0,4
1756656011.8099446,2,0,1
1756656011.8459446,8,-5,-3
1756656011.8829446,-5,-5,1
1756656011.9209447,1,-4,11
1756656011.9599447,-4,2,15
1756656011.9959445,-3,0,2
1756656012.032945,-2,-4,-5
1756656012.0709443,-5,-4,-1
1756656012.1099446,0,1,3
1756656012.1459446,-1,4,5
1756656012.1829443,-2,-3,4
1756656012.2209446,-5,-4,1
1756656012.259945,-1,-2,7
1756656012.2959447,-4,-5,-2
1756656012.3339446,0,-5,4
1756656012.3709445,-7,-8,2
1756656012.4099443,5,-6,9
1756656012.4459443,1,-10,-2
1756656012.4829447,0,4,13
1756656012.5209446,1,-1,16
1756656012.5589447,3,0,-2
1756656012.5949447,9,-8,12
1756656012.6329446,0,-3,7
1756656012.6709447,0,3,8
1756656012.7089446,4,-1,2
1756656012.7449446,-2,-4,-7
1756656012.782945,1,-6,5
1756656012.8209443,-1,-1,8
1756656012.858945,0,-4,12
1756656012.894945,-1,1,3
1756656012.9319446,1,-1,10
1756656012.9699447,2,0,9
1756656013.0059447,-2,-2,12
1756656013.0439446,-5,1,3
1756656013.0819447,-1,-7,9
1756656013.1209445,-3,2,1
1756656013.1589446,1,0,11
1756656013.1949446,0,0,5
1756656013.2319446,6,-2,-1
1756656013.2709446,6,-5,5
1756656013.3069446,0,-5,13
1756656013.3449447,0,5,7
1756656013.381945,9,6,1
1756656013.4199443,0,0,8
1756656013.4559443,-2,0,0
1756656013.4929447,-3,-3,8
1756656013.5309446,5,-2,6
1756656013.5699446,2,5,7
1756656013.6059446,0,6,0
1756656013.6429446,-2,9,1
1756656013.6819446,-4,1,4
1756656013.7199447,-1,4,1
1756656013.7559447,4,-4,4
1756656013.792945,-2,2,-6
1756656013.8319447,3,2,4
1756656013.8699446,-1,-2,9
1756656013.9059446,2,2,1
1756656013.9429443,0,2,-7
1756656013.9809446,-7,-6,7
1756656014.0169446,0,3,5
1756656014.0539446,-6,4,10
1756656014.0919447,-4,1,-1
1756656014.1299446,0,1,2
1756656014.1659446,-2,0,4
1756656014.2039447,-4,2,10
1756656014.2419446,-2,-6,11
1756656014.279945,1,4,5
1756656014.315945,-4,-3,17
1756656014.3529446,5,2,6
1756656014.3909447,0,-4,3
1756656014.4269447,5,-3,7
1756656014.463945,3,0,2
1756656014.5019443,0,0,-1
1756656014.5399446,-4,-1,-2
1756656014.575945,-6,4,4
1756656014.6129446,1,3,5
1756656014.6509447,4,-9,8
1756656014.6869447,3,-8,5
1756656014.723945,-7,1,9
1756656014.7619443,-6,4,5
1756656014.7999446,-3,1,-2
1756656014.835945,-2,6,-5
1756656014.8739443,3,0,-6
1756656014.9119446,6,-4,-15
1756656014.9499447,-2,5,9
1756656014.9859445,0,-1,7
1756656015.0229447,-2,-1,6
1756656015.0619447,4,0,0
1756656015.0999446,-5,6,1
1756656015.1359446,-1,3,7
1756656015.1729443,-3,0,9
1756656015.2119446,3,-1,-9
1756656015.2479446,1,-2,1
1756656015.2849443,0,2,3
1756656015.3219447,-6,0,2
1756656015.3579447,-2,-2,9
1756656015.3959446,6,-2,0
1756656015.4329443,-1,0,-5
1756656015.4719446,5,0,-3
1756656015.5079446,-2,1,-1
1756656015.5459447,-4,9,0
1756656015.5829446,0,0,0
1756656015.6209445,1,3,9
1756656015.6569445,-4,2,15
1756656015.6939447,0,3,8
1756656015.7319446,-3,0,4
1756656015.7679446,-3,2,6
1756656015.8049445,0,0,10
1756656015.8419447,2,-4,-1
1756656015.8809447,-1,-9,10
1756656015.9169445,2,-6,7
1756656015.9549446,-2,-6,1
1756656015.9929447,1,0,11
1756656016.0309446,-1,0,10
1756656016.0669446,1,1,5
1756656016.1049447,2,1,10
1756656016.1429446,1,0,1
1756656016.1809447,-7,0,7
1756656016.2169447,-4,5,-3
1756656016.2549446,-6,-1,0
1756656016.292945,2,-3,-2
1756656016.3319447,1,0,0
1756656016.3679447,5,4,13
1756656016.404945,-1,-5,11
1756656016.4439447,1,-7,9
1756656016.4819446,0,-5,8
1756656016.5179446,-2,0,2
1756656016.5549445,-2,-1,2
1756656016.5939443,-1,4,6
1756656016.631945,-7,0,14
1756656016.667945,-8,4,7
1756656016.7049446,-4,2,11
1756656016.7429447,-5,-3,0
1756656016.7869446,-5,-1,14
1756656016.8239446,7,-1,1
1756656016.8629446,5,0,4
1756656016.9009447,-1,-6,2
1756656016.9369447,1,-2,8
1756656016.973945,-4,-5,-3
1756656017.0129447,-1,-7,-12
1756656017.0489447,-3,2,2
1756656017.085945,1,-5,0
1756656017.1229446,0,-1,-3
1756656017.1619446,1,0,1
1756656017.1979446,-2,0,4
1756656017.2349446,-1,-2,13
1756656017.2729447,2,-3,8
1756656017.3089447,-3,3,3
1756656017.3459446,1,-1,-6
1756656017.3839445,3,-2,5
1756656017.4219446,-3,-2,12
1756656017.4579446,0,-3,16
1756656017.4959445,4,2,-4
1756656017.5339446,-3,1,-3
1756656017.5729446,0,0,-7
1756656017.608945,-2,1,3
1756656017.6469443,3,5,-3
1756656017.6839447,10,1,-2
1756656017.7219446,5,0,8
1756656017.7579446,-1,5,6
1756656017.7959447,-1,6,-1
1756656017.8339446,-2,-2,4
1756656017.8729446,4,-2,0
1756656017.9089446,3,-5,-2
1756656017.9459443,1,-4,0
1756656017.983945,5,-6,5
1756656018.0219443,2,-9,6
1756656018.0579443,6,-10,5
1756656018.0959446,7,0,2
1756656018.1339445,6,3,8
1756656018.1719446,2,-3,10
1756656018.2079446,0,-7,3
1756656018.2459445,-1,-4,3
1756656018.2839446,1,0,-1
1756656018.3219447,-2,3,-3
1756656018.3579447,0,1,14
1756656018.3959446,-3,-2,2
1756656018.4339447,-2,3,4
1756656018.4729445,-5,-2,0
1756656018.5089445,1,-10,-8
1756656018.5469446,0,-8,-1
1756656018.585945,2,-2,2
1756656018.6239443,-1,-2,14
1756656018.6619446,0,2,1
1756656018.6979446,-4,2,9
1756656018.7359445,-4,0,2
1756656018.7739446,-3,-8,0
1756656018.8119447,1,-1,2
1756656018.8479445,-1,0,-6
1756656018.884945,-3,0,-9
1756656018.9239447,-4,4,7
1756656018.9599447,-5,0,0
1756656018.996945,-2,-3,13
1756656019.0349443,-1,4,18
1756656019.0739446,-2,6,9
1756656019.1099446,-7,-2,7
1756656019.1469443,-6,5,7
1756656019.1839447,-1,-3,3
1756656019.2229445,3,0,0
1756656019.2589445,1,0,0
1756656019.2959447,-2,2,12
1756656019.3339446,-5,2,5
1756656019.3699446,-2,4,10
1756656019.4069445,-1,2,2
1756656019.4449446,-1,1,10
1756656019.483945,-2,3,16
1756656019.519945,-6,0,3
1756656019.5569446,1,2,0
1756656019.5939443,6,0,14
1756656019.6299446,18,0,13
1756656019.6669445,3,-3,23
1756656019.7049446,0,4,3
1756656019.7429447,-3,0,10
1756656019.7789447,-2,0,26
1756656019.815945,-7,2,17
1756656019.8549447,-7,6,1
1756656019.8929446,-7,0,-4
1756656019.9289446,3,1,8
1756656019.9659443,5,-1,-4
1756656020.0049446,-1,-2,3
1756656020.042945,0,0,4
1756656020.0789447,4,-3,2
1756656020.1159446,4,-7,6
1756656020.154945,2,-8,8
1756656020.1929443,3,-2,2
1756656020.2289443,-1,-1,2
1756656020.2659447,0,-5,10
1756656020.3049445,-1,1,8
1756656020.3429446,-3,-1,-4
1756656020.3789446,1,2,5
1756656020.4159446,0,4,7
1756656020.4549446,0,0,13
1756656020.4929447,3,3,7
1756656020.5289447,3,0,22
1756656020.565945,5,-1,1
1756656020.6049447,4,-3,6
1756656020.6429446,4,-6,8
1756656020.6789446,-4,-7,11
1756656020.7169447,0,-4,2
1756656020.7549446,4,-5,-3
1756656020.7919445,9,-4,-3
1756656020.8289447,1,-2,9
1756656020.8669446,-1,-7,14
1756656020.9059446,-3,1,7
1756656020.9439447,5,1,13
1756656020.9799447,8,4,8
1756656021.0169446,2,3,7
1756656021.0549445,-3,-7,6
1756656021.0909443,0,-5,4
1756656021.1279447,3,-4,-1
1756656021.1659446,-3,-2,1
1756656021.2049446,2,1,5
1756656021.2409446,0,1,5
1756656021.2779446,-2,-1,5
1756656021.315945,2,-2,-1
1756656021.3549447,-7,-1,4
1756656021.3909447,-2,4,11
1756656021.4289446,-7,0,6
1756656021.4669447,-4,0,2
1756656021.5049446,-7,0,6
1756656021.5419445,-7,-4,4
1756656021.5799446,-4,-9,6
1756656021.6169446,1,0,11
1756656021.654945,-2,0,-3
1756656021.690945,-4,-1,10
1756656021.7289443,0,2,12
1756656021.7659447,5,5,21
1756656021.8049445,10,4,11
1756656021.8409443,-1,4,10
1756656021.8779447,0,-8,4
1756656021.9159446,1,-5,17
1756656021.9539447,5,0,11
1756656021.9899447,1,-3,7
1756656022.0269446,9,-1,16
1756656022.0649445,0,-2,9
1756656022.1009445,-1,-4,11
1756656022.1389446,-1,3,7
1756656022.1759446,-6,6,14
1756656022.2149446,-5,2,-4
1756656022.2509446,-1,5,-1
1756656022.2889447,2,5,8
1756656022.325945,-1,-1,8
1756656022.3649447,1,-1,3
1756656022.4009447,-5,2,5
1756656022.4389446,1,0,4
1756656022.4759445,-9,-2,0
1756656022.5149446,-12,2,0
1756656022.5509446,1,2,7
1756656022.5879445,3,2,0
1756656022.6259446,0,-3,7
1756656022.6619446,-2,0,15
1756656022.6989446,1,-4,14
1756656022.7359445,7,0,2
1756656022.7719443,2,-8,-5
1756656022.8089447,-1,-4,1
1756656022.8469446,1,6,9
1756656022.884945,2,5,11
1756656022.9209447,0,6,9
1756656022.9579446,4,5,14
1756656022.9959445,3,4,16
1756656023.0319445,7,0,21
1756656023.0689447,1,0,15
1756656023.1059446,-3,0,4
1756656023.1419446,0,-6,2
1756656023.1789446,-2,-1,11
1756656023.2169447,-8,-2,2
1756656023.2559447,0,-4,9
1756656023.2919445,-2,-6,8
1756656023.3289447,-4,-1,17
1756656023.3669446,-3,3,5
1756656023.404945,-6,0,5
1756656023.440945,-6,1,-7
1756656023.4789443,-3,0,2
1756656023.5169446,-2,-4,0
1756656023.5559447,-2,-1,6
1756656023.5919447,3,-7,11
1756656023.6289446,0,-9,15
1756656023.6669445,1,4,8
1756656023.7049446,1,-3,13
1756656023.7409446,3,1,12
1756656023.7779446,0,-2,9
1756656023.815945,1,-5,0
1756656023.8519447,0,3,1
1756656023.8889446,-3,0,9
1756656023.9269447,0,10,16
1756656023.9649446,-4,-2,12
1756656024.0009446,-5,-3,5
1756656024.0389447,-2,-2,9
1756656024.0769446,3,-8,-5
1756656024.1149447,1,-1,5
1756656024.1509447,3,2,6
1756656024.187945,-1,3,-5
1756656024.2269447,5,2,6
1756656024.2649446,0,2,0
1756656024.3009446,0,7,-1
1756656024.3379445,-2,2,0
1756656024.3759446,-1,0,2
1756656024.4119446,-12,-4,7
1756656024.4489446,-1,-5,5
1756656024.486945,8,-4,7
1756656024.5229447,0,-2,13
1756656024.5599446,-1,-6,-1
1756656024.5979445,-3,0,1
1756656024.6359446,-4,-1,12
1756656024.6719446,-7,-3,0
1756656024.7089446,-10,2,7
1756656024.746945,-5,-3,6
1756656024.782945,-1,-4,8
1756656024.8209443,-3,3,11
1756656024.8579447,0,3,16
1756656024.8959446,8,0,14
1756656024.9319446,2,1,15
1756656024.9689443,0,-1,6
1756656025.006945,-4,-1,14
1756656025.042945,-7,-4,9
1756656025.0799446,-5,-5,7
1756656025.1179447,-7,2,4
1756656025.1569445,-6,5,3
1756656025.1939447,-1,1,2
1756656025.2309446,1,0,11
1756656025.2679446,1,1,13
1756656025.3059447,4,-4,3
1756656025.3419447,-1,-3,-4
1756656025.3799446,0,0,2
1756656025.417945,0,-4,4
1756656025.4559443,4,-5,9
1756656025.4919446,2,-5,10
1756656025.5289447,-4,-6,8
1756656025.5679443,1,0,-3
1756656025.6059446,5,2,8
1756656025.6419446,7,0,8
1756656025.6789446,1,2,8
1756656025.7169447,1,0,6
1756656025.7529447,0,0,7
1756656025.7899446,-4,0,4
1756656025.8279445,3,3,10
1756656025.8659446,-4,0,4
1756656025.9029446,0,2,9
1756656025.9399445,0,-3,0
1756656025.9779446,-5,-1,-3
1756656026.0159447,-3,0,9
1756656026.0519447,-2,0,14
1756656026.088945,-2,-4,18
1756656026.1279447,-4,-2,11
1756656026.1659446,0,6,6
1756656026.2019446,0,-2,15
1756656026.2399447,3,-1,7
1756656026.2779446,-4,-5,11
1756656026.3139446,-7,0,3
1756656026.3509445,-8,1,-10
1756656026.3899446,0,2,-8
1756656026.427945,2,1,1
1756656026.463945,-4,2,2
1756656026.5009446,-5,3,3
1756656026.5389447,-10,0,14
1756656026.5779445,-1,0,13
1756656026.6139443,6,3,8
1756656026.6519446,2,-2,1
1756656026.6889446,-4,0,6
1756656026.7279446,-7,0,-1
1756656026.7639446,-2,-2,4
1756656026.8099446,-8,-3,5
1756656026.8479445,-1,-1,4
1756656026.8839445,-1,0,3
1756656026.9219446,1,0,0
1756656026.9599447,2,1,-1
1756656026.9979446,-2,-3,0
1756656027.0339446,-4,-4,7
1756656027.0719447,1,3,4
1756656027.108945,0,2,5
1756656027.1479447,-6,3,4
1756656027.1839447,0,8,9
1756656027.2209446,3,1,-2
1756656027.2589445,0,0,-3
1756656027.2969446,-3,6,6
1756656027.3329446,-5,2,2
1756656027.3699446,2,4,5
1756656027.407945,4,1,-4
1756656027.4439447,7,0,2
1756656027.4819446,-4,-2,-4
1756656027.519945,-1,-5,11
1756656027.5589447,-3,6,12
1756656027.5969446,-3,0,4
1756656027.6329446,-5,1,0
1756656027.6699443,-4,0,-4
1756656027.7089446,0,-2,0
1756656027.746945,-2,-3,1
1756656027.782945,1,0,-6
1756656027.8199446,1,0,2
1756656027.8579447,-2,0,-5
1756656027.8939445,0,-4,9
1756656027.9319446,-4,-2,6
1756656027.9689443,-2,2,10
1756656028.006945,0,-2,0
1756656028.042945,-5,-7,9
1756656028.0809443,0,3,0
1756656028.1189446,-2,1,-1
1756656028.154945,0,0,6
1756656028.1919446,-9,-1,1
1756656028.2299447,-9,9,15
1756656028.2679446,-2,6,8
1756656028.3039446,-3,0,10
1756656028.3409443,-3,0,1
1756656028.3789446,-1,-2,-5
1756656028.4149446,6,-2,5
1756656028.4519446,0,1,8
1756656028.4889443,4,-6,2
1756656028.5249443,1,4,0
1756656028.5619447,0,-6,1
1756656028.598945,4,-1,2
1756656028.634945,-5,2,4
1756656028.6729443,-10,-10,2
1756656028.710945,-5,-9,11
1756656028.7489443,-5,1,1
1756656028.7849443,-3,2,5
1756656028.8229446,-4,0,10
1756656028.8599446,4,0,6
1756656028.8989446,3,0,8
1756656028.9349446,0,-3,15
1756656028.9729445,1,-4,9
1756656029.009945,-1,-2,1
1756656029.0489447,0,-3,7
1756656029.0849447,1,-5,5
1756656029.121945,4,-6,6
1756656029.1599443,-4,0,1
1756656029.1979446,4,2,5
1756656029.233945,-8,-1,2
1756656029.2709446,1,-8,12
1756656029.3099446,0,-1,3
1756656029.3479445,-2,-2,6
1756656029.3839445,-5,-7,11
1756656029.4209447,2,-6,-11
1756656029.4599447,0,0,3
1756656029.4979446,5,-4,8
1756656029.5339446,-2,-3,5
1756656029.5709443,3,-2,1
1756656029.6099446,1,1,8
1756656029.6479447,0,2,2
1756656029.6839447,-1,3,12
1756656029.7209446,-3,6,10
1756656029.759945,-2,-4,7
1756656029.7979443,6,-2,9
1756656029.8339446,1,0,12
1756656029.871945,-3,0,3
1756656029.9099443,5,-3,4
1756656029.9479446,1,-5,5
1756656029.983945,2,-4,-4
1756656030.0219443,4,1,1
1756656030.0599446,1,-3,-1
1756656030.0959446,0,0,7
1756656030.1329446,0,2,-2
1756656030.1699443,0,1,3
1756656030.2059443,-3,-2,2
1756656030.2439446,4,3,-5
1756656030.2819445,4,0,3
1756656030.3199446,-1,2,-4
1756656030.3559446,-5,7,-5
1756656030.3929446,-3,-1,10
1756656030.4309447,2,-3,4
1756656030.4689443,6,-4,3
1756656030.5049446,1,2,2
1756656030.5419445,4,-2,3
1756656030.5799446,2,-3,8
1756656030.6159446,1,1,7
1756656030.6529446,2,0,2
1756656030.690945,3,2,12
1756656030.7289443,4,2,5
1756656030.7649446,-1,-2,1
1756656030.802945,-1,5,-2
1756656030.8409443,1,1,4
1756656030.8789446,-1,7,6
1756656030.9149446,5,1,4
1756656030.9519446,1,3,6
1756656030.9899447,2,1,8
1756656031.0259447,-2,0,8
1756656031.0639446,4,0,10
1756656031.1009445,0,7,7
1756656031.1389446,0,4,17
1756656031.1749446,-3,6,10
1756656031.2119446,-1,0,13
1756656031.2499447,6,-4,3
1756656031.2859447,1,-2,4
1756656031.3229446,0,-10,4
1756656031.3609445,-6,-12,-2
1756656031.3989446,-7,-3,10
1756656031.4349446,0,-1,14
1756656031.4719446,-5,-6,4
1756656031.5109446,-4,7,9
1756656031.5489447,-1,0,8
1756656031.5849447,2,2,7
1756656031.6229446,3,0,6
1756656031.6609447,4,-3,4
1756656031.6989446,2,1,-8
1756656031.7349446,6,0,-9
1756656031.7729447,5,1,0
1756656031.8109446,3,8,7
1756656031.848945,-2,2,-2
1756656031.884945,-1,4,-3
1756656031.9229443,3,5,0
1756656031.960945,3,-1,3
1756656031.996945,2,-1,7
1756656032.0339446,-4,-1,10
1756656032.0729446,0,4,3
1756656032.1109445,0,-3,0
1756656032.1469443,10,-1,11
1756656032.1849446,-2,0,12
1756656032.2229445,0,0,7
1756656032.2609446,0,1,0
1756656032.2969446,1,-1,12
1756656032.3339446,1,-3,-4
1756656032.3729446,0,-5,1
1756656032.4109447,-9,3,-6
1756656032.4479446,-9,3,-3
1756656032.4849446,-3,-5,0
1756656032.5229447,-1,-3,19
1756656032.5609446,-1,0,8
1756656032.5979445,-5,-1,5
1756656032.634945,-7,0,-2
1756656032.6729443,3,1,5
1756656032.710945,1,0,5
1756656032.746945,0,-7,10
