time,x,y,z
1756598409.9649446,-1,0,23
1756598410.0009446,2,2,22
1756598410.0389447,0,-4,25
1756598410.075945,-1,-5,28
1756598410.1149447,-2,-5,33
1756598410.1509447,3,-5,30
1756598410.1889446,-1,1,26
1756598410.2259445,-1,-2,18
1756598410.2649446,-5,-5,23
1756598410.3009446,0,0,23
1756598410.3379445,-12,2,19
1756598410.3749447,-3,0,8
1756598410.4139447,0,-1,11
1756598410.4499447,-4,-2,21
1756598410.4889443,-2,0,16
1756598410.5259447,2,-5,19
1756598410.5639446,0,-6,15
1756598410.5999446,6,-2,15
1756598410.6379447,5,4,20
1756598410.6759446,1,-1,15
1756598410.713945,0,-5,24
1756598410.7499447,5,-4,30
1756598410.7879446,6,0,22
1756598410.825945,-4,-2,24
1756598410.8639443,-1,6,30
1756598410.8999443,0,4,39
1756598410.9369447,0,2,25
1756598410.9759445,-2,-2,35
1756598411.0139446,1,-3,31
1756598411.0499446,-5,-5,23
1756598411.0879445,-4,-12,23
1756598411.1259446,0,-5,23
1756598411.1639447,0,-5,23
1756598411.1999447,3,-4,13
1756598411.236945,-1,-3,11
1756598411.2759447,-4,2,6
1756598411.3139446,0,1,5
1756598411.3499446,-4,-1,20
1756598411.3879447,0,2,26
1756598411.4259446,-3,0,28
1756598411.463945,-1,4,22
1756598411.4999447,4,0,21
1756598411.5369446,0,2,13
1756598411.575945,-5,-1,23
1756598411.611945,4,-1,17
1756598411.6489446,4,-1,21
1756598411.6859446,8,0,30
1756598411.7219446,3,4,32
1756598411.759945,0,-1,34
1756598411.7969446,5,0,24
1756598411.8349447,-2,-1,22
1756598411.871945,4,-4,27
1756598411.9099443,4,0,27
1756598411.9469447,-4,-7,28
1756598411.9859445,0,4,26
1756598412.0219443,-7,0,25
1756598412.0589447,-6,8,19
1756598412.0969446,-3,2,20
1756598412.1359446,3,-7,23
1756598412.1719446,1,-3,22
1756598412.2089446,0,-3,16
1756598412.246945,2,0,26
1756598412.2849443,-2,7,33
1756598412.3209443,0,3,27
1756598412.3579447,0,0,14
1756598412.3959446,-1,0,21
1756598412.4319446,0,-1,10
1756598412.4689443,1,3,15
1756598412.506945,4,0,20
1756598412.5449443,-2,1,32
1756598412.5809443,-1,-2,24
1756598412.6179447,6,5,25
1756598412.6559446,0,-2,29
1756598412.6919446,2,4,18
1756598412.7289443,0,-4,13
1756598412.7669446,5,-4,19
1756598412.8049445,2,-7,23
1756598412.8409443,2,-2,29
1756598412.8779447,0,0,25
1756598412.9159446,0,1,30
1756598412.9519446,-3,-2,17
1756598412.9899447,-2,-3,22
1756598413.0279446,7,0,38
1756598413.065945,6,0,21
1756598413.1019447,0,-2,27
1756598413.1389446,0,-1,16
1756598413.1769447,-2,-5,25
1756598413.2149446,-3,-8,27
1756598413.2509446,1,-8,29
1756598413.2879446,2,-9,29
1756598413.325945,8,-10,36
1756598413.361945,-9,-2,43
1756598413.3989446,-8,-1,30
1756598413.4369447,-9,0,14
1756598413.4759445,-4,0,11
1756598413.5119443,1,-8,21
1756598413.5489447,3,2,25
1756598413.5869446,2,5,30
1756598413.6229446,0,-2,22
1756598413.6599443,-2,0,30
1756598413.6979446,-3,5,22
1756598413.7359445,5,-5,28
1756598413.7719443,-4,-4,22
1756598413.8089447,-2,0,28
1756598413.8479445,0,0,27
1756598413.8859446,1,0,22
1756598413.9219446,4,-3,30
1756598413.9589446,-2,-3,39
1756598413.9979446,0,-7,24
1756598414.0359447,0,-6,22
1756598414.0719447,-4,0,26
1756598414.108945,4,1,22
1756598414.1469443,-2,-2,24
1756598414.1829443,0,-3,28
1756598414.2199447,-2,0,24
1756598414.2579446,0,-1,24
1756598414.2959447,7,3,22
1756598414.3329446,-2,0,16
1756598414.3699446,-4,1,28
1756598414.407945,-1,0,29
1756598414.4459443,-3,-5,17
1756598414.4899447,-3,-1,30
1756598414.5279446,-4,0,26
1756598414.5669446,2,-3,28
1756598414.6029446,2,-3,33
1756598414.6399446,2,-2,18
1756598414.677945,1,-6,14
1756598414.7159443,-2,-6,13
1756598414.7519443,0,0,21
1756598414.7889447,5,-5,23
1756598414.8269446,5,-4,32
1756598414.8629446,-3,-4,23
1756598414.9009447,3,-3,16
1756598414.937945,0,0,20
1756598414.9769447,4,0,24
1756598415.0129447,10,-8,23
1756598415.0499446,-1,-2,21
1756598415.0879445,0,-3,21
1756598415.1269443,-3,-3,23
1756598415.1629446,-2,-5,21
1756598415.1999447,8,0,34
1756598415.2379446,5,0,27
1756598415.2739446,4,-2,28
1756598415.3109446,3,-7,17
1756598415.3479445,8,0,23
1756598415.3839445,0,4,32
1756598415.4209447,2,3,21
1756598415.4579446,2,0,16
1756598415.4939446,-1,-3,19
1756598415.5309446,1,-2,25
1756598415.5689447,-1,0,29
1756598415.6079447,8,2,22
1756598415.6439445,4,3,21
1756598415.6819446,4,0,25
1756598415.7189443,-3,4,25
1756598415.7579446,-3,-2,26
1756598415.7939446,2,-2,25
1756598415.8309443,3,-3,18
1756598415.8679447,-4,6,15
1756598415.9039447,-2,3,22
1756598415.940945,0,2,15
1756598415.9779446,10,8,10
1756598416.0139446,6,1,15
1756598416.0519447,-6,3,26
1756598416.0909443,-1,4,29
1756598416.1289446,-2,0,23
1756598416.1669445,0,-3,22
1756598416.2029445,-5,-1,19
1756598416.2399447,0,0,18
1756598416.2779446,0,5,13
1756598416.3139446,-7,2,22
1756598416.3519447,-3,2,22
1756598416.3889446,-1,-5,21
1756598416.427945,-2,-4,14
1756598416.463945,-3,-2,24
1756598416.5019443,0,5,26
1756598416.5389447,-1,0,25
1756598416.5779445,0,-1,21
1756598416.6139443,0,2,27
1756598416.6519446,-2,-4,26
1756598416.6899445,1,0,29
1756598416.7279446,-1,-2,32
1756598416.7639446,-1,-2,28
1756598416.8019447,-1,6,21
1756598416.8399446,-1,2,28
1756598416.8789446,6,0,24
1756598416.9169445,-8,4,23
1756598416.9529445,-3,-3,8
1756598416.9909446,-1,1,27
1756598417.0289447,0,1,19
1756598417.0669446,-6,-6,24
1756598417.1029446,-3,-3,29
1756598417.1409447,-2,0,21
1756598417.1789446,-3,-2,25
1756598417.2149446,0,-3,25
1756598417.2519443,2,-4,29
1756598417.2899446,-4,-4,31
1756598417.3279445,-2,0,29
1756598417.3639443,-2,0,33
1756598417.4019446,-4,-1,33
1756598417.440945,-3,-7,38
1756598417.4789443,-2,0,14
1756598417.5149446,0,-1,25
1756598417.5519447,0,-9,28
1756598417.588945,5,-2,31
1756598417.6289446,1,-6,29
1756598417.6649446,1,-2,20
1756598417.7019446,0,1,16
1756598417.7389443,-2,4,28
1756598417.7749443,-3,-4,26
1756598417.8119447,0,0,22
1756598417.8499446,0,-1,24
1756598417.8879447,4,-1,24
1756598417.9239447,4,-1,24
1756598417.960945,7,0,29
1756598417.9989443,12,-2,24
1756598418.0359447,6,-7,27
1756598418.0729446,1,0,27
1756598418.1099446,0,-2,28
1756598418.1479447,3,0,23
1756598418.1839447,3,1,23
1756598418.2209446,1,-3,28
1756598418.2589445,2,-4,21
1756598418.2949443,0,-8,24
1756598418.3319447,2,0,26
1756598418.3699446,5,4,27
1756598418.407945,2,2,24
1756598418.4439447,-6,6,28
1756598418.4809446,0,7,19
1756598418.519945,0,3,25
1756598418.5579443,0,2,29
1756598418.5939443,-4,2,28
1756598418.6309447,8,0,30
1756598418.6699443,2,-2,33
1756598418.7079446,-2,0,35
1756598418.7439446,-1,-3,34
1756598418.7809446,3,0,18
1756598418.8199446,0,-5,21
1756598418.8579447,-2,-6,25
1756598418.894945,-5,-2,22
1756598418.9319446,0,0,28
1756598418.9699447,-1,5,26
1756598419.0059447,4,-2,20
1756598419.0439446,-2,-9,14
1756598419.0819447,0,-4,15
1756598419.1199446,-2,0,10
1756598419.1559446,2,-3,18
1756598419.1929443,4,-1,35
1756598419.2299447,3,-2,32
1756598419.2689445,2,-4,27
1756598419.3049445,1,0,27
1756598419.3419447,-4,0,23
1756598419.3799446,-9,6,24
1756598419.4159446,-10,6,21
1756598419.4529445,0,2,15
1756598419.4899447,7,-4,23
1756598419.5259447,4,-11,23
1756598419.562945,6,-4,22
1756598419.5999446,1,0,15
1756598419.6359446,7,-1,16
1756598419.6729443,3,0,7
1756598419.710945,2,-2,21
1756598419.7489443,-4,-7,22
1756598419.7849443,2,-1,10
1756598419.8219447,5,-3,20
1756598419.8599446,-3,1,29
1756598419.8959446,-4,1,21
1756598419.9329443,0,-6,29
1756598419.9709446,-2,-2,33
1756598420.009945,-5,3,13
1756598420.0459447,1,0,14
1756598420.0839446,-1,0,20
1756598420.1209445,0,-7,29
1756598420.1589446,6,-3,25
1756598420.1949446,8,-1,24
1756598420.2319446,-1,-1,18
1756598420.2709446,-2,1,28
1756598420.3089447,-3,5,27
1756598420.3449447,-3,5,21
1756598420.3829446,-7,5,30
1756598420.4209447,-4,8,27
1756598420.4589446,2,7,19
1756598420.4949446,6,4,18
1756598420.532945,-5,4,23
1756598420.5709443,0,0,15
1756598420.608945,3,-4,27
1756598420.644945,-1,-6,21
1756598420.6829443,9,0,16
1756598420.7209446,4,0,19
1756598420.7589445,3,3,20
1756598420.7949443,4,1,25
1756598420.8329446,4,-3,28
1756598420.8709445,7,-1,24
1756598420.9069445,2,0,29
1756598420.9439447,-4,1,24
1756598420.9819446,-4,7,22
1756598421.0209446,-6,0,28
1756598421.0569446,-3,-6,34
1756598421.0939443,0,-7,23
1756598421.1309447,-5,-8,25
1756598421.1699443,-2,3,33
1756598421.2059443,0,0,23
1756598421.2439446,0,0,17
1756598421.2809446,0,1,28
1756598421.3169446,3,3,24
1756598421.3549447,-12,-5,30
1756598421.3919446,-6,-8,23
1756598421.4309447,-4,-3,32
1756598421.4669447,2,5,16
1756598421.5039446,-5,-4,28
1756598421.5419445,0,0,24
1756598421.5799446,0,-5,24
1756598421.6159446,-4,-6,26
1756598421.6539447,0,-2,20
1756598421.6929443,-3,0,24
1756598421.7309446,-8,2,30
1756598421.7669446,-4,-6,28
1756598421.8049445,-4,0,24
1756598421.8429446,-3,2,30
1756598421.8809447,-5,-3,24
1756598421.9169445,-2,0,21
1756598421.9549446,-2,0,17
1756598421.9919446,0,-5,24
1756598422.0309446,0,-3,23
1756598422.0669446,-2,9,24
1756598422.1039443,2,0,26
1756598422.1419446,4,-2,37
1756598422.1799445,-4,-6,22
1756598422.2169447,-2,-1,15
1756598422.2539446,-5,-1,33
1756598422.2919445,0,2,22
1756598422.3299446,-3,0,27
1756598422.3659446,2,0,31
1756598422.4039447,3,-6,23
1756598422.4419446,-1,2,22
1756598422.4799447,-9,0,29
1756598422.5159447,-1,0,30
1756598422.5539446,0,-1,31
1756598422.5919447,2,4,30
1756598422.6299446,0,0,17
1756598422.6659446,4,-3,22
1756598422.7039447,6,-6,18
1756598422.7419446,4,-6,13
1756598422.779945,8,-1,15
1756598422.815945,4,-1,23
1756598422.8539443,1,0,22
1756598422.8919446,6,0,26
1756598422.927945,4,-3,25
1756598422.9649446,7,-3,26
1756598423.0029447,0,-6,19
1756598423.0419445,0,-4,18
1756598423.0779445,8,-4,17
1756598423.1149447,5,-7,28
1756598423.1519446,1,0,31
1756598423.187945,1,-5,23
1756598423.2249446,0,-1,18
1756598423.2629447,4,0,31
1756598423.3009446,5,-4,21
1756598423.3369446,1,4,27
1756598423.3739443,0,1,25
1756598423.4129446,7,3,26
1756598423.450945,0,0,29
1756598423.486945,-4,-4,27
1756598423.5249443,3,-6,11
1756598423.562945,7,0,15
1756598423.6009445,5,0,15
1756598423.6369443,-2,-3,18
1756598423.6739447,-7,-2,32
1756598423.7129445,0,0,27
1756598423.7509446,-5,2,34
1756598423.7869446,-1,5,21
1756598423.8239446,-5,0,11
1756598423.861945,5,0,16
1756598423.8979447,3,2,33
1756598423.9359446,3,-6,30
1756598423.9729445,2,-3,24
1756598424.0109446,4,0,38
1756598424.0469446,6,0,33
1756598424.0839446,-3,0,36
1756598424.1229446,-3,-7,24
1756598424.1609447,6,-1,32
1756598424.1969447,5,-3,29
1756598424.233945,2,4,24
1756598424.2719443,5,7,18
1756598424.3079443,-3,2,30
1756598424.3449447,-5,1,26
1756598424.3829446,2,1,21
1756598424.4219446,4,-7,15
1756598424.4579446,6,0,17
1756598424.5039446,4,0,33
1756598424.5419445,-2,0,20
1756598424.5779445,-9,4,19
1756598424.6149447,4,-3,30
1756598424.6529446,0,-8,24
1756598424.6889446,-1,-6,27
1756598424.7269447,3,-2,24
1756598424.7639446,3,-4,25
1756598424.8019447,0,-9,21
1756598424.8379445,0,-7,10
1756598424.8749447,4,-4,17
1756598424.9139447,-3,-5,19
1756598424.9519446,2,-8,22
1756598424.9879446,-5,-3,22
1756598425.0259447,0,-2,22
1756598425.0639446,-5,-4,18
1756598425.1029446,-4,-3,21
1756598425.1389446,-5,-4,26
1756598425.1759446,0,-11,27
1756598425.213945,4,-5,20
1756598425.2519443,1,-5,12
1756598425.2879446,0,-4,25
1756598425.325945,-1,-3,20
1756598425.3639443,-6,-1,20
1756598425.4029446,4,-5,21
1756598425.4389446,4,-7,23
1756598425.4759445,4,-2,23
1756598425.5139446,3,-9,26
1756598425.5519447,-3,-11,14
1756598425.5879445,-3,-3,21
1756598425.6259446,2,-3,34
1756598425.6639447,0,-2,22
1756598425.7019446,3,-1,25
1756598425.7379446,0,-6,19
1756598425.7759447,1,-6,23
1756598425.8149445,-8,-1,17
1756598425.8529446,-10,0,18
1756598425.8889446,-8,3,36
1756598425.9259446,0,-7,26
1756598425.963945,3,-6,15
1756598426.0019443,8,-1,22
1756598426.0379446,-1,-6,35
1756598426.075945,2,0,36
1756598426.1139443,1,1,27
1756598426.1519446,-9,-5,28
1756598426.187945,-7,-4,20
1756598426.2259445,-4,0,22
1756598426.2639446,2,0,26
1756598426.2999446,7,-2,26
1756598426.3369446,1,-2,38
1756598426.3749447,3,-1,28
1756598426.4139447,-3,-1,29
1756598426.4499447,-1,3,31
1756598426.486945,-2,-3,30
1756598426.5249443,1,-4,23
1756598426.5639446,-7,-8,20
1756598426.5999446,-7,-1,20
1756598426.6379447,5,-11,24
1756598426.6759446,5,-7,14
1756598426.713945,0,0,22
1756598426.7499447,-7,0,21
1756598426.7869446,2,2,26
1756598426.8239446,1,-2,30
1756598426.8599446,0,0,29
1756598426.8969443,-3,-2,26
1756598426.9349446,2,-2,17
1756598426.9729445,2,0,34
1756598427.0089445,8,-3,28
1756598427.0469446,2,-4,15
1756598427.0849447,0,-4,15
1756598427.1229446,-1,-9,19
1756598427.1589446,-1,0,17
1756598427.1969447,-3,5,25
1756598427.2349446,2,-4,28
1756598427.2729447,6,3,28
1756598427.3089447,1,2,25
1756598427.3469446,0,-4,18
1756598427.384945,0,-10,25
1756598427.4229443,0,-7,35
1756598427.4599447,1,-5,31
1756598427.496945,1,4,25
1756598427.5349443,9,-4,24
1756598427.5729446,5,-2,26
1756598427.608945,3,0,18
1756598427.6469443,2,-1,30
1756598427.6849446,2,0,10
1756598427.7229445,0,-2,19
1756598427.7589445,0,0,18
1756598427.7959447,2,5,27
1756598427.8339446,2,-4,23
1756598427.8699446,-2,0,17
1756598427.907945,-2,-7,30
1756598427.9459443,-1,-3,26
1756598427.9849446,0,0,23
1756598428.0229447,-10,0,26
1756598428.0589447,-12,-4,19
1756598428.0959446,-8,-1,10
1756598428.134945,6,-1,21
1756598428.1729443,8,-8,18
1756598428.2089446,2,-9,17
1756598428.2459445,0,-6,27
1756598428.2839446,-2,-2,16
1756598428.3209443,-2,-2,22
1756598428.3579447,0,-8,25
1756598428.394945,-1,5,26
1756598428.4309447,6,-1,23
1756598428.4679446,3,2,12
1756598428.5049446,5,0,21
1756598428.5409446,7,0,18
1756598428.5779445,8,-6,24
1756598428.6159446,-1,-10,30
1756598428.654945,-2,-4,20
1756598428.690945,2,0,21
1756598428.7279446,1,-1,27
1756598428.7659447,-1,0,26
1756598428.8039446,0,-6,18
1756598428.8399446,-2,-11,28
1756598428.8769443,4,-7,27
1756598428.9149446,-1,5,32
1756598428.950945,0,-4,29
1756598428.9879446,-5,-1,23
1756598429.0259447,-4,2,25
1756598429.0639446,-3,-5,25
1756598429.0999446,-9,-9,26
1756598429.1379447,-3,-2,31
1756598429.1759446,1,-3,25
1756598429.213945,2,-4,23
1756598429.2499447,1,-5,27
1756598429.2879446,-4,-3,23
1756598429.325945,4,-6,24
1756598429.3639443,-4,-3,33
1756598429.3999443,2,-4,21
1756598429.4369447,3,-3,26
1756598429.4759445,5,0,27
1756598429.5139446,6,0,19
1756598429.5499446,3,-7,16
1756598429.5879445,-5,1,23
1756598429.6259446,-4,0,29
1756598429.6639447,1,2,28
1756598429.6999447,2,3,27
1756598429.736945,0,-2,30
1756598429.7749443,-4,-1,29
1756598429.8109446,-6,-3,27
1756598429.848945,3,6,21
1756598429.8859446,-1,0,32
1756598429.9249446,1,-4,30
1756598429.960945,2,-3,31
1756598429.9979446,0,-6,30
1756598430.0359447,-2,-3,29
1756598430.0719447,-1,2,33
1756598430.108945,-1,-7,28
1756598430.1469443,-2,-10,33
1756598430.1859446,-3,-1,28
1756598430.2219446,-2,-3,28
1756598430.2589445,-5,-1,22
1756598430.2969446,-2,1,22
1756598430.3349447,2,6,19
1756598430.371945,5,5,17
1756598430.4089446,2,-3,9
1756598430.4459443,1,0,14
1756598430.4819446,6,3,23
1756598430.5189445,-1,-1,19
1756598430.5569446,1,-3,15
1756598430.5959446,9,-4,24
1756598430.631945,2,1,25
1756598430.6689446,8,-5,28
1756598430.7069447,7,-3,19
1756598430.7449446,1,-5,26
1756598430.7809446,4,-2,29
1756598430.8179443,-2,-1,13
1756598430.8569446,1,1,25
1756598430.894945,3,-3,18
1756598430.9319446,4,-6,21
1756598430.9689443,2,-6,12
1756598431.006945,-4,1,24
1756598431.0449443,1,-5,18
1756598431.0809443,4,-8,39
1756598431.1179447,-4,-5,27
1756598431.1569445,4,3,21
1756598431.1949446,0,-3,25
1756598431.2309446,3,2,31
1756598431.2679446,0,-3,24
1756598431.3059447,1,0,21
1756598431.3419447,5,1,12
1756598431.3799446,13,-1,35
1756598431.4169445,8,-1,28
1756598431.4559443,0,0,24
1756598431.4919446,1,-3,30
1756598431.5289447,-1,2,23
1756598431.5669446,0,-4,13
1756598431.6049447,4,2,25
1756598431.6409447,0,-5,27
1756598431.6789446,-7,-2,19
1756598431.7169447,0,0,28
1756598431.7549446,-5,-1,24
1756598431.7919445,-1,0,30
1756598431.8289447,0,1,29
1756598431.8669446,7,0,17
1756598431.9029446,7,-1,31
1756598431.940945,0,-1,32
1756598431.9779446,5,-4,29
1756598432.0169446,3,-3,30
1756598432.052945,2,-5,33
1756598432.0909443,6,1,31
1756598432.1279447,0,-2,18
1756598432.1669445,-5,2,21
1756598432.2029445,-5,-2,34
1756598432.2409446,1,3,41
1756598432.2779446,1,0,22
1756598432.3169446,12,-4,32
1756598432.3529446,6,-7,30
1756598432.3899446,-2,-3,15
1756598432.427945,3,5,23
1756598432.4659443,8,-1,29
1756598432.5019443,-1,-8,42
1756598432.5389447,2,-6,31
1756598432.5769446,3,-1,20
1756598432.6129446,1,2,21
1756598432.6509447,-7,11,17
1756598432.687945,-3,7,17
1756598432.7259445,-7,4,16
1756598432.7619443,-8,-3,23
1756598432.7989447,-2,-3,27
1756598432.8379445,0,-5,13
1756598432.8759446,-1,0,8
1756598432.9119446,1,6,14
1756598432.9489446,-4,3,34
