time,x,y,z
1742356804.5771332,-40,-54,313
1742356804.612133,-34,79,335
1742356804.647133,-56,-28,167
1742356804.6831331,71,87,375
1742356804.7191331,45,15,337
1742356804.754133,37,-90,441
1742356804.790133,37,23,261
1742356804.825133,-20,-58,261
1742356804.8601332,-34,-16,297
1742356804.895133,55,-40,237
1742356804.931133,-46,-30,253
1742356804.967133,123,27,367
1742356805.0021331,23,-50,259
1742356805.0381331,-30,25,299
1742356805.073133,13,-14,381
1742356805.108133,31,45,269
1742356805.1431332,-52,-56,233
1742356805.1791332,-60,5,261
1742356805.2151332,21,51,267
1742356805.250133,-6,7,307
1742356805.286133,0,29,285
1742356805.3211331,3,0,269
1742356805.356133,41,23,307
1742356805.391133,-86,-26,267
1742356805.427133,11,-44,239
1742356805.463133,3,23,261
1742356805.4981332,-50,17,139
1742356805.5341332,79,-6,163
1742356805.569133,15,-6,365
1742356805.6041331,65,47,247
1742356805.639133,-20,-38,223
1742356805.675133,59,43,243
1742356805.711133,3,35,243
1742356805.746133,-4,23,245
1742356805.782133,95,13,251
1742356805.8171332,-60,55,265
1742356805.852133,23,1,199
1742356805.8871331,21,9,383
1742356805.9231331,-2,-20,261
1742356805.9591331,-56,73,267
1742356805.994133,-8,-32,247
1742356806.030133,-24,-10,305
1742356806.065133,-14,39,319
1742356806.1001332,-22,-4,361
1742356806.135133,7,57,261
1742356806.171133,0,-12,297
1742356806.207133,-10,0,263
1742356806.2421331,59,21,281
1742356806.2781332,-72,13,291
1742356806.313133,-48,-14,277
1742356806.348133,-16,-70,343
1742356806.3831332,-30,41,271
1742356806.4191332,29,-6,339
1742356806.4551332,67,-126,377
1742356806.490133,1,-78,229
1742356806.526133,11,0,235
1742356806.5611331,39,9,315
1742356806.596133,-8,-58,137
1742356806.631133,-2,-6,289
1742356806.667133,-28,7,199
1742356806.703133,-38,-8,255
1742356806.7381332,-26,27,369
1742356806.774133,-54,59,375
1742356806.809133,-46,7,329
1742356806.8441331,25,0,261
1742356806.879133,1,63,121
1742356806.915133,-14,-18,293
1742356806.951133,59,31,225
1742356806.986133,15,-34,249
1742356807.022133,-12,-40,367
1742356807.0571332,25,23,323
1742356807.092133,-90,25,293
1742356807.1271331,-12,51,173
1742356807.1631331,41,39,263
1742356807.1991332,25,-38,335
1742356807.234133,31,9,237
1742356807.270133,1,59,281
1742356807.305133,27,-7,345
1742356807.3401332,7,-60,209
1742356807.375133,-46,3,263
1742356807.411133,-18,86,277
1742356807.447133,-32,-47,323
1742356807.4821332,-8,-7,337
1742356807.5181332,-40,-45,289
1742356807.553133,-32,16,253
1742356807.588133,13,-11,323
1742356807.6231332,43,-13,181
1742356807.6591332,-8,-3,235
1742356807.695133,-42,-51,437
1742356807.730133,43,-75,207
1742356807.766133,15,-3,309
1742356807.8011332,1,-19,305
1742356807.836133,35,-17,285
1742356807.871133,25,52,337
1742356807.907133,-92,22,431
1742356807.943133,-74,64,215
1742356807.9781332,-44,40,355
1742356808.014133,65,-33,213
1742356808.049133,-30,-3,163
1742356808.0841331,-2,40,285
1742356808.119133,5,-31,207
1742356808.155133,7,24,323
1742356808.191133,-82,19,493
1742356808.226133,-20,75,253
1742356808.2621331,23,6,305
1742356808.297133,-16,-49,381
1742356808.332133,-50,56,235
1742356808.3671331,-86,35,223
1742356808.4031332,55,-17,349
1742356808.4391332,-24,-22,413
1742356808.474133,47,-4,211
1742356808.510133,51,-17,331
1742356808.545133,-34,30,241
1742356808.5801332,-8,7,223
1742356808.615133,39,-76,191
1742356808.651133,37,-44,169
1742356808.687133,-94,35,391
1742356808.7221332,-18,-34,339
1742356808.7581332,49,-32,345
1742356808.793133,33,23,345
1742356808.828133,0,-6,323
1742356808.8631332,0,1,283
1742356808.899133,37,43,255
1742356808.935133,-14,-52,263
1742356808.970133,-2,7,203
1742356809.006133,-40,29,225
1742356809.0411332,-4,-34,309
1742356809.076133,63,-60,267
1742356809.111133,29,-44,271
1742356809.147133,-30,-44,341
1742356809.1831331,29,-30,201
1742356809.218133,-6,-48,177
1742356809.254133,-22,49,299
1742356809.289133,91,19,241
1742356809.3241332,23,13,273
1742356809.359133,9,0,263
1742356809.395133,-74,-30,283
1742356809.431133,-16,-68,299
1742356809.466133,-4,-216,257
1742356809.5021331,-24,-18,299
1742356809.537133,1,5,211
1742356809.572133,87,-6,259
1742356809.6071332,95,-46,277
1742356809.6431332,43,47,275
1742356809.6791332,-122,27,321
1742356809.714133,27,-10,283
1742356809.750133,65,-26,217
1742356809.7851331,9,39,343
1742356809.820133,-14,73,245
1742356809.855133,43,-17,227
1742356809.891133,23,-59,337
1742356809.927133,7,-25,385
1742356809.9621332,-18,12,365
1742356809.9981332,-10,4,299
1742356810.033133,139,-1,221
1742356810.068133,-12,-19,223
1742356810.111133,-60,-3,257
1742356810.147133,-2,-9,343
1742356810.1831331,-54,-9,341
1742356810.218133,29,-43,375
1742356810.254133,39,-19,337
1742356810.289133,-42,-25,171
1742356810.3241332,37,-73,367
1742356810.359133,15,-25,307
1742356810.395133,39,-77,266
1742356810.431133,-54,-9,440
1742356810.466133,25,-25,264
1742356810.5021331,1,-9,324
1742356810.537133,13,-23,348
1742356810.572133,49,42,392
1742356810.6071332,-18,-19,348
1742356810.6431332,-2,-9,360
1742356810.6791332,-10,12,334
1742356810.714133,31,10,242
1742356810.750133,-54,6,330
1742356810.7851331,-164,-23,276
1742356810.820133,29,52,248
1742356810.855133,-30,-37,198
1742356810.891133,11,-25,340
1742356810.927133,-96,-7,310
1742356810.9621332,-26,-25,218
1742356810.9981332,-30,22,280
1742356811.033133,-24,-7,348
1742356811.068133,29,16,356
1742356811.1031332,-62,-137,306
1742356811.139133,-14,26,306
1742356811.175133,-58,16,238
1742356811.210133,-22,8,304
1742356811.246133,33,-39,336
1742356811.2811332,-70,-23,314
1742356811.316133,-40,56,222
1742356811.352133,21,98,370
1742356811.3871331,75,-40,312
1742356811.4231331,15,27,374
1742356811.458133,-12,-25,396
1742356811.494133,25,-23,350
1742356811.529133,-66,4,340
1742356811.5641332,-58,22,258
1742356811.599133,13,-73,278
1742356811.635133,7,-15,304
1742356811.671133,-26,0,296
1742356811.7061331,59,10,198
1742356811.7421331,37,28,228
1742356811.777133,-50,78,308
1742356811.812133,9,-36,224
1742356811.8471332,-48,4,246
1742356811.8831332,11,32,254
1742356811.9191332,-14,-13,172
1742356811.954133,1,32,436
1742356811.990133,-36,6,270
1742356812.0251331,1,-35,284
1742356812.060133,41,-7,378
1742356812.095133,9,58,386
1742356812.131133,11,52,306
1742356812.167133,-50,-21,312
1742356812.2021332,55,6,196
1742356812.2381332,-20,132,298
1742356812.273133,-68,-51,348
1742356812.3081331,-56,24,288
1742356812.343133,-16,-71,294
1742356812.379133,-48,-35,258
1742356812.415133,-20,-63,328
1742356812.450133,-10,-9,398
1742356812.486133,-50,-13,300
1742356812.5211332,-8,-63,230
1742356812.556133,-2,-49,232
1742356812.591133,29,-65,170
1742356812.6271331,-16,-13,376
1742356812.6631331,-34,-11,364
1742356812.698133,-12,-59,240
1742356812.734133,25,-37,322
1742356812.769133,43,2,314
1742356812.8041332,31,-39,440
1742356812.839133,-32,-1,216
1742356812.875133,15,0,264
1742356812.911133,19,42,354
1742356812.9461331,-30,16,274
1742356812.9821332,-2,-35,222
1742356813.017133,-46,46,398
1742356813.052133,-48,-11,254
1742356813.0871332,-22,-29,298
1742356813.1231332,49,-9,322
1742356813.1591332,3,58,274
1742356813.194133,-18,42,366
1742356813.230133,87,52,278
1742356813.2651331,-60,-38,310
1742356813.300133,-86,46,324
1742356813.335133,49,-9,260
1742356813.371133,61,-92,364
1742356813.407133,-62,-24,320
1742356813.4421332,-14,-66,350
1742356813.4781332,13,47,324
1742356813.513133,-44,61,272
1742356813.5481331,9,29,234
1742356813.583133,9,7,288
1742356813.619133,-26,0,412
1742356813.655133,43,-30,140
1742356813.690133,75,27,240
1742356813.726133,-14,-12,246
1742356813.7611332,47,3,262
1742356813.796133,51,21,278
1742356813.8311331,7,-32,286
1742356813.8671331,33,-24,258
1742356813.9031332,-36,-34,286
1742356813.938133,-52,7,242
1742356813.974133,149,-56,318
1742356814.009133,-28,29,304
1742356814.0441332,31,-14,210
1742356814.079133,81,-56,274
1742356814.115133,25,19,340
1742356814.151133,-64,-44,248
1742356814.1861331,81,27,162
1742356814.2221332,-2,75,310
1742356814.257133,5,-38,304
1742356814.292133,81,15,386
1742356814.3271332,51,-40,382
1742356814.3631332,3,-14,376
1742356814.399133,-52,87,286
1742356814.434133,17,-56,220
1742356814.470133,-56,103,346
1742356814.5051332,-82,13,246
1742356814.540133,13,-24,372
1742356814.575133,21,7,208
1742356814.611133,61,23,314
1742356814.647133,13,-36,274
1742356814.6821332,-4,-8,266
1742356814.718133,25,-42,334
1742356814.753133,-40,43,360
1742356814.7881331,-74,-38,370
1742356814.823133,-62,-34,264
1742356814.859133,-30,-4,192
1742356814.895133,21,-24,232
1742356814.930133,43,73,260
1742356814.966133,53,-84,108
1742356815.001133,71,27,400
1742356815.036133,-74,-48,378
1742356815.0711331,145,0,290
1742356815.1071332,19,87,300
1742356815.1431332,59,-16,302
1742356815.178133,25,-22,200
1742356815.214133,19,19,162
1742356815.249133,-52,-4,296
1742356815.2841332,-18,-16,324
1742356815.319133,123,-4,212
1742356815.355133,101,0,330
1742356815.391133,-52,31,230
1742356815.4261332,-38,-44,326
1742356815.4621332,-38,-32,272
1742356815.497133,-16,7,298
1742356815.532133,7,17,330
1742356815.5671332,19,77,277
1742356815.6031332,65,61,317
1742356815.639133,21,23,267
1742356815.674133,27,33,345
1742356815.710133,21,-2,305
1742356815.7451332,-20,-22,263
1742356815.780133,9,71,351
1742356815.815133,-14,-6,393
1742356815.851133,7,-100,407
1742356815.8871331,-22,-18,261
1742356815.922133,-96,-10,335
1742356815.958133,-60,-16,321
1742356815.993133,-34,-2,405
1742356816.0281332,-26,-38,283
1742356816.0641332,77,0,299
1742356816.099133,37,85,221
1742356816.135133,-6,-44,289
1742356816.170133,-30,-42,191
1742356816.2061331,-30,27,289
1742356816.241133,-18,-16,279
1742356816.276133,27,35,395
1742356816.3111331,115,-66,389
1742356816.3471332,-24,91,403
1742356816.3831332,-2,1,377
1742356816.418133,-10,5,215
1742356816.454133,13,-2,233
1742356816.4891331,9,-22,253
1742356816.524133,25,-26,217
1742356816.560133,-36,-12,319
1742356816.595133,-94,29,313
1742356816.631133,37,-26,269
1742356816.6661332,0,101,283
1742356816.7021332,-16,15,237
1742356816.737133,-48,-80,237
1742356816.772133,-42,27,275
1742356816.8081331,77,13,349
1742356816.843133,-50,65,261
1742356816.879133,-62,19,303
1742356816.914133,-60,17,255
1742356816.950133,7,-48,225
1742356816.9851332,-62,-50,281
1742356817.020133,9,17,251
1742356817.056133,-54,31,277
1742356817.091133,9,29,345
1742356817.1271331,25,33,345
1742356817.162133,27,-18,241
1742356817.198133,63,-40,367
1742356817.233133,-18,-38,289
1742356817.270133,-70,-24,321
1742356817.305133,21,-32,259
1742356817.3401332,1,91,203
1742356817.376133,-18,-52,179
1742356817.411133,-18,-24,315
1742356817.447133,-52,-30,225
1742356817.4821332,11,-30,323
1742356817.5181332,29,-6,211
1742356817.553133,-34,-18,273
1742356817.588133,-52,23,227
1742356817.624133,-8,7,325
1742356817.6591332,-108,17,281
1742356817.695133,19,-6,207
1742356817.730133,39,15,319
1742356817.766133,3,35,315
1742356817.8011332,83,-4,295
1742356817.836133,-22,-94,223
1742356817.872133,7,29,241
1742356817.907133,-12,-72,269
1742356817.943133,7,7,329
1742356817.9781332,-16,-18,269
1742356818.014133,-130,-44,333
1742356818.049133,-8,41,311
1742356818.0841331,33,31,339
1742356818.1201332,-28,0,317
1742356818.155133,-4,41,229
1742356818.191133,-68,-42,341
1742356818.226133,47,-30,351
1742356818.2621331,5,-18,347
1742356818.297133,-40,99,305
1742356818.332133,-6,9,299
1742356818.368133,81,43,371
1742356818.4031332,1,59,287
1742356818.4391332,-42,31,315
1742356818.474133,125,7,297
1742356818.510133,-16,0,319
1742356818.545133,63,23,307
1742356818.5801332,105,-14,195
1742356818.616133,-26,-12,355
1742356818.651133,21,-62,187
1742356818.687133,-12,-10,303
1742356818.7221332,-26,9,303
1742356818.7581332,51,-24,415
1742356818.793133,-46,31,297
1742356818.828133,131,41,297
1742356818.8641331,1,-4,295
1742356818.899133,9,17,207
1742356818.935133,13,0,329
1742356818.970133,45,-6,317
1742356819.006133,-26,49,211
1742356819.0411332,13,23,277
1742356819.076133,79,-2,251
1742356819.112133,27,-18,319
1742356819.147133,-56,-46,173
1742356819.1831331,-6,-38,257
1742356819.218133,-16,55,247
1742356819.254133,-4,-66,223
1742356819.289133,41,17,175
1742356819.3241332,35,-8,233
1742356819.3601332,95,-4,393
1742356819.395133,-22,3,293
1742356819.431133,13,-30,273
1742356819.466133,-30,19,319
1742356819.5021331,61,-4,269
1742356819.537133,-18,-64,209
1742356819.572133,-2,13,219
1742356819.608133,-12,0,307
1742356819.6431332,-44,17,313
1742356819.6791332,-42,49,335
1742356819.714133,23,-102,207
1742356819.750133,31,-34,415
1742356819.7851331,129,79,331
1742356819.820133,-16,51,323
1742356819.856133,25,31,369
1742356819.891133,-70,7,387
1742356819.927133,-62,-18,351
1742356819.9621332,113,-60,275
1742356819.9981332,-22,55,343
1742356820.033133,-4,5,259
1742356820.068133,19,1,307
1742356820.1041331,0,71,377
1742356820.1461332,-50,19,361
1742356820.1831331,-22,41,331
1742356820.218133,47,-26,297
1742356820.254133,-154,-24,319
1742356820.289133,-2,-34,281
1742356820.3241332,13,-38,257
1742356820.3601332,59,-58,279
1742356820.395133,-50,1,255
1742356820.431133,-6,-26,425
1742356820.466133,29,41,319
1742356820.5021331,-58,-4,229
1742356820.537133,57,24,325
1742356820.572133,1,-26,279
1742356820.608133,-40,-36,327
1742356820.6431332,7,0,349
1742356820.6791332,49,-74,279
1742356820.714133,-20,-36,295
1742356820.750133,13,29,309
1742356820.7851331,-24,5,255
1742356820.820133,-28,79,253
1742356820.856133,51,-2,243
1742356820.891133,23,-34,283
1742356820.927133,-44,-64,239
1742356820.9621332,-20,-34,335
1742356820.9981332,79,51,331
1742356821.033133,-36,-48,335
1742356821.068133,15,-64,305
1742356821.1041331,-34,8,327
1742356821.139133,127,24,317
1742356821.175133,21,24,303
1742356821.210133,-14,-37,389
1742356821.246133,-4,-24,279
1742356821.2811332,-26,25,297
1742356821.316133,-26,33,363
1742356821.352133,77,-32,249
1742356821.3871331,37,-14,271
1742356821.4231331,-40,-64,253
1742356821.458133,57,-64,271
1742356821.494133,-76,-38,241
1742356821.529133,-4,9,219
1742356821.5641332,15,-2,391
1742356821.6001332,69,69,231
1742356821.635133,-6,73,269
1742356821.671133,-48,17,297
1742356821.7061331,-18,-46,381
1742356821.7421331,3,-50,319
1742356821.777133,-32,25,367
1742356821.812133,-20,1,221
1742356821.848133,-92,23,365
1742356821.8831332,15,-54,205
1742356821.9191332,37,80,349
1742356821.954133,61,-33,255
1742356821.990133,1,-7,255
1742356822.0251331,-40,-63,231
1742356822.060133,59,82,411
1742356822.096133,-12,6,455
1742356822.131133,-38,-7,295
1742356822.167133,-20,4,277
1742356822.2021332,11,58,321
1742356822.2381332,-38,112,405
1742356822.273133,9,-19,221
1742356822.3081331,-12,66,329
1742356822.3441331,-40,40,263
1742356822.379133,-44,-1,343
1742356822.415133,-20,19,359
1742356822.450133,-106,7,283
1742356822.486133,-28,-64,326
1742356822.5211332,11,-10,422
1742356822.556133,-30,37,286
1742356822.592133,15,17,216
1742356822.6271331,0,-16,352
1742356822.6631331,7,-4,280
1742356822.698133,-38,13,302
1742356822.734133,3,-74,278
1742356822.769133,29,-80,284
1742356822.8041332,41,-12,256
1742356822.8401332,-18,-8,364
1742356822.875133,1,-36,246
1742356822.911133,-40,13,350
1742356822.9461331,-42,-22,314
1742356822.9821332,-28,-4,296
1742356823.017133,-48,-59,234
1742356823.052133,-8,19,304
1742356823.088133,63,13,342
1742356823.1231332,45,60,338
1742356823.1591332,53,51,334
1742356823.194133,63,10,356
1742356823.230133,113,28,290
1742356823.2651331,-36,-53,218
1742356823.300133,7,-7,318
1742356823.336133,-2,-79,286
1742356823.371133,-2,-45,394
1742356823.407133,-56,-7,408
1742356823.4421332,11,-27,318
1742356823.4781332,-56,-6,298
1742356823.513133,-68,-2,312
1742356823.5481331,43,53,400
1742356823.5841331,-42,-72,296
1742356823.619133,5,-36,320
1742356823.655133,-44,17,352
1742356823.690133,31,11,234
1742356823.726133,-36,-42,394
1742356823.7611332,3,13,282
1742356823.796133,-76,37,222
1742356823.832133,13,1,392
1742356823.8671331,-2,53,260
1742356823.9031332,-30,-42,272
1742356823.938133,25,-22,314
1742356823.974133,-32,-2,286
1742356824.009133,-4,-40,282
1742356824.0441332,3,31,370
1742356824.0801332,31,-60,240
1742356824.115133,67,39,184
1742356824.151133,3,-18,204
1742356824.1861331,21,103,352
1742356824.2221332,-58,65,352
1742356824.257133,-46,79,434
1742356824.292133,101,9,410
1742356824.328133,53,63,262
1742356824.3631332,-36,-2,236
1742356824.399133,15,-42,288
1742356824.434133,31,-28,374
1742356824.470133,61,45,366
1742356824.5051332,-48,49,312
1742356824.540133,43,-34,226
1742356824.576133,-16,17,194
1742356824.611133,-80,61,258
1742356824.647133,-30,13,384
1742356824.6821332,-38,21,292
1742356824.718133,-18,-16,400
1742356824.753133,-14,-4,362
1742356824.7881331,-48,-40,226
1742356824.8241332,41,11,256
1742356824.859133,73,-36,278
1742356824.895133,77,-8,330
1742356824.930133,51,-54,186
1742356824.966133,13,47,288
1742356825.001133,55,99,388
1742356825.036133,41,23,228
1742356825.072133,-36,-42,432
1742356825.1071332,23,-8,278
1742356825.1431332,51,-34,152
1742356825.178133,47,-16,270
1742356825.214133,-24,7,310
1742356825.249133,7,-2,514
1742356825.2841332,-26,31,278
1742356825.320133,-8,41,326
1742356825.355133,23,81,292
1742356825.391133,-18,57,350
1742356825.4261332,41,17,202
1742356825.4621332,-30,-14,298
1742356825.497133,0,7,328
1742356825.532133,-22,-2,308
1742356825.568133,-8,-18,258
1742356825.6031332,-60,19,272
1742356825.639133,55,29,342
1742356825.674133,23,-8,334
1742356825.710133,-14,-12,260
1742356825.7451332,-10,-36,342
1742356825.780133,0,-76,234
1742356825.816133,-22,49,266
1742356825.851133,59,49,318
1742356825.8871331,31,-34,324
1742356825.922133,-48,-36,268
1742356825.958133,5,-42,444
1742356825.993133,-18,29,256
1742356826.0281332,43,-14,342
1742356826.0641332,17,-12,312
1742356826.099133,37,9,220
1742356826.135133,43,63,322
1742356826.170133,-10,3,210
1742356826.2061331,19,0,302
1742356826.241133,77,57,270
1742356826.276133,5,-2,274
1742356826.312133,27,9,218
1742356826.3471332,-4,67,204
1742356826.3831332,-46,3,300
1742356826.418133,25,57,250
1742356826.454133,-38,-22,234
1742356826.4891331,59,-44,280
1742356826.524133,13,-74,310
1742356826.560133,11,35,282
1742356826.595133,29,-2,268
1742356826.631133,19,29,344
1742356826.6661332,5,47,230
1742356826.7021332,117,33,338
1742356826.737133,-70,11,292
1742356826.772133,59,-14,302
1742356826.8081331,-36,3,430
1742356826.843133,29,68,210
1742356826.879133,11,-93,264
1742356826.914133,-18,-31,364
1742356826.950133,-20,-39,238
1742356826.9851332,-50,76,254
1742356827.020133,-62,-15,216
1742356827.056133,-4,-21,146
1742356827.091133,49,-9,274
1742356827.1271331,45,9,314
1742356827.162133,-34,-2,254
1742356827.198133,-52,-92,396
1742356827.233133,-98,-28,292
1742356827.2681332,-36,43,324
1742356827.3041332,9,23,390
1742356827.339133,39,-88,260
1742356827.375133,53,-42,288
1742356827.4101331,-20,-60,336
1742356827.4461331,61,13,312
1742356827.4821332,-26,35,240
1742356827.5181332,67,-4,324
1742356827.5541332,-38,33,348
1742356827.5901332,97,20,244
1742356827.626133,63,-19,282
1742356827.662133,65,-76,250
1742356827.698133,11,104,284
1742356827.734133,89,34,312
1742356827.770133,-30,38,366
1742356827.805133,43,2,304
1742356827.8401332,49,66,284
1742356827.876133,-64,-3,464
1742356827.912133,-4,-3,258
1742356827.947133,-56,-71,276
1742356827.983133,61,-47,362
1742356828.0181332,-86,47,470
1742356828.053133,-106,33,334
1742356828.088133,-30,-48,250
1742356828.124133,5,-26,278
1742356828.1601331,1,-7,372
1742356828.195133,3,-7,254
1742356828.231133,-10,66,228
1742356828.266133,-94,8,336
1742356828.3011332,59,-22,198
1742356828.336133,-66,10,318
1742356828.372133,-44,-1,280
1742356828.408133,-78,18,310
1742356828.443133,-24,36,306
1742356828.4791331,-98,26,400
1742356828.514133,-14,-15,246
1742356828.549133,5,-39,366
1742356828.5841331,-8,30,248
1742356828.6201332,-12,24,262
1742356828.6561332,-66,-19,180
1742356828.691133,-2,26,306
1742356828.727133,-86,42,364
1742356828.7621331,-18,-37,288
1742356828.797133,-14,-23,334
1742356828.832133,13,-24,384
1742356828.868133,-94,18,148
1742356828.904133,-38,17,194
1742356828.9391332,-40,-26,350
1742356828.9751332,17,15,316
1742356829.010133,63,-16,286
1742356829.045133,47,55,382
1742356829.0801332,-56,-16,156
1742356829.116133,-30,-68,342
1742356829.152133,59,0,340
1742356829.187133,-12,-66,410
1742356829.223133,3,-14,358
1742356829.2581332,-82,25,236
1742356829.293133,-10,41,324
1742356829.328133,37,-2,310
1742356829.3641331,-8,-30,262
1742356829.4001331,-48,-3,282
1742356829.435133,-32,38,284
1742356829.471133,-42,-9,320
1742356829.506133,5,54,260
1742356829.5411332,-78,50,324
1742356829.576133,-14,14,282
1742356829.612133,23,1,312
1742356829.648133,0,33,310
1742356829.6831331,33,0,278
1742356829.7191331,63,27,192
1742356829.754133,-30,43,240
1742356829.789133,27,-30,308
1742356829.8241332,-30,13,248
1742356829.8601332,-26,37,244
1742356829.8961332,-44,-2,328
1742356829.931133,37,45,332
1742356829.967133,-18,75,368
1742356830.0021331,-42,-60,286
1742356830.037133,29,-20,186
1742356830.072133,-22,-122,320
1742356830.108133,-64,91,256
1742356830.151133,11,63,260
1742356830.187133,7,11,280
1742356830.223133,0,-44,176
1742356830.2581332,-38,-50,282
1742356830.293133,35,-28,316
1742356830.328133,-18,-12,290
1742356830.3641331,71,-48,230
1742356830.4001331,-88,-62,350
1742356830.435133,59,-10,254
1742356830.471133,-62,1,274
1742356830.506133,-44,-28,216
1742356830.5411332,-40,25,318
1742356830.576133,-50,17,356
1742356830.612133,81,-34,306
1742356830.648133,-40,29,284
1742356830.6831331,3,43,168
1742356830.7191331,79,13,324
1742356830.754133,39,-34,370
1742356830.789133,7,33,192
1742356830.8241332,-98,-24,218
1742356830.8601332,7,29,234
1742356830.8961332,-66,13,306
1742356830.931133,-34,3,336
1742356830.967133,-96,19,346
1742356831.0021331,25,0,282
1742356831.037133,-92,43,230
1742356831.072133,5,23,408
1742356831.108133,-30,-20,278
1742356831.144133,3,71,362
1742356831.1791332,-6,41,378
1742356831.2151332,23,67,208
1742356831.250133,-48,-24,322
1742356831.2851331,53,-24,346
1742356831.320133,-14,57,274
1742356831.356133,7,25,332
1742356831.392133,73,43,194
1742356831.427133,51,11,234
1742356831.463133,3,-22,292
1742356831.4981332,-16,-58,266
1742356831.533133,91,31,166
1742356831.568133,37,21,200
1742356831.6041331,-2,-70,338
1742356831.6401331,25,-88,300
1742356831.675133,-46,55,294
1742356831.711133,41,-6,278
1742356831.746133,23,59,456
1742356831.7811332,-48,-20,412
1742356831.816133,3,15,274
1742356831.852133,21,-10,334
1742356831.888133,13,0,294
1742356831.9231331,35,23,194
1742356831.9591331,-80,-22,308
1742356831.994133,3,-30,258
1742356832.029133,29,15,176
1742356832.0641332,13,-12,220
1742356832.1001332,-20,-4,212
1742356832.1361332,-10,57,378
1742356832.171133,-6,9,328
1742356832.207133,-10,-18,330
1742356832.2421331,-18,17,206
1742356832.277133,-22,25,258
