time,x,y,z
1742349603.0971332,-3,-61,224
1742349603.132133,-98,-81,254
1742349603.167133,71,-45,381
1742349603.203133,-22,-11,232
1742349603.2391331,-12,10,306
1742349603.274133,13,21,266
1742349603.310133,85,6,232
1742349603.345133,5,10,332
1742349603.3801332,97,52,318
1742349603.415133,-19,-14,220
1742349603.451133,-21,-6,440
1742349603.487133,-58,-41,280
1742349603.522133,0,-40,348
1742349603.5581331,39,1,270
1742349603.593133,-34,-16,278
1742349603.628133,91,88,260
1742349603.6631331,-4,-33,286
1742349603.6991332,-2,-31,354
1742349603.7351332,-30,18,292
1742349603.770133,-26,50,390
1742349603.806133,-1,-56,388
1742349603.841133,6,9,272
1742349603.876133,-17,51,238
1742349603.911133,-13,-56,376
1742349603.947133,44,37,316
1742349603.983133,28,23,426
1742349604.0181332,-35,-50,334
1742349604.0541332,32,-54,272
1742349604.089133,-75,41,236
1742349604.124133,-57,-3,360
1742349604.1591332,-109,-25,212
1742349604.195133,50,46,342
1742349604.231133,64,-26,214
1742349604.266133,15,74,252
1742349604.302133,-15,60,354
1742349604.3371332,-72,-21,338
1742349604.372133,13,70,264
1742349604.407133,-8,-27,304
1742349604.443133,-26,48,258
1742349604.4791331,-43,-4,274
1742349604.514133,-79,9,272
1742349604.550133,-9,55,300
1742349604.585133,36,5,464
1742349604.6201332,-3,35,494
1742349604.655133,44,23,277
1742349604.691133,-5,-32,275
1742349604.727133,24,-26,366
1742349604.7621331,-25,1,300
1742349604.7981331,34,45,318
1742349604.833133,-29,19,283
1742349604.868133,-65,9,263
1742349604.9031332,-7,-4,387
1742349604.9391332,28,-12,299
1742349604.9751332,21,-19,411
1742349605.010133,3,-44,305
1742349605.046133,28,-38,289
1742349605.0811331,-33,29,315
1742349605.116133,-80,-16,199
1742349605.151133,16,24,327
1742349605.187133,-47,51,341
1742349605.223133,28,0,293
1742349605.2581332,-53,-49,265
1742349605.2941332,-11,25,451
1742349605.329133,56,-64,399
1742349605.3641331,24,13,237
1742349605.399133,-87,-54,393
1742349605.435133,-12,45,319
1742349605.471133,25,29,255
1742349605.506133,-92,-6,323
1742349605.542133,49,9,243
1742349605.5771332,-8,-42,249
1742349605.612133,7,1,417
1742349605.647133,-4,-50,275
1742349605.6831331,-82,41,251
1742349605.7191331,42,14,273
1742349605.754133,-38,5,239
1742349605.790133,96,12,337
1742349605.825133,32,33,367
1742349605.8601332,-41,41,407
1742349605.895133,16,35,275
1742349605.931133,-133,33,315
1742349605.967133,-31,47,295
1742349606.0021331,74,47,349
1742349606.0381331,-60,9,309
1742349606.073133,-26,45,191
1742349606.108133,9,21,307
1742349606.1431332,23,-12,257
1742349606.1791332,-8,-28,351
1742349606.2151332,-66,65,341
1742349606.250133,13,25,291
1742349606.286133,-38,87,183
1742349606.3211331,108,24,283
1742349606.356133,1,-51,303
1742349606.391133,59,-61,298
1742349606.427133,21,-36,337
1742349606.463133,18,23,392
1742349606.4981332,-24,-22,362
1742349606.5341332,47,-18,268
1742349606.569133,11,-14,366
1742349606.6041331,21,67,382
1742349606.639133,75,-32,200
1742349606.675133,91,77,302
1742349606.711133,-12,33,194
1742349606.746133,-34,-28,220
1742349606.782133,-48,47,334
1742349606.8171332,-54,-16,229
1742349606.852133,58,15,149
1742349606.8871331,43,-62,193
1742349606.9231331,5,-102,297
1742349606.9591331,-38,-23,291
1742349606.994133,-28,34,389
1742349607.030133,13,-25,293
1742349607.065133,-15,34,387
1742349607.1001332,4,72,287
1742349607.135133,28,-28,287
1742349607.171133,-61,-12,263
1742349607.207133,8,33,401
1742349607.2421331,-51,23,265
1742349607.2781332,60,-48,309
1742349607.313133,26,-20,193
1742349607.348133,12,-73,335
1742349607.3831332,20,0,315
1742349607.4191332,-9,28,129
1742349607.4551332,36,68,347
1742349607.490133,-19,34,325
1742349607.526133,125,-17,221
1742349607.5611331,-44,60,290
1742349607.596133,-8,6,358
1742349607.631133,-14,-3,310
1742349607.667133,65,36,330
1742349607.703133,41,-5,404
1742349607.7381332,67,-9,252
1742349607.774133,49,-11,210
1742349607.809133,3,-7,288
1742349607.8441331,27,-37,304
1742349607.879133,7,0,258
1742349607.915133,46,-17,390
1742349607.951133,28,-21,204
1742349607.986133,74,-51,320
1742349608.022133,-9,-4,370
1742349608.0571332,-61,38,296
1742349608.092133,-88,-47,240
1742349608.1271331,16,3,364
1742349608.1631331,-51,41,392
1742349608.1991332,-75,38,248
1742349608.234133,4,29,199
1742349608.270133,14,-12,289
1742349608.305133,-81,-22,305
1742349608.3401332,-59,-20,365
1742349608.375133,-11,19,403
1742349608.411133,36,-11,289
1742349608.447133,20,-9,243
1742349608.4821332,12,32,259
1742349608.5181332,43,-50,325
1742349608.553133,-29,-12,409
1742349608.588133,104,-56,359
1742349608.6231332,16,-18,353
1742349608.6591332,40,21,335
1742349608.695133,-33,-32,297
1742349608.730133,-31,36,353
1742349608.766133,60,12,327
1742349608.8011332,-25,57,427
1742349608.836133,-11,9,411
1742349608.871133,-6,-49,271
1742349608.907133,13,-33,279
1742349608.943133,13,-53,317
1742349608.9781332,58,-45,287
1742349609.014133,-46,13,335
1742349609.049133,-82,29,409
1742349609.0841331,11,-24,289
1742349609.119133,15,5,375
1742349609.155133,-9,-35,299
1742349609.191133,-91,-89,226
1742349609.226133,-20,5,386
1742349609.2621331,-26,-71,279
1742349609.297133,-36,-21,218
1742349609.332133,-34,4,210
1742349609.3671331,-22,14,276
1742349609.4031332,43,4,254
1742349609.4391332,-20,64,370
1742349609.474133,36,-45,274
1742349609.510133,25,-55,216
1742349609.545133,50,38,276
1742349609.5801332,-15,12,190
1742349609.615133,-25,59,304
1742349609.651133,-31,-9,178
1742349609.687133,-38,-29,400
1742349609.7221332,22,36,430
1742349609.7581332,33,-27,206
1742349609.793133,-34,-15,330
1742349609.828133,-67,-13,272
1742349609.8631332,129,58,322
1742349609.899133,45,36,312
1742349609.935133,-14,18,371
1742349609.970133,-36,-63,291
1742349610.006133,31,-72,325
1742349610.0411332,-59,-20,211
1742349610.076133,-4,-14,395
1742349610.111133,-98,-9,411
1742349610.147133,47,-43,365
1742349610.1831331,-76,-69,185
1742349610.218133,-14,8,313
1742349610.254133,29,-61,371
1742349610.289133,-47,24,319
1742349610.3241332,-37,0,347
1742349610.359133,-57,58,341
1742349610.395133,36,-20,235
1742349610.431133,-7,27,265
1742349610.466133,24,23,285
1742349610.5021331,-65,-2,385
1742349610.537133,-33,10,289
1742349610.572133,-45,19,303
1742349610.6071332,-40,22,230
1742349610.6431332,19,-23,282
1742349610.6791332,-52,-9,286
1742349610.714133,31,-15,396
1742349610.750133,-8,-69,308
1742349610.7851331,-78,-25,276
1742349610.820133,49,-3,334
1742349610.855133,37,-45,280
1742349610.891133,-32,-3,330
1742349610.927133,-48,4,448
1742349610.9621332,37,-37,256
1742349610.9981332,31,0,312
1742349611.033133,25,-83,310
1742349611.068133,-47,27,306
1742349611.1031332,45,-58,328
1742349611.139133,-38,-12,244
1742349611.175133,17,-3,264
1742349611.210133,-46,16,359
1742349611.246133,12,53,431
1742349611.2811332,-25,21,355
1742349611.316133,-83,1,323
1742349611.351133,10,-8,381
1742349611.3871331,0,-40,181
1742349611.4231331,76,51,289
1742349611.458133,48,17,317
1742349611.494133,36,-30,213
1742349611.529133,60,-46,201
1742349611.5641332,4,53,295
1742349611.599133,-21,-4,275
1742349611.635133,54,57,239
1742349611.671133,89,-7,365
1742349611.7061331,10,49,269
1742349611.7421331,24,-30,333
1742349611.777133,-53,97,137
1742349611.812133,-10,-61,319
1742349611.8471332,-17,26,292
1742349611.8831332,14,-35,404
1742349611.9191332,14,20,216
1742349611.954133,4,-13,352
1742349611.990133,16,22,328
1742349612.0251331,38,28,382
1742349612.060133,60,8,358
1742349612.095133,66,67,246
1742349612.131133,38,-46,338
1742349612.167133,20,64,280
1742349612.2021332,64,-69,302
1742349612.2381332,-8,21,382
1742349612.273133,-22,-19,292
1742349612.3081331,-20,3,210
1742349612.343133,-36,7,298
1742349612.379133,-38,-28,382
1742349612.422133,25,9,342
1742349612.458133,3,41,372
1742349612.494133,-50,31,278
1742349612.529133,111,-4,404
1742349612.5641332,39,49,322
1742349612.599133,32,-14,220
1742349612.635133,33,36,260
1742349612.671133,11,12,278
1742349612.7061331,23,24,240
1742349612.7421331,-70,-37,322
1742349612.777133,23,-3,218
1742349612.812133,-20,16,270
1742349612.8471332,52,44,376
1742349612.8831332,-51,-54,182
1742349612.9191332,-50,50,342
1742349612.954133,8,-9,196
1742349612.990133,18,48,301
1742349613.0251331,6,50,283
1742349613.060133,-7,-7,331
1742349613.095133,-31,9,335
1742349613.131133,12,-14,301
1742349613.167133,68,5,313
1742349613.2021332,4,-64,247
1742349613.2381332,-31,-12,343
1742349613.273133,-49,51,319
1742349613.3081331,-6,70,327
1742349613.343133,72,-30,281
1742349613.379133,-79,0,339
1742349613.415133,-45,-36,239
1742349613.450133,61,-27,181
1742349613.486133,35,-11,347
1742349613.5211332,-18,30,239
1742349613.556133,0,-12,267
1742349613.591133,-22,0,351
1742349613.6271331,-4,-31,349
1742349613.6631331,-58,16,329
1742349613.698133,-8,47,295
1742349613.734133,-10,37,223
1742349613.769133,-87,-4,293
1742349613.8041332,-12,-11,363
1742349613.839133,9,-44,231
1742349613.875133,73,33,246
1742349613.911133,-95,-68,241
1742349613.9461331,-6,64,290
1742349613.9821332,15,-24,302
1742349614.017133,1,54,312
1742349614.052133,-20,-14,278
1742349614.0871332,-26,5,376
1742349614.1231332,-92,39,310
1742349614.1591332,-50,88,330
1742349614.194133,65,-46,470
1742349614.230133,-86,-10,328
1742349614.2651331,67,-56,290
1742349614.300133,-6,-30,240
1742349614.335133,69,19,308
1742349614.371133,101,-54,272
1742349614.407133,13,-82,206
1742349614.4421332,-43,23,318
1742349614.4781332,30,-42,242
1742349614.513133,-75,-26,248
1742349614.5481331,-57,-10,328
1742349614.583133,86,13,254
1742349614.619133,13,-2,428
1742349614.655133,34,-74,376
1742349614.690133,41,-48,262
1742349614.726133,19,-38,190
1742349614.7611332,-41,-70,344
1742349614.796133,-78,-16,312
1742349614.832133,55,50,318
1742349614.8671331,-39,62,406
1742349614.9031332,28,-45,296
1742349614.938133,-93,-27,196
1742349614.974133,-1,34,284
1742349615.009133,22,-11,357
1742349615.0441332,56,34,327
1742349615.0801332,8,-59,285
1742349615.115133,22,17,355
1742349615.151133,-25,4,289
1742349615.1861331,-29,43,145
1742349615.2221332,76,45,253
1742349615.257133,-71,13,283
1742349615.292133,-19,31,263
1742349615.328133,18,7,301
1742349615.3631332,-1,-4,243
1742349615.399133,20,92,219
1742349615.434133,-4,27,121
1742349615.470133,-20,79,337
1742349615.5051332,65,47,342
1742349615.540133,-34,11,266
1742349615.576133,25,-46,304
1742349615.611133,-58,78,308
1742349615.647133,-35,3,250
1742349615.6821332,50,25,240
1742349615.718133,88,33,241
1742349615.753133,-29,-8,341
1742349615.7881331,66,-19,341
1742349615.8241332,16,-27,286
1742349615.859133,-73,-62,254
1742349615.895133,36,-37,298
1742349615.930133,90,22,310
1742349615.966133,22,-24,364
1742349616.001133,20,60,396
1742349616.036133,-19,52,346
1742349616.072133,-55,6,256
1742349616.1071332,38,30,306
1742349616.1431332,3,-11,292
1742349616.178133,-74,-19,345
1742349616.214133,-3,-71,339
1742349616.249133,2,-47,331
1742349616.2841332,25,46,287
1742349616.320133,-4,-41,347
1742349616.355133,3,-85,293
1742349616.391133,33,-18,375
1742349616.4261332,1,19,281
1742349616.4621332,-30,75,369
1742349616.497133,-64,-40,153
1742349616.532133,-10,-40,341
1742349616.568133,-70,37,209
1742349616.6031332,11,-12,267
1742349616.639133,-16,-19,365
1742349616.674133,-96,-24,307
1742349616.710133,-22,-10,377
1742349616.7451332,-22,41,231
1742349616.780133,-66,10,197
1742349616.816133,21,-23,363
1742349616.851133,-26,24,327
1742349616.8871331,-34,-15,283
1742349616.922133,15,-31,311
1742349616.958133,13,9,317
1742349616.993133,39,-92,233
1742349617.0281332,-4,-26,253
1742349617.0641332,45,-18,371
1742349617.099133,-76,30,503
1742349617.135133,11,32,285
1742349617.170133,-12,56,289
1742349617.2061331,-39,17,297
1742349617.241133,-31,25,215
1742349617.276133,-99,47,343
1742349617.312133,-35,0,293
1742349617.3471332,32,117,305
1742349617.3831332,-9,9,203
1742349617.418133,-54,73,353
1742349617.454133,-73,4,345
1742349617.4891331,-49,34,283
1742349617.524133,4,10,235
1742349617.560133,-103,-11,363
1742349617.595133,-9,58,321
1742349617.631133,74,-27,319
1742349617.6661332,-107,-11,337
1742349617.7021332,-61,-30,357
1742349617.737133,52,61,177
1742349617.772133,60,17,221
1742349617.8081331,-7,-22,293
1742349617.843133,-2,0,339
1742349617.879133,-8,-20,279
1742349617.914133,10,17,278
1742349617.950133,24,-37,321
1742349617.9851332,50,-25,336
1742349618.020133,-33,52,272
1742349618.056133,-61,6,322
1742349618.091133,32,-38,240
1742349618.1271331,-18,40,276
1742349618.162133,-82,54,292
1742349618.198133,13,82,370
1742349618.233133,-63,63,264
1742349618.2681332,122,-6,354
1742349618.3041332,24,-6,187
1742349618.339133,34,85,317
1742349618.375133,30,3,223
1742349618.4101331,58,5,377
1742349618.4461331,-13,-50,349
1742349618.481133,38,-16,272
1742349618.516133,-15,-5,340
1742349618.552133,12,-1,385
1742349618.5871332,-25,19,307
1742349618.6231332,22,-18,305
1742349618.658133,38,-10,255
1742349618.694133,-33,-52,329
1742349618.7291331,65,-22,323
1742349618.764133,33,2,289
1742349618.800133,0,-28,233
1742349618.835133,-17,-43,303
1742349618.871133,-9,22,341
1742349618.9061332,-17,-74,311
1742349618.9421332,-29,-42,345
1742349618.977133,14,23,335
1742349619.0121331,40,63,483
1742349619.0481331,4,23,295
1742349619.083133,108,3,377
1742349619.119133,6,-10,225
1742349619.154133,-48,43,261
1742349619.190133,4,-52,285
1742349619.2251332,10,-72,351
1742349619.260133,33,-40,374
1742349619.296133,23,-20,279
1742349619.3311331,50,71,351
1742349619.3671331,20,-26,326
1742349619.402133,-11,-62,237
1742349619.438133,-51,25,273
1742349619.473133,-41,0,244
1742349619.5081332,18,51,300
1742349619.5441332,36,47,196
1742349619.579133,-25,29,122
1742349619.615133,7,48,270
1742349619.6501331,0,-61,168
1742349619.6861331,-62,14,346
1742349619.721133,-132,-33,176
1742349619.756133,3,34,274
1742349619.792133,50,37,254
1742349619.8271332,42,21,268
1742349619.8631332,-35,3,432
1742349619.898133,38,-59,392
1742349619.934133,9,-7,300
1742349619.9691331,-48,44,138
1742349620.004133,-22,-67,254
1742349620.040133,-80,46,300
1742349620.075133,59,34,342
1742349620.111133,3,14,250
1742349620.1461332,11,8,330
1742349620.1821332,17,-17,330
1742349620.217133,0,-3,376
1742349620.2521331,17,-37,280
1742349620.2881331,19,-13,306
1742349620.323133,57,52,280
1742349620.359133,25,4,320
1742349620.394133,-8,60,266
1742349620.430133,25,-7,244
1742349620.4651332,45,-33,346
1742349620.500133,-48,0,276
1742349620.536133,-63,105,270
1742349620.5711331,-14,-34,336
1742349620.6071332,67,-15,420
1742349620.642133,23,-13,404
1742349620.678133,-46,-33,284
1742349620.713133,-36,-21,350
1742349620.7481332,21,168,246
1742349620.7841332,1,-15,166
1742349620.819133,-79,-54,340
1742349620.855133,-17,-4,282
1742349620.8901331,-54,-12,342
1742349620.9261332,-42,-88,260
1742349620.961133,1,53,228
1742349620.996133,-29,65,362
1742349621.032133,12,23,330
1742349621.0671332,-5,-28,378
1742349621.1031332,-37,-98,306
1742349621.138133,-21,-60,302
1742349621.174133,4,-28,346
1742349621.2091331,34,7,312
1742349621.244133,35,30,286
1742349621.280133,66,33,382
1742349621.315133,2,-123,286
1742349621.351133,2,12,405
1742349621.3861332,-12,58,313
1742349621.422133,-64,37,226
1742349621.458133,-32,21,410
1742349621.494133,-32,-17,366
1742349621.529133,19,-3,238
1742349621.5641332,5,-57,282
1742349621.6001332,8,9,316
1742349621.635133,-14,39,310
1742349621.671133,-24,-64,378
1742349621.7061331,71,-48,344
1742349621.7421331,11,-21,302
1742349621.777133,11,-33,330
1742349621.812133,37,-47,288
1742349621.848133,29,-19,201
1742349621.8831332,58,3,349
1742349621.9191332,-20,-22,213
1742349621.954133,9,11,379
1742349621.990133,-58,-18,285
1742349622.0251331,-60,-58,269
1742349622.060133,11,-24,218
1742349622.096133,35,-40,384
1742349622.131133,3,-49,314
1742349622.167133,29,10,255
1742349622.2021332,-14,-52,243
1742349622.2381332,-24,-14,327
1742349622.273133,23,-12,375
1742349622.3081331,54,-2,187
1742349622.3441331,-43,-6,289
1742349622.379133,14,-14,311
1742349622.415133,-39,1,351
1742349622.457133,-55,-26,205
1742349622.494133,10,51,313
1742349622.529133,49,-32,207
1742349622.5641332,-41,49,347
1742349622.6001332,-99,20,314
1742349622.635133,-46,-39,294
1742349622.671133,20,36,267
1742349622.7061331,61,-3,223
1742349622.7421331,8,25,277
1742349622.777133,3,-13,339
1742349622.812133,4,-10,277
1742349622.848133,81,1,201
1742349622.8831332,-10,-104,331
1742349622.9191332,87,25,309
1742349622.954133,0,-24,221
1742349622.990133,7,-22,393
1742349623.0251331,21,-54,319
1742349623.060133,47,3,487
1742349623.096133,-20,16,219
1742349623.131133,-17,-10,371
1742349623.167133,67,-29,343
1742349623.2021332,-62,-13,353
1742349623.2381332,-14,-17,399
1742349623.273133,23,-9,233
1742349623.3081331,29,48,305
1742349623.3441331,49,-25,357
1742349623.379133,-36,42,309
1742349623.415133,-32,-27,231
1742349623.450133,-18,4,309
1742349623.486133,-77,-36,205
1742349623.5211332,2,-40,233
1742349623.556133,22,113,315
1742349623.592133,-53,15,241
1742349623.6271331,-7,-64,349
1742349623.6631331,-7,11,295
1742349623.698133,22,41,405
1742349623.734133,45,-26,359
1742349623.769133,27,-14,347
1742349623.8041332,-56,37,279
1742349623.8401332,-38,-20,303
1742349623.875133,-48,25,415
1742349623.911133,69,-50,247
1742349623.9461331,63,11,227
1742349623.9821332,-56,-54,359
1742349624.017133,25,0,265
1742349624.052133,45,-30,197
1742349624.088133,-104,-12,347
1742349624.1231332,-24,-34,337
1742349624.1591332,5,43,311
1742349624.194133,9,15,313
1742349624.230133,63,31,333
1742349624.2651331,49,27,319
1742349624.300133,-20,9,323
1742349624.336133,43,74,248
1742349624.371133,-36,-38,302
1742349624.407133,31,-30,301
1742349624.4421332,-98,7,347
1742349624.4781332,5,12,223
1742349624.513133,25,-48,327
1742349624.5481331,59,-25,365
1742349624.5841331,-42,-20,258
1742349624.619133,21,23,378
1742349624.655133,-12,-54,316
1742349624.690133,33,-14,346
1742349624.726133,-52,-31,384
1742349624.7611332,-32,-3,290
1742349624.796133,-16,-5,212
1742349624.832133,11,6,332
1742349624.8671331,10,-64,276
1742349624.9031332,-1,-30,332
1742349624.938133,-27,-26,358
1742349624.974133,-8,26,332
1742349625.009133,43,-33,282
1742349625.0441332,81,-3,370
1742349625.0801332,-36,-55,196
1742349625.115133,81,-29,306
1742349625.151133,5,14,348
1742349625.1861331,-4,36,410
1742349625.2221332,-66,-41,270
1742349625.257133,37,50,322
1742349625.292133,55,48,280
1742349625.328133,23,18,198
1742349625.3631332,-52,0,354
1742349625.399133,-6,-40,298
1742349625.434133,-27,29,228
1742349625.470133,12,15,192
1742349625.5051332,12,3,262
1742349625.540133,-21,-14,240
1742349625.576133,24,16,310
1742349625.611133,18,32,332
1742349625.647133,-46,50,208
1742349625.6821332,-77,18,334
1742349625.718133,62,-35,296
1742349625.753133,4,54,330
1742349625.7881331,-43,70,374
1742349625.8241332,30,42,350
1742349625.859133,28,-31,340
1742349625.895133,35,62,320
1742349625.930133,-41,-15,422
1742349625.966133,5,86,171
1742349626.001133,-32,-53,403
1742349626.036133,-4,-45,291
1742349626.072133,-32,-60,387
1742349626.1071332,117,55,263
1742349626.1431332,39,-22,326
1742349626.178133,-21,7,352
1742349626.214133,-57,39,288
1742349626.249133,16,13,362
1742349626.2841332,-65,39,354
1742349626.320133,-29,-34,216
1742349626.355133,8,-58,194
1742349626.391133,-47,-30,300
1742349626.4261332,44,-24,373
1742349626.4621332,-37,43,273
1742349626.497133,-27,65,241
1742349626.532133,39,-15,319
1742349626.568133,-24,-61,251
1742349626.6031332,34,40,281
1742349626.639133,36,2,309
1742349626.674133,-1,-11,363
1742349626.710133,4,52,319
1742349626.746133,66,-77,255
1742349626.782133,6,6,299
1742349626.818133,-71,20,197
1742349626.8541331,30,22,429
1742349626.8901331,-61,-33,237
1742349626.9261332,-3,-19,271
1742349626.9621332,-15,20,353
1742349626.9981332,-35,-39,215
1742349627.0341332,-16,34,413
1742349627.070133,12,36,367
1742349627.106133,-62,12,277
1742349627.142133,-20,22,337
1742349627.178133,-54,30,281
1742349627.214133,31,-3,353
1742349627.250133,-22,86,233
1742349627.286133,-6,-33,369
1742349627.322133,-3,-35,283
1742349627.358133,-23,-47,295
1742349627.394133,112,-5,163
1742349627.430133,-35,28,319
1742349627.466133,99,-13,343
1742349627.5021331,98,20,321
1742349627.5381331,38,-5,265
1742349627.573133,60,-47,347
1742349627.608133,-51,57,203
1742349627.644133,-125,-58,367
1742349627.680133,-3,-62,325
1742349627.7151332,10,-72,327
1742349627.751133,90,15,351
1742349627.786133,-44,19,383
1742349627.8211331,16,47,175
1742349627.856133,-37,-2,361
1742349627.892133,-83,101,316
1742349627.928133,-103,29,197
1742349627.963133,16,-5,377
1742349627.999133,-39,27,355
1742349628.0341332,-50,25,291
1742349628.069133,-12,-58,243
1742349628.1041331,-11,9,361
1742349628.1401331,44,43,331
1742349628.1761332,29,-61,325
1742349628.211133,-32,28,427
1742349628.247133,-46,62,314
1742349628.282133,67,-17,370
1742349628.3171332,29,66,233
1742349628.352133,17,8,302
1742349628.388133,33,6,286
1742349628.424133,34,7,346
1742349628.4591331,-22,-70,304
1742349628.4951332,-8,37,284
1742349628.530133,9,58,428
1742349628.565133,45,42,338
1742349628.6001332,-36,32,294
1742349628.6361332,-62,-45,380
1742349628.672133,7,30,306
1742349628.707133,3,-23,272
1742349628.743133,5,24,264
1742349628.7781332,65,-33,373
1742349628.813133,-13,32,277
1742349628.848133,-33,56,322
1742349628.884133,-57,-19,290
1742349628.920133,32,50,286
1742349628.9551332,28,24,400
1742349628.991133,-19,-5,326
1742349629.026133,-85,-13,233
1742349629.0611331,-39,-5,376
1742349629.096133,-21,24,236
1742349629.132133,0,-21,426
1742349629.168133,-23,17,385
1742349629.203133,10,7,314
1742349629.2391331,-3,26,258
1742349629.274133,-11,22,346
1742349629.309133,2,14,410
1742349629.3441331,-11,28,160
1742349629.3801332,-13,-52,304
1742349629.4161332,60,9,374
1742349629.451133,-41,-76,316
1742349629.487133,26,-56,184
1742349629.522133,2,-11,229
1742349629.5571332,5,-65,253
1742349629.592133,-4,2,405
1742349629.628133,27,57,378
1742349629.664133,-82,25,269
1742349629.6991332,73,47,211
1742349629.7351332,-14,1,317
1742349629.770133,-9,-51,373
1742349629.805133,20,12,273
1742349629.8401332,70,42,393
1742349629.876133,90,-8,377
1742349629.912133,12,3,235
1742349629.947133,-101,-48,215
1742349629.983133,-73,27,271
1742349630.0181332,-8,-2,291
1742349630.053133,27,27,253
1742349630.088133,28,1,293
1742349630.124133,-35,31,431
1742349630.1601331,-22,-46,301
1742349630.195133,12,-8,333
1742349630.231133,86,21,217
1742349630.266133,42,-28,387
1742349630.3011332,10,-16,355
1742349630.336133,70,1,325
1742349630.372133,4,-24,333
1742349630.408133,4,-65,205
1742349630.443133,-35,-55,277
1742349630.4791331,-43,-12,403
1742349630.514133,144,8,287
1742349630.549133,-19,51,325
1742349630.5841331,72,29,491
1742349630.6201332,36,1,353
1742349630.6561332,-43,-55,353
1742349630.691133,-35,-10,262
1742349630.727133,18,-7,372
1742349630.7621331,-21,76,364
1742349630.797133,-49,20,348
1742349630.832133,38,28,318
1742349630.868133,42,-19,284
1742349630.904133,12,-25,350
1742349630.9391332,-49,13,306
1742349630.9751332,16,10,438
1742349631.010133,-57,-32,344
1742349631.045133,10,-50,276
1742349631.0801332,74,-37,422
1742349631.116133,10,-42,316
1742349631.152133,24,-8,294
1742349631.187133,-41,-6,270
1742349631.223133,-21,-64,222
1742349631.2581332,-17,1,454
1742349631.293133,2,53,292
1742349631.328133,-51,55,268
1742349631.3641331,-59,74,156
1742349631.4001331,-13,0,314
1742349631.435133,-51,67,241
1742349631.471133,40,41,353
1742349631.506133,-7,-66,339
1742349631.5411332,-31,-68,372
1742349631.576133,9,-36,326
1742349631.612133,-68,-8,364
1742349631.648133,-2,-43,196
1742349631.6831331,0,-65,310
1742349631.7191331,53,-13,410
1742349631.754133,84,-39,242
1742349631.789133,56,-19,286
1742349631.8241332,-7,62,266
1742349631.8601332,-5,66,254
1742349631.8961332,29,-15,327
1742349631.931133,1,95,319
1742349631.967133,20,21,247
1742349632.0021331,12,-8,276
1742349632.037133,50,-36,317
1742349632.072133,62,35,218
1742349632.108133,20,21,242
1742349632.144133,-65,18,246
1742349632.1791332,-49,-3,294
1742349632.2151332,2,20,270
1742349632.250133,38,-46,338
1742349632.2851331,46,-55,170
