time,x,y,z
1742346003.5711331,-40,29,317
1742346003.6071332,45,7,297
1742346003.642133,-12,21,287
1742346003.677133,9,-13,379
1742346003.713133,33,-55,299
1742346003.7481332,16,-38,315
1742346003.7841332,-10,53,359
1742346003.819133,1,-32,327
1742346003.855133,87,14,287
1742346003.8901331,-16,-2,191
1742346003.925133,1,9,405
1742346003.961133,-84,63,307
1742346003.996133,1,-38,295
1742346004.032133,19,59,299
1742346004.0671332,-62,-122,359
1742346004.1031332,0,-56,181
1742346004.138133,-82,7,333
1742346004.1731331,33,-42,135
1742346004.2091331,-34,3,397
1742346004.244133,15,-88,409
1742346004.280133,-10,-24,227
1742346004.315133,23,25,174
1742346004.351133,-7,-7,346
1742346004.3861332,8,1,318
1742346004.421133,-41,25,338
1742346004.457133,-15,-11,287
1742346004.4921331,30,48,362
1742346004.5281332,58,65,296
1742346004.563133,8,29,401
1742346004.599133,-51,1,235
1742346004.634133,2,21,420
1742346004.6691332,-2,27,264
1742346004.7051332,-32,37,344
1742346004.740133,-91,33,298
1742346004.776133,-15,-94,224
1742346004.8111331,52,-2,240
1742346004.8471332,-2,47,288
1742346004.882133,-100,-2,360
1742346004.917133,-28,-58,228
1742346004.953133,-26,-48,350
1742346004.9881332,7,23,304
1742346005.024133,105,-46,248
1742346005.059133,23,-84,264
1742346005.095133,27,-63,256
1742346005.1301332,57,22,354
1742346005.165133,-10,-27,242
1742346005.201133,-24,34,380
1742346005.236133,-28,2,122
1742346005.272133,55,-47,185
1742346005.3071332,-17,-27,445
1742346005.343133,-65,8,331
1742346005.378133,-21,-61,231
1742346005.4131331,-35,-12,351
1742346005.4491332,46,11,173
1742346005.484133,44,19,293
1742346005.520133,34,-77,261
1742346005.555133,-52,16,345
1742346005.591133,-28,27,403
1742346005.626133,-2,-50,149
1742346005.661133,71,51,337
1742346005.697133,-24,-100,303
1742346005.7321332,59,-4,277
1742346005.7681332,-59,-64,363
1742346005.803133,30,25,382
1742346005.839133,95,-19,312
1742346005.874133,-9,-8,370
1742346005.9091332,-13,-84,264
1742346005.945133,20,-52,255
1742346005.980133,24,7,288
1742346006.016133,32,-13,290
1742346006.0511332,-17,34,276
1742346006.0871332,12,-35,248
1742346006.122133,-17,-57,276
1742346006.157133,-53,-1,346
1742346006.193133,-57,-47,336
1742346006.2281332,20,26,140
1742346006.264133,-29,24,314
1742346006.299133,22,-42,294
1742346006.335133,-3,-6,324
1742346006.3701332,78,-51,372
1742346006.405133,-7,56,332
1742346006.441133,42,-31,358
1742346006.476133,-115,-27,318
1742346006.5121331,-61,18,330
1742346006.547133,40,-5,222
1742346006.583133,-5,-71,300
1742346006.618133,-99,-133,254
1742346006.6531332,-35,-9,258
1742346006.6891332,26,-39,314
1742346006.724133,-25,-26,320
1742346006.760133,32,4,303
1742346006.795133,-32,-51,253
1742346006.8311331,-12,22,151
1742346006.866133,-35,5,169
1742346006.901133,-67,-12,311
1742346006.937133,-1,67,287
1742346006.9721332,-25,-52,355
1742346007.0081332,2,45,181
1742346007.043133,-19,-74,311
1742346007.079133,-33,-68,311
1742346007.1141331,-11,69,317
1742346007.149133,-17,17,377
1742346007.185133,-22,-27,465
1742346007.220133,-23,-64,283
1742346007.256133,14,13,403
1742346007.2911332,24,-8,145
1742346007.3271332,28,25,373
1742346007.362133,-8,86,263
1742346007.397133,-27,-76,255
1742346007.4331331,-105,-38,325
1742346007.468133,-33,-20,299
1742346007.504133,58,9,301
1742346007.539133,-40,28,315
1742346007.575133,-42,-85,311
1742346007.6101332,20,41,357
1742346007.645133,11,82,233
1742346007.681133,0,11,301
1742346007.716133,-45,-34,463
1742346007.7521331,22,-48,281
1742346007.787133,-34,1,275
1742346007.823133,-1,11,287
1742346007.858133,16,31,335
1742346007.8931332,78,-14,305
1742346007.9291332,30,37,341
1742346007.964133,-49,17,299
1742346008.000133,-7,23,293
1742346008.0351331,71,5,303
1742346008.0711331,-19,0,343
1742346008.106133,24,-14,377
1742346008.141133,32,25,239
1742346008.177133,-7,0,223
1742346008.2121332,-41,-12,403
1742346008.2481332,30,-68,307
1742346008.283133,-7,-22,327
1742346008.319133,100,25,291
1742346008.3541331,18,77,267
1742346008.389133,100,-45,367
1742346008.425133,6,17,333
1742346008.460133,18,-40,395
1742346008.496133,-90,92,247
1742346008.5311332,-76,-37,295
1742346008.5671332,-62,2,293
1742346008.602133,-24,-49,333
1742346008.6371331,19,2,243
1742346008.6731331,53,-23,243
1742346008.708133,-36,-5,251
1742346008.744133,15,-45,301
1742346008.779133,-28,5,313
1742346008.815133,-64,47,389
1742346008.8501332,-41,11,159
1742346008.885133,-59,51,311
1742346008.921133,25,65,413
1742346008.9561331,-59,-2,313
1742346008.9921331,18,-38,215
1742346009.027133,16,-84,321
1742346009.063133,-34,-42,223
1742346009.098133,17,18,365
1742346009.1331332,-28,-76,217
1742346009.1691332,-18,-43,295
1742346009.204133,41,-1,425
1742346009.240133,-40,4,329
1742346009.2751331,-28,0,313
1742346009.3111331,-88,-27,195
1742346009.346133,-2,10,291
1742346009.381133,-30,-51,281
1742346009.417133,-38,10,245
1742346009.4521332,46,31,303
1742346009.4881332,2,25,331
1742346009.523133,-45,5,215
1742346009.559133,-37,9,371
1742346009.5941331,32,21,241
1742346009.629133,-17,-62,329
1742346009.665133,24,1,295
1742346009.700133,14,-34,303
1742346009.736133,88,19,295
1742346009.7711332,-31,-30,333
1742346009.8071332,92,33,339
1742346009.842133,-88,-10,336
1742346009.8771331,29,-90,335
1742346009.9131331,-46,-37,313
1742346009.948133,15,46,303
1742346009.984133,-96,22,395
1742346010.019133,-132,-61,305
1742346010.055133,-37,20,430
1742346010.0901332,-19,-11,260
1742346010.125133,32,54,250
1742346010.161133,95,2,174
1742346010.1961331,-93,0,248
1742346010.2321332,88,-10,312
1742346010.267133,1,-39,460
1742346010.303133,22,39,432
1742346010.338133,38,45,286
1742346010.3731332,-61,12,213
1742346010.4091332,-87,10,293
1742346010.444133,48,94,261
1742346010.480133,26,-5,539
1742346010.5151331,48,-11,320
1742346010.5511332,6,2,419
1742346010.586133,-71,-55,375
1742346010.621133,42,-95,269
1742346010.657133,-29,-25,295
1742346010.6921332,-49,-5,327
1742346010.7281332,-25,78,247
1742346010.763133,-27,-35,429
1742346010.799133,-31,-13,328
1742346010.8341331,-2,-39,260
1742346010.869133,39,-33,324
1742346010.905133,-60,2,252
1742346010.940133,-8,-65,286
1742346010.976133,5,14,380
1742346011.0111332,-20,-7,338
1742346011.047133,-2,6,438
1742346011.082133,75,56,310
1742346011.1171331,-46,-23,310
1742346011.1531332,-27,-28,208
1742346011.188133,32,-50,390
1742346011.224133,-102,-19,370
1742346011.259133,-44,-37,270
1742346011.295133,-36,-27,414
1742346011.3301332,-58,20,430
1742346011.365133,-12,-6,268
1742346011.401133,-29,-18,250
1742346011.4361331,-57,-28,342
1742346011.4721332,-45,-30,244
1742346011.507133,20,-83,390
1742346011.543133,-19,78,248
1742346011.578133,57,17,320
1742346011.6131332,0,-41,320
1742346011.649133,48,33,378
1742346011.684133,-67,53,340
1742346011.720133,128,-10,320
1742346011.7551332,74,-52,152
1742346011.7911332,22,-72,362
1742346011.826133,26,23,328
1742346011.861133,-81,-8,240
1742346011.897133,-33,-8,304
1742346011.9321332,12,-40,384
1742346011.968133,-27,9,348
1742346012.003133,-13,7,404
1742346012.039133,4,-8,310
1742346012.0741332,-61,1,256
1742346012.109133,-15,-30,298
1742346012.145133,108,67,354
1742346012.180133,-73,-16,352
1742346012.216133,35,97,208
1742346012.251133,75,-106,342
1742346012.287133,-44,-57,120
1742346012.322133,25,-2,364
1742346012.3571332,-10,36,430
1742346012.3931332,57,6,260
1742346012.428133,-22,-67,210
1742346012.464133,-18,39,236
1742346012.499133,-38,47,174
1742346012.5351331,113,-34,162
1742346012.570133,6,9,302
1742346012.605133,59,52,294
1742346012.641133,-32,54,336
1742346012.6761332,62,83,350
1742346012.7121332,-2,0,272
1742346012.747133,5,32,318
1742346012.783133,-19,-36,450
1742346012.818133,8,-42,322
1742346012.8531332,-12,23,174
1742346012.889133,-60,1,166
1742346012.924133,23,-29,254
1742346012.960133,23,19,160
1742346012.9951332,-4,-33,276
1742346013.0311332,-44,34,190
1742346013.066133,-36,-23,322
1742346013.101133,23,-43,288
1742346013.1371331,-39,49,334
1742346013.1791332,-32,-18,250
1742346013.216133,-44,-31,304
1742346013.251133,47,25,372
1742346013.287133,-16,1,292
1742346013.322133,21,23,298
1742346013.3571332,51,-4,332
1742346013.3931332,1,71,252
1742346013.428133,-36,29,372
1742346013.464133,1,-10,389
1742346013.499133,-16,37,327
1742346013.5341332,38,5,225
1742346013.569133,-17,-12,287
1742346013.605133,-8,8,323
1742346013.641133,27,58,413
1742346013.6761332,-6,-51,367
1742346013.7121332,-9,-41,237
1742346013.747133,-41,19,299
1742346013.783133,49,-51,319
1742346013.818133,9,-52,337
1742346013.8531332,19,37,225
1742346013.889133,11,-48,321
1742346013.924133,16,-1,281
1742346013.960133,20,4,289
1742346013.9951332,52,26,301
1742346014.0311332,-29,26,311
1742346014.066133,14,38,139
1742346014.101133,14,-23,435
1742346014.1371331,-11,-11,235
1742346014.172133,-19,-64,459
1742346014.208133,-19,-14,393
1742346014.243133,-9,-62,247
1742346014.279133,116,15,263
1742346014.3141332,-35,15,382
1742346014.349133,0,-42,384
1742346014.385133,-25,39,375
1742346014.420133,-23,53,309
1742346014.4561331,-6,21,216
1742346014.491133,23,57,360
1742346014.527133,-54,4,300
1742346014.562133,57,12,368
1742346014.5971332,-41,23,288
1742346014.6331332,-40,-19,316
1742346014.668133,-31,61,344
1742346014.704133,-79,-20,460
1742346014.7391331,0,-83,282
1742346014.7751331,60,59,332
1742346014.810133,-23,-22,238
1742346014.845133,24,43,292
1742346014.881133,50,3,312
1742346014.9161332,-3,-2,232
1742346014.9521332,24,-28,300
1742346014.987133,91,-155,148
1742346015.023133,23,-85,236
1742346015.0581331,29,-55,308
1742346015.093133,17,56,272
1742346015.129133,0,16,384
1742346015.164133,-50,-54,310
1742346015.200133,-84,-83,228
1742346015.2351332,9,-11,274
1742346015.270133,107,36,350
1742346015.305133,-52,21,216
1742346015.341133,39,-10,344
1742346015.3771331,15,5,350
1742346015.412133,-30,0,264
1742346015.448133,-30,-20,312
1742346015.483133,3,-20,286
1742346015.519133,53,5,306
1742346015.5541332,-16,-12,334
1742346015.589133,61,-36,338
1742346015.625133,-28,-54,320
1742346015.6601331,11,61,414
1742346015.6961331,-12,25,182
1742346015.731133,51,57,294
1742346015.767133,33,41,290
1742346015.803133,4,15,298
1742346015.839133,-13,-48,210
1742346015.874133,28,33,300
1742346015.9091332,-27,-24,290
1742346015.945133,-20,31,278
1742346015.980133,45,105,286
1742346016.016133,-18,-73,288
1742346016.0511332,41,-111,372
1742346016.0871332,-18,46,242
1742346016.1231332,-16,-51,294
1742346016.1591332,5,78,324
1742346016.195133,6,27,256
1742346016.231133,-11,17,288
1742346016.267133,-9,-56,314
1742346016.303133,24,1,290
1742346016.339133,-77,-10,354
1742346016.375133,-85,23,272
1742346016.411133,54,-34,272
1742346016.447133,39,-8,312
1742346016.483133,13,39,262
1742346016.519133,13,-20,322
1742346016.555133,-58,0,330
1742346016.5901332,7,3,304
1742346016.625133,-24,-22,226
1742346016.661133,-45,-10,378
1742346016.697133,-31,-6,314
1742346016.7321332,-90,0,324
1742346016.7681332,86,4,372
1742346016.803133,-33,-35,290
1742346016.838133,54,-29,253
1742346016.8731332,-33,-5,277
1742346016.9091332,50,-11,360
1742346016.945133,-84,32,365
1742346016.980133,64,37,367
1742346017.016133,-25,-6,289
1742346017.0511332,2,-38,325
1742346017.086133,68,-54,405
1742346017.121133,-63,7,357
1742346017.157133,8,-10,288
1742346017.193133,-41,33,182
1742346017.2281332,-28,-3,318
1742346017.264133,1,-27,422
1742346017.299133,53,0,316
1742346017.336133,6,-36,218
1742346017.371133,-41,-42,276
1742346017.4061332,-49,-32,342
1742346017.441133,-71,5,342
1742346017.477133,-77,-24,310
1742346017.513133,-13,13,314
1742346017.5481331,29,-51,252
1742346017.5841331,39,8,284
1742346017.619133,-33,-34,294
1742346017.654133,21,12,334
1742346017.6891332,76,41,336
1742346017.7251332,35,26,166
1742346017.7611332,-18,46,370
1742346017.796133,13,-19,256
1742346017.832133,49,-49,374
1742346017.8671331,-74,-15,256
1742346017.902133,51,-55,312
1742346017.937133,57,-15,260
1742346017.973133,18,-26,170
1742346018.009133,-50,-3,234
1742346018.0441332,75,27,270
1742346018.0801332,-43,-12,228
1742346018.115133,-25,9,338
1742346018.1501331,-37,7,320
1742346018.185133,47,-46,308
1742346018.221133,5,45,328
1742346018.257133,3,27,358
1742346018.292133,11,5,300
1742346018.328133,-46,75,294
1742346018.3631332,18,49,416
1742346018.398133,38,27,398
1742346018.4331331,-9,53,308
1742346018.4691331,88,-34,306
1742346018.5051332,-7,-22,364
1742346018.540133,13,22,316
1742346018.576133,44,71,340
1742346018.611133,44,-42,294
1742346018.6461332,36,71,308
1742346018.681133,14,-16,284
1742346018.717133,17,8,402
1742346018.753133,35,57,344
1742346018.7881331,-80,74,334
1742346018.8241332,-66,-1,328
1742346018.859133,49,-71,218
1742346018.894133,-50,48,352
1742346018.9291332,-52,26,242
1742346018.9651332,13,-33,316
1742346019.001133,-35,-16,318
1742346019.036133,21,40,220
1742346019.072133,53,24,306
1742346019.1071332,77,28,340
1742346019.142133,-50,-25,358
1742346019.177133,-70,-25,322
1742346019.213133,-12,-5,310
1742346019.249133,37,86,254
1742346019.2841332,15,-17,288
1742346019.320133,-84,-45,318
1742346019.355133,45,-59,302
1742346019.3901331,-4,-2,330
1742346019.425133,-6,3,412
1742346019.461133,-9,-14,414
1742346019.497133,15,-14,258
1742346019.532133,3,-12,318
1742346019.568133,-2,-12,370
1742346019.6031332,-5,-16,294
1742346019.638133,-51,13,332
1742346019.6731331,30,55,340
1742346019.7091331,-7,33,296
1742346019.7451332,-15,47,227
1742346019.780133,16,7,369
1742346019.816133,24,-98,307
1742346019.851133,26,71,233
1742346019.8861332,60,-36,360
1742346019.921133,-5,-15,351
1742346019.957133,-16,25,365
1742346019.993133,47,-40,237
1742346020.0281332,-26,13,247
1742346020.0641332,-36,9,302
1742346020.099133,33,0,394
1742346020.134133,-50,-40,209
1742346020.1691332,-116,-56,317
1742346020.2051332,61,-40,343
1742346020.241133,15,-29,297
1742346020.276133,3,-48,325
1742346020.312133,69,21,373
1742346020.3471332,13,71,333
1742346020.382133,67,-6,346
1742346020.417133,-30,-5,262
1742346020.453133,48,2,314
1742346020.4891331,27,28,240
1742346020.524133,-36,16,318
1742346020.560133,-26,-12,244
1742346020.595133,26,89,424
1742346020.6301332,9,49,298
1742346020.665133,-48,-97,292
1742346020.701133,11,25,420
1742346020.737133,-12,103,356
1742346020.772133,-2,35,272
1742346020.8081331,45,-18,356
1742346020.843133,-35,23,426
1742346020.878133,29,-10,368
1742346020.9131331,57,-24,356
1742346020.9491332,-14,21,282
1742346020.9851332,-50,-32,344
1742346021.020133,34,10,356
1742346021.056133,0,-87,350
1742346021.091133,-95,26,312
1742346021.126133,-17,-52,252
1742346021.161133,-19,-16,450
1742346021.197133,-21,43,335
1742346021.233133,40,37,277
1742346021.2681332,-7,49,337
1742346021.3041332,28,-4,315
1742346021.339133,58,51,481
1742346021.374133,7,69,225
1742346021.4091332,-44,-38,421
1742346021.445133,35,-20,243
1742346021.481133,-62,13,239
1742346021.516133,-36,-21,297
1742346021.552133,-2,-18,247
1742346021.5871332,21,46,229
1742346021.622133,-86,-83,273
1742346021.657133,60,57,303
1742346021.693133,52,-26,277
1742346021.7291331,-20,-8,241
1742346021.764133,7,-52,277
1742346021.800133,40,-4,233
1742346021.835133,54,-22,187
1742346021.8701332,-41,-32,373
1742346021.905133,-25,-14,207
1742346021.941133,-73,37,351
1742346021.977133,13,-65,251
1742346022.0121331,-45,-14,399
1742346022.0481331,49,-89,353
1742346022.083133,10,-44,285
1742346022.118133,-50,66,333
1742346022.1531332,-131,-2,261
1742346022.1891332,-40,40,383
1742346022.2251332,-28,16,289
1742346022.260133,0,60,359
1742346022.296133,0,-74,269
1742346022.3311331,-68,19,243
1742346022.366133,7,-36,449
1742346022.401133,-6,-10,425
1742346022.437133,23,25,383
1742346022.473133,-22,-106,323
1742346022.5081332,11,-26,245
1742346022.5441332,25,33,345
1742346022.579133,21,-52,303
1742346022.6141331,1,24,197
1742346022.649133,11,45,314
1742346022.685133,79,-50,370
1742346022.721133,11,-8,368
1742346022.756133,9,-46,402
1742346022.792133,-34,-46,274
1742346022.8271332,-4,21,196
1742346022.862133,12,-8,160
1742346022.897133,47,25,301
1742346022.9331331,33,41,345
1742346022.9691331,11,12,337
1742346023.004133,-62,6,216
1742346023.040133,13,-9,324
1742346023.075133,-20,-71,382
1742346023.1101332,45,8,234
1742346023.145133,13,66,396
1742346023.188133,-60,-65,386
1742346023.2251332,-42,2,310
1742346023.260133,-27,-36,278
1742346023.296133,-85,44,250
1742346023.3311331,-19,24,198
1742346023.366133,20,-57,224
1742346023.401133,25,-57,304
1742346023.437133,-106,34,322
1742346023.473133,-16,-4,264
1742346023.5081332,-64,13,210
1742346023.5441332,70,-4,270
1742346023.579133,-37,-62,326
1742346023.6141331,-19,-33,352
1742346023.649133,-1,-37,366
1742346023.685133,40,24,340
1742346023.721133,-77,-14,342
1742346023.756133,72,-2,266
1742346023.792133,66,-62,260
1742346023.8271332,80,61,334
1742346023.862133,-85,-13,316
1742346023.897133,-17,29,218
1742346023.9331331,-31,-30,212
1742346023.9691331,-55,-2,284
1742346024.004133,52,33,330
1742346024.040133,-37,73,298
1742346024.075133,-47,-28,296
1742346024.1101332,-21,5,334
1742346024.145133,45,-36,297
1742346024.181133,3,-36,271
1742346024.217133,-114,10,373
1742346024.2521331,-10,36,311
1742346024.2881331,-70,-10,231
1742346024.323133,-20,7,365
1742346024.358133,59,34,313
1742346024.3931332,1,71,219
1742346024.4291332,27,29,281
1742346024.4651332,-40,-27,319
1742346024.500133,39,-95,243
1742346024.536133,-7,-18,239
1742346024.5711331,72,15,315
1742346024.606133,17,-11,349
1742346024.641133,-53,-18,415
1742346024.677133,-42,38,413
1742346024.713133,10,23,352
1742346024.7481332,8,-72,196
1742346024.7841332,106,19,394
1742346024.819133,-28,12,329
1742346024.8541331,37,-19,272
1742346024.889133,-56,-19,358
1742346024.925133,-22,-94,304
1742346024.961133,-21,-70,360
1742346024.996133,54,9,322
1742346025.032133,-1,-48,236
1742346025.0671332,-75,-24,372
1742346025.102133,48,19,252
1742346025.1371331,-21,-22,364
1742346025.1731331,-6,-12,242
1742346025.2091331,5,-10,280
1742346025.244133,55,-34,322
1742346025.280133,-3,3,353
1742346025.315133,12,-22,345
1742346025.3501332,14,-48,180
1742346025.385133,-26,4,312
1742346025.421133,-54,-8,328
1742346025.457133,9,43,272
1742346025.4921331,-42,-14,418
1742346025.5281332,-15,59,346
1742346025.563133,-110,-46,248
1742346025.598133,-102,-62,332
1742346025.6331332,45,91,434
1742346025.6691332,33,-10,348
1742346025.7051332,3,-8,311
1742346025.740133,-81,18,309
1742346025.776133,52,50,316
1742346025.8111331,42,46,274
1742346025.846133,16,-52,282
1742346025.881133,44,-34,232
1742346025.917133,-17,57,366
1742346025.953133,-13,-21,321
1742346025.9881332,16,2,277
1742346026.024133,-21,2,242
1742346026.059133,16,-46,302
1742346026.0941331,-47,18,332
1742346026.129133,-66,17,325
1742346026.165133,-62,-74,243
1742346026.201133,-2,29,311
1742346026.236133,33,0,278
1742346026.272133,-32,33,338
1742346026.3071332,-82,-31,250
1742346026.342133,-17,-26,348
1742346026.3771331,-69,-10,216
1742346026.4131331,-65,-38,292
1742346026.4491332,-58,-17,429
1742346026.4851332,-25,-20,238
1742346026.5211332,-24,-29,366
1742346026.556133,-6,-19,234
1742346026.592133,-2,-7,354
1742346026.6271331,-70,22,408
1742346026.662133,65,-22,246
1742346026.697133,-46,-22,258
1742346026.733133,5,7,222
1742346026.769133,-24,-31,245
1742346026.8041332,-10,39,371
1742346026.8401332,9,64,339
1742346026.875133,-6,26,317
1742346026.9101331,76,35,243
1742346026.945133,60,-66,317
1742346026.981133,-33,71,397
1742346027.017133,-6,-54,381
1742346027.052133,1,-17,423
1742346027.088133,-14,-1,271
1742346027.1231332,19,-3,305
1742346027.158133,35,-11,399
1742346027.193133,-4,32,283
1742346027.2291331,87,-39,263
1742346027.2651331,-23,-27,361
1742346027.300133,-21,10,267
1742346027.336133,18,-47,291
1742346027.371133,-31,26,385
1742346027.4061332,-7,52,261
1742346027.441133,27,33,337
1742346027.477133,1,-26,389
1742346027.513133,-8,46,299
1742346027.5481331,-42,0,359
1742346027.5841331,-19,-37,317
1742346027.619133,41,-14,399
1742346027.654133,31,73,323
1742346027.6891332,86,78,367
1742346027.7251332,104,46,341
1742346027.7611332,-5,-67,427
1742346027.796133,-4,-67,283
1742346027.832133,47,74,337
1742346027.8671331,9,34,255
1742346027.902133,13,0,283
1742346027.937133,27,-33,245
1742346027.973133,55,58,289
1742346028.009133,-26,30,431
1742346028.0441332,71,-13,391
1742346028.0801332,73,46,251
1742346028.115133,-60,-37,215
1742346028.1501331,-32,-43,283
1742346028.185133,-12,-57,303
1742346028.221133,-44,-15,351
1742346028.257133,-48,5,241
1742346028.292133,-27,1,233
1742346028.328133,-48,-12,239
1742346028.3631332,-30,61,347
1742346028.398133,0,-51,292
1742346028.4331331,-33,12,236
1742346028.4691331,-32,51,198
1742346028.5051332,-77,-24,206
1742346028.540133,14,-16,272
1742346028.576133,48,31,198
1742346028.611133,20,6,312
1742346028.6461332,48,-35,370
1742346028.681133,-15,29,380
1742346028.717133,59,-96,232
1742346028.753133,-40,21,356
1742346028.7881331,29,-64,174
1742346028.8241332,-22,7,310
1742346028.859133,-37,-18,272
1742346028.894133,25,-72,356
1742346028.9291332,-31,-8,210
1742346028.9651332,86,-12,262
1742346029.001133,16,-14,242
1742346029.036133,24,5,241
1742346029.072133,44,-12,301
1742346029.1071332,28,-4,401
1742346029.142133,34,-13,307
1742346029.177133,47,52,309
1742346029.213133,-11,32,215
1742346029.249133,-21,47,369
1742346029.2841332,52,10,187
1742346029.320133,-30,-31,377
1742346029.355133,39,-49,340
1742346029.3901331,52,-57,386
1742346029.425133,-13,14,356
1742346029.461133,36,58,350
1742346029.497133,72,-53,166
1742346029.532133,54,-13,284
1742346029.568133,-31,80,324
1742346029.6031332,-37,-43,202
1742346029.638133,60,-43,360
1742346029.6731331,66,31,332
1742346029.7091331,-99,-30,218
1742346029.7451332,-17,-4,316
1742346029.780133,-51,53,298
1742346029.816133,-62,69,358
1742346029.851133,-74,-22,268
1742346029.8861332,113,-56,288
1742346029.921133,-10,26,280
1742346029.957133,-18,-14,102
1742346029.993133,44,25,310
1742346030.0281332,-110,-22,245
1742346030.0641332,-22,-24,217
1742346030.099133,-6,-38,325
1742346030.134133,17,-52,195
1742346030.1691332,-20,29,319
1742346030.2051332,-25,-38,367
1742346030.241133,-49,75,257
1742346030.276133,18,25,261
1742346030.312133,40,13,375
1742346030.3471332,4,-17,329
1742346030.382133,-21,-31,391
1742346030.417133,-13,-20,313
1742346030.453133,16,-46,241
1742346030.4891331,26,-4,259
1742346030.524133,5,28,275
1742346030.560133,6,25,293
1742346030.595133,9,-8,261
1742346030.6301332,-32,0,325
1742346030.665133,3,-3,305
1742346030.701133,-38,12,235
1742346030.737133,-8,74,265
1742346030.772133,-94,-9,251
1742346030.8081331,-18,68,245
1742346030.843133,-12,-13,419
1742346030.878133,3,5,269
1742346030.9131331,57,-64,363
1742346030.9491332,58,-12,441
1742346030.9851332,-21,3,433
1742346031.020133,12,-22,287
1742346031.056133,-78,39,373
1742346031.091133,-79,-23,247
1742346031.126133,-79,12,267
1742346031.161133,-58,-27,331
1742346031.197133,5,-83,265
1742346031.233133,80,-26,365
1742346031.2681332,-44,34,297
1742346031.3041332,3,18,363
1742346031.339133,48,-10,381
1742346031.374133,-3,27,333
1742346031.4091332,30,-72,255
1742346031.445133,24,43,367
1742346031.481133,46,-22,337
1742346031.516133,34,4,325
1742346031.552133,26,24,195
1742346031.5871332,-111,-5,383
1742346031.622133,58,26,295
1742346031.657133,-31,-15,321
1742346031.693133,-1,-45,279
1742346031.7291331,-79,-57,315
1742346031.764133,18,19,279
1742346031.800133,-31,-20,263
1742346031.835133,-7,21,315
1742346031.8701332,-39,13,343
1742346031.905133,10,-40,311
1742346031.941133,-59,0,325
1742346031.977133,36,39,287
1742346032.0121331,-60,-23,327
1742346032.0481331,18,-5,269
1742346032.083133,-2,52,331
1742346032.118133,71,-9,349
1742346032.1531332,-4,36,365
1742346032.1891332,21,32,347
