time,x,y,z
1742342406.593133,-18,31,233
1742342406.628133,2,-1,239
1742342406.664133,2,-5,329
1742342406.6991332,60,-3,305
1742342406.734133,-21,10,329
1742342406.769133,-9,-129,225
1742342406.805133,-29,-37,239
1742342406.841133,34,-3,381
1742342406.876133,44,8,395
1742342406.912133,-35,-19,423
1742342406.947133,34,26,195
1742342406.9821332,0,-52,357
1742342407.017133,16,10,243
1742342407.053133,-69,86,463
1742342407.089133,21,155,373
1742342407.124133,-36,-22,277
1742342407.1601331,29,-76,207
1742342407.195133,-29,0,339
1742342407.230133,-22,29,323
1742342407.2651331,-11,34,251
1742342407.3011332,9,6,329
1742342407.3371332,51,66,395
1742342407.372133,-74,52,279
1742342407.408133,66,-59,353
1742342407.443133,-1,-33,309
1742342407.4781332,-33,-73,333
1742342407.513133,12,-27,237
1742342407.549133,-17,-43,317
1742342407.585133,-1,-9,281
1742342407.6201332,20,-29,355
1742342407.6561332,56,43,389
1742342407.691133,0,37,357
1742342407.726133,-65,-18,259
1742342407.7611332,-11,119,307
1742342407.797133,2,33,379
1742342407.833133,58,29,349
1742342407.868133,42,32,401
1742342407.904133,-19,7,249
1742342407.9391332,58,-26,211
1742342407.974133,50,3,401
1742342408.009133,18,-36,327
1742342408.045133,-3,29,273
1742342408.0811331,66,123,213
1742342408.116133,55,4,307
1742342408.152133,-38,-41,347
1742342408.187133,-56,-7,355
1742342408.2221332,-82,-19,329
1742342408.257133,25,4,431
1742342408.293133,79,-63,259
1742342408.329133,80,-28,365
1742342408.3641331,-53,-12,413
1742342408.4001331,-27,-103,299
1742342408.435133,-43,-17,351
1742342408.470133,8,-125,275
1742342408.5051332,-15,-27,275
1742342408.5411332,28,2,209
1742342408.5771332,92,16,233
1742342408.612133,-5,-11,239
1742342408.648133,10,34,395
1742342408.6831331,-121,-63,329
1742342408.718133,-53,-37,365
1742342408.753133,-30,80,385
1742342408.789133,103,0,291
1742342408.825133,-49,10,313
1742342408.8601332,22,-45,389
1742342408.8961332,12,-37,237
1742342408.931133,1,22,367
1742342408.966133,-4,-23,263
1742342409.001133,-50,30,339
1742342409.037133,-66,14,311
1742342409.073133,63,2,315
1742342409.108133,-62,100,329
1742342409.144133,-28,32,419
1742342409.1791332,-24,-54,347
1742342409.214133,13,-49,365
1742342409.249133,-24,14,243
1742342409.2851331,29,-9,305
1742342409.3211331,61,-61,447
1742342409.356133,0,7,309
1742342409.392133,15,37,377
1742342409.427133,57,48,381
1742342409.4621332,43,-21,319
1742342409.497133,-23,70,331
1742342409.533133,-46,30,257
1742342409.569133,16,-15,223
1742342409.6041331,14,-35,321
1742342409.6401331,-31,0,341
1742342409.675133,70,-9,257
1742342409.710133,-17,-75,263
1742342409.7451332,-27,-47,231
1742342409.7811332,-83,6,289
1742342409.8171332,4,6,255
1742342409.852133,48,-61,239
1742342409.888133,-21,-45,273
1742342409.9231331,44,42,335
1742342409.958133,39,21,283
1742342409.993133,71,8,463
1742342410.029133,31,44,371
1742342410.065133,-12,92,461
1742342410.1001332,-15,56,233
1742342410.1361332,6,-55,279
1742342410.171133,60,18,331
1742342410.2061331,-13,-71,219
1742342410.241133,-8,15,179
1742342410.277133,-14,26,365
1742342410.313133,27,-28,225
1742342410.348133,-8,-2,345
1742342410.384133,25,-32,271
1742342410.4191332,11,-76,423
1742342410.454133,7,-48,379
1742342410.4891331,55,91,251
1742342410.5251331,-54,13,365
1742342410.5611331,-40,5,269
1742342410.596133,22,-17,345
1742342410.632133,58,-15,241
1742342410.667133,48,-11,363
1742342410.7021332,12,28,197
1742342410.737133,-9,22,297
1742342410.773133,-127,-39,381
1742342410.809133,-69,100,303
1742342410.8441331,-19,-25,279
1742342410.8801332,111,-9,371
1742342410.915133,-17,36,313
1742342410.950133,-25,-17,309
1742342410.9851332,-69,6,399
1742342411.0211332,18,28,275
1742342411.0571332,-14,-10,301
1742342411.092133,5,-30,405
1742342411.128133,-4,-54,299
1742342411.1631331,99,-48,341
1742342411.198133,39,-40,305
1742342411.233133,-44,1,453
1742342411.269133,-23,-21,261
1742342411.305133,-14,36,261
1742342411.3401332,-106,-13,338
1742342411.376133,-20,-61,296
1742342411.411133,-2,23,320
1742342411.4461331,-50,-10,432
1742342411.481133,15,57,284
1742342411.517133,2,-23,440
1742342411.553133,64,-101,374
1742342411.588133,-7,24,334
1742342411.624133,20,-25,339
1742342411.6591332,-25,14,273
1742342411.694133,-49,26,345
1742342411.7291331,-67,-7,303
1742342411.7651331,14,8,265
1742342411.8011332,-3,18,375
1742342411.836133,-1,-27,457
1742342411.872133,34,52,311
1742342411.907133,-3,-9,325
1742342411.9421332,80,-19,335
1742342411.977133,10,-13,380
1742342412.013133,-77,-19,432
1742342412.049133,42,-7,308
1742342412.0841331,5,-95,404
1742342412.1201332,48,10,270
1742342412.155133,26,70,264
1742342412.190133,-45,2,338
1742342412.2251332,18,-49,355
1742342412.2611332,80,2,235
1742342412.297133,-20,-36,275
1742342412.332133,-48,19,327
1742342412.368133,34,18,321
1742342412.4031332,27,71,311
1742342412.438133,-44,31,405
1742342412.473133,-53,45,305
1742342412.510133,-5,-21,229
1742342412.545133,-41,4,293
1742342412.5811331,6,-4,341
1742342412.6171331,2,13,303
1742342412.652133,-31,5,293
1742342412.688133,24,0,261
1742342412.723133,38,-65,281
1742342412.7581332,-20,-36,289
1742342412.793133,27,7,251
1742342412.829133,-7,-28,279
1742342412.865133,-77,39,319
1742342412.9001331,-33,-74,245
1742342412.9361331,-13,11,239
1742342412.971133,-15,29,211
1742342413.006133,8,-52,310
1742342413.0411332,-29,-35,257
1742342413.0771332,38,9,313
1742342413.1131332,-31,-37,343
1742342413.148133,-24,-45,292
1742342413.184133,-31,-26,342
1742342413.2191331,-31,27,356
1742342413.254133,-71,1,192
1742342413.289133,58,25,264
1742342413.325133,-39,-4,296
1742342413.361133,-63,6,382
1742342413.3961332,-57,4,311
1742342413.4321332,-109,6,389
1742342413.467133,-44,-32,395
1742342413.5021331,-16,-16,323
1742342413.537133,-6,-16,483
1742342413.5801332,49,75,341
1742342413.6171331,50,47,321
1742342413.652133,13,-48,349
1742342413.688133,-10,-32,347
1742342413.723133,23,-32,347
1742342413.7581332,-8,15,374
1742342413.793133,23,21,248
1742342413.829133,23,-18,224
1742342413.865133,19,-19,244
1742342413.9001331,126,21,302
1742342413.9361331,-32,53,269
1742342413.971133,19,-20,195
1742342414.006133,1,27,227
1742342414.0411332,-38,57,275
1742342414.0771332,21,-96,215
1742342414.1131332,-72,-30,375
1742342414.148133,45,-46,343
1742342414.184133,0,-14,393
1742342414.2191331,-6,1,279
1742342414.254133,2,21,182
1742342414.290133,-13,-28,230
1742342414.325133,32,67,362
1742342414.361133,-5,-3,323
1742342414.3961332,-19,7,339
1742342414.4321332,-49,27,363
1742342414.467133,63,-36,275
1742342414.5021331,-4,10,337
1742342414.5381331,-11,23,369
1742342414.573133,-30,4,473
1742342414.609133,-40,32,310
1742342414.644133,21,-39,338
1742342414.680133,47,-6,301
1742342414.7151332,11,6,233
1742342414.750133,-26,-68,209
1742342414.786133,47,-43,179
1742342414.8211331,-12,8,447
1742342414.8571332,32,12,347
1742342414.892133,39,-17,249
1742342414.928133,3,-31,261
1742342414.963133,-8,-51,323
1742342414.9981332,27,-43,237
1742342415.0341332,-54,46,287
1742342415.069133,25,14,407
1742342415.105133,-8,-60,240
1742342415.1401331,35,-90,198
1742342415.1761332,-32,55,294
1742342415.211133,33,52,309
1742342415.246133,-67,-48,340
1742342415.282133,-29,-2,360
1742342415.3171332,-7,-6,360
1742342415.3531332,46,-44,264
1742342415.388133,36,25,358
1742342415.424133,-15,-44,306
1742342415.4591331,-4,-47,306
1742342415.494133,4,-46,378
1742342415.530133,22,-7,366
1742342415.565133,8,38,286
1742342415.601133,29,10,324
1742342415.6361332,54,-29,426
1742342415.672133,10,-23,176
1742342415.707133,46,-11,236
1742342415.7421331,34,-47,258
1742342415.7781332,-33,-13,232
1742342415.813133,1,-25,216
1742342415.849133,-4,-45,364
1742342415.884133,32,13,276
1742342415.920133,-33,8,160
1742342415.9551332,-89,12,269
1742342415.990133,-15,118,386
1742342416.026133,50,-23,263
1742342416.0611331,9,-85,271
1742342416.0971332,-14,54,349
1742342416.132133,35,-81,275
1742342416.168133,-18,26,349
1742342416.203133,57,-4,295
1742342416.2381332,36,-33,289
1742342416.274133,-4,18,219
1742342416.309133,-30,50,201
1742342416.345133,35,36,373
1742342416.3801332,1,-33,393
1742342416.4161332,-25,18,277
1742342416.451133,14,12,311
1742342416.486133,42,-63,353
1742342416.522133,66,-27,207
1742342416.5571332,-3,-16,297
1742342416.593133,64,56,409
1742342416.628133,-11,-63,360
1742342416.664133,48,34,302
1742342416.6991332,2,-21,441
1742342416.734133,53,-58,379
1742342416.770133,41,43,237
1742342416.805133,-2,-6,359
1742342416.841133,8,64,318
1742342416.876133,-52,-38,438
1742342416.912133,-108,21,346
1742342416.947133,-10,19,322
1742342416.9821332,-20,-16,334
1742342417.0181332,-58,-8,228
1742342417.053133,-19,44,332
1742342417.089133,-53,-47,368
1742342417.124133,54,-49,300
1742342417.1601331,-2,-104,180
1742342417.195133,-12,-2,314
1742342417.230133,18,0,357
1742342417.266133,-27,-34,347
1742342417.3011332,-34,20,269
1742342417.3371332,24,65,255
1742342417.372133,84,29,285
1742342417.408133,15,-11,361
1742342417.443133,-14,-25,397
1742342417.4781332,1,-17,305
1742342417.514133,13,-5,245
1742342417.549133,-54,-33,159
1742342417.585133,-52,8,351
1742342417.6201332,53,8,255
1742342417.6561332,9,-67,287
1742342417.691133,25,-13,377
1742342417.726133,62,56,355
1742342417.7621331,22,6,285
1742342417.797133,40,-65,295
1742342417.833133,-51,-57,330
1742342417.868133,-9,4,450
1742342417.904133,72,34,326
1742342417.9391332,-10,-133,374
1742342417.974133,93,6,250
1742342418.010133,-13,34,312
1742342418.045133,4,-57,256
1742342418.0811331,68,34,310
1742342418.116133,-31,32,282
1742342418.152133,-32,20,300
1742342418.187133,27,44,246
1742342418.2221332,-8,44,206
1742342418.2581332,-6,54,236
1742342418.293133,-14,48,222
1742342418.329133,65,-21,234
1742342418.3641331,-20,-67,290
1742342418.4001331,22,-60,356
1742342418.435133,40,14,388
1742342418.470133,104,-33,266
1742342418.506133,-31,-1,300
1742342418.5411332,49,-25,300
1742342418.5771332,2,44,356
1742342418.612133,-67,62,340
1742342418.648133,10,-5,316
1742342418.6831331,66,29,326
1742342418.718133,6,8,240
1742342418.754133,0,-1,226
1742342418.789133,-23,-19,255
1742342418.825133,-40,-42,283
1742342418.8601332,-36,-28,249
1742342418.8961332,-48,-4,235
1742342418.931133,1,39,363
1742342418.966133,-26,-20,247
1742342419.0021331,-28,-12,317
1742342419.037133,13,-46,285
1742342419.073133,0,-32,359
1742342419.108133,29,9,329
1742342419.144133,-22,33,193
1742342419.1791332,39,-56,337
1742342419.214133,60,14,317
1742342419.250133,58,-42,241
1742342419.2851331,20,0,223
1742342419.3211331,-47,37,285
1742342419.356133,37,-5,347
1742342419.392133,0,-59,337
1742342419.427133,-44,32,335
1742342419.4621332,-38,-1,429
1742342419.4981332,48,23,206
1742342419.533133,10,-12,343
1742342419.569133,54,-11,370
1742342419.6041331,-11,-6,377
1742342419.6401331,-26,-35,309
1742342419.675133,3,18,221
1742342419.710133,-58,66,292
1742342419.746133,-4,58,320
1742342419.7811332,-6,0,284
1742342419.8171332,-4,40,266
1742342419.852133,59,-117,292
1742342419.888133,-71,50,360
1742342419.9231331,54,-15,372
1742342419.958133,61,18,358
1742342419.994133,-3,-63,354
1742342420.029133,-21,-9,256
1742342420.065133,-81,-1,220
1742342420.1001332,10,-7,314
1742342420.1361332,46,26,283
1742342420.171133,-1,-45,327
1742342420.2061331,-52,7,217
1742342420.2421331,53,-50,207
1742342420.277133,-57,-23,374
1742342420.313133,7,82,293
1742342420.348133,3,-39,216
1742342420.384133,-72,47,284
1742342420.4191332,-86,4,336
1742342420.454133,-38,0,401
1742342420.490133,19,42,263
1742342420.5251331,9,-55,208
1742342420.5611331,61,36,335
1742342420.596133,16,20,239
1742342420.632133,4,40,257
1742342420.667133,21,-7,273
1742342420.7021332,-26,20,403
1742342420.7381332,107,24,303
1742342420.773133,11,-57,265
1742342420.809133,41,-39,308
1742342420.8441331,0,2,174
1742342420.8801332,29,26,272
1742342420.915133,-140,-21,325
1742342420.950133,-4,67,252
1742342420.986133,-57,2,388
1742342421.0211332,25,-29,322
1742342421.0571332,15,-51,334
1742342421.092133,53,14,220
1742342421.128133,-6,2,376
1742342421.1631331,-38,-28,222
1742342421.198133,-34,-22,364
1742342421.234133,-8,-10,302
1742342421.269133,70,28,406
1742342421.305133,85,31,378
1742342421.3401332,-12,-14,314
1742342421.376133,13,-23,248
1742342421.411133,73,-31,278
1742342421.4461331,-34,35,263
1742342421.4821332,21,-88,326
1742342421.517133,-38,-22,454
1742342421.553133,23,-93,468
1742342421.588133,-46,-37,392
1742342421.625133,13,0,354
1742342421.6601331,-30,14,302
1742342421.6961331,37,8,313
1742342421.731133,-16,22,311
1742342421.766133,25,92,375
1742342421.802133,-30,54,185
1742342421.8371332,-58,14,319
1742342421.8731332,3,-11,339
1742342421.908133,-36,8,403
1742342421.944133,2,40,321
1742342421.9791331,-34,34,327
1742342422.014133,-18,8,207
1742342422.050133,-20,36,441
1742342422.085133,0,16,237
1742342422.121133,35,8,385
1742342422.1561332,-62,14,296
1742342422.1921332,19,-15,262
1742342422.227133,-84,16,356
1742342422.2621331,5,-29,264
1742342422.2981331,-30,13,343
1742342422.333133,35,-6,307
1742342422.369133,-38,40,203
1742342422.404133,-21,-20,299
1742342422.440133,79,-95,373
1742342422.4751332,-10,-31,293
1742342422.510133,-40,4,301
1742342422.546133,-56,-13,153
1742342422.5811331,-6,0,325
1742342422.6171331,35,-7,329
1742342422.652133,16,60,227
1742342422.688133,-23,-117,313
1742342422.723133,-74,60,389
1742342422.7581332,-86,-19,331
1742342422.7941332,-20,-27,239
1742342422.829133,6,-106,265
1742342422.865133,44,-41,289
1742342422.9001331,6,-15,305
1742342422.9361331,11,-39,223
1742342422.971133,28,74,277
1742342423.006133,-17,-42,269
1742342423.042133,-91,-6,295
1742342423.0771332,-15,-78,271
1742342423.1131332,18,13,415
1742342423.148133,42,-70,269
1742342423.184133,23,4,318
1742342423.2191331,-5,-3,262
1742342423.254133,-87,-37,238
1742342423.290133,-3,-11,204
1742342423.325133,44,0,320
1742342423.361133,64,-23,360
1742342423.3961332,-14,-2,284
1742342423.4321332,-2,21,290
1742342423.467133,108,-19,292
1742342423.5021331,10,62,308
1742342423.5381331,-9,22,210
1742342423.5801332,9,0,334
1742342423.6171331,37,-11,370
1742342423.652133,-70,-11,340
1742342423.688133,-50,16,234
1742342423.723133,-26,10,390
1742342423.7581332,-68,-17,484
1742342423.7941332,13,18,372
1742342423.829133,-12,12,338
1742342423.865133,-88,38,240
1742342423.9001331,-54,12,304
1742342423.9361331,49,37,216
1742342423.971133,36,30,188
1742342424.006133,24,-45,230
1742342424.042133,2,-5,322
1742342424.0771332,78,-67,396
1742342424.1131332,17,-49,130
1742342424.148133,-19,48,348
1742342424.184133,4,-21,313
1742342424.2191331,-17,-53,441
1742342424.254133,-100,-19,331
1742342424.290133,16,31,437
1742342424.325133,21,22,262
1742342424.361133,-40,29,315
1742342424.3961332,35,-44,352
1742342424.4321332,-16,-68,328
1742342424.467133,-70,-58,312
1742342424.5021331,25,-56,312
1742342424.5381331,-40,-1,260
1742342424.573133,-4,40,358
1742342424.609133,63,9,396
1742342424.644133,-8,0,254
1742342424.680133,15,-36,264
1742342424.7151332,83,-6,450
1742342424.750133,51,-32,460
1742342424.786133,-54,0,306
1742342424.8211331,39,73,384
1742342424.8571332,-44,23,444
1742342424.892133,79,9,306
1742342424.928133,39,23,372
1742342424.963133,-40,49,284
1742342424.9981332,-36,57,372
1742342425.0341332,-2,14,398
1742342425.069133,77,-51,354
1742342425.105133,-82,-35,277
1742342425.1401331,35,54,312
1742342425.175133,77,14,358
1742342425.210133,10,28,510
1742342425.246133,-25,-9,262
1742342425.282133,8,-5,247
1742342425.3171332,64,-43,365
1742342425.3531332,-8,-24,341
1742342425.388133,30,-61,315
1742342425.424133,3,-14,391
1742342425.4591331,-2,-14,157
1742342425.494133,43,57,161
1742342425.530133,28,-17,343
1742342425.565133,6,-11,317
1742342425.601133,-13,10,237
1742342425.6361332,-30,-37,299
1742342425.672133,-35,-27,294
1742342425.707133,-37,18,276
1742342425.7421331,32,72,400
1742342425.7781332,-16,-33,320
1742342425.813133,75,8,292
1742342425.849133,73,14,326
1742342425.884133,47,134,278
1742342425.920133,-66,-13,318
1742342425.9551332,43,24,356
1742342425.990133,26,-31,340
1742342426.026133,-25,52,405
1742342426.0611331,-44,-10,346
1742342426.0971332,-170,43,294
1742342426.132133,-22,-4,228
1742342426.168133,-28,-18,400
1742342426.203133,-55,18,286
1742342426.2381332,14,-15,363
1742342426.274133,-6,51,316
1742342426.309133,11,-42,389
1742342426.345133,-4,57,383
1742342426.3801332,-28,13,265
1742342426.4161332,35,5,263
1742342426.451133,25,7,395
1742342426.486133,-19,74,321
1742342426.522133,78,-25,373
1742342426.5571332,16,-25,317
1742342426.593133,-91,-67,491
1742342426.628133,-113,74,383
1742342426.664133,82,4,315
1742342426.6991332,47,-2,327
1742342426.734133,-31,-33,213
1742342426.770133,-51,-3,325
1742342426.805133,-131,-81,371
1742342426.841133,-83,8,349
1742342426.876133,-8,-30,337
1742342426.912133,-25,-11,347
1742342426.947133,10,28,259
1742342426.9821332,-37,4,343
1742342427.0181332,52,38,363
1742342427.053133,26,-31,223
1742342427.089133,46,-81,263
1742342427.124133,52,16,313
1742342427.1601331,-41,48,205
1742342427.195133,42,20,373
1742342427.230133,-89,20,400
1742342427.266133,2,-25,314
1742342427.3011332,-1,-79,382
1742342427.3371332,14,-15,362
1742342427.372133,-26,-58,280
1742342427.408133,-57,26,406
1742342427.444133,-26,-44,220
1742342427.480133,-16,1,436
1742342427.516133,-41,24,222
1742342427.552133,-8,-38,332
1742342427.588133,27,6,500
1742342427.624133,-54,-21,300
1742342427.6601331,3,14,256
1742342427.695133,-4,-53,300
1742342427.730133,121,2,198
1742342427.766133,-8,6,298
1742342427.802133,-88,86,252
1742342427.8371332,15,-7,182
1742342427.8731332,-57,-13,266
1742342427.908133,-1,18,387
1742342427.943133,30,-7,243
1742342427.9781332,-85,22,251
1742342428.014133,68,24,278
1742342428.050133,48,2,218
1742342428.085133,0,40,228
1742342428.121133,6,78,412
1742342428.1561332,-31,-37,272
1742342428.191133,-19,-2,202
1742342428.226133,14,-1,328
1742342428.2621331,0,72,366
1742342428.2981331,60,39,380
1742342428.333133,-32,-79,374
1742342428.369133,-4,23,224
1742342428.404133,39,104,182
1742342428.4391332,81,33,229
1742342428.474133,-91,15,293
1742342428.510133,101,62,235
1742342428.546133,-134,-79,289
1742342428.5811331,53,-35,304
1742342428.6171331,-12,57,275
1742342428.652133,-28,9,329
1742342428.687133,45,5,357
1742342428.7221332,25,-38,397
1742342428.7581332,13,67,265
1742342428.7941332,5,-56,313
1742342428.829133,-63,12,147
1742342428.865133,53,5,349
1742342428.9001331,23,-7,289
1742342428.935133,-24,-31,323
1742342428.970133,-59,-7,485
1742342429.006133,-87,-7,371
1742342429.042133,-31,-21,221
1742342429.0771332,-9,-21,287
1742342429.1131332,-45,-55,329
1742342429.148133,20,-51,229
1742342429.1831331,52,74,335
1742342429.218133,-46,46,399
1742342429.254133,-38,-35,307
1742342429.290133,-2,-19,267
1742342429.325133,-14,-37,316
1742342429.361133,3,52,278
1742342429.3961332,11,-5,364
1742342429.431133,63,-13,302
1742342429.466133,11,-25,288
1742342429.5021331,-18,20,320
1742342429.5381331,-24,8,320
1742342429.573133,-96,-25,356
1742342429.609133,-4,0,371
1742342429.644133,-99,18,389
1742342429.6791332,-3,-43,296
1742342429.714133,60,64,320
1742342429.750133,12,42,308
1742342429.786133,-27,-57,316
1742342429.8211331,-43,16,350
1742342429.8571332,52,-15,347
1742342429.892133,-36,-49,285
1742342429.927133,54,-55,303
1742342429.9621332,5,-53,379
1742342429.9981332,-18,17,359
1742342430.0341332,-29,18,283
1742342430.069133,-151,-13,255
1742342430.105133,-63,-21,277
1742342430.1401331,-81,-53,145
1742342430.175133,-5,-19,305
1742342430.210133,-77,-41,195
1742342430.246133,-27,74,269
1742342430.282133,-23,34,343
1742342430.3171332,-59,-55,185
1742342430.3531332,64,42,421
1742342430.388133,27,-19,391
1742342430.4231331,-41,-21,317
1742342430.458133,34,-33,295
1742342430.494133,-24,7,443
1742342430.530133,39,33,221
1742342430.565133,25,42,313
1742342430.601133,-80,64,423
1742342430.6361332,-4,-39,305
1742342430.671133,13,-25,293
1742342430.7061331,63,24,261
1742342430.7421331,-42,34,295
1742342430.7781332,13,32,253
1742342430.813133,73,36,229
1742342430.849133,38,16,301
1742342430.884133,68,-49,269
1742342430.9191332,10,-40,321
1742342430.954133,1,-47,255
1742342430.990133,45,64,279
1742342431.026133,-10,18,337
1742342431.0611331,-34,-27,290
1742342431.0971332,57,-35,298
1742342431.132133,41,30,294
1742342431.167133,-6,-29,309
1742342431.2021332,66,35,326
1742342431.2381332,8,73,266
1742342431.274133,30,15,258
1742342431.309133,-50,-59,270
1742342431.345133,-23,58,378
1742342431.3801332,12,50,254
1742342431.415133,24,-47,116
1742342431.450133,-6,16,322
1742342431.486133,-64,65,336
1742342431.522133,-20,-42,308
1742342431.5571332,-4,-37,274
1742342431.593133,25,24,368
1742342431.628133,41,42,286
1742342431.6631331,7,-33,274
1742342431.698133,-60,-31,396
1742342431.734133,29,-11,356
1742342431.770133,5,-43,286
1742342431.805133,-32,-77,404
1742342431.841133,-16,40,348
1742342431.876133,-24,58,424
1742342431.911133,5,-57,370
1742342431.9461331,41,18,364
1742342431.9821332,32,-73,304
1742342432.0181332,-76,-33,371
1742342432.053133,4,-113,275
1742342432.089133,-41,28,345
1742342432.124133,28,52,375
1742342432.1591332,22,-39,409
1742342432.194133,58,8,325
1742342432.230133,-63,44,361
