time,x,y,z
1754456402.4014602,-1,-4,-132
1754456402.43946,0,1,-132
1754456402.47846,5,-2,-129
1754456402.5164602,2,0,-119
1754456402.5524602,7,-1,-124
1754456402.59146,0,-3,-118
1754456402.6284602,3,-6,-136
1754456402.6674602,7,-2,-136
1754456402.70346,2,1,-132
1754456402.74146,-4,4,-131
1754456402.77846,0,-3,-135
1754456402.81746,2,4,-134
1754456402.85346,-1,3,-132
1754456402.8914602,0,0,-132
1754456402.92946,-1,-1,-121
1754456402.96846,-7,-4,-126
1754456403.0064602,-1,0,-120
1754456403.0424602,-7,0,-123
1754456403.08046,-7,-1,-130
1754456403.1184602,0,-1,-134
1754456403.1574602,9,-8,-133
1754456403.19346,1,-13,-130
1754456403.23246,-1,-9,-136
1754456403.2694602,-3,0,-139
1754456403.30846,1,3,-131
1754456403.34446,6,-5,-135
1754456403.38246,5,-2,-140
1754456403.42046,3,-2,-130
1754456403.45846,5,-7,-127
1754456403.49746,2,0,-133
1754456403.53346,0,-4,-133
1754456403.57146,4,0,-128
1754456403.60946,3,-3,-130
1754456403.64846,5,2,-128
1754456403.6844602,1,0,-132
1754456403.72146,-2,4,-128
1754456403.7594602,-1,0,-135
1754456403.79846,-3,-1,-134
1754456403.83446,1,0,-136
1754456403.8714602,4,-2,-128
1754456403.90946,-2,2,-132
1754456403.94846,-8,4,-130
1754456403.98446,1,-1,-134
1754456404.02246,0,0,-139
1754456404.06046,-2,-4,-135
1754456404.10446,1,-5,-125
1754456404.14246,7,2,-129
1754456404.18146,4,5,-125
1754456404.21946,-6,0,-128
1754456404.25746,-3,1,-122
1754456404.29346,5,-3,-123
1754456404.33146,1,4,-113
1754456404.36946,-7,0,-123
1754456404.40846,-4,1,-131
1754456404.4444602,-6,-6,-129
1754456404.48246,4,-10,-132
1754456404.52146,-9,0,-133
1754456404.5594602,3,-2,-122
1754456404.59746,4,-8,-116
1754456404.6344602,-1,-4,-130
1754456404.6714602,-5,-6,-126
1754456404.70946,-4,-8,-142
1754456404.74846,-5,0,-132
1754456404.78446,0,-1,-135
1754456404.8224602,-5,2,-140
1754456404.86046,-1,2,-135
1754456404.89946,-6,2,-131
1754456404.9374602,4,1,-142
1754456404.9734602,3,4,-126
1754456405.01046,-3,-3,-131
1754456405.0494602,-6,2,-132
1754456405.08746,-6,-6,-124
1754456405.12346,-10,1,-131
1754456405.1614602,-8,-8,-135
1754456405.19946,0,-6,-143
1754456405.23846,3,0,-135
1754456405.27446,0,5,-129
1754456405.3124602,4,6,-121
1754456405.35046,8,-5,-134
1754456405.38946,9,0,-140
1754456405.42546,6,-2,-127
1754456405.4634602,0,-2,-122
1754456405.50146,9,-3,-132
1754456405.5394602,0,-1,-127
1754456405.57846,2,2,-125
1754456405.61446,-3,2,-124
1754456405.65246,-4,0,-124
1754456405.6904602,-11,-3,-138
1754456405.72946,-1,3,-134
1754456405.76546,-3,1,-133
1754456405.80346,4,3,-140
1754456405.84146,6,3,-128
1754456405.87946,3,-4,-128
1754456405.91846,5,-3,-128
1754456405.95446,2,0,-126
1754456405.99146,2,2,-129
1754456406.0294602,-1,-2,-129
1754456406.06846,-5,-6,-134
1754456406.10446,-3,1,-125
1754456406.14246,-4,10,-131
1754456406.18046,-7,0,-133
1754456406.21946,-3,0,-136
1754456406.25546,-4,2,-136
1754456406.29346,-2,-1,-135
1754456406.33146,6,4,-135
1754456406.37046,6,4,-134
1754456406.40846,4,-4,-127
1754456406.4444602,4,-1,-132
1754456406.48246,2,-3,-129
1754456406.52046,0,-1,-129
1754456406.5594602,0,-2,-121
1754456406.5954602,-4,0,-125
1754456406.63346,7,1,-117
1754456406.6714602,0,-3,-133
1754456406.7104602,-2,-11,-130
1754456406.74846,-3,-14,-120
1754456406.78446,-1,-13,-121
1754456406.8224602,-1,-11,-128
1754456406.86046,2,-7,-128
1754456406.89946,-2,1,-136
1754456406.93546,0,-5,-137
1754456406.97246,3,1,-130
1754456407.01046,0,2,-132
1754456407.0494602,-12,-3,-128
1754456407.0854602,-3,-5,-123
1754456407.12346,-1,-3,-132
1754456407.1614602,-8,-2,-135
1754456407.2004602,-5,-5,-137
1754456407.23846,0,4,-122
1754456407.27446,-1,2,-125
1754456407.3124602,-7,1,-130
1754456407.35146,-8,0,-121
1754456407.38946,-2,0,-124
1754456407.42646,0,-1,-126
1754456407.4634602,0,3,-136
1754456407.50146,-3,-3,-122
1754456407.54046,-4,0,-133
1754456407.57646,-5,3,-128
1754456407.61446,-4,0,-126
1754456407.65246,-2,-5,-127
1754456407.6904602,-1,0,-127
1754456407.72946,0,7,-129
1754456407.76546,-1,9,-131
1754456407.80346,4,4,-128
1754456407.8424602,-3,3,-134
1754456407.88046,0,1,-128
1754456407.91646,-11,2,-133
1754456407.95546,-2,7,-148
1754456407.99246,5,4,-143
1754456408.03046,1,-5,-136
1754456408.0694602,0,-1,-137
1754456408.1054602,-1,-4,-140
1754456408.14346,2,0,-118
1754456408.18146,4,1,-127
1754456408.2204602,-1,0,-130
1754456408.2564602,-4,2,-129
1754456408.29446,3,0,-131
1754456408.3324602,3,4,-128
1754456408.3714602,2,-2,-124
1754456408.40946,6,-2,-122
1754456408.44546,1,1,-119
1754456408.48246,1,0,-126
1754456408.52146,5,4,-140
1754456408.5594602,5,0,-132
1754456408.5954602,3,1,-127
1754456408.63246,0,-3,-124
1754456408.6714602,-6,-1,-125
1754456408.70946,-6,-2,-130
1754456408.74546,-5,-3,-128
1754456408.78346,-5,-1,-130
1754456408.8224602,2,-5,-126
1754456408.86046,3,0,-124
1754456408.89646,2,-9,-119
1754456408.93546,-9,-10,-142
1754456408.97246,-12,-11,-138
1754456409.01146,-10,-6,-136
1754456409.0494602,-3,-3,-134
1754456409.0854602,4,-4,-127
1754456409.12346,2,-1,-126
1754456409.1614602,0,0,-128
1754456409.2004602,-2,1,-137
1754456409.2364602,2,0,-133
1754456409.27346,5,1,-133
1754456409.31146,8,1,-136
1754456409.35046,4,2,-128
1754456409.38646,1,5,-130
1754456409.42346,4,7,-131
1754456409.46146,3,6,-138
1754456409.50046,9,1,-137
1754456409.5364602,9,5,-140
1754456409.57346,1,7,-143
1754456409.6114602,0,-1,-133
1754456409.65046,-4,-2,-130
1754456409.68646,-4,0,-127
1754456409.72446,-2,-1,-143
1754456409.7634602,2,0,-139
1754456409.80146,2,-1,-136
1754456409.83746,5,-1,-139
1754456409.87546,8,-2,-128
1754456409.9144602,-8,-10,-134
1754456409.95146,2,-4,-125
1754456409.9904602,-5,0,-130
1754456410.0264602,4,-1,-131
1754456410.06446,0,0,-134
1754456410.10246,1,3,-127
1754456410.1414602,5,-5,-126
1754456410.1774602,-2,-6,-131
1754456410.21546,-6,-6,-127
1754456410.2534602,-9,0,-130
1754456410.29146,0,0,-133
1754456410.33046,2,-3,-130
1754456410.36646,3,1,-125
1754456410.4044602,-1,2,-129
1754456410.44246,-3,0,-146
1754456410.48146,0,8,-141
1754456410.51746,-7,7,-129
1754456410.55546,3,3,-128
1754456410.59346,2,1,-133
1754456410.63246,-1,2,-126
1754456410.67046,3,1,-129
1754456410.70646,-1,0,-115
1754456410.7434602,0,0,-141
1754456410.7824602,0,-4,-138
1754456410.82046,8,1,-135
1754456410.85646,9,1,-146
1754456410.8944602,-4,-1,-138
1754456410.93246,-5,0,-132
1754456410.9704602,-6,0,-123
1754456411.0064602,0,-4,-123
1754456411.04446,-9,-4,-135
1754456411.0824602,-6,-1,-128
1754456411.12046,1,-1,-128
1754456411.15646,3,-10,-115
1754456411.1944602,0,-3,-126
1754456411.23246,-2,-6,-118
1754456411.27146,-5,-4,-117
1754456411.30746,-6,-2,-126
1754456411.3454602,-5,0,-127
1754456411.38346,-4,2,-130
1754456411.42246,-7,-8,-132
1754456411.4604602,-9,-5,-128
1754456411.4964602,-5,0,-130
1754456411.53446,-10,-2,-133
1754456411.57346,-4,-3,-131
1754456411.6114602,4,-8,-132
1754456411.64746,3,-1,-131
1754456411.68646,9,-1,-122
1754456411.7234602,1,-1,-134
1754456411.76246,0,0,-128
1754456411.79846,1,-7,-115
1754456411.83646,4,-2,-133
1754456411.87446,2,-5,-145
1754456411.91246,-2,4,-135
1754456411.95146,-3,-6,-141
1754456411.98746,-3,-2,-139
1754456412.02546,2,3,-143
1754456412.06446,-1,4,-134
1754456412.10246,-1,-1,-128
1754456412.1384602,6,-3,-132
1754456412.17646,3,-5,-140
1754456412.21446,1,2,-134
1754456412.2534602,-3,0,-126
1754456412.29146,0,1,-132
1754456412.32746,7,2,-127
1754456412.36446,4,2,-132
1754456412.40246,2,1,-133
1754456412.44146,2,-4,-137
1754456412.47746,2,4,-131
1754456412.51546,-1,-1,-136
1754456412.55346,0,2,-134
1754456412.5924602,2,0,-125
1754456412.6284602,-4,3,-129
1754456412.66646,0,-4,-120
1754456412.70446,-3,-4,-136
1754456412.7434602,-6,-2,-132
1754456412.78146,0,1,-134
1754456412.81746,-4,-5,-131
1754456412.8554602,-3,-6,-127
1754456412.89346,5,2,-128
1754456412.93246,-3,3,-118
1754456412.96846,-5,0,-122
1754456413.00746,-4,-2,-128
1754456413.04446,-7,-5,-130
1754456413.08346,-7,4,-127
1754456413.1214602,1,5,-130
1754456413.1574602,6,2,-130
1754456413.1944602,-1,1,-126
1754456413.2334602,0,-6,-124
1754456413.27146,0,-5,-114
1754456413.30746,0,-5,-120
1754456413.3454602,0,-3,-129
1754456413.38346,-2,1,-131
1754456413.42246,-5,-3,-128
1754456413.45846,-8,4,-122
1754456413.4964602,1,1,-119
1754456413.53446,1,0,-124
1754456413.57346,-4,5,-127
1754456413.6114602,-8,0,-130
1754456413.64746,-3,1,-124
1754456413.68546,-7,0,-134
1754456413.72446,-2,-1,-127
1754456413.76246,-1,1,-129
1754456413.79846,-1,0,-136
1754456413.8354602,6,-2,-130
1754456413.87446,-3,0,-122
1754456413.91246,-1,4,-113
1754456413.94846,-1,2,-123
1754456413.98746,-2,-2,-130
1754456414.02446,5,-5,-131
1754456414.06346,1,1,-136
1754456414.10746,0,-2,-131
1754456414.14646,-1,3,-137
1754456414.18346,0,0,-137
1754456414.22246,6,2,-118
1754456414.25846,0,-3,-115
1754456414.2964602,-1,0,-138
1754456414.33446,5,3,-131
1754456414.37346,2,0,-128
1754456414.40946,4,-2,-122
1754456414.4474602,7,-2,-127
1754456414.4864602,4,2,-132
1754456414.52346,-6,-3,-128
1754456414.5624602,0,1,-128
1754456414.5984602,-1,0,-126
1754456414.63646,-8,2,-117
1754456414.6744602,-4,5,-131
1754456414.7134602,-2,-1,-141
1754456414.74946,-6,-3,-134
1754456414.78746,0,-2,-138
1754456414.8254602,-1,0,-136
1754456414.86446,-2,1,-130
1754456414.90246,3,3,-132
1754456414.93846,1,3,-123
1754456414.97546,-4,0,-130
1754456415.01446,-1,0,-132
1754456415.0524602,0,-6,-132
1754456415.0884602,2,-2,-133
1754456415.12746,-6,-1,-134
1754456415.1644602,-5,-6,-125
1754456415.20346,-2,-5,-132
1754456415.23946,-1,-7,-127
1754456415.27746,0,-4,-131
1754456415.3154602,9,-2,-132
1754456415.35446,0,-8,-138
1754456415.39246,-6,-13,-141
1754456415.42846,-7,-6,-129
1754456415.46646,0,0,-132
1754456415.50446,-1,1,-135
1754456415.54346,0,-1,-135
1754456415.57946,2,4,-130
1754456415.61646,0,1,-129
1754456415.65546,-6,2,-142
1754456415.69346,0,-1,-129
1754456415.72946,5,-2,-124
1754456415.76746,0,0,-129
1754456415.80546,0,-1,-130
1754456415.84446,8,-1,-138
1754456415.88046,1,4,-141
1754456415.9174602,4,-2,-128
1754456415.95546,-2,1,-135
1754456415.99446,-1,3,-131
1754456416.03046,2,5,-119
1754456416.06746,-2,2,-122
1754456416.1054602,-1,3,-134
1754456416.1444602,3,4,-124
1754456416.18046,3,2,-131
1754456416.2174602,-8,-8,-141
1754456416.25546,-2,0,-123
1754456416.29446,4,0,-135
1754456416.33046,-4,2,-135
1754456416.3684602,-2,0,-133
1754456416.40646,-10,-2,-141
1754456416.4444602,-9,-3,-134
1754456416.4834602,-1,0,-134
1754456416.5194602,1,0,-135
1754456416.55746,2,-11,-140
1754456416.59646,0,0,-138
1754456416.6344602,-7,-4,-130
1754456416.67046,-3,-1,-131
1754456416.70946,5,-1,-132
1754456416.7464602,-3,-2,-127
1754456416.78446,0,3,-131
1754456416.82346,2,1,-134
1754456416.85946,2,4,-131
1754456416.89646,2,4,-135
1754456416.93546,0,0,-134
1754456416.9734602,0,1,-135
1754456417.0094602,6,0,-132
1754456417.0464602,4,-6,-126
1754456417.0854602,5,-1,-126
1754456417.12346,3,-1,-132
1754456417.15946,1,2,-134
1754456417.19646,-5,0,-133
1754456417.23546,-1,4,-126
1754456417.27346,-6,2,-126
1754456417.3094602,-8,0,-127
1754456417.34746,-5,-5,-130
1754456417.38546,-7,0,-124
1754456417.4244602,-6,1,-124
1754456417.4604602,2,6,-120
1754456417.49746,9,-4,-138
1754456417.53546,-3,0,-124
1754456417.57446,0,0,-126
1754456417.61046,0,1,-135
1754456417.64846,-8,-8,-140
1754456417.68646,-6,-5,-137
1754456417.72546,-2,-3,-128
1754456417.7634602,2,4,-133
1754456417.7994602,5,1,-141
1754456417.83646,2,-4,-116
1754456417.87546,7,0,-127
1754456417.91346,-2,-1,-136
1754456417.9504602,-1,0,-124
1754456417.98746,6,0,-118
1754456418.02546,-2,-2,-132
1754456418.06446,-3,0,-127
1754456418.10046,4,2,-125
1754456418.13746,-3,-7,-127
1754456418.17646,-7,-1,-127
1754456418.21446,0,-4,-128
1754456418.25046,-1,3,-143
1754456418.2894602,9,-1,-134
1754456418.32646,2,-2,-145
1754456418.3654602,6,-1,-130
1754456418.4014602,12,4,-122
1754456418.43846,-3,1,-129
1754456418.47646,2,-6,-132
1754456418.51546,-3,-2,-133
1754456418.55146,-7,1,-141
1754456418.58946,0,6,-127
1754456418.62746,0,-1,-134
1754456418.66546,-6,0,-119
1754456418.70446,-2,4,-129
1754456418.7404602,5,0,-139
1754456418.77746,-1,1,-135
1754456418.8154602,6,-1,-128
1754456418.85446,2,2,-127
1754456418.89046,3,0,-129
1754456418.9274602,-7,4,-127
1754456418.96646,-4,-3,-128
1754456419.00446,-4,-4,-127
1754456419.04046,0,-13,-134
1754456419.07846,0,-12,-145
1754456419.11646,-7,-10,-136
1754456419.15546,-5,-3,-132
1754456419.19146,-1,5,-140
1754456419.22946,-4,-1,-136
1754456419.26746,0,0,-137
1754456419.30646,-5,0,-132
1754456419.34446,2,-2,-142
1754456419.3814602,0,-1,-136
1754456419.41846,-1,1,-129
1754456419.45646,0,-1,-132
1754456419.49546,-1,-6,-121
1754456419.53146,-5,-2,-124
1754456419.5694602,-9,-1,-131
1754456419.60746,-11,-6,-143
1754456419.64646,-2,0,-143
1754456419.6844602,1,-9,-138
1754456419.7204602,4,-4,-123
1754456419.75846,-5,-7,-127
1754456419.7964602,9,-2,-141
1754456419.8354602,10,-8,-128
1754456419.8714602,2,-8,-126
1754456419.91046,3,-4,-132
1754456419.94846,4,2,-140
1754456419.9864602,7,3,-122
1754456420.02446,5,2,-122
1754456420.06046,2,-2,-133
1754456420.0984602,1,-3,-135
1754456420.13646,-3,-6,-131
1754456420.17546,-4,-3,-139
1754456420.21146,-4,-1,-141
1754456420.24946,-1,0,-127
1754456420.28746,6,-4,-121
1754456420.32646,-1,1,-127
1754456420.36246,-2,3,-139
1754456420.40046,2,-6,-135
1754456420.43846,0,-2,-132
1754456420.47746,0,3,-134
1754456420.51546,-1,-11,-132
1754456420.55146,-2,0,-132
1754456420.59046,0,-3,-129
1754456420.62746,-3,-7,-124
1754456420.66646,0,-7,-122
1754456420.70246,-4,0,-117
1754456420.7404602,5,1,-116
1754456420.77846,3,-3,-110
1754456420.81646,0,-2,-115
1754456420.8554602,8,1,-141
1754456420.8914602,3,2,-136
1754456420.92846,-4,0,-126
1754456420.96646,-2,0,-139
1754456421.00546,-5,-1,-129
1754456421.04146,-6,-2,-125
1754456421.08046,1,-10,-123
1754456421.1184602,-2,-6,-127
1754456421.1574602,0,0,-128
1754456421.19546,-3,-6,-133
1754456421.23146,-6,-1,-132
1754456421.2694602,-2,-4,-129
1754456421.30746,-2,-1,-130
1754456421.34646,-2,0,-126
1754456421.38246,0,-5,-125
1754456421.42046,0,-2,-140
1754456421.45846,-3,1,-137
1754456421.49746,1,-8,-144
1754456421.53546,0,-4,-130
1754456421.57146,1,-7,-132
1754456421.60946,6,-2,-128
1754456421.64746,1,0,-128
1754456421.68646,3,-2,-126
1754456421.72246,3,-2,-124
1754456421.76146,3,-6,-132
1754456421.79846,0,-1,-135
1754456421.83746,-2,-10,-138
1754456421.87546,-3,2,-131
1754456421.9114602,-3,-1,-129
1754456421.94946,-3,8,-133
1754456421.98746,-2,3,-135
1754456422.0264602,-1,1,-135
1754456422.0624602,-8,-2,-143
1754456422.10046,-4,-1,-136
1754456422.1384602,-9,-3,-132
1754456422.1774602,-9,0,-142
1754456422.2134602,-6,-3,-134
1754456422.25246,-2,6,-134
1754456422.2894602,-7,3,-124
1754456422.32846,-2,7,-123
1754456422.36646,3,0,-125
1754456422.40246,0,2,-130
1754456422.43946,1,3,-131
1754456422.47746,0,3,-133
1754456422.5164602,-2,-3,-137
1754456422.5524602,-2,0,-129
1754456422.58946,-4,-7,-135
1754456422.6284602,8,-7,-129
1754456422.66646,2,-2,-121
1754456422.70246,0,-8,-135
1754456422.7404602,0,-8,-127
1754456422.77846,0,0,-132
1754456422.81746,0,-1,-132
1754456422.85346,1,0,-126
1754456422.8914602,0,-2,-125
1754456422.92846,3,-2,-131
1754456422.9674602,4,-2,-136
1754456423.0034602,3,-2,-123
1754456423.04146,4,-3,-133
1754456423.07946,-2,-1,-129
1754456423.1184602,-4,-5,-130
1754456423.15646,-3,-9,-132
1754456423.19246,-3,-5,-131
1754456423.2304602,-1,-8,-133
1754456423.26846,3,0,-131
1754456423.30746,-2,-1,-143
1754456423.34346,0,4,-138
1754456423.3814602,-7,-3,-127
1754456423.41946,-7,-2,-127
1754456423.45846,-12,-4,-139
1754456423.4964602,-4,-1,-125
1754456423.5324602,0,0,-135
1754456423.5694602,0,-7,-136
1754456423.6084602,-1,3,-137
1754456423.64646,-2,0,-128
1754456423.68246,-8,-11,-130
1754456423.7204602,0,-1,-131
1754456423.75846,-2,-3,-132
1754456423.79746,1,-1,-122
1754456423.83346,5,-3,-138
1754456423.8714602,3,-1,-130
1754456423.90946,2,-2,-131
1754456423.94846,-1,3,-137
1754456423.9864602,-1,1,-120
1754456424.02246,-5,0,-133
1754456424.06046,-2,0,-127
1754456424.0984602,-8,1,-128
1754456424.14246,-3,3,-133
1754456424.18046,2,0,-132
1754456424.21946,-3,2,-129
1754456424.25746,0,1,-137
1754456424.29346,0,0,-130
1754456424.33046,-2,0,-133
1754456424.3684602,0,-3,-129
1754456424.4074602,-3,-2,-136
1754456424.44346,0,-2,-139
1754456424.48146,-2,-3,-115
1754456424.5194602,3,-4,-125
1754456424.55846,0,0,-135
1754456424.59446,-4,-1,-130
1754456424.63346,-4,-7,-126
1754456424.67046,0,-2,-116
1754456424.70946,2,0,-117
1754456424.74746,-4,-6,-118
1754456424.78346,0,-4,-122
1754456424.82146,2,-5,-131
1754456424.85946,-6,-8,-139
1754456424.89846,-3,-7,-135
1754456424.9344602,0,-1,-127
1754456424.97246,-4,0,-138
1754456425.01046,-3,1,-123
1754456425.04846,1,-1,-135
1754456425.08746,0,4,-137
1754456425.12346,0,1,-127
1754456425.1614602,0,-2,-131
1754456425.19946,0,2,-129
1754456425.23846,-1,-1,-136
1754456425.27446,0,0,-142
1754456425.31146,1,-3,-138
1754456425.35046,2,-1,-136
1754456425.3884602,-2,-4,-133
1754456425.4244602,0,-5,-133
1754456425.46146,3,4,-128
1754456425.49946,5,2,-132
1754456425.53846,2,-3,-137
1754456425.57446,6,0,-139
1754456425.6114602,-1,-3,-135
1754456425.64946,-3,0,-130
1754456425.68846,-5,-1,-128
1754456425.72446,-2,-4,-130
1754456425.7634602,4,-4,-139
1754456425.80046,6,-4,-121
1754456425.83946,-1,-1,-130
1754456425.87746,-11,-9,-141
1754456425.91346,-6,-8,-136
1754456425.95146,4,-7,-122
1754456425.98946,8,-5,-132
1754456426.02846,-7,-2,-133
1754456426.06446,-6,-6,-125
1754456426.10246,-3,-5,-123
1754456426.14046,2,-4,-132
1754456426.17946,-2,7,-131
1754456426.2174602,3,-1,-127
1754456426.2534602,1,-3,-125
1754456426.29146,8,-5,-116
1754456426.33046,1,-1,-124
1754456426.3684602,3,4,-137
1754456426.4044602,-3,-2,-128
1754456426.44346,-1,1,-125
1754456426.4804602,-4,-1,-132
1754456426.5194602,-6,-4,-126
1754456426.55546,-5,-7,-126
1754456426.59346,-2,-4,-135
1754456426.6314602,-1,-2,-135
1754456426.66946,-3,-2,-138
1754456426.70846,-4,-2,-146
1754456426.74446,5,-4,-129
1754456426.7824602,0,8,-141
1754456426.82146,-1,0,-133
1754456426.85946,2,1,-115
1754456426.89546,0,0,-124
1754456426.9344602,-2,-3,-132
1754456426.97146,-5,3,-138
1754456427.01046,1,2,-132
1754456427.04846,2,1,-136
1754456427.08446,1,1,-136
1754456427.1214602,-2,4,-126
1754456427.16046,-9,5,-131
1754456427.19846,-10,2,-131
1754456427.23446,-6,1,-137
1754456427.27246,0,2,-138
1754456427.31046,-2,-2,-131
1754456427.34946,-1,-2,-128
1754456427.38546,-4,0,-125
1754456427.42346,-5,-6,-131
1754456427.46146,-2,-4,-127
1754456427.50046,-6,-5,-126
1754456427.53846,-1,-4,-129
1754456427.57446,0,0,-123
1754456427.61246,-5,1,-134
1754456427.65046,-9,1,-135
1754456427.68946,-7,-2,-142
1754456427.72546,-4,-2,-138
1754456427.76446,-1,1,-134
1754456427.80146,-4,-6,-140
1754456427.84046,0,0,-121
1754456427.8784602,4,-6,-125
1754456427.9144602,4,-3,-122
1754456427.95246,0,-9,-135
1754456427.9904602,-6,2,-128
1754456428.0294602,-4,-3,-136
1754456428.0654602,-7,-1,-134
1754456428.10346,-2,1,-121
1754456428.14246,0,-2,-129
1754456428.18046,-1,-4,-122
1754456428.21846,0,0,-134
1754456428.25446,-1,0,-139
1754456428.2924602,4,-6,-133
1754456428.33146,6,-2,-143
1754456428.36946,2,0,-124
1754456428.40546,0,-4,-139
1754456428.4444602,1,-2,-139
1754456428.48146,4,-2,-138
1754456428.52046,1,-1,-137
1754456428.55646,1,1,-121
1754456428.59446,-4,2,-126
1754456428.6314602,-1,-4,-135
1754456428.67046,2,-4,-113
1754456428.70646,0,-4,-131
1754456428.74446,0,-5,-118
1754456428.7824602,-2,-3,-132
1754456428.82046,1,-3,-127
1754456428.85946,-1,6,-129
1754456428.89546,-3,6,-129
1754456428.93346,-10,0,-132
1754456428.97146,-8,-3,-132
1754456429.01046,-5,-2,-127
1754456429.04746,-7,-2,-133
1754456429.08446,-5,5,-125
1754456429.12246,-3,-6,-137
1754456429.1614602,-5,-5,-138
1754456429.19946,0,-3,-137
1754456429.23546,0,-6,-130
1754456429.27346,-11,-4,-133
1754456429.31146,-7,-5,-134
1754456429.35046,-5,-6,-136
1754456429.38646,1,-3,-126
1754456429.4244602,-3,-7,-130
1754456429.46246,2,-3,-142
1754456429.50146,5,-6,-143
1754456429.5394602,5,-1,-129
1754456429.5754602,0,0,-126
1754456429.61346,-1,-4,-129
1754456429.65246,-2,-1,-130
1754456429.6904602,3,1,-133
1754456429.72646,0,1,-125
1754456429.7634602,-3,5,-131
1754456429.8024602,-2,-2,-135
1754456429.84046,-3,-1,-131
1754456429.87646,1,2,-135
1754456429.91346,6,-3,-125
1754456429.95146,0,-4,-140
1754456429.9904602,1,-4,-130
1754456430.0264602,-3,-2,-132
1754456430.0654602,-1,0,-126
1754456430.10246,0,4,-122
1754456430.1414602,-2,0,-126
1754456430.17946,-4,6,-125
1754456430.21546,7,-1,-143
1754456430.2534602,5,5,-127
1754456430.29146,-1,4,-143
1754456430.33046,-4,-2,-139
1754456430.36646,-6,3,-129
1754456430.4044602,-6,4,-133
1754456430.44246,-2,-1,-131
1754456430.48146,-1,3,-134
1754456430.5194602,0,0,-123
1754456430.55546,-3,2,-137
1754456430.59346,3,0,-118
1754456430.63246,1,1,-134
1754456430.67046,-7,3,-139
1754456430.70646,4,5,-142
1754456430.74546,-2,10,-139
1754456430.7824602,0,0,-137
1754456430.82146,4,1,-127
1754456430.85746,6,0,-129
1754456430.89546,-2,0,-124
1754456430.93246,4,-2,-143
1754456430.97146,-2,9,-129
1754456431.00746,3,10,-142
1754456431.04546,5,3,-137
1754456431.08346,0,-2,-148
1754456431.1214602,0,2,-132
1754456431.16046,0,0,-126
1754456431.19646,0,-2,-132
1754456431.23546,-3,0,-130
1754456431.27346,-5,0,-127
1754456431.31146,-1,-2,-127
1754456431.34746,2,1,-132
1754456431.38646,1,-2,-131
1754456431.42346,-8,-3,-120
1754456431.46246,0,-2,-118
1754456431.50046,0,0,-125
1754456431.5364602,3,1,-126
1754456431.57346,-5,-3,-120
1754456431.61246,2,-1,-135
1754456431.65046,0,0,-130
1754456431.68646,4,-3,-136
1754456431.72446,4,0,-123
1754456431.76246,-5,3,-131
1754456431.80146,-1,4,-135
1754456431.83746,3,3,-124
1754456431.87446,6,1,-126
1754456431.91246,-2,-4,-140
1754456431.95146,0,5,-145
1754456431.98746,4,2,-135
1754456432.02446,10,0,-134
1754456432.0624602,7,-3,-129
1754456432.10146,0,3,-132
1754456432.13746,-2,0,-140
1754456432.17546,-7,4,-140
1754456432.2134602,0,3,-149
1754456432.25246,0,3,-146
1754456432.29046,1,0,-132
1754456432.32646,0,0,-126
1754456432.36446,0,-4,-123
1754456432.40246,-1,-4,-128
1754456432.44146,0,0,-139
