time,x,y,z
1754517614.87946,-1,0,-98
1754517614.9174602,0,-5,-91
1754517614.95546,-7,0,-95
1754517614.99146,-7,-3,-82
1754517615.0294602,-15,0,-99
1754517615.06746,-7,4,-80
1754517615.10646,0,0,-77
1754517615.14246,5,-2,-97
1754517615.18046,0,-8,-94
1754517615.21846,-2,-2,-101
1754517615.25746,0,0,-105
1754517615.29346,2,-2,-106
1754517615.33146,-6,0,-94
1754517615.36946,-3,-3,-91
1754517615.4074602,2,-2,-99
1754517615.44646,-1,-1,-94
1754517615.48246,-1,-4,-87
1754517615.52046,5,-2,-100
1754517615.55846,0,-3,-91
1754517615.59746,3,-5,-95
1754517615.63346,6,-5,-96
1754517615.67046,0,-2,-107
1754517615.70846,0,-3,-106
1754517615.74746,3,-3,-99
1754517615.78346,-1,-5,-91
1754517615.82146,-3,-2,-90
1754517615.85946,2,-2,-92
1754517615.89846,-3,0,-101
1754517615.93646,-4,-5,-98
1754517615.97246,-10,-5,-98
1754517616.01046,-2,-2,-103
1754517616.0494602,0,-3,-91
1754517616.08746,-4,-2,-95
1754517616.12346,1,1,-98
1754517616.16046,5,-1,-98
1754517616.19946,1,-4,-92
1754517616.23746,4,0,-75
1754517616.27346,6,-3,-80
1754517616.3124602,6,-2,-103
1754517616.34946,7,0,-97
1754517616.3884602,6,-6,-88
1754517616.42646,1,-3,-91
1754517616.46246,10,3,-90
1754517616.49946,1,-7,-87
1754517616.53846,-6,0,-101
1754517616.57646,-3,2,-96
1754517616.61246,5,1,-108
1754517616.64946,10,-1,-105
1754517616.68846,7,4,-101
1754517616.72646,0,-1,-101
1754517616.76246,-1,-2,-95
1754517616.80046,6,1,-95
1754517616.8384602,2,3,-83
1754517616.87746,4,0,-99
1754517616.91346,-3,3,-94
1754517616.95146,1,3,-111
1754517616.98946,8,0,-101
1754517617.02846,-5,-3,-78
1754517617.06646,3,14,-82
1754517617.10346,-2,9,-96
1754517617.14046,6,8,-97
1754517617.17846,2,7,-104
1754517617.2174602,7,12,-96
1754517617.2534602,4,6,-91
1754517617.29046,7,-1,-90
1754517617.32846,1,-2,-102
1754517617.36746,5,-6,-102
1754517617.40346,-5,-7,-88
1754517617.44146,-2,0,-108
1754517617.47946,1,-2,-113
1754517617.51846,-3,3,-96
1754517617.55446,-3,-2,-92
1754517617.5924602,3,-2,-92
1754517617.63046,0,-2,-88
1754517617.66846,0,-3,-90
1754517617.7074602,1,-2,-95
1754517617.7434602,6,5,-94
1754517617.78046,3,11,-98
1754517617.8194602,-5,5,-87
1754517617.85746,0,0,-95
1754517617.89346,4,-2,-94
1754517617.93246,6,-1,-95
1754517617.96946,8,-6,-98
1754517618.00846,7,1,-96
1754517618.04546,4,-5,-93
1754517618.0824602,0,-6,-89
1754517618.12046,-3,-1,-92
1754517618.15946,6,-1,-87
1754517618.1974602,3,6,-96
1754517618.2334602,2,3,-92
1754517618.27146,-1,4,-88
1754517618.3094602,0,8,-91
1754517618.3484602,2,-1,-102
1754517618.3844602,-5,1,-92
1754517618.42246,2,4,-93
1754517618.4604602,-1,-2,-94
1754517618.49946,1,-3,-101
1754517618.53746,6,-1,-94
1754517618.57346,1,1,-91
1754517618.6114602,1,6,-101
1754517618.64946,-8,-4,-98
1754517618.6874602,-10,-2,-106
1754517618.7234602,-9,-5,-94
1754517618.76146,1,-6,-90
1754517618.7994602,0,-5,-88
1754517618.8384602,0,3,-89
1754517618.87446,1,1,-99
1754517618.9114602,8,-4,-101
1754517618.94946,4,-9,-93
1754517618.98846,2,-4,-88
1754517619.02446,-3,2,-92
1754517619.0624602,9,2,-106
1754517619.10146,2,-2,-96
1754517619.13946,0,-5,-91
1754517619.17546,2,-3,-73
1754517619.2134602,10,-3,-85
1754517619.25146,6,0,-96
1754517619.2894602,0,0,-102
1754517619.32846,1,-1,-102
1754517619.36446,2,0,-93
1754517619.4014602,5,-1,-82
1754517619.43946,5,-2,-97
1754517619.47846,0,-2,-91
1754517619.51446,0,-2,-99
1754517619.5524602,-5,3,-88
1754517619.59046,0,0,-84
1754517619.62946,-4,-3,-86
1754517619.66546,5,0,-85
1754517619.70346,2,2,-88
1754517619.74146,-1,1,-96
1754517619.7794602,0,0,-94
1754517619.81846,0,7,-92
1754517619.85446,5,-1,-99
1754517619.89246,0,2,-107
1754517619.93146,2,4,-96
1754517619.96946,0,0,-94
1754517620.00546,-2,0,-89
1754517620.0424602,0,0,-82
1754517620.08146,5,-2,-83
1754517620.11946,-8,3,-89
1754517620.15546,0,1,-93
1754517620.19246,1,-2,-96
1754517620.23146,-2,1,-93
1754517620.2694602,-4,-1,-98
1754517620.30546,0,-1,-92
1754517620.34446,0,1,-95
1754517620.3814602,-2,-2,-90
1754517620.42046,-2,0,-88
1754517620.45846,-1,-4,-93
1754517620.49446,4,5,-91
1754517620.53146,-4,-6,-83
1754517620.57046,-6,-2,-95
1754517620.6084602,1,-7,-93
1754517620.6444602,-4,-7,-88
1754517620.68246,-1,5,-90
1754517620.7204602,3,5,-92
1754517620.7594602,5,-8,-93
1754517620.79546,-3,5,-97
1754517620.83346,9,0,-87
1754517620.8714602,3,-1,-97
1754517620.91046,8,2,-98
1754517620.94846,-1,-2,-95
1754517620.98546,0,0,-91
1754517621.02246,-8,-1,-101
1754517621.06046,2,0,-82
1754517621.09946,0,-2,-84
1754517621.1444602,0,-5,-81
1754517621.18146,4,-4,-96
1754517621.2204602,3,-7,-96
1754517621.2564602,0,-5,-90
1754517621.29446,-1,3,-87
1754517621.33346,-3,5,-99
1754517621.37046,2,-1,-96
1754517621.40946,6,-4,-100
1754517621.44546,-1,3,-94
1754517621.48246,2,6,-103
1754517621.52046,3,0,-104
1754517621.5594602,10,-3,-84
1754517621.5954602,0,2,-80
1754517621.63246,6,-9,-84
1754517621.67046,5,0,-85
1754517621.70946,0,-8,-97
1754517621.74546,4,-6,-98
1754517621.78346,1,0,-95
1754517621.82146,-1,4,-96
1754517621.86046,6,-6,-91
1754517621.89646,-1,0,-98
1754517621.93546,-4,-2,-107
1754517621.97246,-12,0,-88
1754517622.01046,-7,6,-84
1754517622.0494602,-7,5,-92
1754517622.0854602,0,0,-94
1754517622.12246,-3,1,-94
1754517622.1614602,-1,2,-103
1754517622.19946,4,5,-108
1754517622.23546,2,-2,-101
1754517622.27346,0,0,-91
1754517622.31146,-1,0,-87
1754517622.35046,-1,4,-87
1754517622.38646,2,1,-93
1754517622.42346,-5,-3,-85
1754517622.46146,2,-1,-88
1754517622.50046,-6,-10,-93
1754517622.53746,-3,-8,-98
1754517622.57446,-3,0,-90
1754517622.61246,-3,-4,-88
1754517622.6514602,3,-7,-93
1754517622.68946,-1,-3,-94
1754517622.72546,-1,-4,-94
1754517622.76446,0,-1,-98
1754517622.80146,0,1,-101
1754517622.84046,1,1,-85
1754517622.87646,-1,-1,-91
1754517622.9144602,1,0,-89
1754517622.95246,4,-3,-88
1754517622.99146,0,-2,-95
1754517623.0294602,-3,-4,-100
1754517623.0654602,5,-4,-89
1754517623.10346,-4,10,-92
1754517623.1414602,5,4,-102
1754517623.18046,-1,0,-92
1754517623.21646,1,5,-95
1754517623.2534602,-1,3,-89
1754517623.29146,3,9,-95
1754517623.33046,7,5,-91
1754517623.36646,0,4,-95
1754517623.40346,1,0,-86
1754517623.44146,0,-1,-90
1754517623.4804602,4,0,-105
1754517623.5164602,0,1,-95
1754517623.55346,0,0,-102
1754517623.59146,0,-5,-103
1754517623.63046,3,-2,-85
1754517623.66646,0,-1,-93
1754517623.70446,1,-3,-96
1754517623.7434602,-3,-2,-108
1754517623.78146,-7,0,-99
1754517623.81746,-2,0,-91
1754517623.8554602,0,-4,-91
1754517623.89346,1,-3,-93
1754517623.93146,4,-9,-96
1754517623.9704602,4,1,-88
1754517624.0064602,-1,-7,-89
1754517624.04446,8,-2,-95
1754517624.0824602,5,-2,-95
1754517624.1214602,-1,1,-100
1754517624.1574602,-8,-5,-89
1754517624.19546,-4,2,-106
1754517624.23446,2,-1,-97
1754517624.27246,6,-8,-94
1754517624.31046,2,1,-90
1754517624.34646,-2,0,-87
1754517624.3844602,-3,0,-95
1754517624.42246,1,0,-86
1754517624.46146,-1,2,-85
1754517624.49746,7,-8,-89
1754517624.53546,10,-2,-103
1754517624.57346,1,-1,-98
1754517624.61246,-1,-4,-97
1754517624.65046,1,-6,-101
1754517624.68646,-2,-1,-101
1754517624.72446,5,0,-90
1754517624.7634602,-6,-1,-95
1754517624.80146,-3,-3,-94
1754517624.83746,-1,0,-92
1754517624.87646,-2,4,-92
1754517624.91346,-6,10,-95
1754517624.95246,0,2,-98
1754517624.9904602,6,0,-98
1754517625.0264602,7,3,-91
1754517625.06346,5,0,-79
1754517625.10246,1,8,-98
1754517625.14046,0,-5,-90
1754517625.17646,0,-3,-103
1754517625.21446,-2,1,-106
1754517625.25246,1,-1,-100
1754517625.29146,-3,-2,-91
1754517625.32746,-6,0,-91
1754517625.3654602,3,4,-101
1754517625.4044602,2,3,-104
1754517625.44246,4,0,-94
1754517625.47846,3,3,-102
1754517625.51546,-2,-1,-93
1754517625.55346,0,4,-93
1754517625.5924602,0,7,-102
1754517625.6284602,3,0,-89
1754517625.66546,0,0,-86
1754517625.70346,3,0,-89
1754517625.74246,1,0,-95
1754517625.77846,4,-5,-84
1754517625.81646,2,-3,-82
1754517625.85446,-2,0,-91
1754517625.89246,-2,-1,-84
1754517625.93146,-3,2,-79
1754517625.9674602,1,1,-85
1754517626.00446,0,4,-84
1754517626.0424602,3,0,-97
1754517626.08146,-3,-7,-95
1754517626.11746,5,-1,-89
1754517626.1544602,0,0,-95
1754517626.19346,4,-2,-98
1754517626.23146,8,0,-95
1754517626.26746,5,-10,-99
1754517626.30546,0,-6,-96
1754517626.34346,1,0,-89
1754517626.38246,0,0,-94
1754517626.41846,6,0,-87
1754517626.45646,-7,1,-95
1754517626.49446,-2,9,-94
1754517626.53346,1,11,-94
1754517626.57146,3,5,-88
1754517626.60746,1,1,-83
1754517626.6444602,5,-2,-103
1754517626.68346,0,0,-95
1754517626.72146,0,-2,-101
1754517626.75746,-1,7,-102
1754517626.79546,3,6,-92
1754517626.83346,8,4,-106
1754517626.87246,-2,0,-99
1754517626.90846,3,-1,-99
1754517626.94646,0,-2,-81
1754517626.98446,-2,-3,-83
1754517627.02346,-5,-4,-93
1754517627.06146,0,3,-96
1754517627.09746,7,-1,-99
1754517627.13546,-1,-5,-95
1754517627.17346,0,-2,-81
1754517627.21246,0,-6,-86
1754517627.24846,1,-2,-92
1754517627.2864602,2,0,-101
1754517627.3254602,3,0,-105
1754517627.36346,1,3,-90
1754517627.39946,6,5,-83
1754517627.43646,10,3,-95
1754517627.47546,3,2,-93
1754517627.5134602,0,-3,-100
1754517627.5494602,3,-10,-106
1754517627.58746,1,0,-99
1754517627.62546,0,-2,-98
1754517627.66346,1,1,-87
1754517627.70246,1,0,-100
1754517627.73846,3,1,-101
1754517627.77546,5,4,-103
1754517627.81346,0,2,-97
1754517627.85246,4,2,-93
1754517627.8884602,9,1,-84
1754517627.92546,4,3,-82
1754517627.9634602,5,-2,-88
1754517628.00246,2,-4,-92
1754517628.03846,5,-2,-90
1754517628.07646,3,0,-89
1754517628.11446,3,6,-86
1754517628.15346,0,4,-94
1754517628.18946,0,0,-93
1754517628.22746,-2,-2,-96
1754517628.26546,0,-2,-90
1754517628.30446,1,6,-87
1754517628.3424602,0,-1,-80
1754517628.3784602,-4,-4,-89
1754517628.41646,0,-3,-99
1754517628.45446,0,-8,-95
1754517628.4934602,2,-8,-93
1754517628.5294602,7,-1,-92
1754517628.56746,1,0,-97
1754517628.6054602,-2,-4,-91
1754517628.6444602,-2,-2,-89
1754517628.68246,6,-3,-99
1754517628.71846,1,-3,-91
1754517628.7564602,2,0,-76
1754517628.79546,3,0,-97
1754517628.83346,2,-2,-106
1754517628.86946,6,-1,-95
1754517628.9074602,0,6,-100
1754517628.94546,1,1,-90
1754517628.98446,4,-5,-96
1754517629.02246,1,0,-111
1754517629.05846,0,-4,-100
1754517629.0954602,3,3,-97
1754517629.1344602,0,-2,-104
1754517629.17246,-2,0,-99
1754517629.20846,-6,-1,-104
1754517629.24746,0,-1,-98
1754517629.28446,2,-9,-97
1754517629.32346,-1,-8,-103
1754517629.35946,1,-2,-108
1754517629.39746,5,-3,-107
1754517629.43546,7,-2,-102
1754517629.47446,8,3,-96
1754517629.51046,12,9,-96
1754517629.54846,9,0,-103
1754517629.5854602,1,3,-97
1754517629.62446,2,1,-104
1754517629.66046,-2,3,-89
1754517629.69846,-5,-3,-89
1754517629.7364602,-1,1,-95
1754517629.77446,0,1,-86
1754517629.81346,4,0,-92
1754517629.84946,5,-2,-91
1754517629.88746,-1,0,-101
1754517629.92546,-2,2,-97
1754517629.96446,2,1,-82
1754517630.00146,1,-4,-86
1754517630.03846,-3,-7,-94
1754517630.07646,2,-4,-98
1754517630.11446,2,-4,-85
1754517630.15346,1,-5,-79
1754517630.18946,0,1,-87
1754517630.22646,0,6,-93
1754517630.26446,-4,1,-95
1754517630.30346,-2,-2,-98
1754517630.33946,0,-3,-97
1754517630.37646,-2,-5,-99
1754517630.41546,2,0,-89
1754517630.45346,-1,0,-93
1754517630.48946,-8,1,-84
1754517630.52746,-4,-2,-85
1754517630.5654602,-4,3,-98
1754517630.60446,-3,1,-106
1754517630.64046,-7,0,-105
1754517630.67846,0,4,-98
1754517630.71646,0,-4,-95
1754517630.75546,2,-1,-91
1754517630.79346,-1,2,-100
1754517630.82946,-4,1,-91
1754517630.86746,0,7,-84
1754517630.90546,-5,4,-92
1754517630.9444602,-6,4,-89
1754517630.9804602,-7,-5,-90
1754517631.01846,4,-5,-90
1754517631.05746,-1,4,-96
1754517631.0954602,1,1,-83
1754517631.13346,-2,2,-92
1754517631.1774602,3,0,-85
1754517631.21546,0,5,-94
1754517631.25446,1,1,-89
1754517631.29046,8,0,-83
1754517631.32746,2,0,-93
1754517631.3654602,2,3,-93
1754517631.4044602,0,2,-97
1754517631.4404602,1,-1,-91
1754517631.47846,0,-3,-89
1754517631.5164602,-7,1,-100
1754517631.55546,-9,0,-106
1754517631.59146,-2,-1,-104
1754517631.62946,0,1,-87
1754517631.6674602,1,-7,-84
1754517631.70546,1,-5,-96
1754517631.74446,-2,-3,-86
1754517631.78046,-1,-6,-79
1754517631.81846,2,-7,-97
1754517631.85646,1,-9,-94
1754517631.89546,0,0,-89
1754517631.93146,5,-3,-90
1754517631.96946,0,-6,-92
1754517632.00746,1,-4,-102
1754517632.04546,4,-1,-90
1754517632.08446,-1,0,-85
1754517632.12046,6,-4,-95
1754517632.15846,3,4,-93
1754517632.19646,1,0,-93
1754517632.23546,4,-1,-91
1754517632.27146,-3,-4,-97
1754517632.31046,1,1,-95
1754517632.34746,6,1,-97
1754517632.38646,0,1,-100
1754517632.4244602,-5,1,-103
1754517632.4604602,-4,2,-102
1754517632.49846,-3,7,-97
1754517632.5364602,-2,4,-91
1754517632.5754602,1,2,-85
1754517632.6114602,4,4,-87
1754517632.64946,1,3,-86
1754517632.6874602,0,3,-89
1754517632.72646,8,2,-91
1754517632.76446,4,3,-96
1754517632.80046,0,0,-98
1754517632.83746,0,-1,-92
