time,x,y,z
1754460004.04446,6,7,-134
1754460004.08346,1,2,-142
1754460004.11946,4,3,-140
1754460004.15646,3,-5,-133
1754460004.1944602,1,-6,-126
1754460004.2334602,-5,-7,-132
1754460004.2694602,-3,-1,-129
1754460004.30746,0,4,-129
1754460004.3454602,-5,0,-144
1754460004.3844602,-1,2,-142
1754460004.42046,0,-1,-132
1754460004.45846,3,-4,-135
1754460004.4964602,2,-3,-139
1754460004.53546,-1,-8,-127
1754460004.57346,-1,-2,-132
1754460004.60946,-6,-1,-139
1754460004.64846,-1,4,-124
1754460004.68546,0,0,-140
1754460004.72446,0,2,-141
1754460004.76046,-1,2,-142
1754460004.79846,4,-2,-145
1754460004.8354602,7,-1,-136
1754460004.87446,-7,-1,-131
1754460004.9114602,1,-3,-128
1754460004.94846,3,-6,-131
1754460004.9864602,0,-1,-137
1754460005.02546,-4,0,-125
1754460005.06346,-4,-4,-138
1754460005.09946,3,-7,-129
1754460005.13746,0,-5,-126
1754460005.17546,3,-7,-151
1754460005.21446,0,-5,-137
1754460005.25046,0,-8,-135
1754460005.28846,4,-3,-128
1754460005.32646,7,-2,-130
1754460005.3654602,8,-2,-127
1754460005.40346,5,0,-136
1754460005.43946,-2,-1,-131
1754460005.47746,-13,-2,-132
1754460005.51546,-2,-6,-126
1754460005.55446,1,-3,-127
1754460005.59046,5,-5,-135
1754460005.6284602,7,-4,-130
1754460005.66646,-1,-3,-139
1754460005.70546,1,2,-124
1754460005.74146,0,-3,-134
1754460005.7794602,-1,-4,-140
1754460005.81746,1,-1,-135
1754460005.8554602,6,-2,-121
1754460005.8944602,4,0,-122
1754460005.93046,2,2,-140
1754460005.9674602,1,2,-147
1754460006.00546,-4,2,-127
1754460006.04446,-4,4,-131
1754460006.08046,-8,2,-133
1754460006.11946,-9,0,-142
1754460006.15646,-8,0,-135
1754460006.19546,-2,1,-130
1754460006.23146,-11,-1,-138
1754460006.2694602,-6,-7,-135
1754460006.30746,6,-3,-126
1754460006.3454602,4,-3,-137
1754460006.3844602,10,2,-135
1754460006.42046,9,-1,-135
1754460006.45846,-4,-1,-140
1754460006.4964602,0,1,-136
1754460006.53546,-2,-2,-149
1754460006.57146,7,-7,-140
1754460006.60946,-7,-8,-129
1754460006.64846,-5,-3,-128
1754460006.68646,-2,-3,-138
1754460006.72446,-4,3,-143
1754460006.76146,0,-1,-133
1754460006.79846,-2,0,-135
1754460006.83646,1,-11,-133
1754460006.87546,0,-4,-128
1754460006.9114602,-10,-1,-133
1754460006.94946,-7,-8,-138
1754460006.98746,-2,-2,-141
1754460007.0264602,2,0,-140
1754460007.06446,3,1,-144
1754460007.10046,0,-5,-136
1754460007.1384602,2,2,-132
1754460007.17646,-8,-5,-138
1754460007.21546,-5,-1,-130
1754460007.25146,-1,0,-136
1754460007.2894602,3,-2,-136
1754460007.32746,3,-5,-122
1754460007.36646,0,-5,-133
1754460007.4044602,1,-1,-127
1754460007.4404602,3,0,-138
1754460007.47746,-1,3,-131
1754460007.5164602,-1,0,-137
1754460007.55446,-7,-2,-139
1754460007.59046,-7,-2,-130
1754460007.6284602,-1,-2,-127
1754460007.66646,-2,7,-139
1754460007.70546,-11,0,-133
1754460007.74146,-9,1,-138
1754460007.7794602,-4,0,-126
1754460007.81846,3,4,-130
1754460007.85646,0,0,-133
1754460007.89246,2,1,-130
1754460007.93046,-5,2,-139
1754460007.96846,5,-2,-139
1754460008.0064602,1,-3,-135
1754460008.04546,-3,0,-142
1754460008.08146,-2,-4,-134
1754460008.11946,8,-4,-141
1754460008.1574602,4,0,-141
1754460008.19646,-2,-3,-147
1754460008.23246,-5,-4,-146
1754460008.27046,-3,1,-141
1754460008.30846,-9,-6,-130
1754460008.34646,-2,-2,-126
1754460008.38546,-7,5,-140
1754460008.4214602,-8,2,-149
1754460008.45946,-6,0,-145
1754460008.49846,2,5,-139
1754460008.5364602,-3,3,-139
1754460008.5724602,-1,8,-147
1754460008.6114602,0,0,-145
1754460008.64846,1,-4,-141
1754460008.6874602,2,0,-134
1754460008.72546,0,0,-122
1754460008.76146,2,0,-128
1754460008.79846,0,-2,-131
1754460008.83746,-2,-2,-133
1754460008.87546,-3,-2,-142
1754460008.9114602,-4,-3,-149
1754460008.94946,3,0,-138
1754460008.98746,-2,3,-147
1754460009.0264602,-3,6,-148
1754460009.0624602,0,1,-132
1754460009.09946,-2,-6,-129
1754460009.13746,0,0,-145
1754460009.17646,3,4,-129
1754460009.21246,4,1,-130
1754460009.24946,-1,2,-130
1754460009.28746,-6,0,-147
1754460009.32646,-1,-4,-130
1754460009.36246,1,-8,-134
1754460009.40046,5,-7,-141
1754460009.43946,2,-2,-140
1754460009.47746,0,2,-139
1754460009.51546,0,-2,-129
1754460009.55146,-4,4,-126
1754460009.58946,5,6,-134
1754460009.62746,0,0,-133
1754460009.66646,1,1,-134
1754460009.70246,6,1,-146
1754460009.73946,-2,-1,-140
1754460009.77746,-8,6,-142
1754460009.81646,-1,-5,-133
1754460009.85246,-1,-5,-135
1754460009.89046,-2,-2,-135
1754460009.92846,0,-3,-141
1754460009.9674602,5,-1,-133
1754460010.0034602,4,-2,-132
1754460010.04146,4,-4,-136
1754460010.07946,4,-4,-131
1754460010.11746,4,-1,-134
1754460010.15646,-2,-1,-140
1754460010.19246,-1,1,-132
1754460010.23146,-4,3,-131
1754460010.26846,-4,2,-134
1754460010.30746,2,2,-141
1754460010.34346,8,-6,-139
1754460010.3814602,0,4,-137
1754460010.41946,-4,1,-140
1754460010.4574602,-2,-1,-127
1754460010.4964602,-5,0,-130
1754460010.5324602,-6,0,-132
1754460010.57046,-4,0,-145
1754460010.6084602,6,-3,-141
1754460010.64746,0,0,-135
1754460010.68346,-7,2,-126
1754460010.72146,0,-1,-134
1754460010.7594602,4,-3,-138
1754460010.79846,-2,0,-142
1754460010.83646,2,1,-143
1754460010.87246,0,2,-156
1754460010.90946,-8,6,-132
1754460010.94846,-4,3,-141
1754460010.9864602,-4,-1,-135
1754460011.02246,-4,0,-130
1754460011.06046,-5,-1,-132
1754460011.0984602,0,0,-138
1754460011.13746,3,-4,-130
1754460011.17346,-3,-2,-134
1754460011.21146,-2,0,-135
1754460011.24946,-3,-5,-128
1754460011.28846,0,-2,-124
1754460011.32646,3,-7,-119
1754460011.36246,-2,-3,-136
1754460011.40046,11,-3,-136
1754460011.43846,7,0,-136
1754460011.47746,0,0,-139
1754460011.5134602,2,0,-137
1754460011.55046,0,3,-133
1754460011.5884602,7,0,-140
1754460011.62746,-8,-3,-141
1754460011.66346,-9,-2,-131
1754460011.70146,-2,-8,-146
1754460011.73946,5,-6,-134
1754460011.77846,-2,1,-137
1754460011.81446,-10,1,-134
1754460011.85246,0,-3,-146
1754460011.89046,0,0,-131
1754460011.92846,3,0,-133
1754460011.9674602,-9,-2,-139
1754460012.0034602,0,-2,-139
1754460012.04146,-7,-9,-136
1754460012.07946,-5,-6,-130
1754460012.1184602,0,0,-145
1754460012.1544602,-2,1,-139
1754460012.2004602,2,-4,-133
1754460012.23846,2,-5,-132
1754460012.27446,4,-5,-125
1754460012.3124602,4,-6,-134
1754460012.35046,3,-4,-137
1754460012.38946,0,-1,-131
1754460012.4274602,2,0,-130
1754460012.4634602,7,-3,-129
1754460012.50146,8,-2,-132
1754460012.5394602,9,0,-134
1754460012.57846,1,2,-137
1754460012.61446,1,-5,-131
1754460012.65246,-6,-4,-136
1754460012.6904602,0,-8,-140
1754460012.72946,1,-4,-128
1754460012.76746,-2,0,-128
1754460012.80446,-6,3,-128
1754460012.84146,-3,10,-123
1754460012.87946,-5,3,-136
1754460012.91846,-7,-1,-131
1754460012.95446,-7,3,-129
1754460012.99246,0,2,-143
1754460013.03146,-1,-2,-138
1754460013.0694602,3,0,-130
1754460013.10746,2,0,-126
1754460013.1444602,4,-5,-128
1754460013.18146,9,0,-136
1754460013.21946,0,-2,-131
1754460013.25846,-7,-1,-140
1754460013.29446,-6,-11,-133
1754460013.3324602,-2,-3,-130
1754460013.37046,2,-2,-131
1754460013.40946,2,2,-131
1754460013.4474602,8,-1,-131
1754460013.4834602,0,-1,-129
1754460013.52146,-2,-1,-128
1754460013.5594602,-9,0,-130
1754460013.5984602,-1,6,-140
1754460013.6344602,6,0,-139
1754460013.67246,3,-3,-143
1754460013.70946,4,4,-130
1754460013.74846,8,4,-133
1754460013.78446,1,0,-131
1754460013.82146,0,0,-128
1754460013.85946,0,3,-130
1754460013.89846,-6,-2,-131
1754460013.93546,-10,-4,-132
1754460013.97246,0,-9,-139
1754460014.01046,0,-4,-144
1754460014.0494602,0,-5,-143
1754460014.0854602,-2,-3,-136
1754460014.12346,-1,-6,-138
1754460014.1614602,-5,1,-135
1754460014.19946,-1,1,-145
1754460014.23846,0,3,-132
1754460014.27446,1,0,-144
1754460014.3124602,3,2,-140
1754460014.35046,-5,-2,-137
1754460014.38946,-1,1,-137
1754460014.42546,0,0,-128
1754460014.46246,-3,2,-126
1754460014.50046,0,4,-129
1754460014.5394602,2,3,-132
1754460014.5754602,0,6,-133
1754460014.61246,-1,0,-145
1754460014.65046,-7,5,-139
1754460014.68946,-3,1,-142
1754460014.72546,-3,-2,-149
1754460014.76446,-1,-1,-141
1754460014.80146,-1,2,-129
1754460014.84046,-10,3,-133
1754460014.8784602,-6,2,-136
1754460014.9144602,-7,3,-131
1754460014.95246,-2,-5,-142
1754460014.9904602,-6,-3,-147
1754460015.0294602,-1,-1,-134
1754460015.0654602,1,-1,-132
1754460015.10346,2,-4,-131
1754460015.1414602,2,-2,-142
1754460015.18046,4,-5,-137
1754460015.21846,2,-10,-139
1754460015.25446,-3,-8,-130
1754460015.2924602,0,-7,-129
1754460015.33046,3,-2,-133
1754460015.36946,6,-1,-147
1754460015.40546,4,-2,-146
1754460015.44346,3,-1,-142
1754460015.48146,3,3,-135
1754460015.52046,10,3,-131
1754460015.55846,0,2,-139
1754460015.59446,8,-6,-144
1754460015.63246,3,5,-125
1754460015.6714602,-2,3,-120
1754460015.70946,-7,3,-124
1754460015.74546,-8,8,-128
1754460015.78346,-5,3,-135
1754460015.82146,-1,1,-137
1754460015.86046,0,-1,-135
1754460015.89646,-2,5,-145
1754460015.93346,-5,2,-134
1754460015.97146,-9,1,-126
1754460016.01046,-5,-2,-131
1754460016.0464602,1,-3,-141
1754460016.08446,2,0,-140
1754460016.12246,2,0,-141
1754460016.16046,-1,8,-141
1754460016.19946,-1,7,-143
1754460016.23546,1,-1,-133
1754460016.27346,-1,0,-145
1754460016.31146,-2,3,-132
1754460016.35046,-1,2,-141
1754460016.38646,-4,5,-147
1754460016.4244602,-2,0,-140
1754460016.46246,-1,4,-140
1754460016.50146,-8,1,-138
1754460016.5394602,-1,1,-133
1754460016.5754602,-2,0,-137
1754460016.61446,-1,-1,-130
1754460016.6514602,0,5,-134
1754460016.6904602,-12,-3,-135
1754460016.72646,-8,-1,-138
1754460016.76446,-10,5,-133
1754460016.8024602,1,1,-139
1754460016.84146,-2,1,-141
1754460016.87946,0,1,-138
1754460016.91546,-4,-2,-127
1754460016.95346,-2,2,-138
1754460016.99246,2,1,-136
1754460017.03046,1,5,-135
1754460017.06646,-2,1,-142
1754460017.10446,0,0,-134
1754460017.14246,-1,1,-127
1754460017.18146,-6,-3,-130
1754460017.21946,-3,0,-131
1754460017.25546,0,-5,-138
1754460017.2924602,0,0,-127
1754460017.33146,-4,1,-125
1754460017.36946,2,3,-135
1754460017.40546,-1,0,-133
1754460017.44346,-3,0,-137
1754460017.48146,-5,0,-142
1754460017.52046,-2,-6,-143
1754460017.55646,0,-1,-136
1754460017.59446,0,0,-137
1754460017.63246,0,-1,-132
1754460017.6714602,3,1,-137
1754460017.70946,0,-6,-128
1754460017.7464602,-3,-2,-134
1754460017.78346,-6,-6,-128
1754460017.82146,-8,0,-135
1754460017.86046,-7,4,-140
1754460017.89646,-9,2,-135
1754460017.9344602,0,5,-145
1754460017.97246,0,2,-138
1754460018.01146,3,1,-131
1754460018.04746,-4,-1,-130
1754460018.0854602,-5,-1,-137
1754460018.12346,0,0,-132
1754460018.1614602,-1,-2,-130
1754460018.2004602,-7,2,-129
1754460018.2364602,-4,-3,-124
1754460018.27446,2,0,-129
1754460018.3124602,-7,3,-125
1754460018.35146,-8,4,-136
1754460018.38746,1,1,-145
1754460018.4244602,2,-7,-141
1754460018.46246,2,-2,-128
1754460018.50146,1,-4,-145
1754460018.53746,5,-3,-139
1754460018.5754602,3,2,-137
1754460018.61446,0,1,-137
1754460018.6514602,-5,3,-134
1754460018.6904602,3,0,-143
1754460018.72646,0,-9,-134
1754460018.76446,-14,-8,-129
1754460018.8024602,-1,-6,-137
1754460018.84146,1,1,-140
1754460018.87746,-4,-5,-143
1754460018.91546,1,-7,-143
1754460018.95346,2,-16,-130
1754460018.99246,3,0,-130
1754460019.03046,-2,4,-135
1754460019.06646,0,2,-144
1754460019.10346,0,-2,-135
1754460019.14246,0,1,-139
1754460019.18046,3,-1,-133
1754460019.21646,1,-2,-129
1754460019.25446,0,2,-127
1754460019.2924602,-3,5,-128
1754460019.33146,1,-3,-130
1754460019.36746,3,1,-127
1754460019.4044602,1,-1,-132
1754460019.44346,0,-1,-136
1754460019.48146,-4,0,-134
1754460019.51746,-5,0,-133
1754460019.55546,-4,1,-144
1754460019.59346,-2,-4,-137
1754460019.63246,0,1,-135
1754460019.67046,0,8,-119
1754460019.70646,5,3,-132
1754460019.7434602,5,0,-132
1754460019.7824602,7,0,-128
1754460019.82046,1,1,-133
1754460019.85646,-2,-3,-133
1754460019.8944602,-8,0,-125
1754460019.93246,-9,-5,-137
1754460019.97146,-5,-3,-139
1754460020.00746,-7,2,-144
1754460020.04546,-1,3,-137
1754460020.08346,-2,0,-139
1754460020.12246,4,0,-146
1754460020.15846,6,-2,-148
1754460020.1974602,2,-1,-132
1754460020.23446,9,5,-130
1754460020.27246,0,-3,-138
1754460020.31146,4,-1,-134
1754460020.34746,6,0,-132
1754460020.3844602,0,-2,-138
1754460020.42246,4,3,-124
1754460020.46146,-6,1,-145
1754460020.49746,2,-5,-147
1754460020.53546,0,-4,-139
1754460020.57346,-3,-5,-131
1754460020.61246,-3,-1,-129
1754460020.64846,-1,-2,-131
1754460020.68646,7,1,-126
1754460020.72446,-4,-11,-125
1754460020.76246,-1,-3,-139
1754460020.80146,1,-3,-143
1754460020.83746,-3,0,-138
1754460020.87546,5,0,-139
1754460020.91346,-4,-4,-143
1754460020.95246,-1,0,-144
1754460020.98846,1,3,-140
1754460021.02546,1,-1,-137
1754460021.06346,-3,-2,-130
1754460021.10246,6,-3,-130
1754460021.1384602,3,0,-135
1754460021.17546,4,0,-139
1754460021.2134602,-2,-3,-131
1754460021.25246,-2,-4,-133
1754460021.28846,8,-1,-143
1754460021.32646,4,-4,-147
1754460021.36446,6,-5,-139
1754460021.40346,4,-5,-135
1754460021.44146,0,2,-137
1754460021.47746,2,2,-135
1754460021.51446,4,-8,-132
1754460021.55346,2,-3,-131
1754460021.59146,0,0,-147
1754460021.62746,-1,-5,-147
1754460021.66546,-5,-3,-141
1754460021.70446,-4,-1,-146
1754460021.74246,-3,-1,-128
1754460021.77846,-8,4,-143
1754460021.81646,-7,0,-147
1754460021.85446,-5,-1,-142
1754460021.89346,0,-3,-133
1754460021.93146,0,-1,-133
1754460021.9674602,-3,6,-128
1754460022.00546,4,0,-133
1754460022.04346,-1,2,-137
1754460022.0824602,-1,2,-143
1754460022.1184602,-3,5,-139
1754460022.15646,0,0,-134
1754460022.20246,-4,-2,-131
1754460022.23846,2,1,-130
1754460022.2764602,0,2,-140
1754460022.31446,2,-2,-148
1754460022.35346,0,-5,-139
1754460022.38946,2,-1,-131
1754460022.4274602,1,4,-128
1754460022.46546,6,2,-134
1754460022.50446,2,5,-132
1754460022.5424602,-3,3,-120
1754460022.57846,-5,2,-130
1754460022.61646,2,-3,-134
1754460022.6544602,2,-3,-125
1754460022.69346,0,7,-118
1754460022.72946,-2,4,-130
1754460022.76746,-10,2,-133
1754460022.80546,-11,-2,-138
1754460022.84346,-7,-9,-145
1754460022.88246,-3,-1,-138
1754460022.91846,-3,-4,-136
1754460022.95646,-9,0,-132
1754460022.99446,-4,4,-135
1754460023.03346,-6,12,-128
1754460023.0694602,-4,8,-134
1754460023.1084602,-5,1,-126
1754460023.14546,0,-3,-129
1754460023.1844602,3,-1,-121
1754460023.22246,6,1,-126
1754460023.25846,4,-1,-141
1754460023.2964602,10,2,-143
1754460023.33446,1,3,-137
1754460023.37346,-1,-1,-130
1754460023.40946,1,-5,-132
1754460023.4474602,2,-2,-137
1754460023.48546,-7,0,-128
1754460023.52446,1,5,-130
1754460023.5624602,-10,-4,-137
1754460023.5984602,-2,2,-137
1754460023.63646,0,4,-132
1754460023.6744602,4,-4,-146
1754460023.7134602,1,2,-137
1754460023.74946,-2,0,-127
1754460023.78746,6,1,-131
1754460023.82646,0,10,-130
1754460023.86446,0,9,-123
1754460023.90246,1,0,-127
1754460023.93846,0,-4,-142
1754460023.97646,0,0,-130
1754460024.01446,-6,-1,-128
1754460024.05346,-3,-1,-134
1754460024.08946,0,-1,-138
1754460024.12746,-2,2,-139
1754460024.16546,2,11,-135
1754460024.20446,-6,0,-147
1754460024.2404602,-1,-8,-138
1754460024.27846,-5,-6,-137
1754460024.31646,-4,4,-140
1754460024.35446,2,0,-132
1754460024.39346,-2,1,-130
1754460024.42946,4,0,-138
1754460024.4674602,2,2,-132
1754460024.50446,-1,5,-133
1754460024.54346,-1,0,-133
1754460024.57946,-7,3,-129
1754460024.61746,0,3,-127
1754460024.65546,3,-8,-130
1754460024.6944602,0,-2,-135
1754460024.7304602,-5,-4,-134
1754460024.76846,-4,2,-139
1754460024.80646,0,0,-136
1754460024.84446,1,0,-127
1754460024.88346,0,1,-132
1754460024.91946,-2,7,-132
1754460024.9574602,0,6,-125
1754460024.9964602,-2,0,-134
1754460025.03446,0,0,-130
1754460025.07046,2,4,-126
1754460025.10746,-3,1,-125
1754460025.14646,0,3,-137
1754460025.1844602,-2,-1,-148
1754460025.2204602,-4,-6,-145
1754460025.2594602,-5,-2,-121
1754460025.2964602,-2,0,-129
1754460025.3354602,-8,1,-124
1754460025.37346,5,-3,-125
1754460025.40946,1,3,-133
1754460025.4474602,-9,-1,-122
1754460025.48546,-2,-2,-134
1754460025.52446,3,-2,-130
1754460025.56046,0,-4,-142
1754460025.59746,0,1,-130
1754460025.63546,-7,-7,-144
1754460025.6744602,-3,-5,-140
1754460025.7104602,2,3,-141
1754460025.74746,1,2,-143
1754460025.78546,2,0,-126
1754460025.82446,-3,7,-140
1754460025.86046,-2,6,-137
1754460025.89846,-2,5,-129
1754460025.9374602,-4,-1,-128
1754460025.97546,-1,-2,-141
1754460026.0134602,-3,-5,-141
1754460026.05046,1,-7,-136
1754460026.08746,-4,0,-129
1754460026.12546,0,2,-130
1754460026.1644602,-4,1,-139
1754460026.2004602,0,1,-137
1754460026.23746,1,4,-132
1754460026.27546,-1,-4,-137
1754460026.31446,-2,2,-148
1754460026.35046,-2,4,-144
1754460026.3884602,4,8,-135
1754460026.42646,-6,6,-128
1754460026.46546,-6,4,-141
1754460026.50146,-2,7,-133
1754460026.5394602,-4,3,-134
1754460026.57746,-3,2,-131
1754460026.6154602,0,-1,-133
1754460026.6544602,-7,-2,-140
1754460026.6904602,-2,0,-130
1754460026.72946,0,-4,-135
1754460026.7664602,-4,-2,-130
1754460026.80546,-5,-1,-130
1754460026.84146,0,0,-137
1754460026.87946,2,2,-134
1754460026.9174602,5,-1,-134
1754460026.95546,6,-8,-136
1754460026.99446,5,-6,-129
1754460027.03046,6,-5,-130
1754460027.06846,0,0,-137
1754460027.10646,4,-1,-126
1754460027.14546,10,-2,-127
1754460027.18146,1,-2,-131
1754460027.2204602,-3,5,-132
1754460027.25746,-2,6,-137
1754460027.2964602,0,5,-133
1754460027.33446,-2,0,-146
1754460027.37046,-4,-3,-135
1754460027.40846,-1,-5,-144
1754460027.44646,-1,0,-141
1754460027.48546,1,0,-131
1754460027.52146,7,8,-133
1754460027.55846,0,6,-129
1754460027.59646,3,4,-145
1754460027.63546,11,0,-133
1754460027.6714602,0,-1,-135
1754460027.70846,1,0,-135
1754460027.7464602,0,-5,-128
1754460027.78546,-4,0,-128
1754460027.82146,-4,0,-135
1754460027.8584602,0,-1,-131
1754460027.89646,-5,-3,-140
1754460027.93546,-4,-3,-135
1754460027.97146,-6,-3,-136
1754460028.0094602,-12,0,-130
1754460028.04746,-4,1,-137
1754460028.08646,-4,0,-127
1754460028.12446,0,0,-131
1754460028.16046,-6,-7,-127
1754460028.19846,0,-5,-133
1754460028.2364602,0,-1,-141
1754460028.27546,-2,-1,-137
1754460028.31146,8,0,-132
1754460028.34946,-5,1,-134
1754460028.38646,12,0,-148
1754460028.42546,2,-2,-141
1754460028.46146,-1,-5,-151
1754460028.49946,5,3,-135
1754460028.53746,6,5,-137
1754460028.57646,1,0,-142
1754460028.61246,0,-2,-130
1754460028.65046,-2,2,-137
1754460028.68846,-2,-2,-134
1754460028.72646,0,0,-136
1754460028.76546,2,0,-136
1754460028.80146,2,0,-133
1754460028.8384602,-3,-8,-125
1754460028.87646,-3,4,-143
1754460028.91546,-1,6,-144
1754460028.95146,2,-2,-137
1754460028.9904602,-5,0,-126
1754460029.02746,-4,0,-143
1754460029.06646,4,-3,-137
1754460029.10246,0,-3,-132
1754460029.14046,-6,-3,-141
1754460029.17846,-5,-1,-137
1754460029.2174602,-5,-4,-137
1754460029.25546,-1,2,-139
1754460029.29146,1,-1,-134
1754460029.32946,0,-9,-137
1754460029.36746,-2,-6,-130
1754460029.40646,-5,-3,-134
1754460029.44246,-4,-1,-123
1754460029.4804602,0,0,-126
1754460029.5194602,-3,2,-138
1754460029.55746,-7,0,-137
1754460029.5954602,1,2,-127
1754460029.6314602,3,3,-122
1754460029.66846,4,5,-130
1754460029.7074602,-3,0,-144
1754460029.74546,3,0,-141
1754460029.78146,2,0,-143
1754460029.81846,-5,2,-135
1754460029.85746,1,1,-140
1754460029.89546,-3,0,-134
1754460029.93246,-7,-2,-132
1754460029.96946,-3,3,-140
1754460030.00846,-2,1,-134
1754460030.0464602,-2,-5,-132
1754460030.0824602,-4,-11,-128
1754460030.12046,-3,-6,-129
1754460030.15846,-5,-8,-137
1754460030.1974602,0,-6,-133
1754460030.23546,2,1,-122
1754460030.27146,3,2,-118
1754460030.30846,7,3,-139
1754460030.34746,8,-2,-132
1754460030.38546,4,-2,-136
1754460030.4214602,3,1,-140
1754460030.45846,0,2,-132
1754460030.49746,2,0,-119
1754460030.53346,9,1,-131
1754460030.57046,-2,-4,-140
1754460030.6084602,-6,-2,-132
1754460030.64746,-1,4,-138
1754460030.68346,0,0,-140
1754460030.7204602,-4,2,-136
1754460030.75846,6,-2,-135
1754460030.79746,12,3,-136
1754460030.83346,6,2,-143
1754460030.87046,-3,3,-134
1754460030.90846,-3,0,-125
1754460030.9474602,-6,4,-133
1754460030.9834602,-1,1,-136
1754460031.02046,-9,0,-131
1754460031.05846,-1,0,-126
1754460031.09746,0,0,-138
1754460031.13346,-2,-3,-140
1754460031.1714602,-4,0,-137
1754460031.20946,-4,1,-143
1754460031.24846,-1,3,-139
1754460031.2864602,-5,0,-134
1754460031.3224602,1,5,-134
1754460031.36046,5,3,-119
1754460031.39946,-2,-3,-134
1754460031.4374602,-7,-4,-135
1754460031.4734602,-3,-4,-139
1754460031.51146,2,4,-134
1754460031.5494602,5,4,-134
1754460031.5884602,0,7,-139
1754460031.62646,4,4,-136
1754460031.66246,8,-2,-136
1754460031.69946,6,-5,-140
1754460031.73846,-1,-6,-138
1754460031.7764602,-5,-5,-138
1754460031.8124602,-3,-1,-137
1754460031.85046,-3,0,-135
1754460031.8884602,0,0,-131
1754460031.9274602,2,-2,-135
1754460031.9634602,0,0,-129
1754460032.00246,1,-2,-129
1754460032.0394602,-5,3,-132
1754460032.07846,3,1,-132
1754460032.11646,5,-6,-131
1754460032.15246,-4,-2,-135
1754460032.19146,-6,0,-145
1754460032.2364602,0,8,-148
1754460032.27346,-2,-3,-133
1754460032.31146,2,-1,-136
1754460032.3484602,0,0,-134
1754460032.38746,0,1,-131
1754460032.42346,0,1,-120
1754460032.46146,0,-4,-117
1754460032.49946,-1,-1,-131
1754460032.53846,9,2,-131
1754460032.57446,5,1,-136
