time,x,y,z
1754470810.91246,0,3,-148
1754470810.94846,-5,1,-137
1754470810.9864602,-1,1,-142
1754470811.02446,-5,3,-138
1754470811.06346,1,-1,-128
1754470811.10146,4,2,-141
1754470811.13746,2,-4,-135
1754470811.17546,2,-3,-132
1754470811.2134602,0,-6,-141
1754470811.25246,6,2,-146
1754470811.28846,2,6,-134
1754470811.3254602,-4,-6,-138
1754470811.36346,-1,-6,-135
1754470811.40246,-2,-6,-149
1754470811.43846,0,-8,-149
1754470811.47646,6,-9,-136
1754470811.51446,2,-5,-148
1754470811.55346,3,-9,-148
1754470811.58946,4,-7,-151
1754470811.6284602,6,-1,-145
1754470811.66546,4,1,-142
1754470811.70346,6,-11,-141
1754470811.74246,2,0,-145
1754470811.77846,0,0,-139
1754470811.8154602,-5,-6,-146
1754470811.85346,-4,5,-131
1754470811.89246,-3,-1,-141
1754470811.92846,3,2,-138
1754470811.96546,-3,-4,-144
1754470812.0034602,0,1,-137
1754470812.0424602,0,2,-134
1754470812.07846,3,-1,-135
1754470812.11646,0,3,-146
1754470812.1544602,3,1,-149
1754470812.19346,2,3,-141
1754470812.22946,3,2,-147
1754470812.26746,2,0,-143
1754470812.30546,2,-1,-151
1754470812.34446,-2,-2,-152
1754470812.38246,1,-6,-151
1754470812.41846,3,-8,-137
1754470812.4574602,0,1,-132
1754470812.49446,-1,4,-124
1754470812.53346,2,2,-129
1754470812.5694602,-2,0,-131
1754470812.60746,0,1,-145
1754470812.6444602,2,3,-136
1754470812.68346,-6,1,-135
1754470812.71946,-6,-1,-138
1754470812.75746,-8,-1,-143
1754470812.79546,-6,-1,-137
1754470812.83446,-6,1,-146
1754470812.87246,-6,-4,-144
1754470812.90846,3,-8,-139
1754470812.94546,3,-3,-128
1754470812.98446,4,0,-139
1754470813.02246,-4,0,-140
1754470813.05846,2,-2,-142
1754470813.09646,-2,-4,-147
1754470813.13546,0,0,-138
1754470813.17346,5,-8,-144
1754470813.20946,3,-8,-153
1754470813.24746,5,-1,-151
1754470813.28546,3,4,-145
1754470813.32446,0,0,-147
1754470813.36246,-4,-2,-141
1754470813.39946,-6,-7,-145
1754470813.4374602,-6,1,-146
1754470813.47546,-1,9,-151
1754470813.51446,-2,2,-142
1754470813.55046,-1,-1,-151
1754470813.5884602,-4,-6,-132
1754470813.62646,0,-6,-142
1754470813.6644602,2,-4,-138
1754470813.70346,0,-2,-145
1754470813.73946,-5,1,-146
1754470813.77746,3,1,-144
1754470813.8154602,-7,-4,-142
1754470813.85446,-4,-4,-141
1754470813.89046,0,3,-144
1754470813.9274602,0,-4,-145
1754470813.96546,3,-7,-145
1754470814.00446,3,-1,-130
1754470814.04046,1,-4,-135
1754470814.07846,-2,-5,-144
1754470814.11646,0,1,-151
1754470814.1544602,0,1,-144
1754470814.19346,-1,0,-146
1754470814.22946,0,10,-142
1754470814.2664602,-7,2,-143
1754470814.30546,-4,-1,-151
1754470814.34346,-4,-9,-144
1754470814.37946,-4,-4,-137
1754470814.4174602,-2,-10,-148
1754470814.45646,5,1,-138
1754470814.49446,3,0,-149
1754470814.53046,-3,-8,-152
1754470814.56846,-1,0,-139
1754470814.60646,-8,-6,-139
1754470814.64546,-7,0,-146
1754470814.68346,-3,-2,-149
1754470814.71946,-1,-5,-144
1754470814.75746,0,6,-144
1754470814.79546,-11,3,-137
1754470814.83446,-6,0,-153
1754470814.87046,6,1,-140
1754470814.90946,-3,1,-150
1754470814.94646,3,-3,-149
1754470814.98546,7,1,-139
1754470815.02346,3,0,-139
1754470815.0594602,0,0,-135
1754470815.09746,2,-2,-137
1754470815.13546,-3,5,-139
1754470815.1744602,-2,4,-143
1754470815.2104602,-3,5,-146
1754470815.24846,5,1,-139
1754470815.2864602,1,-2,-145
1754470815.3254602,2,4,-138
1754470815.36346,8,0,-140
1754470815.39946,0,1,-132
1754470815.43646,-1,-1,-144
1754470815.47646,11,4,-142
1754470815.51446,1,0,-138
1754470815.55046,0,1,-140
1754470815.58746,-4,6,-143
1754470815.62546,-4,1,-134
1754470815.6644602,0,-2,-140
1754470815.7004602,1,0,-143
1754470815.73746,3,-6,-129
1754470815.77546,-3,-2,-143
1754470815.81446,3,-1,-147
1754470815.85046,0,-2,-147
1754470815.8884602,6,-5,-148
1754470815.92646,0,-3,-150
1754470815.96546,-3,3,-146
1754470816.00146,2,0,-143
1754470816.03846,-3,-6,-139
1754470816.07646,0,-5,-132
1754470816.1154602,-5,-1,-145
1754470816.1514602,-4,1,-149
1754470816.18946,-10,4,-147
1754470816.22746,-1,0,-139
1754470816.26546,0,0,-139
1754470816.30446,0,-2,-140
1754470816.34046,1,0,-140
1754470816.3784602,-7,1,-136
1754470816.41646,0,0,-148
1754470816.45546,-1,3,-150
1754470816.49946,-1,1,-149
1754470816.5364602,-3,-6,-147
1754470816.5754602,-4,-4,-144
1754470816.61246,-5,-2,-142
1754470816.64946,-10,4,-143
1754470816.68846,-3,0,-148
1754470816.72646,0,-1,-145
1754470816.76446,4,-1,-133
1754470816.80046,-7,6,-139
1754470816.8384602,0,-1,-139
1754470816.87646,4,0,-135
1754470816.91546,2,4,-146
1754470816.95146,-6,6,-142
1754470816.98946,-4,3,-136
1754470817.02746,5,0,-142
1754470817.06646,-5,3,-145
1754470817.10446,-4,3,-147
1754470817.14046,-5,3,-149
1754470817.17846,-1,8,-142
1754470817.21646,0,1,-144
1754470817.25546,2,7,-148
1754470817.29146,-2,1,-142
1754470817.32946,-1,1,-140
1754470817.36746,3,-4,-138
1754470817.40646,10,-4,-145
1754470817.4444602,-3,8,-150
1754470817.4804602,-4,3,-149
1754470817.51846,3,6,-139
1754470817.55646,-5,1,-140
1754470817.5954602,-4,5,-137
1754470817.6314602,-5,3,-138
1754470817.66946,-8,3,-140
1754470817.7074602,1,1,-133
1754470817.7464602,-4,-2,-144
1754470817.7824602,-7,0,-137
1754470817.8194602,-3,0,-139
1754470817.85746,-1,0,-137
1754470817.89646,-1,1,-145
1754470817.93246,2,3,-141
1754470817.9704602,0,-6,-153
1754470818.00746,-4,1,-156
1754470818.0464602,-1,4,-145
1754470818.0824602,3,9,-145
1754470818.12046,-1,2,-137
1754470818.1574602,-1,3,-144
1754470818.19646,-1,2,-145
1754470818.23246,-3,4,-149
1754470818.27046,0,2,-147
1754470818.30846,2,2,-150
1754470818.34746,2,5,-151
1754470818.38546,-3,0,-145
1754470818.4214602,-5,2,-148
1754470818.45946,-5,-2,-150
1754470818.49746,3,-4,-148
1754470818.5364602,1,0,-157
1754470818.5724602,0,0,-149
1754470818.60946,-1,-1,-140
1754470818.64846,-6,-8,-130
1754470818.68646,3,-1,-128
1754470818.72246,5,-5,-135
1754470818.76046,-1,0,-135
1754470818.79846,6,-1,-147
1754470818.83746,3,-3,-136
1754470818.87546,3,-2,-136
1754470818.9114602,1,0,-140
1754470818.94846,-1,1,-147
1754470818.98746,-3,3,-148
1754470819.02546,1,-2,-142
1754470819.06146,-3,-4,-147
1754470819.09946,-6,1,-145
1754470819.13746,-2,-2,-138
1754470819.17646,-5,3,-141
1754470819.21246,-5,4,-140
1754470819.25046,-6,3,-149
1754470819.28846,-2,1,-147
1754470819.32746,-2,3,-148
1754470819.3654602,0,-9,-147
1754470819.4014602,-5,-1,-141
1754470819.4404602,-3,-3,-140
1754470819.47746,-2,-9,-135
1754470819.5164602,0,-3,-130
1754470819.5524602,-4,-3,-144
1754470819.59046,2,-3,-138
1754470819.6284602,0,5,-140
1754470819.6674602,-5,-3,-150
1754470819.70346,-1,-3,-147
1754470819.74146,4,0,-142
1754470819.7794602,4,-1,-157
1754470819.81746,-3,-1,-139
1754470819.85646,-5,0,-145
1754470819.89246,-5,3,-146
1754470819.93046,-7,1,-139
1754470819.96946,-1,5,-130
1754470820.00746,0,-2,-126
1754470820.04346,1,3,-138
1754470820.08046,-1,0,-140
1754470820.11946,0,2,-141
1754470820.1574602,1,-2,-149
1754470820.19346,-8,0,-144
1754470820.23146,-5,0,-143
1754470820.2694602,-8,3,-152
1754470820.30746,-5,2,-147
1754470820.34646,-2,0,-151
1754470820.38246,0,-6,-148
1754470820.42046,-5,0,-145
1754470820.45846,-2,-2,-150
1754470820.49746,2,1,-143
1754470820.53346,-1,1,-140
1754470820.57146,-4,0,-139
1754470820.61046,1,-4,-148
1754470820.64846,1,-2,-145
1754470820.68646,-2,-2,-147
1754470820.72246,-3,-4,-155
1754470820.76046,2,-5,-155
1754470820.79846,4,1,-154
1754470820.83746,0,-2,-146
1754470820.87346,5,-7,-154
1754470820.9114602,5,-2,-153
1754470820.94946,4,-2,-152
1754470820.98846,-1,-5,-154
1754470821.0264602,0,-1,-148
1754470821.0624602,-1,0,-145
1754470821.10046,7,1,-147
1754470821.1384602,0,1,-147
1754470821.1774602,2,-1,-143
1754470821.2134602,-4,-3,-142
1754470821.25146,-8,-11,-146
1754470821.2894602,-5,-2,-150
1754470821.32846,6,0,-148
1754470821.36646,4,0,-141
1754470821.40246,-2,2,-145
1754470821.4404602,3,3,-143
1754470821.47846,-4,3,-144
1754470821.51746,-10,-1,-145
1754470821.55446,-2,1,-150
1754470821.59146,3,4,-144
1754470821.62946,-4,2,-146
1754470821.66846,-5,6,-145
1754470821.70446,-9,3,-142
1754470821.74246,-2,-1,-145
1754470821.78046,-3,-5,-165
1754470821.81846,1,-7,-147
1754470821.85746,0,2,-148
1754470821.89346,1,3,-144
1754470821.93046,3,0,-131
1754470821.96846,-4,1,-140
1754470822.00746,0,5,-146
1754470822.04346,-4,3,-146
1754470822.08146,0,-1,-138
1754470822.11946,0,-4,-149
1754470822.15846,-3,-4,-143
1754470822.1944602,-3,2,-147
1754470822.23246,-5,1,-147
1754470822.27146,-1,0,-144
1754470822.3094602,-5,1,-152
1754470822.34746,-3,2,-143
1754470822.38346,-3,1,-147
1754470822.4214602,0,-1,-147
1754470822.45946,1,-1,-143
1754470822.49846,0,-7,-139
1754470822.53446,5,-8,-146
1754470822.57146,3,-5,-144
1754470822.60946,2,-7,-150
1754470822.64846,-4,0,-144
1754470822.6844602,-10,5,-146
1754470822.72246,-2,0,-143
1754470822.76046,1,-8,-132
1754470822.7994602,6,-1,-136
1754470822.83746,5,-7,-135
1754470822.87346,-2,-8,-138
1754470822.91246,2,1,-149
1754470822.9504602,-4,3,-144
1754470822.98846,-2,5,-152
1754470823.02446,-1,6,-150
1754470823.0624602,-1,-1,-137
1754470823.10046,-6,0,-132
1754470823.13946,0,6,-135
1754470823.1774602,-3,0,-145
1754470823.2134602,0,-5,-151
1754470823.25046,-7,1,-146
1754470823.2894602,-1,3,-142
1754470823.32746,-10,2,-150
1754470823.36346,-9,1,-144
1754470823.4014602,-3,1,-154
1754470823.4404602,-12,0,-149
1754470823.47846,-4,-1,-145
1754470823.51446,-5,2,-136
1754470823.5524602,4,0,-144
1754470823.59046,1,3,-142
1754470823.62946,-6,3,-139
1754470823.66546,-2,-1,-147
1754470823.70346,-1,6,-138
1754470823.74146,-5,3,-149
1754470823.7794602,-1,0,-142
1754470823.81846,0,0,-139
1754470823.85446,-3,0,-135
1754470823.89246,-5,5,-140
1754470823.93046,4,-7,-143
1754470823.96946,-4,-2,-136
1754470824.00546,-3,-2,-154
1754470824.04346,-4,-4,-164
1754470824.08146,0,0,-152
1754470824.12046,0,1,-147
1754470824.15846,-1,1,-145
1754470824.1944602,1,2,-135
1754470824.23146,4,1,-141
1754470824.27046,0,-3,-145
1754470824.30846,0,-2,-141
1754470824.34446,9,0,-139
1754470824.3814602,2,0,-143
1754470824.42046,8,0,-150
1754470824.45846,4,-1,-151
1754470824.49446,1,0,-152
1754470824.53146,5,-1,-135
1754470824.57046,3,2,-139
1754470824.6084602,3,-1,-138
1754470824.6444602,-2,-2,-147
1754470824.68346,-1,-6,-142
1754470824.7204602,-5,-3,-137
1754470824.7594602,2,3,-136
1754470824.79546,8,-4,-142
1754470824.83346,-2,0,-134
1754470824.87246,-2,-1,-139
1754470824.91046,3,0,-143
1754470824.94846,1,1,-146
1754470824.98446,-3,0,-148
1754470825.02246,4,1,-137
1754470825.06046,1,-6,-142
1754470825.09946,4,1,-144
1754470825.13546,-3,-1,-137
1754470825.17346,-4,-1,-153
1754470825.21146,-3,1,-145
1754470825.25046,1,7,-145
1754470825.28846,-4,-2,-143
1754470825.32446,-5,-4,-143
1754470825.36246,-7,-7,-138
1754470825.40046,-4,2,-141
1754470825.43946,3,-2,-142
1754470825.47546,0,2,-135
1754470825.5134602,2,0,-143
1754470825.55146,-1,0,-137
1754470825.59046,2,6,-142
1754470825.62646,0,0,-148
1754470825.66346,5,-1,-149
1754470825.70146,0,1,-136
1754470825.7404602,2,5,-142
1754470825.7764602,4,4,-143
1754470825.81446,9,2,-144
1754470825.85146,4,4,-147
1754470825.89046,0,0,-146
1754470825.92646,-2,-4,-145
1754470825.96446,0,-5,-149
1754470826.00246,0,-1,-152
1754470826.04046,-1,-1,-141
1754470826.07946,0,1,-134
1754470826.1154602,-7,0,-130
1754470826.15346,-2,2,-144
1754470826.19146,-2,1,-146
1754470826.2304602,-3,-4,-147
1754470826.2664602,-3,-4,-143
1754470826.30446,-6,-2,-137
1754470826.34346,-4,-1,-150
1754470826.38046,0,2,-158
1754470826.41946,3,-1,-140
1754470826.45646,-4,-4,-133
1754470826.50146,-2,-6,-140
1754470826.5394602,0,0,-155
1754470826.5754602,1,8,-155
1754470826.61246,0,6,-142
1754470826.6514602,5,-4,-147
1754470826.68946,4,5,-138
1754470826.72546,3,7,-150
1754470826.76246,3,2,-138
1754470826.80146,0,5,-140
1754470826.83946,-2,0,-131
1754470826.87546,-6,-3,-137
1754470826.91346,-9,-1,-142
1754470826.95246,-1,0,-145
1754470826.9904602,0,0,-143
1754470827.0264602,3,5,-138
1754470827.06346,4,-4,-143
1754470827.10246,5,-4,-147
1754470827.14046,6,-3,-138
1754470827.17646,9,2,-149
1754470827.2134602,1,-1,-143
1754470827.25246,0,-1,-147
1754470827.29046,9,-7,-147
1754470827.32646,-7,0,-143
1754470827.36446,-6,-7,-150
1754470827.40246,0,-5,-154
1754470827.44146,3,-2,-149
1754470827.47946,3,0,-158
1754470827.51546,0,0,-141
1754470827.5524602,1,-4,-147
1754470827.59146,5,-6,-133
1754470827.62746,6,-1,-137
1754470827.66546,5,-6,-142
1754470827.70346,3,2,-137
1754470827.74146,5,1,-145
1754470827.78046,-1,3,-147
1754470827.81746,5,-2,-152
1754470827.8554602,-6,-5,-151
1754470827.89246,-5,0,-138
1754470827.93146,0,-4,-142
1754470827.9674602,-1,0,-145
1754470828.00546,2,-6,-148
1754470828.0424602,4,0,-143
1754470828.08146,4,-4,-145
1754470828.11746,0,-2,-150
1754470828.1544602,-7,-3,-139
1754470828.19246,-2,-5,-139
1754470828.23146,3,-3,-141
1754470828.26746,3,-2,-141
1754470828.30546,-4,2,-144
1754470828.34346,2,-1,-153
1754470828.3814602,-1,-2,-154
1754470828.42046,0,-2,-142
1754470828.45646,-5,0,-150
1754470828.49446,-4,-2,-148
1754470828.5324602,2,0,-144
1754470828.57146,8,-6,-148
1754470828.60746,2,-3,-138
1754470828.64546,0,0,-144
1754470828.6844602,-2,3,-145
1754470828.72246,-7,3,-137
1754470828.76046,-6,0,-125
1754470828.7964602,2,-2,-130
1754470828.83446,4,-3,-138
1754470828.87246,-1,-1,-144
1754470828.9114602,-6,0,-135
1754470828.9474602,-8,-1,-140
1754470828.98546,0,0,-147
1754470829.02346,-2,0,-142
1754470829.0624602,-1,-1,-141
1754470829.10046,-9,0,-148
1754470829.13646,0,-3,-144
1754470829.17546,0,-1,-150
1754470829.21246,-1,-4,-151
1754470829.25146,-4,2,-158
1754470829.28746,-1,-1,-158
1754470829.3254602,4,-3,-152
1754470829.36346,-2,0,-151
1754470829.40346,2,-6,-136
1754470829.44146,0,1,-145
1754470829.47746,0,0,-151
1754470829.51446,0,2,-138
1754470829.5524602,-11,-2,-144
1754470829.59146,-4,-4,-143
1754470829.62746,-4,-1,-140
1754470829.66546,-2,-6,-142
1754470829.70346,5,-5,-147
1754470829.74246,0,-4,-152
1754470829.77846,-1,-4,-148
1754470829.81746,-3,-1,-148
1754470829.85446,-3,0,-154
1754470829.89246,-2,0,-144
1754470829.93146,1,1,-140
1754470829.9674602,-9,-3,-134
1754470830.00546,-8,-4,-150
1754470830.04346,-2,-4,-144
1754470830.0824602,-2,-5,-149
1754470830.1184602,2,5,-150
1754470830.15646,0,0,-146
1754470830.1944602,4,3,-137
1754470830.23246,3,4,-138
1754470830.27146,2,-6,-137
1754470830.30746,-2,7,-145
1754470830.3454602,-1,6,-129
1754470830.38346,4,4,-137
1754470830.4214602,-3,4,-140
1754470830.4574602,-10,4,-139
1754470830.4964602,2,-1,-145
1754470830.53346,1,3,-136
1754470830.5724602,-1,-2,-138
1754470830.6084602,13,-1,-135
1754470830.64646,7,1,-129
1754470830.6844602,2,6,-146
1754470830.7234602,4,2,-144
1754470830.76146,0,-8,-139
1754470830.79746,5,-5,-140
1754470830.8354602,-2,-3,-147
1754470830.87346,0,0,-145
1754470830.91246,3,-2,-146
1754470830.94846,0,-2,-151
1754470830.98746,4,2,-148
1754470831.02446,4,-1,-147
1754470831.06346,1,2,-146
1754470831.10146,-1,-4,-140
1754470831.13746,-2,-2,-136
1754470831.17546,2,-4,-143
1754470831.2134602,5,-9,-135
1754470831.25246,-2,0,-141
1754470831.28846,4,1,-141
1754470831.32646,-2,7,-137
1754470831.36446,-4,-3,-147
1754470831.40346,-4,-4,-144
1754470831.44146,-2,1,-147
1754470831.47746,3,-3,-153
1754470831.5164602,-3,0,-149
1754470831.55346,3,-6,-142
1754470831.5924602,-7,-1,-149
1754470831.62946,0,-1,-145
1754470831.66646,3,-4,-145
1754470831.70446,0,-2,-135
1754470831.7434602,-2,3,-133
1754470831.7794602,0,3,-139
1754470831.81646,2,-2,-145
1754470831.85446,0,-5,-141
1754470831.89346,0,-4,-149
1754470831.92946,0,-4,-144
1754470831.9674602,1,-5,-149
1754470832.0064602,1,-4,-136
1754470832.04346,-1,-1,-141
1754470832.0824602,-2,-2,-147
1754470832.1184602,1,-7,-146
1754470832.15646,-2,-9,-151
1754470832.19546,1,1,-146
1754470832.2334602,2,3,-153
1754470832.2694602,-2,0,-145
1754470832.30746,1,-3,-147
1754470832.3454602,2,-6,-152
1754470832.38346,2,-7,-151
1754470832.42246,-3,-1,-151
1754470832.45846,-1,-2,-146
1754470832.4964602,-1,5,-145
1754470832.53446,-6,0,-146
