time,x,y,z
1754510403.22246,2,3,-115
1754510403.26046,0,4,-108
1754510403.29846,-5,6,-108
1754510403.33746,-6,7,-106
1754510403.37346,-3,2,-108
1754510403.4114602,-5,0,-112
1754510403.44946,6,0,-111
1754510403.48846,1,-2,-110
1754510403.52446,-2,-5,-111
1754510403.5624602,0,-5,-116
1754510403.60146,5,0,-113
1754510403.63946,-3,2,-113
1754510403.6774602,-6,4,-107
1754510403.7134602,-3,-1,-99
1754510403.75146,-4,-6,-109
1754510403.7894602,6,4,-120
1754510403.82846,-3,1,-105
1754510403.86446,-2,0,-110
1754510403.90246,2,-8,-100
1754510403.9404602,0,-4,-97
1754510403.97946,3,2,-108
1754510404.01746,7,0,-107
1754510404.05346,8,-4,-99
1754510404.0924602,1,0,-99
1754510404.12946,4,-2,-108
1754510404.16846,-2,0,-113
1754510404.20446,4,4,-102
1754510404.24146,-3,4,-101
1754510404.28146,4,3,-106
1754510404.3194602,0,1,-116
1754510404.35746,0,4,-100
1754510404.39346,4,2,-98
1754510404.43146,0,-4,-95
1754510404.46946,-3,0,-103
1754510404.50546,0,0,-110
1754510404.5424602,-1,-6,-107
1754510404.58146,5,-1,-104
1754510404.61946,8,0,-121
1754510404.65546,1,1,-118
1754510404.69246,4,1,-113
1754510404.7304602,-1,5,-119
1754510404.7694602,-10,2,-116
1754510404.80546,-4,4,-113
1754510404.84346,3,-1,-100
1754510404.8814602,-1,0,-116
1754510404.91946,7,0,-106
1754510404.95846,-2,-2,-105
1754510404.99446,-2,3,-102
1754510405.0324602,0,2,-114
1754510405.07046,5,3,-110
1754510405.10946,1,2,-103
1754510405.14546,-2,0,-95
1754510405.18346,0,-4,-108
1754510405.22146,5,-4,-114
1754510405.2594602,4,1,-114
1754510405.29846,0,-5,-109
1754510405.33446,4,-3,-114
1754510405.37346,1,-3,-109
1754510405.41046,-6,-1,-101
1754510405.44946,-7,1,-91
1754510405.48546,-2,1,-106
1754510405.52346,1,-5,-107
1754510405.56146,2,-3,-104
1754510405.60046,7,-3,-106
1754510405.6384602,7,0,-111
1754510405.6744602,7,1,-112
1754510405.71146,0,1,-100
1754510405.75046,-3,6,-105
1754510405.78846,1,-5,-105
1754510405.82446,2,1,-101
1754510405.8614602,3,3,-108
1754510405.90046,1,0,-102
1754510405.93846,2,0,-120
1754510405.97446,5,-2,-124
1754510406.01246,1,1,-116
1754510406.05046,0,-2,-112
1754510406.08946,1,-3,-110
1754510406.12546,8,-7,-99
1754510406.1644602,14,0,-101
1754510406.20146,8,-6,-100
1754510406.2404602,2,-3,-114
1754510406.27846,2,-4,-104
1754510406.31446,1,-5,-107
1754510406.35246,-1,-1,-104
1754510406.39046,1,2,-117
1754510406.42946,4,0,-115
1754510406.46546,5,-1,-104
1754510406.5034602,-5,-4,-107
1754510406.54146,-4,4,-99
1754510406.58046,4,2,-101
1754510406.61646,3,5,-103
1754510406.65346,4,-7,-107
1754510406.69146,6,-4,-102
1754510406.7304602,5,0,-98
1754510406.7664602,3,0,-102
1754510406.80346,11,-1,-116
1754510406.84146,3,0,-119
1754510406.88046,-1,-1,-112
1754510406.91646,1,-9,-112
1754510406.95446,-4,-3,-104
1754510406.99246,5,2,-109
1754510407.03046,3,0,-115
1754510407.0694602,0,-5,-113
1754510407.1054602,1,-8,-118
1754510407.14246,0,-2,-118
1754510407.18046,-3,1,-99
1754510407.21946,-8,0,-103
1754510407.25546,3,2,-106
1754510407.29346,1,-1,-109
1754510407.33146,0,-2,-114
1754510407.37046,5,-1,-108
1754510407.40646,2,-4,-105
1754510407.4444602,-8,-6,-103
1754510407.4834602,-10,-1,-107
1754510407.52146,3,0,-111
1754510407.5594602,-5,-1,-120
1754510407.5954602,0,-7,-119
1754510407.63346,6,-2,-111
1754510407.6714602,7,0,-103
1754510407.7104602,-2,1,-113
1754510407.7464602,0,3,-120
1754510407.78346,3,0,-109
1754510407.82146,-3,-7,-110
1754510407.86046,-4,-11,-101
1754510407.89646,1,-1,-110
1754510407.9344602,-3,0,-110
1754510407.9734602,8,0,-118
1754510408.01146,7,2,-127
1754510408.0494602,-1,4,-110
1754510408.0854602,2,8,-109
1754510408.12346,3,2,-104
1754510408.1614602,4,-6,-98
1754510408.2004602,9,4,-93
1754510408.2364602,3,3,-110
1754510408.27346,0,0,-122
1754510408.31146,7,1,-108
1754510408.35046,0,1,-114
1754510408.38646,1,1,-106
1754510408.4244602,-2,-3,-96
1754510408.46146,0,0,-102
1754510408.50046,3,0,-104
1754510408.5364602,10,7,-99
1754510408.57346,6,8,-104
1754510408.6114602,4,4,-104
1754510408.65046,3,4,-107
1754510408.68646,4,4,-112
1754510408.7234602,-2,-2,-99
1754510408.76146,0,-2,-96
1754510408.80046,1,8,-112
1754510408.83646,0,3,-120
1754510408.87346,6,0,-100
1754510408.91246,0,2,-101
1754510408.9504602,-7,0,-109
1754510408.9864602,-1,-1,-101
1754510409.02446,0,1,-111
1754510409.0624602,2,-1,-115
1754510409.10146,8,2,-119
1754510409.13746,1,-4,-116
1754510409.17546,4,-4,-113
1754510409.2134602,9,-2,-115
1754510409.25146,4,-4,-127
1754510409.29046,12,-3,-120
1754510409.32646,9,-5,-119
1754510409.36446,12,-4,-114
1754510409.40246,5,0,-98
1754510409.44146,2,-4,-107
1754510409.47746,-1,0,-108
1754510409.51546,5,0,-104
1754510409.55346,9,13,-107
1754510409.5924602,-6,2,-107
1754510409.63046,-4,-4,-107
1754510409.66646,-2,2,-112
1754510409.70446,1,-4,-103
1754510409.74246,1,0,-109
1754510409.78146,-2,-5,-121
1754510409.81746,1,-4,-108
1754510409.8554602,1,-3,-107
1754510409.89346,3,-1,-103
1754510409.93246,0,0,-105
1754510409.9704602,5,-4,-105
1754510410.0064602,0,-1,-110
1754510410.04446,-2,-4,-103
1754510410.0824602,6,-4,-103
1754510410.1214602,2,-9,-102
1754510410.1574602,6,-8,-106
1754510410.19546,5,-3,-114
1754510410.2334602,-4,-1,-111
1754510410.27246,-7,-5,-107
1754510410.31046,-1,-1,-112
1754510410.34646,-2,-6,-110
1754510410.38546,-1,0,-109
1754510410.42246,5,-4,-98
1754510410.46146,-3,-1,-100
1754510410.49746,1,-1,-97
1754510410.53546,1,-2,-100
1754510410.57346,3,0,-108
1754510410.61246,8,5,-106
1754510410.64846,7,5,-116
1754510410.68546,3,7,-114
1754510410.7234602,0,-5,-109
1754510410.76246,5,-3,-109
1754510410.79846,3,-4,-93
1754510410.8354602,-10,4,-91
1754510410.87346,-6,1,-99
1754510410.91246,-6,1,-99
1754510410.94846,1,1,-96
1754510410.98546,5,-6,-103
1754510411.02346,1,-1,-107
1754510411.0624602,2,4,-118
1754510411.0984602,0,0,-117
1754510411.13546,1,1,-110
1754510411.17346,-3,4,-112
1754510411.21246,1,-1,-115
1754510411.24846,3,1,-124
1754510411.28546,3,0,-110
1754510411.32346,5,-3,-117
1754510411.36246,-2,2,-109
1754510411.39846,8,3,-108
1754510411.43546,6,-2,-102
1754510411.4734602,1,-3,-103
1754510411.51746,5,-6,-99
1754510411.55546,5,-4,-111
1754510411.59346,4,-7,-99
1754510411.63246,2,-3,-103
1754510411.66846,-7,-3,-108
1754510411.70646,0,-2,-106
1754510411.74446,5,1,-108
1754510411.78346,2,-2,-111
1754510411.82146,0,2,-109
1754510411.85746,4,0,-104
1754510411.8944602,3,-2,-113
1754510411.93346,7,4,-117
1754510411.97146,0,12,-114
1754510412.00746,-4,3,-106
1754510412.04546,0,-4,-110
1754510412.08346,1,0,-119
1754510412.12246,0,-7,-123
1754510412.15846,0,0,-114
1754510412.19546,3,1,-117
1754510412.2334602,-5,5,-122
1754510412.27246,-3,-5,-107
1754510412.30846,-8,3,-98
1754510412.34746,-2,-2,-111
1754510412.3844602,-3,-2,-109
1754510412.42346,2,-4,-117
1754510412.46146,-3,-1,-106
1754510412.49746,1,3,-117
1754510412.53446,2,1,-105
1754510412.57346,-1,0,-103
1754510412.60946,8,-5,-102
1754510412.64746,2,3,-112
1754510412.68546,-1,1,-110
1754510412.7234602,-4,-7,-109
1754510412.76246,2,-3,-106
1754510412.79846,-4,0,-114
1754510412.83646,-4,-1,-106
1754510412.87446,-2,0,-103
1754510412.91346,2,-1,-112
1754510412.94946,4,-6,-115
1754510412.98746,2,-10,-107
1754510413.02546,1,-8,-105
1754510413.06446,12,-3,-96
1754510413.10246,2,2,-117
1754510413.1384602,7,6,-110
1754510413.17646,0,-2,-109
1754510413.21446,5,3,-112
1754510413.2534602,5,12,-121
1754510413.2894602,9,-2,-108
1754510413.32746,3,0,-108
1754510413.3654602,1,-3,-109
1754510413.40346,7,-2,-107
1754510413.44246,5,-1,-114
1754510413.47846,12,0,-113
1754510413.51546,4,-4,-110
1754510413.55446,-3,-4,-105
1754510413.5924602,3,-1,-105
1754510413.6284602,2,1,-95
1754510413.66646,5,0,-103
1754510413.70446,6,0,-102
1754510413.7434602,3,3,-114
1754510413.7794602,0,0,-99
1754510413.81646,-1,-4,-107
1754510413.85446,-2,-3,-105
1754510413.89346,2,6,-109
1754510413.92946,0,-2,-101
1754510413.9674602,2,-3,-100
1754510414.00546,7,1,-115
1754510414.04446,1,0,-115
1754510414.0824602,6,0,-114
1754510414.1184602,4,3,-103
1754510414.15646,9,1,-110
1754510414.19546,-4,-3,-106
1754510414.2334602,3,-2,-99
1754510414.2694602,6,1,-104
1754510414.30646,3,2,-107
1754510414.34446,3,5,-111
1754510414.38346,-2,6,-114
1754510414.41946,7,0,-119
1754510414.45646,-4,-2,-113
1754510414.49446,2,0,-103
1754510414.53346,-2,2,-113
1754510414.5694602,5,0,-109
1754510414.60646,3,7,-107
1754510414.64546,0,-2,-97
1754510414.68346,0,0,-92
1754510414.71946,0,-1,-108
1754510414.75846,0,1,-98
1754510414.79546,-2,3,-105
1754510414.83446,0,-1,-111
1754510414.8714602,-3,-1,-114
1754510414.90846,1,-1,-105
1754510414.94646,0,-8,-106
1754510414.98446,-2,-7,-109
1754510415.02346,6,0,-108
1754510415.0594602,-3,5,-105
1754510415.09746,0,0,-114
1754510415.13546,3,0,-111
1754510415.1744602,-1,-5,-102
1754510415.2104602,5,-3,-110
1754510415.24846,4,-7,-112
1754510415.2864602,1,-1,-113
1754510415.3254602,1,0,-114
1754510415.36346,-4,-4,-107
1754510415.39946,0,0,-107
1754510415.43646,6,-2,-115
1754510415.47546,5,-4,-110
1754510415.5134602,-2,0,-104
1754510415.5494602,4,2,-100
1754510415.58646,0,1,-100
1754510415.62546,-5,3,-101
1754510415.66346,-6,-1,-114
1754510415.69946,-4,0,-114
1754510415.7364602,3,-1,-113
1754510415.77546,4,-5,-112
1754510415.81346,4,0,-109
1754510415.84946,5,2,-101
1754510415.88746,7,0,-108
1754510415.92546,5,8,-98
1754510415.96446,-2,-5,-99
1754510416.00046,1,1,-108
1754510416.03846,1,-11,-110
1754510416.0754602,-2,-1,-114
1754510416.11446,-1,-7,-117
1754510416.15046,0,-1,-106
1754510416.1874602,-6,2,-109
1754510416.22546,1,0,-101
1754510416.26446,-3,-4,-113
1754510416.30046,-7,2,-105
1754510416.3384602,-3,1,-95
1754510416.37646,1,1,-103
1754510416.41546,-10,6,-100
1754510416.45346,3,-3,-109
1754510416.48946,0,1,-106
1754510416.5264602,-5,0,-109
1754510416.5654602,3,1,-121
1754510416.60346,3,0,-127
1754510416.63946,1,0,-118
1754510416.67646,0,-2,-114
1754510416.71546,5,-2,-116
1754510416.75146,1,-2,-110
1754510416.7894602,6,-2,-111
1754510416.82746,-6,0,-117
1754510416.8654602,0,0,-111
1754510416.9044602,7,6,-113
1754510416.9404602,5,4,-107
1754510416.97846,2,-1,-106
1754510417.01746,4,2,-107
1754510417.05546,0,0,-110
1754510417.09146,1,2,-107
1754510417.13046,0,-3,-115
1754510417.1674602,5,-2,-110
1754510417.20646,0,-6,-107
1754510417.24446,2,9,-102
1754510417.28046,3,0,-95
1754510417.31746,6,-1,-113
1754510417.35646,10,0,-110
1754510417.3944602,1,-4,-94
1754510417.43046,-1,-3,-109
1754510417.46846,-4,-10,-104
1754510417.5064602,-1,-2,-101
1754510417.54546,3,-5,-111
1754510417.58146,5,0,-118
1754510417.6184602,10,-3,-119
1754510417.65646,2,4,-112
1754510417.69546,-6,3,-120
1754510417.73146,9,3,-112
1754510417.76846,0,0,-111
1754510417.80646,0,0,-116
1754510417.8454602,-5,0,-113
1754510417.8814602,0,-5,-112
1754510417.91846,1,0,-112
1754510417.95646,1,5,-109
1754510417.99546,3,1,-100
1754510418.03146,-4,6,-98
1754510418.06846,-2,6,-96
1754510418.10646,0,3,-95
1754510418.14546,2,12,-114
1754510418.18146,3,2,-113
1754510418.21846,4,6,-106
1754510418.2564602,8,0,-112
1754510418.29546,6,0,-116
1754510418.33146,12,1,-116
1754510418.3684602,0,0,-119
1754510418.40646,0,1,-113
1754510418.44546,5,0,-95
1754510418.48146,1,4,-104
1754510418.51846,-1,5,-109
1754510418.55646,-1,-1,-108
1754510418.5954602,5,0,-114
1754510418.6314602,1,0,-115
1754510418.66846,0,0,-113
1754510418.7074602,0,0,-116
1754510418.74546,0,0,-117
1754510418.78146,5,-9,-108
1754510418.8194602,1,-6,-119
1754510418.85746,-1,-1,-99
1754510418.89646,-5,0,-94
1754510418.93246,-2,0,-97
1754510418.96946,3,0,-97
1754510419.00746,4,3,-93
1754510419.0464602,-1,5,-102
1754510419.0824602,-3,0,-115
1754510419.11946,-2,2,-91
1754510419.1574602,-2,3,-99
1754510419.19646,-6,-2,-115
1754510419.23246,0,-7,-115
1754510419.27046,-1,-5,-115
1754510419.30846,-1,0,-112
1754510419.34746,-4,-2,-97
1754510419.38546,-4,0,-103
1754510419.4214602,-5,0,-102
1754510419.45946,4,-6,-107
1754510419.49746,4,-2,-112
1754510419.5364602,7,2,-109
1754510419.5724602,7,1,-103
1754510419.60946,9,2,-104
1754510419.64746,3,2,-110
1754510419.68646,3,2,-110
1754510419.72246,0,3,-109
1754510419.76146,-10,4,-109
1754510419.79846,-6,4,-117
1754510419.83746,-6,2,-111
1754510419.87546,-3,2,-102
1754510419.9114602,2,6,-112
1754510419.94946,6,3,-100
1754510419.98746,13,-1,-104
1754510420.02546,2,0,-100
1754510420.06146,9,-3,-109
1754510420.09946,0,-1,-110
1754510420.13746,6,-1,-106
1754510420.17646,1,-5,-105
1754510420.21246,-2,-2,-105
1754510420.25046,2,0,-115
1754510420.28846,-2,-2,-107
1754510420.32746,1,0,-116
1754510420.3654602,-5,-5,-108
1754510420.4014602,1,1,-113
1754510420.43846,7,0,-112
1754510420.47746,-1,-7,-114
1754510420.51546,0,0,-109
1754510420.55146,0,-7,-112
1754510420.58946,2,-4,-114
1754510420.62746,0,-1,-104
1754510420.66646,1,0,-104
1754510420.70246,1,2,-111
1754510420.73946,5,3,-104
1754510420.77746,9,0,-115
1754510420.81646,1,-2,-107
1754510420.85246,-1,4,-98
1754510420.89046,6,1,-103
1754510420.92846,10,0,-112
1754510420.9674602,0,0,-108
1754510421.0034602,1,-1,-112
1754510421.0424602,4,-6,-107
1754510421.07946,7,1,-102
1754510421.11746,2,3,-106
1754510421.15646,2,5,-112
1754510421.19246,-5,3,-109
1754510421.2304602,-11,3,-105
1754510421.26846,-5,3,-104
1754510421.30746,4,6,-107
1754510421.34346,9,6,-107
1754510421.3814602,3,4,-112
1754510421.41846,7,0,-114
1754510421.4574602,4,0,-111
1754510421.4934602,8,0,-110
1754510421.5394602,1,-2,-113
1754510421.57746,-8,0,-110
1754510421.61346,-4,-3,-108
1754510421.6514602,6,4,-123
1754510421.68946,2,6,-115
1754510421.72846,3,4,-111
1754510421.7664602,-4,-3,-117
1754510421.8024602,-7,-2,-114
1754510421.84046,-3,-1,-109
1754510421.8784602,3,-4,-100
1754510421.9174602,-4,-3,-101
1754510421.95346,4,0,-100
1754510421.9904602,-5,3,-104
1754510422.02846,5,-4,-121
1754510422.06746,1,-7,-126
1754510422.10346,4,-4,-112
1754510422.1414602,4,4,-101
1754510422.18046,0,4,-102
1754510422.21846,-2,6,-112
1754510422.2564602,-7,-3,-110
1754510422.29346,-3,2,-115
1754510422.33046,-1,-1,-107
1754510422.3684602,0,0,-113
1754510422.4074602,7,4,-111
1754510422.44346,1,4,-112
1754510422.4804602,-2,-4,-115
1754510422.51846,-2,-1,-107
1754510422.55746,-8,0,-110
1754510422.59346,-2,-3,-107
1754510422.6314602,2,-3,-113
1754510422.66946,0,-1,-119
1754510422.70846,1,0,-114
1754510422.74446,1,3,-103
1754510422.78146,5,1,-100
1754510422.8194602,-4,-3,-106
1754510422.8584602,-3,-1,-115
1754510422.8944602,0,-5,-105
1754510422.93346,0,-8,-109
1754510422.9704602,1,-1,-113
1754510423.00846,4,2,-111
1754510423.04746,12,4,-112
1754510423.08346,10,3,-111
1754510423.12046,8,-5,-101
1754510423.15846,5,-1,-112
1754510423.1974602,3,8,-105
1754510423.2334602,9,2,-114
1754510423.27046,0,-4,-107
1754510423.30846,1,-6,-108
1754510423.34746,-4,0,-103
1754510423.38346,5,0,-106
1754510423.42046,6,-1,-109
1754510423.45946,-4,0,-105
1754510423.49746,-5,0,-112
1754510423.53346,-4,0,-120
1754510423.57146,0,0,-111
1754510423.60946,0,-1,-117
1754510423.64846,-7,0,-115
1754510423.6844602,-4,0,-122
1754510423.72246,0,0,-113
1754510423.76046,-1,2,-110
1754510423.7994602,2,-1,-106
1754510423.83746,-2,0,-124
1754510423.87346,6,0,-113
1754510423.91046,5,0,-97
1754510423.94946,-2,2,-97
1754510423.98746,5,5,-105
1754510424.02346,5,6,-100
1754510424.06046,-4,-11,-97
1754510424.09946,-6,-5,-106
1754510424.13746,0,-5,-110
1754510424.17346,-1,-3,-108
1754510424.21146,1,0,-107
1754510424.24946,0,4,-95
1754510424.28846,-2,-5,-105
1754510424.32446,1,-2,-119
1754510424.36246,-4,-5,-106
1754510424.40046,-1,-2,-103
1754510424.43946,0,2,-105
1754510424.47746,5,1,-106
1754510424.5134602,0,1,-113
1754510424.5524602,4,0,-106
1754510424.58946,2,-1,-107
1754510424.6284602,1,0,-109
1754510424.6644602,-8,0,-117
1754510424.70146,-3,2,-108
1754510424.73946,3,3,-110
1754510424.77846,3,4,-118
1754510424.81446,3,1,-109
1754510424.85146,-1,4,-102
1754510424.88946,-3,2,-95
1754510424.92846,0,-5,-89
1754510424.96446,0,-3,-102
1754510425.00146,0,-4,-109
1754510425.0394602,1,-5,-111
1754510425.07846,-4,-1,-110
1754510425.11446,3,-1,-99
1754510425.1514602,-3,1,-105
1754510425.18946,3,0,-97
1754510425.22846,-1,-3,-108
1754510425.26446,1,-5,-107
1754510425.3024602,0,-1,-100
1754510425.34046,10,0,-110
1754510425.37946,2,2,-101
1754510425.41546,-2,0,-115
1754510425.45246,6,3,-113
1754510425.4904602,9,4,-108
1754510425.5294602,8,-4,-104
1754510425.5654602,0,-5,-108
1754510425.60346,2,7,-118
1754510425.64046,1,-3,-119
1754510425.67946,3,-9,-111
1754510425.71546,4,-11,-118
1754510425.7534602,2,-3,-111
1754510425.79146,5,-2,-112
1754510425.83046,3,-2,-110
1754510425.8684602,1,-1,-98
1754510425.9044602,0,4,-104
1754510425.94146,3,-4,-104
1754510425.9804602,1,7,-109
1754510426.01846,4,2,-105
1754510426.05446,1,1,-107
1754510426.0924602,0,1,-113
1754510426.13046,0,0,-117
1754510426.16946,5,4,-104
1754510426.20546,2,-2,-111
1754510426.2434602,1,-1,-107
1754510426.2824602,8,-6,-100
1754510426.32046,8,2,-99
1754510426.3584602,2,-5,-119
1754510426.3944602,-6,-5,-113
1754510426.43246,1,2,-118
1754510426.4704602,2,2,-117
1754510426.5094602,0,-2,-112
1754510426.54546,0,1,-123
1754510426.5824602,2,7,-111
1754510426.62046,6,1,-115
1754510426.65946,0,-1,-122
1754510426.69546,9,3,-115
1754510426.73246,6,2,-97
1754510426.77046,5,-1,-111
1754510426.8094602,3,-3,-112
1754510426.8454602,7,-6,-110
1754510426.88346,7,-3,-107
1754510426.9214602,4,0,-109
1754510426.9604602,2,-3,-108
1754510426.9964602,0,-8,-113
1754510427.03346,4,-4,-115
1754510427.07146,6,-5,-101
1754510427.11046,6,-11,-112
1754510427.14646,10,-5,-125
1754510427.1844602,3,-2,-110
1754510427.22246,1,-1,-108
1754510427.26146,0,4,-107
1754510427.2994602,0,-3,-115
1754510427.3354602,4,-2,-124
1754510427.37346,10,-4,-112
1754510427.4114602,0,5,-106
1754510427.4504602,1,0,-119
1754510427.4864602,-1,0,-111
1754510427.52446,-1,5,-116
1754510427.5624602,-11,5,-110
1754510427.60146,-9,-4,-111
1754510427.63946,-3,3,-108
1754510427.67546,-1,-2,-103
1754510427.7134602,-1,0,-118
1754510427.75146,5,-1,-103
1754510427.79046,0,4,-112
1754510427.82646,1,10,-121
1754510427.86346,4,2,-101
1754510427.9014602,4,4,-105
1754510427.9404602,2,-1,-102
1754510427.97646,-3,-7,-102
1754510428.01446,-3,2,-98
1754510428.0524602,-1,6,-103
1754510428.09146,9,-5,-103
1754510428.12946,2,0,-106
1754510428.16546,3,-1,-108
1754510428.20446,6,0,-110
1754510428.24246,1,-1,-102
1754510428.28046,0,-7,-104
1754510428.31646,1,-5,-100
1754510428.35446,2,-1,-100
1754510428.39246,-1,0,-113
1754510428.43146,-5,1,-109
1754510428.46946,6,7,-100
1754510428.50546,8,12,-104
1754510428.5424602,11,0,-103
1754510428.58146,5,-3,-108
1754510428.61946,2,-3,-98
1754510428.65546,7,-6,-103
1754510428.69346,1,-2,-110
1754510428.73146,-6,-1,-100
1754510428.77046,-6,-2,-103
1754510428.80646,-5,-2,-118
1754510428.84446,0,2,-113
1754510428.88246,0,-1,-107
1754510428.9214602,2,3,-114
1754510428.9574602,-2,1,-108
1754510428.99546,0,-2,-113
1754510429.03446,-1,-6,-114
1754510429.07146,-2,4,-105
1754510429.11046,0,1,-100
1754510429.14746,-1,0,-96
1754510429.1844602,3,6,-106
1754510429.22246,3,-4,-110
1754510429.26146,5,2,-126
1754510429.29746,4,3,-104
1754510429.33446,4,3,-112
1754510429.37246,12,0,-112
1754510429.4114602,-4,4,-108
1754510429.4474602,0,2,-107
1754510429.48446,0,0,-113
1754510429.52246,-4,-4,-106
1754510429.56146,1,-6,-116
1754510429.59746,3,-3,-108
1754510429.63546,3,1,-114
1754510429.67346,6,-5,-118
1754510429.71246,5,-4,-115
1754510429.75046,5,3,-104
1754510429.78746,2,1,-109
1754510429.8254602,0,-10,-105
1754510429.86246,3,1,-103
1754510429.9014602,2,3,-110
1754510429.9374602,4,-3,-106
1754510429.97546,-1,0,-113
1754510430.01446,-6,0,-116
1754510430.0524602,1,-2,-102
1754510430.09046,0,-3,-99
1754510430.12646,0,-4,-109
1754510430.1644602,1,4,-97
1754510430.20246,3,0,-99
1754510430.24146,-1,0,-105
1754510430.27746,-1,0,-109
1754510430.3154602,-3,1,-123
1754510430.35446,-4,0,-111
1754510430.39246,-1,-7,-111
1754510430.43046,3,-2,-108
1754510430.46646,4,8,-109
1754510430.50546,1,4,-108
1754510430.5424602,-3,0,-108
1754510430.58146,-2,-2,-109
1754510430.61746,-6,-1,-109
1754510430.65546,-6,-2,-110
1754510430.69346,0,0,-94
1754510430.73246,5,-2,-105
1754510430.76846,5,-2,-98
1754510430.80646,7,0,-95
1754510430.84446,3,1,-103
1754510430.88246,4,0,-113
1754510430.9214602,1,0,-116
1754510430.9574602,3,2,-112
1754510430.99546,4,-3,-110
1754510431.03346,9,-2,-112
1754510431.0724602,1,-1,-112
1754510431.1084602,0,-2,-102
1754510431.14646,0,-7,-102
1754510431.18546,0,-1,-97
1754510431.22246,-2,0,-100
1754510431.26146,6,0,-105
1754510431.29746,2,-3,-108
1754510431.3354602,5,0,-105
1754510431.37346,-3,-2,-118
1754510431.41246,2,-1,-104
1754510431.44846,1,-1,-104
1754510431.4864602,-4,-7,-103
1754510431.52446,7,-2,-118
1754510431.56846,5,1,-111
1754510431.60746,-1,4,-111
1754510431.6444602,-3,2,-111
1754510431.68346,0,1,-107
1754510431.72146,7,2,-118
1754510431.75746,0,3,-119
1754510431.79446,6,-4,-112
1754510431.83346,2,-5,-115
1754510431.8714602,6,0,-118
1754510431.9074602,2,-3,-109
1754510431.94546,0,-1,-104
1754510431.9834602,2,0,-99
1754510432.02246,6,-1,-99
1754510432.05846,0,2,-110
1754510432.0954602,0,2,-110
1754510432.13346,2,-7,-119
1754510432.17246,0,-1,-109
1754510432.20846,2,2,-109
1754510432.2464602,5,5,-108
1754510432.28446,1,0,-107
1754510432.32346,0,-1,-101
1754510432.3614602,3,-2,-96
1754510432.39746,14,-2,-107
1754510432.43546,6,-6,-118
1754510432.4734602,4,-5,-104
1754510432.51246,-5,0,-109
1754510432.54846,-13,1,-105
1754510432.58646,-4,8,-100
1754510432.62446,-1,9,-107
1754510432.66346,3,1,-123
1754510432.70146,-3,-6,-106
1754510432.73746,-4,0,-111
1754510432.77546,-4,-2,-110
1754510432.81346,-4,2,-119
1754510432.85246,0,-4,-104
1754510432.8884602,4,-2,-103
