time,x,y,z
1754474412.11446,-2,1,-145
1754474412.15046,0,5,-142
1754474412.1874602,-5,-2,-142
1754474412.22546,-2,3,-140
1754474412.26446,-2,3,-145
1754474412.30046,-1,2,-141
1754474412.3384602,-5,4,-135
1754474412.37746,0,2,-134
1754474412.41546,6,0,-141
1754474412.45346,-2,-4,-140
1754474412.48946,4,-1,-144
1754474412.52746,-3,3,-143
1754474412.5654602,-3,4,-137
1754474412.60446,-6,6,-130
1754474412.64046,-5,6,-133
1754474412.67846,0,-1,-138
1754474412.71646,-4,-4,-143
1754474412.75546,4,-6,-150
1754474412.79346,0,-2,-141
1754474412.82946,3,0,-136
1754474412.86646,4,1,-138
1754474412.90546,1,4,-133
1754474412.94346,2,-2,-143
1754474412.97946,4,-2,-152
1754474413.01746,3,7,-157
1754474413.05546,0,0,-142
1754474413.09446,-1,-1,-147
1754474413.1314602,-7,-2,-148
1754474413.16846,0,2,-149
1754474413.2074602,0,-5,-146
1754474413.24546,-4,0,-138
1754474413.28146,-1,-1,-147
1754474413.3194602,1,-3,-152
1754474413.35746,6,-2,-139
1754474413.39546,-5,4,-147
1754474413.4344602,-1,5,-139
1754474413.4704602,0,0,-142
1754474413.50746,5,3,-147
1754474413.54546,4,-1,-155
1754474413.58446,-2,-3,-147
1754474413.62046,1,-1,-143
1754474413.65846,-3,0,-150
1754474413.69646,1,1,-145
1754474413.73546,0,4,-155
1754474413.77146,0,0,-152
1754474413.8094602,8,0,-150
1754474413.84746,1,-6,-146
1754474413.88546,3,0,-151
1754474413.9244602,-2,-2,-149
1754474413.9604602,-5,-6,-145
1754474413.99846,-1,0,-142
1754474414.0364602,2,-2,-156
1754474414.0754602,-6,4,-139
1754474414.1114602,-8,-2,-140
1754474414.15046,-9,0,-148
1754474414.18846,-3,0,-144
1754474414.22646,0,-1,-141
1754474414.26546,9,-4,-130
1754474414.30146,2,-2,-131
1754474414.33946,1,3,-142
1754474414.37746,0,-3,-134
1754474414.41646,0,4,-145
1754474414.45446,2,1,-141
1754474414.49146,4,-1,-143
1754474414.52846,-1,4,-148
1754474414.56646,3,9,-152
1754474414.6054602,0,8,-157
1754474414.6414602,-3,-6,-142
1754474414.67946,1,-1,-145
1754474414.7174602,7,2,-143
1754474414.7564602,0,0,-155
1754474414.79446,7,4,-162
1754474414.83046,0,2,-148
1754474414.86946,3,9,-143
1754474414.90646,0,0,-131
1754474414.94546,6,3,-151
1754474414.98146,3,-1,-151
1754474415.0194602,-5,0,-154
1754474415.05846,-2,2,-141
1754474415.10146,0,-7,-147
1754474415.13946,0,-5,-155
1754474415.17846,0,1,-144
1754474415.21646,0,0,-143
1754474415.25246,0,5,-145
1754474415.29046,-1,2,-154
1754474415.32746,1,0,-149
1754474415.36646,0,-3,-151
1754474415.40246,3,-5,-147
1754474415.44146,-1,5,-143
1754474415.47846,3,7,-143
1754474415.5164602,0,1,-144
1754474415.55546,2,0,-137
1754474415.59146,0,3,-143
1754474415.6284602,6,1,-135
1754474415.66646,2,-3,-135
1754474415.70546,4,-8,-143
1754474415.74146,2,-5,-146
1754474415.7794602,-7,0,-144
1754474415.81746,-1,-3,-143
1754474415.85646,-8,1,-136
1754474415.89246,-5,0,-144
1754474415.93046,2,1,-150
1754474415.96946,6,5,-143
1754474416.00746,4,-5,-138
1754474416.04546,0,-2,-152
1754474416.08146,4,-4,-150
1754474416.11946,2,0,-148
1754474416.15846,9,0,-148
1754474416.19646,2,0,-148
1754474416.23246,-2,0,-145
1754474416.27046,1,-2,-135
1754474416.30846,2,1,-142
1754474416.34746,5,1,-148
1754474416.38546,8,-2,-152
1754474416.4214602,7,-4,-145
1754474416.45846,0,0,-146
1754474416.49746,-6,-5,-142
1754474416.53546,2,-3,-138
1754474416.57146,-1,0,-143
1754474416.60946,-4,0,-149
1754474416.64746,6,-1,-149
1754474416.68646,1,4,-155
1754474416.72246,0,0,-136
1754474416.76046,-4,0,-145
1754474416.79846,3,-6,-141
1754474416.83746,5,-1,-147
1754474416.87546,4,2,-147
1754474416.9114602,4,1,-140
1754474416.94846,-2,4,-144
1754474416.98746,0,0,-146
1754474417.02346,0,-1,-151
1754474417.0624602,2,-8,-147
1754474417.09946,0,2,-146
1754474417.13746,0,-1,-152
1754474417.17646,1,-2,-147
1754474417.21246,8,-4,-144
1754474417.25046,-1,1,-143
1754474417.28846,2,6,-144
1754474417.32746,1,0,-140
1754474417.36346,-1,0,-138
1754474417.4014602,0,0,-147
1754474417.43946,-3,7,-143
1754474417.47746,-5,1,-148
1754474417.5164602,-3,-2,-139
1754474417.5524602,2,0,-147
1754474417.58946,6,-1,-148
1754474417.62746,7,-3,-145
1754474417.66646,9,-3,-142
1754474417.70246,6,3,-142
1754474417.73946,7,0,-139
1754474417.77746,9,0,-145
1754474417.81646,3,0,-138
1754474417.85246,6,0,-129
1754474417.88946,3,-4,-126
1754474417.92846,-1,0,-141
1754474417.96646,1,0,-149
1754474418.00246,6,-1,-146
1754474418.04146,0,-4,-141
1754474418.07946,4,-2,-137
1754474418.11746,3,0,-150
1754474418.15346,2,0,-155
1754474418.1904602,7,1,-144
1754474418.22846,2,-1,-139
1754474418.26746,7,-1,-153
1754474418.30346,7,0,-147
1754474418.34046,0,7,-142
1754474418.3784602,0,4,-140
1754474418.4174602,0,-3,-138
1754474418.45346,-2,-4,-137
1754474418.49146,-11,-1,-142
1754474418.5294602,-6,-3,-152
1754474418.56846,-1,2,-150
1754474418.60646,4,1,-149
1754474418.64246,1,-1,-146
1754474418.68046,4,-4,-144
1754474418.71846,0,5,-149
1754474418.75746,4,-1,-148
1754474418.79346,0,-4,-149
1754474418.8324602,0,12,-147
1754474418.86946,0,4,-141
1754474418.90846,1,8,-125
1754474418.94646,2,1,-135
1754474418.98246,-5,0,-133
1754474419.0194602,2,-1,-152
1754474419.05846,-4,0,-144
1754474419.09446,-2,-3,-149
1754474419.13246,4,1,-148
1754474419.17046,0,-2,-149
1754474419.20846,0,2,-141
1754474419.24746,0,-6,-145
1754474419.28346,3,-2,-136
1754474419.32146,1,-2,-144
1754474419.35946,3,-9,-145
1754474419.39846,-5,-4,-146
1754474419.4344602,1,0,-147
1754474419.47146,6,-5,-145
1754474419.5094602,5,0,-139
1754474419.54846,5,0,-147
1754474419.58446,3,-4,-137
1754474419.62246,4,0,-140
1754474419.66046,1,2,-141
1754474419.69846,8,1,-144
1754474419.73746,4,-2,-139
1754474419.77346,0,-3,-136
1754474419.81146,1,-1,-123
1754474419.84946,-1,3,-130
1754474419.8884602,3,0,-143
1754474419.9244602,2,-2,-145
1754474419.9634602,7,0,-136
1754474420.00046,1,0,-148
1754474420.0394602,5,-2,-140
1754474420.07746,10,-7,-140
1754474420.11346,1,-7,-153
1754474420.1514602,-1,-2,-148
1754474420.18946,-5,-2,-148
1754474420.22846,0,5,-151
1754474420.26446,0,4,-143
1754474420.30146,0,-2,-149
1754474420.33946,1,1,-144
1754474420.3784602,0,5,-149
1754474420.4144602,2,7,-157
1754474420.45146,1,7,-142
1754474420.48946,0,2,-141
1754474420.52846,7,-1,-151
1754474420.56446,8,0,-140
1754474420.60146,2,0,-145
1754474420.63946,2,1,-143
1754474420.67846,-1,-5,-138
1754474420.71446,6,-4,-132
1754474420.75246,-8,3,-123
1754474420.79046,-6,0,-126
1754474420.82946,0,2,-129
1754474420.86746,-2,-5,-134
1754474420.90346,-1,-8,-138
1754474420.94146,-4,-5,-135
1754474420.9804602,-4,2,-135
1754474421.01846,-2,1,-133
1754474421.05446,-3,-2,-138
1754474421.0924602,5,3,-151
1754474421.13046,6,3,-149
1754474421.16946,3,4,-147
1754474421.20546,1,1,-137
1754474421.24246,-1,6,-141
1754474421.28046,-2,-2,-158
1754474421.3194602,0,9,-154
1754474421.3554602,3,0,-148
1754474421.39246,6,0,-144
1754474421.43046,-1,-1,-138
1754474421.46946,-3,2,-139
1754474421.50546,-10,5,-142
1754474421.54346,1,0,-156
1754474421.58146,2,0,-147
1754474421.61946,0,0,-133
1754474421.65846,6,-1,-145
1754474421.6944602,3,-4,-143
1754474421.73246,0,-5,-144
1754474421.77046,-1,2,-143
1754474421.8094602,1,1,-146
1754474421.8454602,-3,0,-147
1754474421.88346,-3,-1,-140
1754474421.9214602,1,7,-153
1754474421.9604602,3,0,-148
1754474421.99846,-5,-3,-154
1754474422.03446,-5,0,-160
1754474422.0724602,-5,0,-146
1754474422.11046,5,-3,-145
1754474422.14946,-4,-1,-140
1754474422.18546,0,6,-139
1754474422.22246,0,4,-142
1754474422.26046,-5,0,-146
1754474422.2994602,5,-4,-142
1754474422.3354602,10,-4,-144
1754474422.37346,12,-9,-142
1754474422.4114602,8,-5,-152
1754474422.4504602,6,0,-148
1754474422.48846,6,0,-155
1754474422.52446,6,-3,-148
1754474422.5624602,0,0,-157
1754474422.60046,-3,0,-140
1754474422.63946,-6,-5,-145
1754474422.67546,-1,-2,-144
1754474422.71446,-1,-5,-142
1754474422.75146,-5,0,-151
1754474422.79046,3,3,-147
1754474422.82846,6,4,-143
1754474422.86446,7,0,-148
1754474422.9014602,-3,0,-147
1754474422.9404602,2,-1,-139
1754474422.97846,1,-5,-142
1754474423.01446,8,-4,-139
1754474423.0524602,-1,-3,-145
1754474423.09046,-3,-2,-144
1754474423.12946,-2,-2,-148
1754474423.16546,-2,-2,-150
1754474423.20346,-9,-10,-147
1754474423.24146,-9,-6,-148
1754474423.28046,-10,-2,-142
1754474423.31646,-2,0,-142
1754474423.35446,4,5,-146
1754474423.39246,0,-1,-140
1754474423.43146,0,0,-136
1754474423.46946,-3,5,-134
1754474423.50546,4,5,-141
1754474423.5424602,3,0,-145
1754474423.58146,2,-2,-147
1754474423.61946,-2,-4,-131
1754474423.65546,3,-5,-144
1754474423.6944602,-4,-5,-146
1754474423.73146,0,-5,-146
1754474423.77046,5,1,-139
1754474423.80646,0,3,-151
1754474423.84446,-4,2,-153
1754474423.8814602,-1,-1,-147
1754474423.92046,-7,0,-150
1754474423.95646,-4,0,-142
1754474423.99446,1,4,-148
1754474424.03146,-1,0,-134
1754474424.07046,-6,2,-138
1754474424.10646,-5,0,-139
1754474424.1444602,-1,4,-142
1754474424.18146,-3,2,-135
1754474424.2204602,-2,0,-147
1754474424.2564602,-2,0,-152
1754474424.29446,1,-3,-157
1754474424.33146,-3,-6,-144
1754474424.37046,-5,-7,-144
1754474424.40646,0,-4,-146
1754474424.4444602,1,-3,-135
1754474424.48146,-3,2,-137
1754474424.52046,5,-5,-141
1754474424.55646,3,-1,-141
1754474424.59446,-3,-5,-143
1754474424.63246,2,0,-146
1754474424.6714602,-1,-2,-154
1754474424.70946,-5,-2,-155
1754474424.74546,-6,-5,-147
1754474424.78346,-7,4,-136
1754474424.82146,-6,-3,-142
1754474424.86046,-3,-6,-146
1754474424.89746,1,-7,-164
1754474424.9344602,5,-9,-143
1754474424.97246,5,-4,-137
1754474425.01146,1,-3,-140
1754474425.04746,0,-2,-148
1754474425.0854602,-7,3,-146
1754474425.1314602,-6,2,-140
1754474425.1674602,1,-2,-131
1754474425.20646,-1,0,-139
1754474425.2434602,-6,0,-136
1754474425.28146,3,-2,-139
1754474425.32046,4,-6,-135
1754474425.35646,0,-5,-152
1754474425.3944602,-1,-2,-145
1754474425.43246,0,-8,-144
1754474425.47146,-5,-6,-151
1754474425.50746,0,-2,-157
1754474425.54546,0,-2,-159
1754474425.58346,0,1,-136
1754474425.6214602,2,-2,-144
1754474425.66046,6,1,-143
1754474425.69646,0,0,-153
1754474425.7334602,-7,-6,-152
1754474425.77146,0,1,-145
1754474425.81046,-1,3,-141
1754474425.84646,3,0,-140
1754474425.8844602,-2,3,-137
1754474425.92246,-2,1,-140
1754474425.96146,1,2,-150
1754474425.99746,-3,2,-145
1754474426.03446,0,3,-142
1754474426.0724602,1,1,-147
1754474426.1114602,0,3,-148
1754474426.14746,-1,5,-137
1754474426.18646,-5,6,-136
1754474426.2234602,3,6,-148
1754474426.26246,-4,3,-150
1754474426.30046,-7,0,-152
1754474426.33646,3,2,-146
1754474426.37446,0,-1,-149
1754474426.41246,3,-3,-148
1754474426.45146,2,-1,-146
1754474426.48746,-3,-3,-146
1754474426.52546,0,-6,-156
1754474426.56346,-3,0,-141
1754474426.60246,-4,-5,-141
1754474426.64046,-4,2,-146
1754474426.67646,-8,3,-142
1754474426.71546,-11,2,-132
1754474426.75246,-8,0,-142
1754474426.79146,-5,-8,-142
1754474426.82746,-4,1,-150
1754474426.8654602,0,-4,-143
1754474426.90346,2,-4,-147
1754474426.94246,0,-7,-145
1754474426.9804602,-3,-4,-148
1754474427.0164602,-8,4,-144
1754474427.05446,-1,-2,-151
1754474427.0924602,-8,-3,-153
1754474427.1314602,-8,-7,-144
1754474427.1674602,1,-4,-149
1754474427.20546,0,0,-139
1754474427.2434602,-2,1,-148
1754474427.2824602,-5,-2,-144
1754474427.31846,-6,5,-144
1754474427.35646,4,-2,-139
1754474427.39546,0,-7,-138
1754474427.43246,-2,-2,-131
1754474427.47146,0,-1,-143
1754474427.50746,-5,-1,-150
1754474427.54546,0,-3,-146
1754474427.58346,-5,3,-147
1754474427.62246,-7,0,-144
1754474427.65846,-3,0,-143
1754474427.69546,-3,0,-138
1754474427.7334602,4,0,-139
1754474427.77246,3,-1,-147
1754474427.80846,0,0,-148
1754474427.8454602,-4,1,-155
1754474427.88346,2,1,-155
1754474427.92246,10,0,-144
1754474427.95846,4,2,-148
1754474427.99546,0,0,-139
1754474428.03346,0,-1,-145
1754474428.0724602,-4,-4,-159
1754474428.1084602,0,0,-159
1754474428.14546,2,2,-159
1754474428.18346,0,-5,-146
1754474428.22246,-2,3,-143
1754474428.25846,-3,-3,-153
1754474428.2964602,-5,5,-148
1754474428.33446,1,1,-148
1754474428.37346,0,3,-145
1754474428.4114602,-8,3,-144
1754474428.4474602,-4,-1,-149
1754474428.4864602,2,-7,-145
1754474428.52346,0,0,-145
1754474428.5624602,-1,-3,-154
1754474428.5984602,-2,1,-155
1754474428.63646,-2,4,-146
1754474428.6744602,-3,7,-139
1754474428.7134602,3,1,-136
1754474428.75146,-2,4,-142
1754474428.78746,-5,-2,-146
1754474428.8254602,-3,0,-149
1754474428.86346,-6,5,-138
1754474428.90246,-2,0,-147
1754474428.93846,0,-3,-138
1754474428.97646,-6,0,-144
1754474429.01446,-7,-1,-145
1754474429.05346,-1,1,-146
1754474429.08946,-1,-2,-142
1754474429.12746,1,0,-156
1754474429.16646,-3,0,-151
1754474429.20346,-2,5,-150
1754474429.24246,-2,0,-140
1754474429.2794602,0,-4,-142
1754474429.31646,-2,-6,-152
1754474429.35446,2,1,-159
1754474429.39346,2,0,-149
1754474429.42946,-9,1,-144
1754474429.4674602,-7,-3,-138
1754474429.50546,0,1,-134
1754474429.54446,-1,-4,-140
1754474429.5824602,-4,0,-138
1754474429.6184602,0,-1,-143
1754474429.65546,3,0,-141
1754474429.69346,4,-3,-146
1754474429.73246,5,-6,-155
1754474429.76846,-1,0,-151
1754474429.80546,-4,-3,-148
1754474429.84346,-2,-5,-151
1754474429.88246,-1,-5,-151
1754474429.91846,-3,-3,-144
1754474429.9574602,-6,1,-134
1754474429.99446,-4,1,-139
1754474430.03346,0,-3,-132
1754474430.07046,0,3,-138
1754474430.10746,0,5,-139
1754474430.14546,0,2,-156
1754474430.1844602,-4,3,-153
1754474430.22246,-2,7,-141
1754474430.25846,-4,0,-142
1754474430.2964602,-1,-3,-138
1754474430.33446,-1,3,-140
1754474430.37346,-1,-10,-126
1754474430.40946,-6,-1,-131
1754474430.4474602,2,-3,-146
1754474430.48546,-2,-2,-149
1754474430.52446,-10,-2,-150
1754474430.5624602,-5,5,-143
1754474430.5984602,0,3,-143
1754474430.63546,0,-4,-143
1754474430.6744602,-6,-2,-155
1754474430.71246,3,-6,-146
1754474430.74846,0,-7,-155
1754474430.7864602,1,-1,-152
1754474430.82446,0,-7,-150
1754474430.86346,4,-5,-144
1754474430.89946,2,1,-152
1754474430.9374602,-1,1,-152
1754474430.97446,2,-4,-149
1754474431.0134602,1,-2,-142
1754474431.0494602,-2,-4,-144
1754474431.08746,-1,-10,-140
1754474431.12546,-9,-8,-145
1754474431.1644602,-1,-1,-157
1754474431.2004602,-4,-2,-157
1754474431.23846,-1,-13,-147
1754474431.2764602,1,-5,-146
1754474431.31446,0,4,-136
1754474431.35346,-2,5,-152
1754474431.38946,1,8,-148
1754474431.4274602,-5,-1,-140
1754474431.46546,-11,0,-142
1754474431.50446,-7,-2,-130
1754474431.54046,0,-1,-131
1754474431.57846,-6,-5,-143
1754474431.61646,-2,-6,-155
1754474431.6544602,2,0,-156
1754474431.6904602,-2,-2,-133
1754474431.72846,-3,-2,-138
1754474431.7664602,2,2,-154
1754474431.80446,4,-5,-150
1754474431.84346,-1,-3,-155
1754474431.87946,-8,0,-136
1754474431.91646,-1,-2,-150
1754474431.95546,5,-1,-141
1754474431.9934602,2,-1,-152
1754474432.0294602,3,4,-154
1754474432.06646,-3,4,-147
1754474432.1054602,1,2,-156
1754474432.14346,7,-4,-147
1754474432.17946,-7,-6,-138
1754474432.2174602,-1,-2,-139
1754474432.25546,4,0,-138
1754474432.29446,0,0,-140
1754474432.33046,3,0,-133
1754474432.36746,1,0,-147
1754474432.40546,-1,-4,-149
1754474432.4444602,0,-1,-155
1754474432.4804602,3,-2,-153
1754474432.51846,1,-3,-152
1754474432.55646,1,0,-135
1754474432.5954602,4,-9,-134
1754474432.63346,1,-7,-136
