time,x,y,z
1754478003.99946,-10,-3,-144
1754478004.03546,-4,-1,-140
1754478004.07346,-9,-5,-142
1754478004.11246,-3,-1,-137
1754478004.15646,-9,-7,-142
1754478004.19346,-7,3,-154
1754478004.23146,0,-3,-139
1754478004.27046,4,0,-141
1754478004.30646,3,9,-138
1754478004.34446,5,7,-140
1754478004.38246,-3,4,-133
1754478004.4214602,0,8,-148
1754478004.4574602,0,-5,-145
1754478004.4964602,4,-3,-144
1754478004.53446,-4,3,-145
1754478004.57146,-4,3,-146
1754478004.61046,-2,3,-140
1754478004.64646,-6,-3,-141
1754478004.6844602,0,-2,-143
1754478004.7234602,1,-2,-133
1754478004.76146,0,0,-144
1754478004.79746,0,-3,-143
1754478004.8354602,4,-5,-151
1754478004.87346,-6,-9,-153
1754478004.91246,3,-7,-151
1754478004.9504602,-9,-5,-152
1754478004.9864602,-2,-7,-154
1754478005.02446,6,1,-143
1754478005.0624602,7,-1,-142
1754478005.10146,0,0,-146
1754478005.13746,-2,-3,-150
1754478005.17546,3,-7,-147
1754478005.2134602,2,-2,-142
1754478005.25246,-3,1,-139
1754478005.29046,0,0,-143
1754478005.32646,-3,-7,-142
1754478005.36446,-4,-6,-144
1754478005.40246,-5,-4,-142
1754478005.44146,1,-4,-143
1754478005.47746,-7,0,-144
1754478005.51546,-4,-3,-147
1754478005.5524602,0,-3,-138
1754478005.59146,3,-3,-149
1754478005.62746,2,-2,-143
1754478005.66546,-7,4,-145
1754478005.70346,1,-1,-140
1754478005.74246,-3,-7,-147
1754478005.78046,1,-5,-144
1754478005.81746,4,0,-139
1754478005.85446,1,-6,-139
1754478005.89246,4,0,-144
1754478005.93146,2,-3,-146
1754478005.9674602,4,3,-143
1754478006.00446,3,0,-143
1754478006.0424602,-6,2,-146
1754478006.08146,0,1,-146
1754478006.11746,-1,-5,-153
1754478006.15546,3,-5,-141
1754478006.1944602,3,0,-142
1754478006.23246,0,2,-153
1754478006.26846,-1,2,-139
1754478006.30646,-1,0,-141
1754478006.34446,-6,2,-146
1754478006.38246,-3,-3,-144
1754478006.4214602,-5,-7,-141
1754478006.4574602,-4,-9,-143
1754478006.49546,-3,1,-142
1754478006.53346,0,-5,-145
1754478006.5724602,4,-9,-145
1754478006.6084602,-3,-6,-152
1754478006.64746,4,1,-145
1754478006.6844602,2,-1,-134
1754478006.7234602,0,0,-145
1754478006.76146,-2,0,-150
1754478006.79746,-5,-4,-134
1754478006.8354602,-1,-2,-132
1754478006.87346,-3,-4,-152
1754478006.91246,1,-6,-146
1754478006.94846,2,-3,-157
1754478006.9864602,-5,-7,-142
1754478007.02446,0,-3,-153
1754478007.06346,0,-3,-153
1754478007.10146,0,-5,-145
1754478007.13746,-2,-5,-151
1754478007.17546,0,-6,-146
1754478007.2134602,-2,0,-141
1754478007.25246,1,0,-142
1754478007.28846,-5,2,-146
1754478007.3254602,-6,0,-148
1754478007.36446,-1,1,-142
1754478007.40246,-9,-4,-147
1754478007.43846,-3,-7,-139
1754478007.47646,-4,-8,-144
1754478007.51446,-5,2,-141
1754478007.55346,2,0,-139
1754478007.59146,-1,1,-142
1754478007.62746,0,2,-143
1754478007.6644602,0,-4,-138
1754478007.70346,-9,4,-145
1754478007.74146,7,-6,-138
1754478007.77746,1,-5,-142
1754478007.81646,2,1,-143
1754478007.85346,0,0,-143
1754478007.89246,0,-3,-155
1754478007.92846,4,-7,-156
1754478007.96646,0,0,-141
1754478008.00446,-2,-3,-147
1754478008.04346,-4,-4,-141
1754478008.07946,-3,-2,-146
1754478008.11746,-4,0,-150
1754478008.15546,-5,-1,-151
1754478008.19346,0,5,-145
1754478008.23246,0,-1,-147
1754478008.26846,1,2,-148
1754478008.30546,3,1,-151
1754478008.34346,0,2,-147
1754478008.38246,0,-1,-148
1754478008.41846,-5,-1,-145
1754478008.45646,-2,0,-144
1754478008.49446,-1,-3,-147
1754478008.53346,-1,-3,-158
1754478008.5694602,1,-10,-159
1754478008.60746,0,-6,-151
1754478008.64646,-4,2,-148
1754478008.68346,0,0,-143
1754478008.72246,3,1,-141
1754478008.7594602,-2,-5,-139
1754478008.7964602,-4,3,-141
1754478008.83446,-6,1,-149
1754478008.87346,1,5,-155
1754478008.90946,1,2,-143
1754478008.94646,-2,-4,-152
1754478008.98446,-4,0,-147
1754478009.02346,-2,-2,-149
1754478009.0594602,-2,-1,-160
1754478009.09746,1,0,-153
1754478009.13546,-1,0,-146
1754478009.1744602,0,2,-150
1754478009.21246,1,-1,-151
1754478009.24846,0,6,-161
1754478009.28746,-5,1,-142
1754478009.32446,-4,-5,-148
1754478009.36346,2,0,-141
1754478009.39946,-7,2,-146
1754478009.4374602,-7,-3,-152
1754478009.47646,1,-1,-144
1754478009.51446,5,2,-137
1754478009.5524602,0,2,-152
1754478009.5884602,-8,8,-141
1754478009.62646,-4,0,-148
1754478009.6644602,-3,-2,-146
1754478009.70346,-3,-4,-155
1754478009.73946,2,0,-142
1754478009.7764602,-2,-1,-142
1754478009.81446,-5,-2,-147
1754478009.85346,-5,0,-144
1754478009.88946,-2,3,-153
1754478009.9274602,0,-6,-151
1754478009.96646,5,-5,-126
1754478010.00446,-6,-1,-135
1754478010.04046,-2,1,-148
1754478010.07846,-2,-1,-148
1754478010.11646,-5,-5,-138
1754478010.1544602,-1,-5,-145
1754478010.19346,0,-5,-145
1754478010.22946,-7,-8,-136
1754478010.26746,-8,-7,-140
1754478010.30546,-5,-9,-148
1754478010.34446,0,-3,-141
1754478010.38046,2,-3,-141
1754478010.4174602,0,-5,-136
1754478010.45546,2,-4,-140
1754478010.49446,1,1,-131
1754478010.53046,-2,-1,-138
1754478010.56846,-3,1,-148
1754478010.60646,-7,0,-150
1754478010.6444602,-5,2,-137
1754478010.68346,-2,0,-139
1754478010.7204602,-1,0,-146
1754478010.75746,3,-5,-144
1754478010.79546,0,-1,-152
1754478010.83446,-8,1,-151
1754478010.87046,-4,9,-148
1754478010.90846,-5,4,-150
1754478010.94646,5,6,-148
1754478010.98546,0,0,-149
1754478011.02346,0,-8,-149
1754478011.0594602,-3,-4,-146
1754478011.09746,2,-5,-139
1754478011.13546,4,-3,-149
1754478011.1744602,1,-3,-148
1754478011.2104602,4,-7,-148
1754478011.24846,-3,3,-157
1754478011.2864602,7,5,-145
1754478011.3254602,5,2,-149
1754478011.36346,3,-2,-149
1754478011.39946,1,-4,-144
1754478011.4374602,-4,2,-154
1754478011.47546,-2,-7,-149
1754478011.51446,-3,-7,-148
1754478011.55046,-4,-3,-155
1754478011.5884602,-1,-1,-145
1754478011.62746,6,0,-152
1754478011.66546,0,0,-153
1754478011.70346,-4,-4,-146
1754478011.73946,1,-5,-132
1754478011.77746,1,3,-140
1754478011.8154602,-1,-1,-150
1754478011.85446,2,0,-140
1754478011.89046,8,1,-140
1754478011.9274602,-1,-5,-148
1754478011.96546,7,-1,-135
1754478012.00446,0,0,-135
1754478012.04046,-7,1,-136
1754478012.07846,0,-3,-149
1754478012.11646,-6,-4,-153
1754478012.15546,-9,0,-141
1754478012.19146,-6,4,-152
1754478012.22946,3,-1,-153
1754478012.26746,-6,2,-148
1754478012.30546,1,-1,-145
1754478012.34446,0,1,-146
1754478012.38046,1,-2,-144
1754478012.41946,-2,-4,-155
1754478012.45646,-1,-3,-142
1754478012.49546,-3,1,-141
1754478012.53146,0,3,-136
1754478012.56846,0,-2,-135
1754478012.60646,-1,-7,-145
1754478012.64546,4,2,-140
1754478012.68146,5,-2,-137
1754478012.71946,1,-4,-132
1754478012.75746,-6,-6,-139
1754478012.7964602,-6,0,-142
1754478012.83446,0,1,-149
1754478012.87046,-2,4,-142
1754478012.90846,0,-3,-145
1754478012.94646,0,-3,-156
1754478012.98546,5,0,-148
1754478013.02146,8,0,-141
1754478013.05846,-1,-3,-143
1754478013.09646,0,0,-150
1754478013.13546,0,2,-149
1754478013.1714602,2,3,-138
1754478013.20846,0,3,-141
1754478013.2464602,-1,-3,-136
1754478013.28546,1,-4,-134
1754478013.32146,-1,-4,-142
1754478013.35946,-2,3,-142
1754478013.39746,-3,-1,-140
1754478013.43646,6,-3,-148
1754478013.47446,0,5,-141
1754478013.51046,1,6,-143
1754478013.54746,0,0,-143
1754478013.58646,-5,-2,-152
1754478013.62446,-7,-1,-149
1754478013.66046,-3,6,-147
1754478013.69846,0,-3,-151
1754478013.7364602,-1,6,-148
1754478013.77546,0,3,-162
1754478013.8124602,-4,-1,-148
1754478013.84946,5,1,-150
1754478013.88746,1,-5,-146
1754478013.92646,-4,-10,-133
1754478013.96446,0,-3,-147
1754478014.00046,-5,5,-138
1754478014.03846,0,-2,-146
1754478014.07646,-6,0,-144
1754478014.1154602,1,0,-138
1754478014.15946,-3,1,-140
1754478014.1974602,-1,-1,-149
1754478014.2364602,4,7,-154
1754478014.27246,2,4,-150
1754478014.3094602,-6,-2,-139
1754478014.34746,-1,-6,-139
1754478014.38646,0,-4,-143
1754478014.42246,-3,-2,-139
1754478014.4604602,0,-1,-140
1754478014.49846,0,-4,-141
1754478014.5364602,0,-3,-136
1754478014.5754602,2,0,-137
1754478014.6114602,3,0,-147
1754478014.64846,4,-4,-131
1754478014.6874602,6,-7,-147
1754478014.72546,8,-1,-146
1754478014.76146,3,-7,-138
1754478014.7994602,1,1,-134
1754478014.83746,-3,6,-149
1754478014.87646,3,6,-145
1754478014.91246,5,-1,-145
1754478014.9504602,-4,-3,-145
1754478014.98846,-6,2,-150
1754478015.02746,1,-2,-149
1754478015.0654602,2,0,-152
1754478015.10146,11,-3,-144
1754478015.13946,1,-5,-141
1754478015.1774602,0,-4,-144
1754478015.21646,-10,4,-138
1754478015.25246,-12,7,-133
1754478015.29046,-5,8,-143
1754478015.32846,-1,7,-136
1754478015.36746,-2,4,-145
1754478015.40546,2,4,-150
1754478015.44146,1,4,-159
1754478015.47846,-1,-3,-147
1754478015.51746,-1,-3,-136
1754478015.55546,-4,5,-150
1754478015.59146,1,2,-150
1754478015.62946,0,-1,-151
1754478015.6674602,-1,-8,-162
1754478015.70646,-4,-8,-151
1754478015.74246,1,1,-150
1754478015.78046,-3,1,-143
1754478015.81746,-1,-3,-145
1754478015.85646,0,3,-136
1754478015.89246,-1,0,-137
1754478015.93046,-1,0,-141
1754478015.96846,-2,-3,-138
1754478016.00746,9,-2,-139
1754478016.04346,5,-1,-138
1754478016.08146,0,0,-145
1754478016.11946,6,-1,-145
1754478016.1574602,4,-6,-146
1754478016.19646,-2,-3,-151
1754478016.2334602,1,-1,-139
1754478016.27146,-3,3,-143
1754478016.30846,-4,0,-146
1754478016.34746,-5,-7,-139
1754478016.38346,0,-3,-146
1754478016.4214602,0,5,-135
1754478016.45946,1,0,-143
1754478016.49746,5,-1,-141
1754478016.5364602,6,2,-152
1754478016.5724602,0,2,-144
1754478016.60946,8,0,-147
1754478016.64746,5,-3,-149
1754478016.68646,-2,6,-134
1754478016.72246,-3,3,-145
1754478016.76046,5,2,-146
1754478016.79846,1,0,-148
1754478016.83746,-1,1,-152
1754478016.87346,-6,0,-145
1754478016.9114602,-4,-3,-140
1754478016.94946,0,0,-143
1754478016.98846,-2,0,-141
1754478017.0264602,-4,2,-143
1754478017.0624602,0,0,-134
1754478017.09946,-1,0,-137
1754478017.1384602,-1,3,-145
1754478017.17646,0,0,-156
1754478017.21246,-1,-4,-153
1754478017.25146,-3,-4,-144
1754478017.28846,1,0,-150
1754478017.32746,3,0,-140
1754478017.36346,1,-4,-150
1754478017.4014602,-2,-5,-141
1754478017.43946,-8,-2,-132
1754478017.47846,3,-1,-140
1754478017.5164602,9,-1,-144
1754478017.5524602,7,-4,-140
1754478017.59046,1,-2,-155
1754478017.6284602,-2,3,-157
1754478017.6674602,-4,3,-149
1754478017.70346,-5,-2,-147
1754478017.74246,-1,-1,-139
1754478017.7794602,3,0,-145
1754478017.81846,-12,2,-144
1754478017.85646,-4,-4,-139
1754478017.89246,-6,0,-133
1754478017.93146,0,0,-130
1754478017.96846,0,4,-138
1754478018.00746,7,-4,-137
1754478018.04346,4,-10,-133
1754478018.08146,-4,-5,-153
1754478018.11946,-1,-7,-149
1754478018.15846,3,-1,-149
1754478018.1944602,5,0,-145
1754478018.23146,4,1,-143
1754478018.2694602,0,-3,-146
1754478018.30846,-2,-2,-151
1754478018.34446,-3,2,-147
1754478018.38246,-3,-1,-150
1754478018.4214602,-3,5,-144
1754478018.45846,-7,8,-146
1754478018.49746,-3,3,-150
1754478018.53346,-4,1,-138
1754478018.57146,-8,-2,-139
1754478018.60946,1,0,-131
1754478018.64846,1,1,-141
1754478018.6844602,-1,-7,-142
1754478018.7234602,-9,-9,-140
1754478018.76046,-8,-5,-158
1754478018.79846,-1,1,-147
1754478018.83746,4,0,-149
1754478018.87346,-2,2,-143
1754478018.9114602,-3,-2,-145
1754478018.94946,2,-3,-148
1754478018.98846,2,-3,-146
1754478019.02446,1,0,-146
1754478019.0624602,-1,5,-145
1754478019.10046,4,-1,-143
1754478019.13946,0,-1,-154
1754478019.1774602,-7,3,-134
1754478019.2134602,-1,4,-136
1754478019.25146,3,6,-152
1754478019.29046,1,-3,-151
1754478019.32846,-8,0,-143
1754478019.36446,-10,4,-132
1754478019.40246,-2,0,-123
1754478019.4404602,5,3,-137
1754478019.47946,-1,4,-141
1754478019.51746,-1,-1,-141
1754478019.55346,1,-3,-136
1754478019.59146,5,-1,-142
1754478019.62946,6,8,-148
1754478019.66846,0,5,-139
1754478019.70446,-2,5,-139
1754478019.74246,-6,-1,-137
1754478019.78046,-7,2,-144
1754478019.8194602,-6,0,-142
1754478019.85746,4,0,-137
1754478019.89346,6,0,-136
1754478019.93146,-5,-1,-141
1754478019.96946,1,-2,-148
1754478020.00546,0,0,-141
1754478020.0424602,-1,-1,-137
1754478020.08046,3,-1,-147
1754478020.11946,4,1,-147
1754478020.15546,0,1,-149
1754478020.19246,0,0,-142
1754478020.2304602,-5,-2,-154
1754478020.2694602,-1,-8,-146
1754478020.30546,2,-6,-152
1754478020.34346,-7,0,-142
1754478020.3814602,1,-7,-146
1754478020.42046,-2,-6,-150
1754478020.45846,0,0,-137
1754478020.49446,-3,2,-149
1754478020.53346,-2,4,-156
1754478020.57046,0,0,-154
1754478020.60946,0,-3,-151
1754478020.64546,-3,-1,-158
1754478020.68346,-1,7,-138
1754478020.72146,-2,6,-143
1754478020.7594602,0,0,-135
1754478020.79846,2,-2,-133
1754478020.83446,-4,-1,-136
1754478020.87246,-3,1,-147
1754478020.91046,-2,-3,-147
1754478020.94946,0,-7,-146
1754478020.98546,-9,-2,-142
1754478021.02346,-6,-2,-145
1754478021.06146,4,-2,-151
1754478021.10046,4,1,-144
1754478021.1384602,3,0,-146
1754478021.1744602,-4,3,-146
1754478021.21246,-8,-3,-141
1754478021.25046,0,2,-148
1754478021.2894602,1,1,-144
1754478021.3254602,-3,0,-143
1754478021.36246,2,0,-150
1754478021.40046,3,-3,-154
1754478021.43946,3,0,-153
1754478021.47546,2,0,-145
1754478021.51246,-4,2,-146
1754478021.55046,-3,2,-155
1754478021.58946,1,0,-142
1754478021.62546,0,6,-141
1754478021.66346,5,0,-131
1754478021.70146,9,-2,-155
1754478021.7404602,0,1,-155
1754478021.77846,-5,6,-164
1754478021.81446,-6,4,-164
1754478021.85246,-2,-3,-162
1754478021.89046,3,1,-159
1754478021.92946,-1,-1,-151
1754478021.96546,2,-5,-149
1754478022.00446,3,3,-162
1754478022.04146,0,2,-148
1754478022.08046,-6,5,-143
1754478022.1184602,-5,1,-134
1754478022.15546,-2,0,-140
1754478022.19246,3,-1,-132
1754478022.2304602,2,-2,-138
1754478022.2694602,0,2,-142
1754478022.30546,-4,9,-133
1754478022.34346,0,1,-146
1754478022.3814602,-1,4,-157
1754478022.42046,-3,7,-163
1754478022.45646,-2,-1,-151
1754478022.49546,-1,1,-146
1754478022.5324602,-1,1,-139
1754478022.57146,3,-1,-145
1754478022.60946,-3,-1,-148
1754478022.64546,-3,3,-143
1754478022.6844602,-2,3,-144
1754478022.72146,-3,0,-151
1754478022.76046,0,-1,-144
1754478022.7964602,-4,5,-141
1754478022.83446,0,-3,-145
1754478022.87246,-4,-2,-148
1754478022.9114602,0,0,-144
1754478022.94946,3,3,-144
1754478022.98546,0,4,-138
1754478023.02246,3,-2,-140
1754478023.06146,1,4,-132
1754478023.09946,0,-5,-136
1754478023.13546,6,-1,-149
1754478023.17346,0,-1,-148
1754478023.21246,0,1,-148
1754478023.25046,5,-1,-140
1754478023.2864602,7,0,-125
1754478023.32446,4,0,-130
1754478023.36246,-1,1,-133
1754478023.4014602,-2,-5,-148
1754478023.43946,-8,-8,-146
1754478023.47546,0,0,-141
1754478023.51246,5,-4,-139
1754478023.55146,11,-4,-144
1754478023.58946,5,5,-152
1754478023.62546,-1,2,-144
1754478023.66346,-1,-2,-145
1754478023.70146,3,0,-154
1754478023.7404602,-2,0,-152
1754478023.7764602,0,2,-147
1754478023.81446,0,2,-144
1754478023.85246,-1,2,-143
1754478023.8914602,0,-6,-148
1754478023.92946,-1,-2,-147
1754478023.96546,-3,-3,-146
1754478024.0034602,1,-4,-149
1754478024.04146,0,-3,-142
1754478024.08046,3,-2,-148
1754478024.11646,1,1,-150
1754478024.16246,-2,-1,-152
1754478024.2004602,-4,2,-149
1754478024.2364602,1,-2,-137
1754478024.27546,2,-7,-141
1754478024.3124602,4,-6,-149
1754478024.35146,3,3,-150
1754478024.38746,0,1,-158
1754478024.4244602,-4,1,-150
1754478024.46246,0,0,-140
1754478024.50146,-4,2,-145
1754478024.53746,-7,0,-155
1754478024.57646,-3,2,-151
1754478024.61346,1,0,-129
1754478024.6514602,-5,6,-139
1754478024.6904602,-5,3,-146
1754478024.72646,0,3,-140
1754478024.7634602,0,-2,-135
1754478024.8024602,-4,-8,-146
1754478024.84046,2,-2,-151
1754478024.87646,-4,1,-162
1754478024.9144602,-1,0,-162
1754478024.95246,0,-1,-154
1754478024.99146,4,1,-142
1754478025.02746,4,8,-142
1754478025.06446,2,5,-143
1754478025.10246,-7,-6,-137
1754478025.1414602,-1,6,-147
1754478025.1774602,-5,2,-157
1754478025.21546,0,7,-144
1754478025.2534602,0,7,-140
1754478025.2924602,-7,0,-143
1754478025.33046,-1,-5,-147
1754478025.36646,-1,0,-144
1754478025.4044602,-4,-5,-149
1754478025.44246,0,4,-138
1754478025.48146,-8,-3,-137
1754478025.51746,-6,-1,-143
1754478025.55546,-3,3,-134
1754478025.59346,-9,-5,-136
1754478025.63246,5,6,-147
1754478025.67046,-1,4,-143
1754478025.70646,5,4,-139
1754478025.7434602,2,3,-144
1754478025.7824602,1,7,-148
1754478025.82046,-2,6,-146
1754478025.85646,-4,1,-143
1754478025.8944602,10,8,-149
1754478025.93246,0,1,-142
1754478025.97146,-11,-5,-145
1754478026.00746,-6,-2,-148
1754478026.04546,-6,-3,-147
1754478026.08346,-5,0,-143
1754478026.12246,-3,1,-141
1754478026.15846,-8,2,-147
1754478026.19646,-4,-1,-138
1754478026.23446,-5,-3,-146
1754478026.27246,3,-2,-139
1754478026.31146,0,0,-149
1754478026.34746,-1,0,-141
1754478026.38546,1,-4,-153
1754478026.42346,-8,-5,-148
1754478026.46246,-9,-9,-143
1754478026.49846,-6,-5,-141
1754478026.5364602,0,-1,-153
1754478026.57446,-5,-3,-148
1754478026.61246,6,5,-145
1754478026.6514602,-3,12,-141
1754478026.6874602,-1,1,-136
1754478026.72546,5,-2,-147
1754478026.7634602,0,0,-145
1754478026.8024602,-2,-5,-152
1754478026.8384602,-1,3,-149
1754478026.87646,2,8,-153
1754478026.9144602,3,2,-141
1754478026.95346,-6,-5,-134
1754478026.99146,0,-2,-142
1754478027.02746,0,0,-136
1754478027.06446,6,0,-145
1754478027.10346,11,-3,-151
1754478027.1414602,1,4,-150
1754478027.1774602,0,5,-152
1754478027.21446,-6,4,-144
1754478027.2534602,-1,2,-147
1754478027.29146,0,10,-152
1754478027.32746,1,6,-144
1754478027.36446,-1,-3,-133
1754478027.40346,2,-2,-140
1754478027.44146,1,3,-148
1754478027.47746,4,-6,-138
1754478027.51546,-2,-6,-139
1754478027.55346,-6,0,-147
1754478027.5924602,-7,3,-134
1754478027.6284602,-5,2,-147
1754478027.66646,-4,0,-149
1754478027.70446,-9,1,-154
1754478027.7434602,-2,-2,-153
1754478027.78146,5,0,-144
1754478027.81746,4,2,-145
1754478027.8554602,3,-5,-146
1754478027.89346,-1,-3,-148
1754478027.93246,-5,0,-147
1754478027.96846,0,0,-153
1754478028.00546,0,0,-152
1754478028.04346,4,2,-151
1754478028.0824602,6,-3,-141
1754478028.1184602,0,0,-154
1754478028.15546,0,0,-153
1754478028.1944602,-3,0,-134
1754478028.23246,-2,-1,-152
1754478028.26846,-3,-7,-147
1754478028.30646,-5,-2,-144
1754478028.34446,3,3,-147
1754478028.38346,4,-1,-135
1754478028.41946,-3,4,-131
1754478028.4574602,-5,-5,-151
1754478028.49546,-5,-3,-143
1754478028.53346,0,0,-155
1754478028.5724602,-5,-2,-155
1754478028.6084602,-4,2,-151
1754478028.64646,-4,5,-151
1754478028.68546,-1,-2,-140
1754478028.7234602,6,1,-141
1754478028.7594602,3,-1,-152
1754478028.79746,3,3,-151
1754478028.8354602,-1,1,-148
1754478028.87446,-5,2,-148
1754478028.91246,-1,1,-140
1754478028.94846,-8,3,-140
1754478028.9864602,-4,6,-152
1754478029.02446,-3,2,-145
1754478029.06346,2,1,-148
1754478029.09946,-5,0,-137
1754478029.13646,-2,0,-149
1754478029.1744602,4,-2,-140
1754478029.2134602,-3,0,-158
1754478029.24946,2,2,-149
1754478029.2864602,0,-6,-140
1754478029.32446,-1,-4,-145
1754478029.36346,-2,-4,-143
1754478029.39946,-1,2,-149
1754478029.4374602,5,-4,-145
1754478029.47546,0,-6,-147
1754478029.51446,-2,-6,-137
1754478029.5524602,-9,-1,-151
1754478029.5884602,0,-2,-144
1754478029.62646,-7,2,-148
1754478029.6644602,8,6,-144
1754478029.70346,5,-1,-142
1754478029.73946,6,0,-150
1754478029.7764602,7,2,-154
1754478029.8154602,8,2,-145
1754478029.85346,1,-4,-139
1754478029.88946,4,2,-143
1754478029.92646,1,-5,-145
1754478029.96446,1,-6,-136
1754478030.0034602,-3,-5,-160
1754478030.0394602,-6,-1,-146
1754478030.07846,0,1,-150
1754478030.1154602,3,-1,-143
1754478030.1544602,-1,-2,-142
1754478030.1904602,5,-3,-143
1754478030.22846,6,-2,-147
1754478030.2664602,1,1,-140
1754478030.30446,-7,-3,-140
1754478030.34346,2,-7,-140
1754478030.37946,-5,-2,-136
1754478030.4174602,-11,-4,-139
1754478030.45546,-8,-11,-137
1754478030.49446,1,-8,-136
1754478030.53046,0,-7,-142
1754478030.5694602,3,0,-138
1754478030.60646,2,4,-152
1754478030.64546,10,0,-142
1754478030.68346,0,0,-141
1754478030.71946,4,0,-133
1754478030.7564602,6,4,-141
1754478030.79546,4,-2,-141
1754478030.83346,0,1,-159
1754478030.86946,1,2,-147
1754478030.90646,-1,-1,-150
1754478030.94546,0,-3,-143
1754478030.9834602,-5,1,-140
1754478031.0194602,1,-6,-138
1754478031.05846,-4,-5,-144
1754478031.0954602,-6,0,-144
1754478031.1344602,2,-2,-147
1754478031.1714602,0,-4,-148
1754478031.20846,-4,-1,-145
1754478031.2464602,-4,-5,-139
1754478031.28546,-6,0,-135
1754478031.32346,-2,0,-132
1754478031.35946,-3,-2,-136
1754478031.39746,2,-2,-148
1754478031.43646,2,0,-142
1754478031.47446,-2,2,-137
1754478031.51046,-3,6,-133
1754478031.5494602,-3,-1,-148
1754478031.58646,6,-1,-148
1754478031.62546,4,-7,-152
1754478031.66346,1,-2,-150
1754478031.69946,2,-2,-147
1754478031.73746,0,-3,-145
1754478031.77546,-1,-7,-156
1754478031.81446,-1,0,-145
1754478031.85046,-1,-5,-144
1754478031.8884602,4,5,-138
1754478031.92646,1,0,-137
1754478031.96546,2,0,-144
1754478032.00146,-2,-4,-143
1754478032.0394602,-2,5,-132
1754478032.07746,4,7,-138
1754478032.1154602,8,4,-145
1754478032.1544602,0,1,-139
1754478032.1904602,3,0,-146
1754478032.22846,0,2,-147
1754478032.2664602,1,1,-146
1754478032.30546,-7,1,-150
1754478032.34146,-6,-5,-132
1754478032.37946,-6,0,-130
1754478032.4174602,-2,0,-144
1754478032.45546,-2,2,-150
1754478032.49446,1,-3,-141
1754478032.53046,0,-2,-152
