time,x,y,z
1754481610.0424602,1,-4,-146
1754481610.08046,-9,3,-130
1754481610.11946,-11,4,-144
1754481610.15546,-2,2,-138
1754481610.19346,2,-6,-153
1754481610.23146,0,2,-150
1754481610.27046,1,0,-136
1754481610.30646,3,-1,-136
1754481610.34446,-1,-5,-141
1754481610.38246,-5,0,-141
1754481610.4214602,-4,3,-144
1754481610.45946,2,-4,-142
1754481610.49546,3,-1,-139
1754481610.53346,-1,0,-140
1754481610.57146,-1,-4,-135
1754481610.61046,1,-3,-139
1754481610.64646,1,0,-125
1754481610.68346,3,-4,-135
1754481610.72146,-2,1,-134
1754481610.76046,2,1,-131
1754481610.7964602,3,1,-133
1754481610.83346,-1,0,-128
1754481610.8714602,-7,1,-127
1754481610.91046,4,0,-141
1754481610.94646,5,0,-136
1754481610.9834602,6,-8,-141
1754481611.02146,11,-2,-138
1754481611.06046,2,-4,-134
1754481611.09646,0,2,-139
1754481611.13346,-6,-8,-142
1754481611.1714602,-1,-8,-145
1754481611.2104602,-11,-12,-142
1754481611.2464602,-3,-8,-152
1754481611.28446,-3,-6,-132
1754481611.3224602,-3,0,-145
1754481611.3614602,-2,1,-152
1754481611.39946,-3,6,-142
1754481611.43546,-3,5,-130
1754481611.4734602,0,1,-140
1754481611.51246,0,0,-147
1754481611.55046,2,-3,-154
1754481611.58646,2,-6,-148
1754481611.62546,3,-2,-149
1754481611.66246,4,-2,-138
1754481611.70146,7,-3,-137
1754481611.73946,1,-8,-150
1754481611.77546,5,-7,-148
1754481611.81346,1,-2,-143
1754481611.85146,2,1,-138
1754481611.89046,2,-5,-132
1754481611.92646,5,3,-143
1754481611.96446,4,3,-135
1754481612.0034602,0,0,-139
1754481612.04146,0,-2,-141
1754481612.07746,1,-1,-145
1754481612.1154602,0,1,-147
1754481612.15346,-8,-1,-138
1754481612.19146,-11,3,-145
1754481612.2304602,0,3,-148
1754481612.2664602,3,2,-148
1754481612.30346,-2,0,-139
1754481612.34146,8,5,-136
1754481612.38046,6,8,-147
1754481612.41646,-1,4,-144
1754481612.45446,-8,-1,-151
1754481612.49246,-3,-6,-149
1754481612.53146,6,-5,-150
1754481612.56746,0,-2,-147
1754481612.60446,-3,-2,-134
1754481612.64246,4,0,-140
1754481612.68146,1,-2,-143
1754481612.7174602,-1,0,-128
1754481612.75446,-2,0,-140
1754481612.7924602,9,-1,-148
1754481612.83146,0,-4,-137
1754481612.86746,3,0,-135
1754481612.9044602,1,-4,-149
1754481612.94246,-2,-5,-138
1754481612.98146,-2,-6,-148
1754481613.01746,-3,-4,-140
1754481613.05546,1,-2,-148
1754481613.09446,3,-3,-143
1754481613.13246,2,-9,-134
1754481613.17046,-4,-3,-141
1754481613.20646,-5,1,-137
1754481613.24446,0,-2,-130
1754481613.2824602,-5,2,-137
1754481613.32146,-2,-3,-151
1754481613.35746,-5,0,-153
1754481613.40346,-7,8,-141
1754481613.44146,1,3,-146
1754481613.47746,4,5,-136
1754481613.51446,0,5,-140
1754481613.5524602,1,6,-146
1754481613.59146,0,1,-142
1754481613.62746,-5,3,-130
1754481613.66546,8,0,-133
1754481613.70446,-3,-5,-136
1754481613.74246,-1,-10,-146
1754481613.78046,6,-4,-148
1754481613.81646,4,0,-133
1754481613.85446,9,-3,-136
1754481613.89246,-1,2,-142
1754481613.92846,-6,3,-139
1754481613.96646,-1,4,-143
1754481614.00446,-2,-4,-144
1754481614.0424602,-2,-2,-147
1754481614.08146,0,0,-147
1754481614.11746,0,-4,-145
1754481614.15546,-7,1,-147
1754481614.19246,-2,0,-142
1754481614.23146,-5,-7,-143
1754481614.26746,-3,-2,-150
1754481614.30546,-7,-1,-142
1754481614.34346,-3,-12,-129
1754481614.38246,-7,-1,-148
1754481614.41846,-13,-9,-137
1754481614.45646,-1,-8,-139
1754481614.49546,2,-5,-140
1754481614.5324602,5,-1,-145
1754481614.57146,2,4,-154
1754481614.60746,0,-1,-147
1754481614.64546,0,-1,-145
1754481614.68346,8,0,-153
1754481614.72146,0,3,-147
1754481614.75746,6,2,-136
1754481614.79546,5,0,-156
1754481614.83346,2,-3,-143
1754481614.8714602,-5,-4,-141
1754481614.9074602,-3,-7,-157
1754481614.94546,-8,-8,-148
1754481614.9834602,-9,-4,-150
1754481615.02246,-7,1,-143
1754481615.05846,2,-2,-139
1754481615.09646,-6,2,-137
1754481615.1344602,-1,-9,-151
1754481615.17346,-1,-5,-143
1754481615.21146,5,-7,-141
1754481615.24746,6,-4,-139
1754481615.28546,7,2,-138
1754481615.32446,12,7,-149
1754481615.36246,0,3,-147
1754481615.39846,-1,5,-145
1754481615.4374602,3,1,-140
1754481615.47446,1,0,-140
1754481615.5134602,0,-2,-136
1754481615.55146,-3,-2,-143
1754481615.58746,1,1,-139
1754481615.62446,1,-1,-144
1754481615.66346,1,-2,-140
1754481615.70146,8,0,-137
1754481615.73846,0,-1,-135
1754481615.77746,0,-1,-149
1754481615.81446,0,-5,-146
1754481615.85346,2,-5,-141
1754481615.8914602,10,0,-146
1754481615.9274602,-2,3,-143
1754481615.96546,1,1,-147
1754481616.00446,5,0,-149
1754481616.0424602,0,0,-146
1754481616.07846,2,3,-141
1754481616.1154602,-4,4,-146
1754481616.1544602,-3,8,-139
1754481616.19246,0,3,-139
1754481616.22846,3,0,-143
1754481616.26546,3,2,-141
1754481616.30446,5,-3,-146
1754481616.3424602,-1,2,-143
1754481616.3784602,0,2,-142
1754481616.41546,8,0,-139
1754481616.45446,-3,0,-142
1754481616.49246,-3,0,-145
1754481616.52846,-7,-1,-141
1754481616.56646,-1,9,-142
1754481616.60446,6,1,-135
1754481616.64346,-2,-2,-131
1754481616.67946,-6,-4,-142
1754481616.7174602,0,-2,-143
1754481616.75546,4,0,-138
1754481616.79446,9,0,-143
1754481616.8324602,0,-6,-141
1754481616.86946,-7,-6,-150
1754481616.90646,2,-2,-149
1754481616.94546,3,-6,-140
1754481616.9834602,1,-10,-136
1754481617.0194602,-7,-3,-132
1754481617.05746,4,4,-139
1754481617.0954602,4,-4,-144
1754481617.1344602,0,1,-136
1754481617.17246,5,6,-149
1754481617.20846,5,5,-146
1754481617.24546,-3,1,-147
1754481617.28446,1,-5,-142
1754481617.3224602,-3,-11,-149
1754481617.3584602,2,-5,-150
1754481617.39646,4,-5,-138
1754481617.4344602,0,0,-133
1754481617.4734602,4,0,-152
1754481617.5094602,3,0,-159
1754481617.54746,-1,1,-149
1754481617.5854602,8,0,-142
1754481617.62446,1,-6,-140
1754481617.66246,-3,-3,-140
1754481617.69846,-3,-3,-149
1754481617.73746,4,3,-135
1754481617.77446,8,-1,-133
1754481617.81346,-7,0,-146
1754481617.84946,0,0,-145
1754481617.88746,10,-2,-148
1754481617.9244602,8,2,-135
1754481617.9634602,6,-1,-142
1754481617.99946,9,-3,-145
1754481618.03746,0,-5,-141
1754481618.0754602,-4,-3,-134
1754481618.11446,1,-7,-142
1754481618.15046,0,-5,-139
1754481618.1874602,0,-6,-149
1754481618.22546,1,-1,-139
1754481618.26446,1,-2,-146
1754481618.30046,11,-1,-143
1754481618.3384602,7,1,-129
1754481618.37646,0,7,-130
1754481618.4144602,-3,5,-134
1754481618.45346,-9,4,-143
1754481618.48946,-13,0,-144
1754481618.52746,-14,-10,-147
1754481618.5654602,-8,1,-143
1754481618.60446,-1,1,-153
1754481618.64046,-2,2,-158
1754481618.67846,0,-1,-150
1754481618.71646,3,0,-145
1754481618.75546,0,-5,-142
1754481618.79346,-2,0,-140
1754481618.82946,1,-1,-146
1754481618.86746,-4,-2,-132
1754481618.90546,2,-3,-143
1754481618.9444602,-7,-5,-145
1754481618.9804602,-3,-5,-132
1754481619.01846,0,0,-144
1754481619.05646,0,-4,-149
1754481619.0954602,-1,-3,-138
1754481619.13346,1,0,-153
1754481619.16946,0,8,-141
1754481619.2074602,-6,4,-140
1754481619.24546,-1,0,-136
1754481619.28346,5,0,-134
1754481619.3194602,0,4,-136
1754481619.35746,-2,5,-143
1754481619.39546,6,4,-131
1754481619.43346,1,0,-147
1754481619.46946,7,3,-131
1754481619.5064602,1,-6,-144
1754481619.54546,1,-3,-136
1754481619.58346,-1,-3,-143
1754481619.61946,-4,-3,-138
1754481619.6574602,-1,4,-149
1754481619.69546,-2,2,-153
1754481619.73446,-7,1,-147
1754481619.77046,1,3,-146
1754481619.80746,-3,7,-137
1754481619.8454602,-5,4,-145
1754481619.8844602,-2,1,-143
1754481619.92046,1,8,-136
1754481619.9574602,0,7,-135
1754481619.99546,-7,1,-137
1754481620.03446,2,0,-139
1754481620.07046,-5,0,-142
1754481620.1084602,-4,-1,-147
1754481620.14646,-7,-1,-142
1754481620.18546,-7,-5,-143
1754481620.22146,-9,-2,-149
1754481620.2594602,-1,0,-142
1754481620.29846,0,1,-144
1754481620.3354602,-4,0,-136
1754481620.37446,-8,-3,-135
1754481620.41046,2,-3,-142
1754481620.44846,1,1,-146
1754481620.48746,0,-3,-145
1754481620.52546,-4,-3,-157
1754481620.56146,2,6,-145
1754481620.5984602,2,8,-145
1754481620.63746,2,2,-147
1754481620.67546,2,-6,-141
1754481620.71146,1,0,-143
1754481620.74946,-2,-6,-142
1754481620.78746,7,3,-149
1754481620.82646,1,3,-152
1754481620.86446,-2,2,-145
1754481620.90046,2,1,-141
1754481620.9374602,-2,5,-138
1754481620.97646,-3,1,-137
1754481621.01446,-4,-6,-139
1754481621.05046,4,-5,-138
1754481621.0884602,3,-4,-143
1754481621.12646,2,1,-139
1754481621.16546,0,-5,-143
1754481621.20146,-6,-8,-135
1754481621.23946,0,-3,-145
1754481621.27846,2,-4,-148
1754481621.31646,4,0,-146
1754481621.35446,1,-3,-144
1754481621.39046,1,-3,-148
1754481621.42846,0,-7,-152
1754481621.46646,-2,0,-146
1754481621.50546,-1,-4,-139
1754481621.54146,-2,0,-147
1754481621.57846,-3,0,-144
1754481621.61646,-6,1,-150
1754481621.65546,-5,-5,-146
1754481621.69146,-5,-3,-145
1754481621.72946,9,0,-143
1754481621.76746,11,-7,-136
1754481621.80646,2,-3,-148
1754481621.8424602,2,-6,-143
1754481621.88046,3,-1,-144
1754481621.91946,-2,2,-134
1754481621.95646,-7,-6,-136
1754481621.99546,-2,0,-147
1754481622.03146,5,3,-136
1754481622.0694602,0,3,-133
1754481622.10646,3,2,-136
1754481622.14546,0,7,-142
1754481622.18146,0,-3,-141
1754481622.21946,11,-2,-134
1754481622.25746,10,-4,-140
1754481622.2964602,4,0,-151
1754481622.3324602,5,5,-144
1754481622.36946,-3,-4,-157
1754481622.4074602,2,4,-147
1754481622.44646,0,-7,-145
1754481622.48246,-5,-6,-158
1754481622.52046,-2,2,-143
1754481622.5594602,4,1,-145
1754481622.59746,3,7,-137
1754481622.63646,1,3,-140
1754481622.67246,1,3,-135
1754481622.7104602,-5,1,-138
1754481622.74846,0,2,-140
1754481622.78746,-1,5,-136
1754481622.8254602,3,-2,-137
1754481622.86246,8,-6,-136
1754481622.89946,-1,1,-133
1754481622.9374602,1,9,-129
1754481622.97646,8,9,-130
1754481623.01246,4,5,-135
1754481623.0494602,1,2,-137
1754481623.08746,0,-5,-137
1754481623.12646,-2,-5,-144
1754481623.16246,0,1,-149
1754481623.19946,-10,-1,-142
1754481623.23746,5,-2,-145
1754481623.2764602,9,-3,-144
1754481623.3124602,5,4,-143
1754481623.34946,2,7,-151
1754481623.38746,3,2,-138
1754481623.43246,1,-4,-135
1754481623.46946,-4,-2,-137
1754481623.50846,0,-8,-135
1754481623.5464602,0,-5,-144
1754481623.5824602,7,-2,-149
1754481623.6214602,-3,-3,-143
1754481623.65846,3,3,-145
1754481623.6974602,3,-2,-137
1754481623.7334602,4,-1,-139
1754481623.77146,-2,-3,-134
1754481623.8094602,0,0,-145
1754481623.84746,-2,2,-146
1754481623.88646,4,7,-128
1754481623.92246,-1,0,-144
1754481623.9604602,0,3,-151
1754481623.99946,-1,5,-148
1754481624.03746,-2,0,-147
1754481624.07346,-2,-1,-133
1754481624.1114602,1,-4,-136
1754481624.14946,5,5,-135
1754481624.1874602,3,6,-123
1754481624.22646,-1,0,-138
1754481624.26246,0,-1,-145
1754481624.2994602,1,-4,-146
1754481624.33746,0,0,-132
1754481624.37646,7,-6,-131
1754481624.41246,-2,0,-139
1754481624.44946,2,0,-136
1754481624.48746,2,-2,-133
1754481624.5264602,-2,0,-141
1754481624.5624602,2,0,-143
1754481624.59946,-4,0,-147
1754481624.6384602,-5,2,-140
1754481624.67646,0,7,-145
1754481624.71246,2,3,-142
1754481624.74946,-2,1,-132
1754481624.78846,4,3,-135
1754481624.82646,-1,0,-140
1754481624.86246,-7,1,-139
1754481624.90046,-3,2,-138
1754481624.93846,-3,-1,-135
1754481624.97746,-1,1,-128
1754481625.0134602,2,-6,-135
1754481625.05146,3,-1,-146
1754481625.08946,8,-5,-142
1754481625.1284602,7,-4,-139
1754481625.16646,5,0,-149
1754481625.20246,-1,-3,-147
1754481625.2404602,3,-1,-137
1754481625.2794602,0,1,-149
1754481625.31746,-2,1,-145
1754481625.35346,0,5,-146
1754481625.39046,-2,0,-144
1754481625.42846,-6,7,-143
1754481625.4674602,-7,2,-147
1754481625.5034602,-3,2,-144
1754481625.54146,-5,3,-137
1754481625.57946,-5,4,-135
1754481625.6184602,4,5,-139
1754481625.65646,5,5,-131
1754481625.69246,0,-2,-133
1754481625.72946,-4,-4,-142
1754481625.76846,0,6,-146
1754481625.80446,-5,4,-145
1754481625.8424602,0,2,-142
1754481625.88046,-3,0,-133
1754481625.91846,0,-5,-144
1754481625.9574602,0,0,-141
1754481625.9934602,-5,-2,-132
1754481626.03146,-4,-2,-145
1754481626.0694602,-4,1,-154
1754481626.1084602,-1,0,-148
1754481626.1444602,-1,1,-149
1754481626.18246,-2,3,-149
1754481626.22146,-3,3,-148
1754481626.25846,-2,-2,-147
1754481626.29746,6,1,-145
1754481626.33346,3,0,-139
1754481626.3714602,-2,1,-140
1754481626.40846,0,-3,-148
1754481626.4474602,0,1,-140
1754481626.4834602,-4,-3,-148
1754481626.52146,-3,-5,-143
1754481626.5594602,0,-2,-145
1754481626.5984602,3,0,-144
1754481626.6344602,4,6,-130
1754481626.6714602,8,0,-134
1754481626.70946,1,0,-146
1754481626.74846,0,-2,-152
1754481626.78446,5,0,-148
1754481626.82146,-4,1,-142
1754481626.8614602,0,0,-141
1754481626.89946,0,-1,-133
1754481626.9374602,-1,-5,-132
1754481626.97446,5,0,-142
1754481627.01146,-8,3,-148
1754481627.0494602,-1,12,-142
1754481627.0884602,-1,4,-144
1754481627.12446,0,7,-136
1754481627.1614602,-3,0,-140
1754481627.19946,2,-2,-138
1754481627.23846,2,2,-144
1754481627.27446,-6,6,-149
1754481627.3124602,3,1,-141
1754481627.35046,0,6,-141
1754481627.38946,0,10,-148
1754481627.4274602,-1,1,-140
1754481627.4634602,-1,0,-148
1754481627.50146,1,1,-144
1754481627.5394602,-4,0,-136
1754481627.57846,-2,2,-135
1754481627.61446,-2,2,-141
1754481627.65246,-2,1,-141
1754481627.6904602,6,1,-148
1754481627.72946,6,2,-144
1754481627.76546,7,3,-150
1754481627.8024602,4,1,-140
1754481627.84046,-5,-6,-132
1754481627.87946,8,-2,-140
1754481627.91546,3,-3,-137
1754481627.95346,-12,0,-139
1754481627.99246,0,4,-145
1754481628.0294602,3,0,-141
1754481628.06846,0,2,-144
1754481628.10446,1,1,-141
1754481628.14246,-5,3,-153
1754481628.18046,-6,1,-143
1754481628.21946,-1,0,-153
1754481628.25546,5,-3,-152
1754481628.29346,6,-10,-143
1754481628.33146,5,-7,-136
1754481628.36946,8,-10,-142
1754481628.40846,0,-6,-139
1754481628.4444602,3,-3,-139
1754481628.4834602,0,0,-143
1754481628.52046,3,0,-134
1754481628.5594602,10,2,-144
1754481628.5954602,3,0,-146
1754481628.63346,2,-3,-133
1754481628.67246,4,0,-134
1754481628.7104602,-2,1,-148
1754481628.74846,-5,1,-140
1754481628.78446,1,-1,-138
1754481628.8224602,3,-1,-146
1754481628.86046,4,0,-150
1754481628.89946,4,11,-151
1754481628.93546,-2,4,-147
1754481628.9734602,-2,2,-148
1754481629.01146,0,6,-144
1754481629.05046,-10,0,-149
1754481629.0884602,-3,1,-143
1754481629.12446,4,0,-143
1754481629.1614602,6,-7,-142
1754481629.2004602,-7,-3,-144
1754481629.23846,0,-2,-146
1754481629.27446,-1,0,-151
1754481629.31346,-4,-3,-140
1754481629.35046,-2,0,-140
1754481629.38946,3,0,-140
1754481629.42546,4,1,-141
1754481629.46246,5,-4,-147
1754481629.50046,-5,-1,-147
1754481629.5394602,3,5,-145
1754481629.5754602,4,2,-141
1754481629.61346,0,-5,-139
1754481629.65046,5,-1,-141
1754481629.68946,1,0,-149
1754481629.72546,-3,2,-141
1754481629.7634602,4,9,-142
1754481629.80146,6,0,-146
1754481629.84046,10,2,-133
1754481629.87646,4,-5,-149
1754481629.9144602,0,-3,-141
1754481629.95246,-3,-3,-143
1754481629.9904602,0,-6,-128
1754481630.0294602,-4,2,-152
1754481630.0654602,0,4,-137
1754481630.10246,0,9,-135
1754481630.14046,-4,4,-138
1754481630.17946,0,-4,-138
1754481630.21546,3,-7,-142
1754481630.2534602,7,-2,-135
1754481630.2924602,5,-6,-138
1754481630.33046,-3,-2,-143
1754481630.36646,6,-2,-154
1754481630.4044602,2,3,-142
1754481630.44246,0,0,-138
1754481630.4804602,1,-2,-145
1754481630.5194602,6,0,-146
1754481630.55546,2,-3,-135
1754481630.59346,-3,-2,-141
1754481630.6314602,8,1,-150
1754481630.67046,8,-1,-147
1754481630.70646,7,-6,-149
1754481630.74446,3,-2,-152
1754481630.7824602,0,-3,-142
1754481630.82146,1,-4,-140
1754481630.85946,-4,0,-139
1754481630.89546,-2,1,-140
1754481630.93346,-10,-1,-146
1754481630.97246,1,1,-137
1754481631.01046,1,3,-133
1754481631.0464602,7,1,-131
1754481631.08346,6,2,-133
1754481631.12246,5,6,-150
1754481631.16046,1,4,-142
1754481631.19646,6,1,-141
1754481631.2334602,-2,-2,-142
1754481631.27246,-7,-2,-140
1754481631.31046,1,0,-147
1754481631.34646,0,-1,-143
1754481631.38346,0,-4,-145
1754481631.42246,5,-4,-135
1754481631.4604602,-10,-2,-148
1754481631.4964602,0,-5,-148
1754481631.53346,-5,0,-153
1754481631.5724602,-6,2,-144
1754481631.61046,0,-1,-135
1754481631.64646,-2,1,-139
1754481631.6844602,-6,-3,-150
1754481631.72246,-4,-2,-150
1754481631.76146,-5,0,-148
1754481631.79746,-4,2,-144
1754481631.8354602,-2,2,-148
1754481631.87346,0,0,-143
1754481631.9114602,0,4,-139
1754481631.9504602,-2,-4,-140
1754481631.9864602,-9,-2,-143
1754481632.02446,3,3,-144
1754481632.06346,4,1,-137
1754481632.10146,2,2,-138
1754481632.13746,1,2,-139
1754481632.1744602,-3,2,-149
1754481632.2134602,2,-1,-137
1754481632.25146,0,0,-143
1754481632.28746,3,-2,-137
1754481632.3254602,0,4,-142
1754481632.36346,0,0,-140
1754481632.4014602,0,-8,-151
1754481632.4404602,2,-4,-143
1754481632.47646,4,-6,-144
1754481632.51446,4,-5,-150
1754481632.5524602,3,0,-150
1754481632.59146,-3,0,-136
1754481632.62746,-7,-2,-138
1754481632.66546,-4,-2,-143
1754481632.70346,0,3,-137
