time,x,y,z
1754514548.85346,5,-1,-101
1754514548.88946,-2,0,-109
1754514548.92646,-4,4,-109
1754514548.96546,-3,-1,-85
1754514549.0034602,2,0,-89
1754514549.0394602,6,-1,-84
1754514549.07746,0,-8,-95
1754514549.1154602,8,-8,-100
1754514549.1544602,1,-3,-99
1754514549.1904602,4,-7,-93
1754514549.22746,1,-1,-98
1754514549.26546,-1,3,-98
1754514549.30446,-6,6,-101
1754514549.34146,1,4,-92
1754514549.3784602,-1,3,-95
1754514549.41646,-6,0,-106
1754514549.45546,0,1,-110
1754514549.49146,3,-1,-96
1754514549.5294602,0,0,-101
1754514549.56746,1,-7,-103
1754514549.60646,7,-6,-99
1754514549.6444602,-5,-7,-104
1754514549.68046,-3,-2,-109
1754514549.71846,4,7,-103
1754514549.7564602,9,-1,-97
1754514549.79546,2,-1,-101
1754514549.83146,4,2,-101
1754514549.8684602,0,3,-88
1754514549.9074602,0,-5,-96
1754514549.94546,-2,-4,-112
1754514549.98146,-6,-3,-114
1754514550.02046,4,-5,-110
1754514550.05746,1,-1,-105
1754514550.09646,0,-8,-105
1754514550.1344602,0,-4,-102
1754514550.17046,1,-2,-95
1754514550.20846,2,-4,-109
1754514550.2464602,2,-1,-102
1754514550.28546,6,4,-94
1754514550.32146,1,0,-95
1754514550.35946,4,2,-101
1754514550.39746,8,5,-104
1754514550.43646,-1,4,-111
1754514550.47446,-7,3,-99
1754514550.51046,2,7,-94
1754514550.54746,0,3,-100
1754514550.58646,7,4,-96
1754514550.62446,4,1,-97
1754514550.66046,1,-4,-103
1754514550.69946,1,-2,-103
1754514550.7364602,8,3,-105
1754514550.77546,3,5,-107
1754514550.81146,2,3,-99
1754514550.84946,3,3,-110
1754514550.88646,0,-1,-103
1754514550.92546,-3,0,-96
1754514550.96146,-1,0,-95
1754514550.99946,0,0,-102
1754514551.03746,-2,2,-97
1754514551.07646,4,3,-101
1754514551.11446,-3,4,-103
1754514551.15046,4,1,-105
1754514551.1874602,-1,-5,-106
1754514551.22646,-2,-1,-110
1754514551.26546,0,3,-104
1754514551.30146,6,-1,-101
1754514551.34046,5,7,-106
1754514551.37746,-2,4,-100
1754514551.41646,4,-4,-87
1754514551.45246,4,-1,-96
1754514551.4904602,5,2,-97
1754514551.52846,-5,-1,-91
1754514551.56646,0,0,-101
1754514551.6054602,0,-2,-111
1754514551.6414602,0,-11,-114
1754514551.67946,6,-9,-109
1754514551.7174602,6,-9,-101
1754514551.7564602,7,0,-106
1754514551.7924602,6,5,-98
1754514551.82946,6,-4,-98
1754514551.86746,3,-4,-111
1754514551.90646,8,-5,-112
1754514551.94246,4,0,-99
1754514551.97946,0,0,-98
1754514552.01746,0,5,-83
1754514552.05646,-4,8,-82
1754514552.0924602,-2,5,-95
1754514552.13046,-3,3,-103
1754514552.16846,-8,4,-112
1754514552.2074602,2,3,-113
1754514552.24546,1,-3,-91
1754514552.28146,6,0,-93
1754514552.31846,2,2,-98
1754514552.35746,5,1,-105
1754514552.39546,1,0,-101
1754514552.43146,-1,1,-96
1754514552.46946,-8,0,-97
1754514552.50746,-6,0,-111
1754514552.5464602,-2,1,-107
1754514552.5824602,4,-1,-104
1754514552.62046,0,0,-104
1754514552.66646,8,-4,-101
1754514552.70246,6,-6,-98
1754514552.74146,6,-11,-97
1754514552.77846,3,0,-103
1754514552.81746,-2,0,-99
1754514552.8554602,0,-4,-93
1754514552.8914602,2,4,-100
1754514552.92846,3,-1,-102
1754514552.9674602,-3,6,-100
1754514553.00546,0,-1,-106
1754514553.04146,3,0,-103
1754514553.07846,-1,3,-92
1754514553.11746,8,1,-95
1754514553.15546,4,-1,-84
1754514553.19146,4,5,-98
1754514553.22846,1,2,-91
1754514553.26746,0,-1,-88
1754514553.30346,-3,1,-93
1754514553.3424602,-5,-1,-95
1754514553.37946,0,0,-97
1754514553.41846,2,-1,-106
1754514553.45646,-4,2,-107
1754514553.49246,0,0,-110
1754514553.5294602,-2,1,-109
1754514553.56846,-1,5,-108
1754514553.60646,-4,0,-100
1754514553.64246,-8,0,-96
1754514553.67946,2,-7,-95
1754514553.7174602,-6,-5,-91
1754514553.7564602,-3,-3,-104
1754514553.7924602,5,7,-109
1754514553.82946,4,8,-92
1754514553.86746,0,1,-99
1754514553.90646,0,2,-101
1754514553.94246,8,7,-104
1754514553.97946,2,3,-102
1754514554.01846,3,-6,-102
1754514554.05646,-1,0,-100
1754514554.0924602,-4,-3,-95
1754514554.13046,-1,0,-94
1754514554.16846,0,1,-90
1754514554.2074602,0,0,-96
1754514554.2434602,-1,2,-96
1754514554.28146,2,0,-95
1754514554.3194602,1,0,-102
1754514554.3584602,-5,0,-102
1754514554.39646,-12,-2,-101
1754514554.43246,-7,-2,-106
1754514554.47146,0,4,-100
1754514554.5094602,8,3,-94
1754514554.54746,7,-1,-98
1754514554.58346,6,-1,-97
1754514554.6214602,6,-3,-93
1754514554.65946,2,5,-105
1754514554.69846,-1,3,-102
1754514554.7364602,-1,2,-104
1754514554.77246,6,3,-107
1754514554.81046,-3,0,-105
1754514554.8484602,-3,1,-96
1754514554.88746,6,0,-103
1754514554.92346,-5,2,-112
1754514554.96146,-1,0,-104
1754514554.99946,0,1,-108
1754514555.03846,8,-2,-102
1754514555.07646,4,-3,-103
1754514555.11346,3,0,-103
1754514555.15046,10,2,-112
1754514555.18846,6,-7,-102
1754514555.22746,2,1,-94
1754514555.2634602,4,1,-93
1754514555.30046,5,0,-89
1754514555.3384602,0,1,-96
1754514555.37746,4,0,-97
1754514555.41346,0,6,-103
1754514555.4504602,1,-1,-102
1754514555.48846,0,0,-101
1754514555.52846,-3,-3,-96
1754514555.56446,-3,0,-96
1754514555.60246,7,5,-100
1754514555.6414602,2,0,-99
1754514555.67846,0,0,-104
1754514555.7174602,0,2,-100
1754514555.7534602,2,0,-96
1754514555.79146,4,1,-98
1754514555.83046,2,5,-100
1754514555.8684602,-1,7,-97
1754514555.9044602,-4,4,-97
1754514555.94246,-1,-3,-96
1754514555.9804602,3,-3,-100
1754514556.0194602,-1,1,-103
1754514556.05746,5,3,-94
1754514556.09346,5,-1,-97
1754514556.1314602,10,4,-104
1754514556.17046,2,-2,-97
1754514556.20846,-3,0,-103
1754514556.24446,-3,-1,-98
1754514556.2824602,3,-2,-111
1754514556.32046,2,1,-110
1754514556.35946,9,5,-113
1754514556.39746,6,9,-103
1754514556.43346,-4,12,-97
1754514556.47146,3,-1,-90
1754514556.5094602,2,0,-105
1754514556.54846,0,0,-104
1754514556.58446,4,-4,-104
1754514556.62246,7,-8,-102
1754514556.66046,6,-2,-112
1754514556.69946,1,-7,-102
1754514556.73746,3,-2,-97
1754514556.77346,3,0,-101
1754514556.81046,0,-2,-110
1754514556.84946,0,-2,-114
1754514556.88746,2,-5,-101
1754514556.92346,5,-3,-98
1754514556.96146,4,-1,-114
1754514556.99946,1,-2,-99
1754514557.03846,1,5,-96
1754514557.07446,7,0,-105
1754514557.1114602,6,5,-99
1754514557.14946,9,2,-94
1754514557.18846,0,4,-93
1754514557.22446,0,-3,-98
1754514557.26246,3,-2,-102
1754514557.30046,2,-5,-104
1754514557.33946,0,0,-91
1754514557.37546,0,2,-95
1754514557.41246,4,0,-95
1754514557.4504602,-3,-1,-96
1754514557.48946,1,7,-106
1754514557.52546,0,5,-103
1754514557.5624602,10,-3,-85
1754514557.60046,-1,2,-93
1754514557.63946,1,-1,-101
1754514557.67546,2,-5,-106
1754514557.7134602,6,-1,-97
1754514557.75246,3,-3,-109
1754514557.7894602,0,0,-97
1754514557.82846,1,-3,-108
1754514557.86446,2,-5,-111
1754514557.90346,-3,-6,-119
1754514557.9404602,0,-1,-122
1754514557.97946,-4,-1,-112
1754514558.01546,-5,0,-96
1754514558.05346,9,0,-89
1754514558.09146,10,1,-94
1754514558.13046,3,7,-104
1754514558.16846,-2,-4,-96
1754514558.20446,5,1,-89
1754514558.24146,-1,1,-97
1754514558.28046,0,0,-102
1754514558.31846,3,0,-94
1754514558.35446,0,0,-94
1754514558.3914602,-4,1,-91
1754514558.43046,-4,0,-87
1754514558.46846,12,1,-98
1754514558.50446,0,2,-100
1754514558.54146,-1,0,-108
1754514558.58046,0,0,-114
1754514558.6184602,3,0,-103
1754514558.6544602,1,2,-106
1754514558.69146,5,2,-94
1754514558.7304602,9,0,-92
1754514558.76846,4,2,-97
1754514558.80446,9,3,-95
1754514558.8424602,0,-1,-93
1754514558.88046,-8,0,-93
1754514558.91946,1,-6,-99
1754514558.95546,1,-9,-93
1754514558.9934602,1,2,-111
1754514559.0324602,-7,1,-90
1754514559.07046,-3,-10,-91
1754514559.1084602,-2,-6,-101
1754514559.1444602,0,-2,-92
1754514559.18246,0,-4,-103
1754514559.2204602,-6,10,-107
1754514559.2594602,1,4,-106
1754514559.29546,3,1,-111
1754514559.3324602,4,3,-104
1754514559.37046,3,2,-107
1754514559.40946,1,-1,-106
1754514559.44546,1,-3,-106
1754514559.4834602,-1,-6,-99
1754514559.52146,6,0,-98
1754514559.56046,0,1,-101
1754514559.59646,4,2,-96
1754514559.63346,7,0,-106
1754514559.6714602,4,-3,-96
1754514559.7104602,4,0,-111
1754514559.7464602,-5,-2,-96
1754514559.78546,1,-4,-103
1754514559.82346,-5,6,-109
1754514559.86046,1,-4,-102
1754514559.89946,0,0,-106
1754514559.93646,-5,-7,-108
1754514559.9734602,-3,-3,-106
1754514560.01246,2,4,-107
1754514560.05046,-1,1,-108
1754514560.08646,-2,0,-106
1754514560.12446,8,5,-97
1754514560.16246,2,-3,-104
1754514560.20146,0,-3,-96
1754514560.23946,0,-9,-100
1754514560.27546,2,-8,-99
1754514560.31346,-3,-8,-100
1754514560.35146,-3,0,-107
1754514560.39046,0,4,-106
1754514560.42646,-3,2,-108
1754514560.46446,0,0,-110
1754514560.5034602,2,-2,-97
1754514560.54146,1,-4,-98
1754514560.57946,-7,8,-96
1754514560.6154602,-2,0,-104
1754514560.65346,-1,1,-108
1754514560.69146,-2,-3,-98
1754514560.7304602,-3,-5,-92
1754514560.7664602,0,0,-91
1754514560.80346,0,0,-89
1754514560.84146,4,-7,-86
1754514560.88046,-3,0,-96
1754514560.91646,0,3,-100
1754514560.95446,-1,4,-90
1754514560.99146,4,0,-88
1754514561.03046,0,5,-99
1754514561.06646,3,2,-101
1754514561.10346,-2,-5,-106
1754514561.1414602,0,-5,-100
1754514561.18046,4,-1,-104
1754514561.21646,10,-3,-115
1754514561.25446,7,3,-103
1754514561.2924602,6,-2,-100
1754514561.33146,-1,-4,-106
1754514561.36746,-3,2,-105
1754514561.40546,-1,3,-97
1754514561.44346,1,-4,-109
1754514561.48246,-2,0,-97
1754514561.52046,0,9,-99
1754514561.55646,5,2,-96
1754514561.59346,0,2,-110
1754514561.6314602,7,4,-104
1754514561.67046,0,-2,-104
1754514561.70646,-8,-2,-97
1754514561.74546,-10,-2,-107
1754514561.7824602,-11,-1,-100
1754514561.82146,-9,-1,-101
1754514561.85746,0,-2,-108
1754514561.89546,3,0,-98
1754514561.93246,9,4,-106
1754514561.97146,6,-1,-114
1754514562.00746,-1,-2,-109
1754514562.04546,0,2,-105
1754514562.08346,-2,-1,-105
1754514562.1214602,4,0,-106
1754514562.16046,10,-3,-111
1754514562.19646,1,0,-100
1754514562.2334602,-7,-4,-89
1754514562.27246,-4,-3,-96
1754514562.31046,-8,-2,-108
1754514562.34646,-7,-3,-117
1754514562.3844602,5,-2,-106
1754514562.42346,0,-3,-95
1754514562.46146,2,0,-93
1754514562.49746,0,-3,-105
1754514562.53546,0,-3,-99
1754514562.57346,9,-4,-109
1754514562.61246,5,-3,-108
1754514562.65046,-3,0,-94
1754514562.69546,-1,0,-89
1754514562.73246,-2,-3,-101
1754514562.77146,2,-6,-89
1754514562.80746,0,-2,-87
1754514562.8454602,-2,-3,-90
1754514562.88346,-4,0,-103
1754514562.92246,0,-1,-93
1754514562.9604602,-4,-2,-101
1754514562.9964602,6,-2,-109
1754514563.03446,3,-9,-101
1754514563.0724602,3,-3,-112
1754514563.1114602,0,0,-99
1754514563.14746,1,2,-98
1754514563.1844602,-3,-3,-88
1754514563.2234602,0,-4,-101
1754514563.26146,-1,-2,-102
1754514563.29746,-5,1,-99
1754514563.3354602,1,-4,-98
1754514563.37346,9,-2,-93
1754514563.41246,3,0,-92
1754514563.45146,3,6,-92
1754514563.48746,7,1,-99
1754514563.52446,0,1,-109
1754514563.5624602,-2,-2,-93
1754514563.60146,-1,-2,-96
1754514563.63746,-2,-3,-99
1754514563.67546,2,-14,-106
1754514563.7134602,0,-6,-95
1754514563.75246,0,-2,-102
1754514563.78846,-1,-1,-100
1754514563.82646,0,0,-101
1754514563.8654602,0,4,-103
1754514563.90246,3,6,-100
1754514563.94146,0,0,-106
1754514563.97846,0,-2,-97
1754514564.01546,0,-4,-102
1754514564.05346,0,-1,-102
1754514564.0924602,0,-2,-100
1754514564.1284602,2,3,-101
1754514564.16546,1,8,-98
1754514564.20346,-1,0,-111
1754514564.24246,-1,-1,-100
1754514564.27846,0,3,-103
1754514564.3154602,-2,-2,-96
1754514564.35346,0,2,-113
1754514564.39246,5,-6,-111
1754514564.42846,3,-7,-108
1754514564.46646,-1,-1,-92
1754514564.50446,-7,-2,-105
1754514564.54346,-1,-5,-108
1754514564.58146,-1,0,-102
1754514564.61746,6,2,-107
1754514564.6544602,7,5,-109
1754514564.69346,1,10,-94
1754514564.73146,-1,1,-105
1754514564.76746,2,-6,-102
1754514564.80546,-5,-6,-110
1754514564.84346,-3,-3,-100
1754514564.88246,7,2,-104
1754514564.91846,7,0,-106
1754514564.95646,4,1,-95
1754514564.9934602,4,-1,-100
1754514565.0324602,0,0,-104
1754514565.06846,-5,-2,-104
1754514565.10646,-2,0,-102
1754514565.14546,-4,-8,-107
1754514565.18346,0,0,-102
1754514565.22146,5,-1,-102
1754514565.25746,-7,7,-97
1754514565.29546,-4,1,-110
1754514565.33346,-1,-1,-106
1754514565.37246,7,2,-99
1754514565.40846,0,3,-93
1754514565.44546,-4,0,-108
1754514565.4834602,0,2,-117
1754514565.52246,2,0,-109
1754514565.55846,1,0,-111
1754514565.5954602,1,0,-105
1754514565.63346,-2,4,-100
1754514565.67246,2,1,-109
1754514565.70846,2,-5,-111
1754514565.7464602,2,-3,-117
1754514565.78446,5,3,-109
1754514565.82346,-4,5,-105
1754514565.85946,-4,3,-102
1754514565.89746,4,0,-97
1754514565.93546,0,-1,-112
1754514565.9734602,-5,-3,-102
1754514566.01246,-8,0,-100
1754514566.04846,0,-5,-101
1754514566.08646,-1,-1,-104
1754514566.12446,-3,-8,-104
1754514566.16346,-3,-8,-103
1754514566.19946,2,-7,-95
1754514566.23746,-4,-4,-99
1754514566.27546,2,-2,-111
1754514566.31446,4,-2,-108
1754514566.35246,-2,-6,-98
1754514566.3884602,-6,0,-104
1754514566.4274602,-10,4,-115
1754514566.46446,-4,2,-110
1754514566.5034602,3,-3,-110
1754514566.5394602,5,-2,-110
1754514566.57746,1,-4,-106
1754514566.6154602,0,-1,-106
1754514566.6544602,-3,-1,-100
1754514566.69246,-4,-6,-106
1754514566.72846,-3,-2,-109
1754514566.7664602,-8,-4,-97
1754514566.80446,-7,-4,-107
1754514566.84346,-4,-6,-121
1754514566.87946,-5,-2,-111
1754514566.9174602,0,0,-115
1754514566.95546,1,0,-104
1754514566.99446,3,3,-119
1754514567.0324602,-2,2,-113
1754514567.06846,-6,-2,-107
1754514567.10646,-7,-2,-113
1754514567.14546,-3,1,-101
1754514567.18346,-6,2,-101
1754514567.2204602,-8,1,-89
1754514567.25746,10,-5,-85
1754514567.29546,5,4,-99
1754514567.33446,-3,-4,-109
1754514567.37246,-8,-7,-97
1754514567.40846,0,-7,-91
1754514567.44646,0,6,-91
1754514567.48446,-5,0,-98
1754514567.52346,-2,3,-97
1754514567.5594602,2,-1,-102
1754514567.59746,2,-3,-92
1754514567.63546,0,2,-88
1754514567.6744602,1,2,-91
1754514567.7104602,-1,8,-91
1754514567.74946,1,2,-98
1754514567.7864602,10,4,-97
1754514567.82446,-5,1,-89
1754514567.86346,-7,1,-104
1754514567.89946,-3,-5,-100
1754514567.9374602,4,-1,-106
1754514567.97546,2,-3,-101
1754514568.01446,-5,0,-100
1754514568.05046,1,0,-89
1754514568.0884602,3,0,-98
1754514568.12646,1,-2,-101
1754514568.1644602,-1,-8,-99
1754514568.20346,0,1,-114
1754514568.23946,-7,0,-118
1754514568.27746,-1,-2,-113
1754514568.31646,0,0,-107
1754514568.35446,1,0,-100
1754514568.39046,-3,-2,-100
1754514568.42946,3,-9,-105
1754514568.46646,4,-10,-111
1754514568.50546,-2,-5,-105
1754514568.54346,2,-8,-104
1754514568.57946,4,-2,-101
1754514568.61746,4,5,-97
1754514568.65546,0,0,-103
1754514568.6944602,0,3,-100
1754514568.7304602,0,0,-107
1754514568.76746,1,0,-102
1754514568.80546,0,1,-104
1754514568.84446,1,-2,-100
1754514568.88046,-5,-1,-107
1754514568.91846,0,5,-100
1754514568.95646,-2,-2,-95
1754514568.99546,8,-3,-101
1754514569.03346,2,-14,-101
1754514569.0694602,-1,-10,-95
1754514569.10746,-2,-7,-95
1754514569.14646,-6,-7,-97
1754514569.1844602,-1,-1,-89
1754514569.2204602,-3,0,-105
1754514569.25846,-6,2,-108
1754514569.2964602,-1,0,-99
1754514569.3354602,3,-1,-102
1754514569.37346,-1,-4,-108
1754514569.40946,0,-1,-105
1754514569.4474602,6,-2,-110
1754514569.48546,3,-1,-103
1754514569.52146,4,5,-96
1754514569.55846,6,3,-92
1754514569.59646,8,2,-93
1754514569.63546,-6,1,-92
1754514569.6714602,0,1,-100
1754514569.70846,1,0,-91
1754514569.7464602,-3,-6,-103
1754514569.78546,3,1,-105
1754514569.82146,-2,-6,-108
1754514569.85946,1,0,-101
1754514569.89746,-1,-1,-96
1754514569.93546,5,0,-110
1754514569.97446,8,1,-103
1754514570.01046,-1,0,-99
1754514570.04846,9,0,-100
1754514570.08646,3,4,-98
1754514570.12546,5,-1,-99
1754514570.1614602,0,3,-98
1754514570.19846,4,0,-99
1754514570.2364602,0,3,-98
1754514570.27546,-3,-1,-91
1754514570.31146,-7,-1,-93
1754514570.35046,0,-2,-111
1754514570.38746,6,-1,-111
1754514570.42646,0,-1,-94
1754514570.46446,-4,-8,-99
1754514570.50046,1,-4,-97
1754514570.53846,-2,0,-99
1754514570.57646,3,-1,-103
1754514570.6154602,3,0,-110
1754514570.6514602,7,1,-106
1754514570.68846,1,2,-99
1754514570.72646,0,0,-107
1754514570.76546,10,0,-107
1754514570.80146,9,-1,-97
1754514570.83946,9,-4,-101
1754514570.87746,5,-2,-99
1754514570.91646,6,0,-102
1754514570.95446,0,9,-105
1754514570.9904602,5,6,-94
1754514571.02846,-1,-1,-94
1754514571.06646,0,1,-92
1754514571.1054602,0,1,-98
1754514571.1414602,3,6,-91
1754514571.17846,4,3,-90
1754514571.2174602,1,0,-96
1754514571.25546,1,0,-103
1754514571.29146,5,0,-108
1754514571.33046,-6,4,-98
1754514571.36746,-1,2,-103
1754514571.40646,5,5,-105
1754514571.4444602,3,2,-107
1754514571.48146,1,-3,-97
1754514571.5194602,0,0,-102
1754514571.55746,8,-1,-99
1754514571.59646,6,-2,-99
1754514571.63246,0,2,-102
1754514571.6714602,6,-1,-105
1754514571.70846,2,-1,-103
1754514571.74746,-4,0,-101
1754514571.78546,-2,0,-103
1754514571.82146,-8,2,-96
1754514571.85946,0,-3,-98
1754514571.89746,4,-3,-106
1754514571.93646,-2,-3,-111
1754514571.97246,4,-2,-100
1754514572.01046,2,3,-101
1754514572.04846,5,6,-105
1754514572.08646,9,3,-100
1754514572.12546,-3,-2,-97
1754514572.1614602,-7,-2,-97
1754514572.19946,-5,-4,-96
1754514572.23846,3,-3,-97
1754514572.2764602,5,0,-92
1754514572.3124602,8,0,-98
1754514572.34946,11,-8,-101
1754514572.3884602,3,-6,-87
1754514572.42646,4,-7,-100
1754514572.46246,-1,-3,-99
1754514572.50046,2,-4,-101
1754514572.53846,6,-4,-93
1754514572.57746,8,-2,-98
1754514572.6154602,3,3,-98
1754514572.6514602,5,6,-100
1754514572.68846,6,-2,-96
1754514572.73246,3,2,-94
1754514572.77146,1,-1,-94
1754514572.80846,-4,2,-102
1754514572.84746,-2,3,-96
1754514572.88546,-4,0,-89
1754514572.9214602,0,2,-99
1754514572.95846,2,5,-98
1754514572.99746,1,-2,-104
1754514573.03546,-5,4,-102
1754514573.07146,1,3,-105
1754514573.10946,3,-1,-104
1754514573.14746,-1,0,-109
1754514573.18646,-2,0,-105
1754514573.22246,-4,6,-96
1754514573.26046,1,0,-90
1754514573.29846,0,-1,-94
1754514573.33746,-2,0,-102
1754514573.37546,3,-2,-106
1754514573.4114602,1,-4,-100
1754514573.44946,2,-8,-106
1754514573.48746,-3,-5,-119
1754514573.5264602,-3,-1,-102
1754514573.5624602,-7,3,-102
1754514573.60046,4,3,-109
1754514573.63946,5,0,-102
1754514573.6774602,7,6,-100
1754514573.7134602,0,7,-93
1754514573.75146,3,-1,-99
1754514573.78846,8,-2,-90
1754514573.82746,-3,-3,-105
1754514573.86346,-2,3,-124
1754514573.9014602,3,3,-122
1754514573.93946,-1,-2,-108
1754514573.97746,-2,0,-115
1754514574.0164602,-8,0,-103
1754514574.0524602,-3,0,-96
1754514574.09046,-3,0,-98
1754514574.1284602,8,1,-108
1754514574.1674602,-5,-2,-107
1754514574.20346,1,0,-99
1754514574.24146,0,1,-102
1754514574.2794602,-3,4,-115
1754514574.31846,-2,6,-100
1754514574.35646,-5,2,-103
1754514574.39246,-5,-2,-108
1754514574.43046,3,-9,-115
1754514574.46846,-3,-2,-109
1754514574.50746,-2,0,-109
1754514574.54346,-4,-2,-96
1754514574.58146,-5,2,-103
1754514574.61946,-3,-2,-91
1754514574.65846,-5,1,-93
1754514574.69646,1,1,-94
1754514574.73246,1,-4,-95
1754514574.77046,-1,-2,-94
1754514574.80846,7,-5,-94
1754514574.84746,2,-3,-102
1754514574.8844602,-6,-1,-102
1754514574.9214602,-7,-6,-111
1754514574.95946,1,8,-110
1754514574.99846,2,7,-105
1754514575.0364602,-8,0,-102
1754514575.0724602,-2,-2,-104
1754514575.11046,-9,1,-104
1754514575.14846,-2,-3,-100
1754514575.1874602,-5,6,-113
1754514575.2234602,-5,4,-99
1754514575.26046,0,6,-109
1754514575.29846,6,-2,-108
1754514575.33746,2,2,-99
1754514575.37346,4,6,-102
1754514575.41046,-4,0,-99
1754514575.44846,0,-2,-96
1754514575.48746,-4,3,-96
1754514575.52346,4,-1,-90
1754514575.56146,4,3,-100
1754514575.59946,2,-1,-107
1754514575.6384602,4,-5,-102
1754514575.6744602,-1,-1,-109
1754514575.71246,-4,0,-106
1754514575.75046,-7,5,-108
1754514575.78846,-3,7,-90
1754514575.82746,-5,2,-109
1754514575.86346,0,-1,-101
1754514575.9014602,-1,-4,-106
1754514575.93946,0,2,-101
1754514575.97846,-3,-1,-99
1754514576.01446,-9,1,-101
1754514576.0524602,-1,-8,-102
1754514576.09046,5,4,-110
1754514576.1284602,-1,0,-104
1754514576.1674602,-1,3,-104
1754514576.20346,-6,-2,-96
1754514576.24146,-1,2,-109
1754514576.2794602,-3,-3,-100
1754514576.31846,-6,0,-101
1754514576.35446,4,-6,-104
1754514576.39246,5,-6,-103
1754514576.43046,6,2,-110
1754514576.46946,0,-3,-105
1754514576.50746,8,3,-96
1754514576.54346,6,1,-108
1754514576.58046,13,-1,-99
1754514576.61946,0,2,-110
1754514576.6574602,5,-6,-109
1754514576.69346,3,-9,-100
1754514576.73146,2,-4,-97
1754514576.77046,-1,-3,-93
1754514576.80846,1,-1,-103
1754514576.84446,1,-4,-98
1754514576.88346,7,-2,-96
1754514576.92046,1,-2,-93
1754514576.95946,8,0,-97
1754514576.99746,0,-1,-96
1754514577.03346,-7,-5,-107
1754514577.07146,0,1,-93
1754514577.10946,-5,0,-100
1754514577.14846,3,-3,-99
1754514577.1844602,-1,-7,-105
1754514577.22246,-7,-1,-103
1754514577.26146,-2,-7,-103
1754514577.2994602,2,0,-106
1754514577.33746,8,-2,-106
1754514577.37346,9,-6,-102
1754514577.4114602,2,-3,-103
1754514577.4504602,3,9,-105
1754514577.48846,3,7,-120
1754514577.52446,4,1,-102
1754514577.56146,3,-2,-104
1754514577.60046,-4,-2,-104
1754514577.6384602,-7,-4,-95
1754514577.6744602,-8,3,-98
1754514577.71246,-6,0,-101
1754514577.75046,1,-6,-99
1754514577.7894602,-1,-2,-108
1754514577.8254602,0,-3,-102
1754514577.86346,2,-3,-96
1754514577.9014602,0,4,-104
1754514577.93946,1,3,-103
1754514577.97846,-8,5,-98
1754514578.01446,-4,7,-93
1754514578.0524602,2,0,-102
1754514578.09146,4,5,-94
1754514578.12946,0,0,-102
1754514578.16546,3,-3,-95
1754514578.20446,-1,-8,-97
1754514578.24146,-4,-6,-97
1754514578.2794602,-2,-2,-94
1754514578.31846,-3,-1,-92
1754514578.35446,-4,-3,-103
1754514578.39246,-8,-1,-111
1754514578.43046,1,-6,-107
1754514578.46946,-5,0,-99
1754514578.50546,-6,6,-108
1754514578.54346,1,0,-107
1754514578.58146,-9,-4,-101
1754514578.62046,0,-6,-103
1754514578.65846,-2,1,-100
1754514578.6944602,1,3,-95
1754514578.73146,1,1,-100
1754514578.77046,0,1,-112
1754514578.80846,9,0,-104
1754514578.84446,8,-3,-103
1754514578.88246,4,-2,-92
1754514578.9214602,-6,-2,-94
1754514578.95946,-4,-2,-90
1754514578.99546,-7,-3,-94
1754514579.03446,0,4,-97
1754514579.07146,4,0,-96
1754514579.11046,-3,2,-102
1754514579.14846,2,-1,-103
1754514579.1844602,0,-7,-100
1754514579.22246,1,-4,-102
1754514579.26046,-6,-2,-108
1754514579.2994602,-4,4,-106
1754514579.3354602,-5,12,-104
1754514579.37246,-4,9,-95
1754514579.41046,-3,5,-106
1754514579.44946,-5,2,-101
1754514579.48546,-9,3,-104
1754514579.52346,-3,2,-90
1754514579.5624602,-3,5,-100
1754514579.60046,8,3,-103
1754514579.6384602,-3,0,-102
1754514579.6744602,-2,-1,-113
1754514579.71246,0,-6,-106
1754514579.75146,7,4,-105
1754514579.7894602,5,-2,-108
1754514579.8254602,3,-9,-104
1754514579.86346,0,0,-108
1754514579.9014602,0,0,-106
1754514579.9404602,2,-2,-100
1754514579.97646,6,-5,-96
1754514580.0134602,7,-5,-98
1754514580.05146,0,-6,-95
1754514580.09046,-1,0,-105
1754514580.12646,0,-3,-99
1754514580.16346,6,4,-96
1754514580.20146,-2,-2,-95
1754514580.2404602,0,2,-101
1754514580.2764602,-1,2,-95
1754514580.31446,-9,-1,-107
1754514580.35246,0,2,-104
1754514580.3914602,-1,-6,-106
1754514580.42946,4,0,-111
1754514580.46546,-4,-1,-98
1754514580.5034602,4,8,-92
1754514580.54146,-2,5,-98
1754514580.58046,0,-5,-93
1754514580.61646,-4,-1,-98
1754514580.65546,-8,-1,-101
1754514580.69246,-5,1,-92
1754514580.73146,1,-5,-100
1754514580.7694602,0,0,-101
1754514580.80546,1,2,-84
1754514580.8424602,0,-5,-97
1754514580.8814602,-1,3,-101
1754514580.91946,4,0,-94
1754514580.95546,6,-1,-99
1754514580.99246,-1,-1,-100
1754514581.03146,-3,-8,-102
1754514581.0694602,0,-5,-98
1754514581.1054602,3,-3,-103
1754514581.14346,3,5,-98
1754514581.18146,2,-2,-109
1754514581.2204602,4,0,-103
1754514581.2564602,10,-2,-101
1754514581.29446,2,-2,-108
1754514581.3324602,-2,1,-102
1754514581.3714602,-3,4,-97
1754514581.40946,0,10,-103
1754514581.44546,3,1,-103
1754514581.48246,4,-5,-103
1754514581.52146,2,0,-105
1754514581.5594602,0,-4,-110
1754514581.5954602,3,-6,-110
1754514581.63346,0,-5,-107
