time,x,y,z
1754496004.54546,4,-5,-139
1754496004.58446,6,2,-146
1754496004.62046,9,-3,-144
1754496004.65946,0,-7,-144
1754496004.69646,4,-1,-130
1754496004.73546,9,-3,-133
1754496004.77146,0,1,-144
1754496004.80846,5,-2,-139
1754496004.84746,3,-2,-149
1754496004.88546,2,4,-137
1754496004.9214602,6,2,-131
1754496004.95846,0,-1,-133
1754496004.99746,-2,4,-123
1754496005.03546,-5,0,-124
1754496005.07146,-7,0,-139
1754496005.10946,5,0,-145
1754496005.14746,-1,0,-128
1754496005.18546,2,-3,-140
1754496005.22446,3,-1,-133
1754496005.26046,-3,0,-134
1754496005.29846,0,-1,-139
1754496005.33646,-2,-5,-136
1754496005.37546,-1,6,-137
1754496005.4114602,0,0,-132
1754496005.44946,2,-1,-132
1754496005.48746,5,-4,-149
1754496005.5264602,3,-4,-127
1754496005.56446,2,-2,-125
1754496005.60046,1,0,-134
1754496005.63746,-9,0,-124
1754496005.67646,-5,0,-128
1754496005.71446,3,0,-130
1754496005.75046,-4,-1,-141
1754496005.78846,-5,1,-135
1754496005.82646,-2,-2,-126
1754496005.8654602,0,0,-135
1754496005.9014602,0,0,-142
1754496005.93946,5,-3,-137
1754496005.97846,-4,0,-145
1754496006.0164602,0,0,-144
1754496006.05446,0,2,-146
1754496006.09046,9,0,-147
1754496006.12746,-2,0,-136
1754496006.16646,7,7,-140
1754496006.20446,5,5,-139
1754496006.2404602,2,-5,-147
1754496006.27846,8,-6,-140
1754496006.31646,-5,-4,-137
1754496006.3554602,0,-4,-137
1754496006.3914602,0,-1,-126
1754496006.42946,0,0,-133
1754496006.46646,0,1,-129
1754496006.50546,-2,-3,-124
1754496006.54146,0,-5,-123
1754496006.57946,-3,0,-121
1754496006.61746,-3,-1,-128
1754496006.65646,-5,-1,-134
1754496006.69246,-2,3,-136
1754496006.72946,0,-1,-135
1754496006.76746,2,5,-129
1754496006.80646,4,2,-137
1754496006.8424602,4,1,-134
1754496006.87946,-5,2,-122
1754496006.9174602,-11,-3,-126
1754496006.95646,-2,0,-129
1754496006.99246,-2,-1,-132
1754496007.03046,0,-1,-145
1754496007.0694602,0,1,-136
1754496007.10646,-7,-3,-141
1754496007.14546,-1,2,-142
1754496007.18146,0,-8,-141
1754496007.21946,0,-1,-135
1754496007.25746,4,0,-137
1754496007.2964602,2,-2,-146
1754496007.3324602,5,-4,-142
1754496007.37046,-2,-3,-146
1754496007.40846,-6,-3,-137
1754496007.4474602,-4,-4,-140
1754496007.48546,0,3,-146
1754496007.52146,9,3,-143
1754496007.55846,1,1,-135
1754496007.59746,3,-2,-137
1754496007.63546,-5,-1,-135
1754496007.6714602,-3,-3,-135
1754496007.70946,-2,-5,-126
1754496007.74746,-10,-2,-130
1754496007.7864602,-3,-1,-142
1754496007.8224602,3,2,-142
1754496007.85946,13,1,-128
1754496007.89746,2,-1,-123
1754496007.93646,5,2,-147
1754496007.97246,1,-4,-135
1754496008.01046,-7,-5,-137
1754496008.04846,5,-1,-133
1754496008.08746,1,-5,-132
1754496008.12546,-10,-9,-132
1754496008.1614602,-4,-4,-139
1754496008.2004602,-4,-3,-133
1754496008.23846,0,-2,-133
1754496008.2764602,0,-2,-136
1754496008.3124602,-5,-2,-152
1754496008.35146,6,-2,-149
1754496008.3884602,-1,0,-141
1754496008.4274602,-3,-1,-130
1754496008.4634602,-5,-2,-133
1754496008.50146,2,-7,-130
1754496008.5394602,4,-6,-126
1754496008.57746,-1,4,-130
1754496008.61646,-3,6,-127
1754496008.65246,0,1,-130
1754496008.68946,2,2,-123
1754496008.72746,0,6,-127
1754496008.7664602,0,2,-133
1754496008.80346,1,0,-121
1754496008.84046,2,-1,-138
1754496008.8784602,6,7,-141
1754496008.9174602,0,1,-135
1754496008.95346,0,5,-129
1754496008.9904602,-2,5,-135
1754496009.02846,-3,-3,-138
1754496009.06746,-1,0,-136
1754496009.10346,3,-1,-140
1754496009.1414602,2,4,-144
1754496009.17946,2,-3,-141
1754496009.2174602,-2,-3,-147
1754496009.2564602,-1,-5,-142
1754496009.2924602,1,2,-138
1754496009.32946,-4,0,-136
1754496009.3684602,1,1,-132
1754496009.40646,4,0,-118
1754496009.44246,-2,0,-131
1754496009.4804602,0,-3,-131
1754496009.51846,10,-4,-127
1754496009.55746,6,-8,-133
1754496009.59346,-1,-10,-126
1754496009.6314602,-9,-4,-125
1754496009.66946,1,-2,-131
1754496009.70846,0,0,-125
1754496009.7464602,-4,-3,-134
1754496009.78346,0,-3,-130
1754496009.82046,-3,0,-136
1754496009.8584602,1,0,-138
1754496009.89746,-3,-4,-144
1754496009.93346,-1,0,-140
1754496009.97146,2,-5,-137
1754496010.0094602,-3,0,-140
1754496010.04846,-1,-1,-127
1754496010.08646,3,0,-125
1754496010.12246,9,2,-132
1754496010.16046,6,0,-143
1754496010.19946,7,-3,-139
1754496010.23746,-7,-6,-131
1754496010.27346,-4,-5,-143
1754496010.31146,4,-1,-133
1754496010.34946,-1,-2,-131
1754496010.3884602,-1,-4,-139
1754496010.42646,2,0,-122
1754496010.46246,2,-2,-123
1754496010.50046,1,-1,-136
1754496010.53846,2,2,-138
1754496010.57746,4,-2,-145
1754496010.61346,3,-5,-141
1754496010.6514602,0,-6,-127
1754496010.68946,0,0,-128
1754496010.72846,-1,-2,-138
1754496010.76446,-1,3,-144
1754496010.8024602,-2,-5,-138
1754496010.84046,-4,-1,-140
1754496010.8784602,7,0,-137
1754496010.9174602,2,-6,-130
1754496010.95346,7,3,-132
1754496010.9904602,3,-1,-144
1754496011.02846,0,0,-135
1754496011.06746,11,7,-132
1754496011.10346,7,0,-131
1754496011.14046,17,0,-136
1754496011.17846,10,4,-122
1754496011.2174602,-1,-1,-138
1754496011.2534602,-2,2,-135
1754496011.29146,-8,-1,-133
1754496011.32946,0,-4,-139
1754496011.3684602,-3,1,-137
1754496011.4044602,-1,-2,-135
1754496011.44346,-3,1,-131
1754496011.4804602,-2,-2,-131
1754496011.5194602,-3,-3,-130
1754496011.55746,0,1,-132
1754496011.59346,2,-3,-127
1754496011.6314602,-4,0,-128
1754496011.66946,-4,-1,-137
1754496011.70846,5,4,-127
1754496011.74446,0,1,-134
1754496011.79046,2,-4,-144
1754496011.82846,-2,-2,-145
1754496011.86446,-2,0,-138
1754496011.90246,0,9,-138
1754496011.9404602,-2,2,-138
1754496011.97946,2,6,-129
1754496012.01746,-4,-3,-139
1754496012.05346,1,1,-136
1754496012.09146,-6,0,-137
1754496012.13046,0,10,-141
1754496012.16846,3,0,-136
1754496012.20446,1,-2,-137
1754496012.24246,-3,1,-131
1754496012.28046,0,4,-138
1754496012.3194602,7,0,-123
1754496012.35746,-1,0,-132
1754496012.39346,-9,-1,-142
1754496012.43146,-5,-2,-136
1754496012.46946,-4,0,-124
1754496012.50846,-4,5,-131
1754496012.54446,3,0,-120
1754496012.58146,4,-7,-122
1754496012.61946,3,1,-126
1754496012.65846,-5,2,-130
1754496012.6944602,-10,-2,-131
1754496012.73246,0,4,-136
1754496012.77046,-5,5,-137
1754496012.8094602,3,-5,-149
1754496012.8454602,5,0,-148
1754496012.88246,-1,9,-141
1754496012.9214602,4,6,-138
1754496012.95946,2,3,-132
1754496012.99546,3,2,-140
1754496013.0324602,3,-3,-144
1754496013.07046,4,-9,-137
1754496013.10946,0,-7,-138
1754496013.14546,1,3,-122
1754496013.18246,-4,0,-133
1754496013.22146,2,0,-148
1754496013.2594602,0,2,-141
1754496013.29546,3,0,-134
1754496013.3324602,4,-4,-138
1754496013.37046,7,-5,-137
1754496013.40946,4,-7,-157
1754496013.44546,1,-8,-138
1754496013.4834602,5,-7,-138
1754496013.52146,5,-7,-142
1754496013.56046,-1,0,-136
1754496013.5984602,-7,-6,-141
1754496013.6344602,0,-4,-135
1754496013.67246,7,-5,-131
1754496013.71146,7,0,-129
1754496013.74946,8,-2,-132
1754496013.78546,-1,-4,-122
1754496013.82346,0,1,-122
1754496013.8614602,-3,0,-131
1754496013.90046,5,1,-131
1754496013.93846,10,1,-124
1754496013.97446,-3,4,-125
1754496014.01146,3,5,-131
1754496014.05046,-1,5,-125
1754496014.0884602,-6,1,-129
1754496014.12446,-3,0,-133
1754496014.16246,-5,-1,-145
1754496014.2004602,0,-3,-144
1754496014.23946,0,-2,-129
1754496014.27546,-1,0,-124
1754496014.31346,5,6,-135
1754496014.35146,2,0,-139
1754496014.39046,-2,1,-140
1754496014.42846,3,3,-148
1754496014.46446,1,1,-142
1754496014.50146,-6,-2,-139
1754496014.54046,3,-5,-140
1754496014.57846,5,-5,-143
1754496014.6154602,0,-5,-137
1754496014.65246,1,-4,-140
1754496014.6904602,-7,0,-139
1754496014.72946,0,5,-135
1754496014.76546,2,0,-131
1754496014.8024602,-6,-1,-126
1754496014.84046,3,-5,-125
1754496014.87946,-1,0,-135
1754496014.91546,0,1,-145
1754496014.95246,2,3,-129
1754496014.9904602,4,7,-139
1754496015.0294602,0,5,-134
1754496015.0654602,1,2,-143
1754496015.10246,0,-3,-138
1754496015.14046,11,-4,-142
1754496015.17946,6,0,-133
1754496015.21546,-1,0,-144
1754496015.25246,-2,6,-140
1754496015.29146,-3,8,-129
1754496015.32946,2,-1,-129
1754496015.3654602,1,-2,-134
1754496015.40346,0,3,-136
1754496015.44146,-10,-1,-135
1754496015.4804602,0,0,-150
1754496015.5164602,2,-3,-150
1754496015.55446,2,0,-132
1754496015.5924602,-4,1,-128
1754496015.6314602,-4,-3,-140
1754496015.66946,-5,3,-119
1754496015.70546,1,-7,-132
1754496015.7434602,2,-2,-133
1754496015.78146,-2,-8,-126
1754496015.82046,-3,-2,-126
1754496015.85646,4,-1,-130
1754496015.8944602,6,-7,-130
1754496015.93346,2,-4,-138
1754496015.97146,6,-7,-131
1754496016.0094602,-7,5,-137
1754496016.04546,-7,7,-144
1754496016.08346,9,1,-139
1754496016.1214602,-1,-6,-138
1754496016.16046,-2,-3,-131
1754496016.19646,0,0,-133
1754496016.23446,0,0,-142
1754496016.27146,1,0,-141
1754496016.31046,0,0,-133
1754496016.34646,1,1,-144
1754496016.3844602,5,6,-139
1754496016.4214602,0,2,-131
1754496016.4604602,0,-1,-139
1754496016.4964602,5,-4,-142
1754496016.53446,-5,2,-135
1754496016.57146,0,3,-142
1754496016.61046,0,5,-129
1754496016.64646,-4,0,-126
1754496016.6844602,1,-4,-144
1754496016.72246,2,0,-141
1754496016.76146,9,2,-135
1754496016.79746,2,1,-133
1754496016.83446,5,-1,-130
1754496016.87246,-6,-4,-128
1754496016.9114602,0,-11,-135
1754496016.9474602,-2,-1,-136
1754496016.98546,1,0,-130
1754496017.02346,7,0,-131
1754496017.06146,3,-1,-134
1754496017.10046,1,0,-130
1754496017.13646,-3,1,-130
1754496017.1744602,-1,-3,-143
1754496017.21246,-1,-6,-142
1754496017.25146,0,-2,-137
1754496017.28746,6,-3,-137
1754496017.3254602,0,-2,-148
1754496017.36346,2,-2,-144
1754496017.40246,8,-2,-137
1754496017.4404602,7,-4,-140
1754496017.47646,3,-1,-141
1754496017.51446,3,-2,-132
1754496017.55346,3,0,-135
1754496017.59146,-8,0,-134
1754496017.62746,0,3,-134
1754496017.6644602,3,4,-136
1754496017.70246,-2,1,-123
1754496017.74146,-6,-7,-128
1754496017.77746,-2,-4,-127
1754496017.8154602,6,5,-136
1754496017.85346,-5,4,-133
1754496017.89246,0,-2,-133
1754496017.93046,-2,-2,-132
1754496017.96646,-1,-3,-122
1754496018.00446,-1,0,-126
1754496018.04346,-1,0,-122
1754496018.08146,0,-4,-138
1754496018.11746,6,-6,-139
1754496018.15546,0,0,-143
1754496018.19346,6,0,-143
1754496018.23246,-2,3,-141
1754496018.27046,0,-1,-138
1754496018.30646,-4,0,-146
1754496018.34446,-6,-3,-133
1754496018.38246,-1,-4,-143
1754496018.4214602,0,-4,-136
1754496018.4574602,0,0,-146
1754496018.49446,1,5,-148
1754496018.5324602,3,-1,-157
1754496018.57146,7,3,-151
1754496018.60746,7,2,-136
1754496018.6444602,0,0,-143
1754496018.68246,0,-1,-141
1754496018.72146,2,2,-145
1754496018.75746,0,-1,-142
1754496018.79546,0,-4,-140
1754496018.83346,2,2,-149
1754496018.87246,-5,0,-137
1754496018.90846,0,-2,-130
1754496018.94546,2,0,-137
1754496018.9834602,3,3,-127
1754496019.02246,3,4,-138
1754496019.05846,-4,0,-130
1754496019.0954602,1,6,-136
1754496019.13346,1,-2,-147
1754496019.17246,1,0,-142
1754496019.20846,4,-8,-137
1754496019.2464602,-4,-6,-138
1754496019.28446,0,-2,-134
1754496019.32346,6,-2,-125
1754496019.3614602,1,-4,-120
1754496019.39746,0,-3,-129
1754496019.43546,0,-4,-130
1754496019.4734602,0,-2,-127
1754496019.51246,0,1,-128
1754496019.54846,-2,0,-128
1754496019.58646,-5,3,-128
1754496019.62446,-5,-5,-124
1754496019.66346,2,-4,-138
1754496019.70146,4,-1,-139
1754496019.73746,4,5,-120
1754496019.77546,0,-3,-135
1754496019.81446,0,-4,-145
1754496019.85246,0,-1,-132
1754496019.8884602,-1,1,-149
1754496019.92646,-5,7,-140
1754496019.96446,-3,5,-132
1754496020.0034602,0,7,-134
1754496020.04146,-4,-2,-129
1754496020.07746,2,0,-127
1754496020.1154602,-1,-4,-137
1754496020.15346,10,-1,-132
1754496020.19246,0,-6,-128
1754496020.22846,0,0,-136
1754496020.26546,-5,2,-124
1754496020.30446,-1,0,-130
1754496020.3424602,-1,4,-138
1754496020.3784602,-1,7,-144
1754496020.41646,1,4,-136
1754496020.45446,3,0,-139
1754496020.4934602,3,-2,-135
1754496020.5294602,-1,1,-140
1754496020.56746,-2,1,-144
1754496020.6054602,1,3,-132
1754496020.64346,0,-1,-134
1754496020.68246,-1,-3,-125
1754496020.71946,5,6,-129
1754496020.75746,5,0,-128
1754496020.79446,-4,0,-147
1754496020.83346,-2,1,-143
1754496020.86946,0,0,-137
1754496020.9074602,0,1,-133
1754496020.94546,5,4,-135
1754496020.9834602,-1,13,-141
1754496021.02246,-3,6,-133
1754496021.05846,-5,4,-143
1754496021.09646,2,3,-134
1754496021.1344602,2,2,-138
1754496021.17346,-5,-1,-132
1754496021.20946,1,0,-134
1754496021.24746,-3,6,-125
1754496021.28546,-6,8,-134
1754496021.32446,-1,-3,-142
1754496021.36246,-2,-1,-133
1754496021.39846,0,0,-144
1754496021.43546,0,6,-139
1754496021.47446,-2,-2,-132
1754496021.51246,1,1,-126
1754496021.54846,4,4,-130
1754496021.5854602,5,-1,-130
1754496021.62446,4,-5,-133
1754496021.66246,8,-1,-133
1754496021.69846,3,-1,-133
1754496021.7364602,0,-5,-127
1754496021.77446,0,0,-134
1754496021.81846,0,-1,-134
1754496021.85646,0,1,-133
1754496021.8944602,-1,-1,-125
1754496021.93346,-6,-5,-134
1754496021.96946,-1,0,-134
1754496022.00746,0,0,-133
1754496022.04546,0,-5,-138
1754496022.08446,-4,-2,-141
1754496022.12246,-2,-3,-142
1754496022.15846,0,-7,-146
1754496022.19646,1,-7,-141
1754496022.23546,2,0,-144
1754496022.27346,0,-1,-130
1754496022.3094602,-2,5,-121
1754496022.3484602,3,1,-131
1754496022.38546,0,-1,-135
1754496022.4244602,-3,1,-127
1754496022.4604602,-4,1,-129
1754496022.49846,-6,1,-139
1754496022.5364602,-5,2,-130
1754496022.57446,-6,2,-131
1754496022.61346,-6,2,-121
1754496022.64946,-4,-1,-128
1754496022.6874602,0,0,-137
1754496022.72546,-4,1,-141
1754496022.76446,-3,1,-133
1754496022.80046,0,1,-140
1754496022.8384602,1,-2,-130
1754496022.87746,2,0,-130
1754496022.9144602,7,6,-143
1754496022.95346,6,0,-143
1754496022.98946,1,1,-142
1754496023.0264602,4,6,-144
1754496023.06446,2,3,-139
1754496023.10346,2,0,-138
1754496023.13946,2,-1,-133
1754496023.1774602,3,0,-136
1754496023.21546,7,0,-140
1754496023.25446,-1,0,-140
1754496023.29046,4,2,-133
1754496023.32746,3,4,-130
1754496023.3654602,3,4,-130
1754496023.4044602,-4,3,-136
1754496023.4404602,-7,1,-132
1754496023.47846,-8,5,-125
1754496023.51746,-6,-4,-125
1754496023.55546,0,0,-131
1754496023.59346,4,-8,-136
1754496023.62946,0,-5,-140
1754496023.6674602,0,1,-148
1754496023.70546,4,1,-145
1754496023.74446,0,-4,-138
1754496023.78046,0,0,-130
1754496023.81746,0,-3,-129
1754496023.8554602,0,0,-129
1754496023.8944602,6,-1,-137
1754496023.93046,8,-4,-140
1754496023.96846,0,-5,-140
1754496024.0064602,-1,0,-139
1754496024.04546,3,2,-137
1754496024.08346,3,5,-141
1754496024.11946,-2,1,-142
1754496024.1574602,2,-3,-140
1754496024.19646,-3,-4,-124
1754496024.23446,2,1,-131
1754496024.27046,-5,-1,-134
1754496024.30846,-8,1,-142
1754496024.34646,-5,3,-141
1754496024.38546,-5,3,-141
1754496024.4214602,-3,-5,-147
1754496024.45946,0,6,-142
1754496024.49746,-2,1,-140
1754496024.53546,5,1,-126
1754496024.57446,4,0,-119
1754496024.61046,3,-3,-126
1754496024.64846,2,-1,-126
1754496024.68646,2,-3,-132
1754496024.72546,0,-3,-148
1754496024.76146,-11,-3,-136
1754496024.7994602,-1,1,-135
1754496024.83746,-3,-2,-135
1754496024.87546,1,-4,-131
1754496024.9144602,0,-7,-135
1754496024.9504602,-3,-6,-139
1754496024.98846,-7,2,-143
1754496025.0264602,-1,0,-133
1754496025.0654602,1,0,-147
1754496025.10146,0,3,-144
1754496025.1384602,-1,1,-133
1754496025.17646,-5,0,-125
1754496025.21546,-6,3,-126
1754496025.25146,-3,10,-140
1754496025.2894602,0,1,-129
1754496025.32746,4,-3,-126
1754496025.36646,6,1,-130
1754496025.4044602,-1,5,-127
1754496025.4404602,-1,8,-127
1754496025.47846,4,1,-123
1754496025.5164602,2,2,-133
1754496025.55546,3,2,-125
1754496025.59146,0,-1,-130
1754496025.62946,7,-3,-124
1754496025.6674602,2,-5,-144
1754496025.70646,-1,0,-134
1754496025.74446,5,0,-135
1754496025.78046,6,4,-136
1754496025.81746,3,2,-144
1754496025.85646,1,1,-132
1754496025.8944602,2,-3,-139
1754496025.93046,-2,-2,-132
1754496025.96846,0,3,-132
1754496026.00746,3,-1,-126
1754496026.04546,-2,0,-132
1754496026.08146,1,-5,-139
1754496026.11946,-5,3,-132
1754496026.1574602,4,3,-137
1754496026.19646,4,3,-142
1754496026.23446,-4,0,-124
1754496026.27046,-3,2,-133
1754496026.30846,-3,0,-145
1754496026.34646,-7,-1,-148
1754496026.38546,-3,2,-147
1754496026.4214602,4,3,-138
1754496026.45846,-1,4,-130
1754496026.4964602,3,4,-134
1754496026.53546,3,6,-143
1754496026.57146,-2,4,-134
1754496026.61046,-7,0,-136
1754496026.64746,-2,2,-134
1754496026.68646,-3,-1,-126
1754496026.7234602,-3,-1,-134
1754496026.76046,7,1,-133
1754496026.79846,5,0,-134
1754496026.83646,5,-4,-131
1754496026.87546,-3,-7,-135
1754496026.9114602,-5,-6,-142
1754496026.94946,0,-5,-133
1754496026.98746,1,0,-140
1754496027.0264602,7,1,-134
1754496027.0624602,3,-4,-131
1754496027.10046,0,4,-136
1754496027.13946,0,2,-137
1754496027.1774602,0,-1,-127
1754496027.21546,-5,1,-140
1754496027.25146,-10,0,-142
1754496027.2894602,-3,-3,-141
1754496027.32746,-4,0,-135
1754496027.36646,1,-5,-133
1754496027.40246,7,-6,-147
1754496027.4404602,4,-8,-141
1754496027.47846,4,-7,-134
1754496027.51746,2,0,-135
1754496027.55546,8,-5,-140
1754496027.59146,2,-5,-132
1754496027.62946,2,-8,-138
1754496027.6674602,-2,-8,-130
1754496027.70646,-2,1,-129
1754496027.74246,-6,-3,-135
1754496027.78046,-3,-6,-135
1754496027.81846,1,-2,-139
1754496027.85746,2,0,-129
1754496027.89546,-4,-4,-125
1754496027.93146,-3,1,-140
1754496027.96946,-1,-1,-135
1754496028.00746,1,1,-135
1754496028.0464602,-8,6,-140
1754496028.0824602,-4,7,-144
1754496028.12046,5,9,-152
1754496028.15846,6,4,-138
1754496028.1974602,6,0,-146
1754496028.2334602,0,-1,-140
1754496028.27146,-3,-2,-150
1754496028.3094602,3,0,-136
1754496028.34746,4,-4,-130
1754496028.38646,6,4,-138
1754496028.42246,3,1,-146
1754496028.45946,0,-4,-132
1754496028.49746,-2,0,-143
1754496028.5364602,0,-6,-135
1754496028.5724602,-2,-1,-145
1754496028.61046,3,6,-141
1754496028.64846,0,5,-139
1754496028.6874602,1,2,-137
1754496028.7234602,-1,-3,-148
1754496028.76246,4,-1,-146
1754496028.7994602,0,0,-143
1754496028.83746,3,0,-135
1754496028.87646,-1,-1,-136
1754496028.91246,-8,1,-128
1754496028.9504602,5,7,-138
1754496028.98846,-2,3,-125
1754496029.02746,5,0,-132
1754496029.06346,6,1,-134
1754496029.10146,6,-1,-133
1754496029.13946,-3,-2,-143
1754496029.17846,2,1,-131
1754496029.21646,3,0,-126
1754496029.25246,0,3,-120
1754496029.2894602,-3,1,-115
1754496029.32846,0,5,-129
1754496029.36646,-1,-2,-128
1754496029.40246,3,-5,-133
1754496029.4404602,6,-6,-131
1754496029.47846,0,-5,-140
1754496029.51746,-1,-2,-137
1754496029.55346,0,-11,-135
1754496029.59146,0,-7,-137
1754496029.62946,4,-7,-136
1754496029.66846,-4,-3,-129
1754496029.70646,-4,1,-144
1754496029.7434602,0,5,-136
1754496029.78046,1,-2,-135
1754496029.81846,-4,-3,-141
1754496029.85746,-6,3,-139
1754496029.8944602,3,-2,-132
1754496029.93146,-5,0,-127
1754496029.96946,1,-4,-136
1754496030.00846,-3,-8,-137
1754496030.0464602,2,-1,-132
1754496030.0824602,-2,-3,-130
1754496030.12046,0,4,-140
1754496030.15946,0,1,-126
1754496030.1974602,-4,1,-130
1754496030.2334602,2,5,-139
1754496030.27046,-1,8,-131
1754496030.30846,0,1,-140
1754496030.34746,1,4,-135
1754496030.38346,3,2,-129
1754496030.4214602,0,-3,-138
1754496030.45946,-2,-6,-139
1754496030.49846,6,-2,-142
1754496030.53446,2,-5,-127
1754496030.57346,-1,-1,-125
1754496030.61046,-3,3,-133
1754496030.64846,1,11,-126
1754496030.6874602,0,0,-141
1754496030.7234602,-2,2,-136
1754496030.76146,-5,2,-141
1754496030.7994602,-4,9,-135
1754496030.8384602,2,1,-129
1754496030.87446,-5,-1,-133
1754496030.91246,-2,-2,-139
1754496030.9504602,-1,-3,-128
1754496030.98846,2,1,-134
1754496031.02746,4,2,-139
1754496031.06346,-2,2,-130
1754496031.10246,-6,6,-128
1754496031.13946,0,7,-123
1754496031.17846,4,-1,-129
1754496031.21446,6,1,-138
1754496031.25246,-2,2,-131
1754496031.2894602,-7,0,-142
1754496031.32846,-5,-3,-143
1754496031.36446,-7,-2,-140
1754496031.40246,0,1,-138
1754496031.4404602,0,0,-149
1754496031.47946,2,-1,-149
1754496031.51746,0,-1,-137
1754496031.55346,-1,-2,-138
1754496031.59146,0,0,-124
1754496031.62946,-6,0,-132
1754496031.66846,0,0,-141
1754496031.70446,-2,3,-138
1754496031.74246,5,6,-138
1754496031.78046,5,7,-139
1754496031.82446,-6,0,-134
1754496031.86346,-1,-3,-141
1754496031.9014602,0,6,-141
1754496031.93946,1,6,-135
1754496031.97746,-4,4,-136
1754496032.0134602,-4,3,-129
1754496032.05146,1,5,-136
1754496032.08946,-7,-2,-141
1754496032.1284602,-9,-2,-138
1754496032.1644602,0,-4,-140
1754496032.20246,-4,1,-142
1754496032.2404602,-4,0,-141
1754496032.2794602,0,0,-145
1754496032.3154602,2,5,-137
1754496032.35346,9,5,-133
1754496032.39246,6,1,-130
1754496032.42946,2,0,-135
1754496032.46846,-4,0,-135
1754496032.50446,-9,2,-124
1754496032.5424602,1,0,-142
1754496032.58046,-1,-1,-139
1754496032.61946,3,2,-136
1754496032.65546,0,0,-135
1754496032.69246,1,0,-131
1754496032.7304602,6,-5,-132
1754496032.7694602,4,0,-135
