time,x,y,z
1754463619.61646,-1,-8,-150
1754463619.65246,0,-5,-146
1754463619.68946,-3,-3,-143
1754463619.72846,-2,-6,-147
1754463619.7664602,-2,-3,-144
1754463619.8024602,-4,-2,-142
1754463619.84146,6,4,-139
1754463619.8784602,9,2,-146
1754463619.9174602,3,-5,-139
1754463619.96146,1,2,-142
1754463619.99946,-3,5,-137
1754463620.03746,-3,-4,-135
1754463620.07646,-3,-4,-142
1754463620.11246,0,0,-133
1754463620.14946,1,5,-140
1754463620.1874602,1,3,-134
1754463620.22646,1,-1,-140
1754463620.26246,2,-1,-134
1754463620.30046,8,5,-141
1754463620.3384602,9,1,-146
1754463620.37746,4,0,-147
1754463620.41346,3,2,-141
1754463620.45246,5,0,-143
1754463620.48946,-1,0,-148
1754463620.52846,3,0,-155
1754463620.56646,4,-1,-143
1754463620.60246,4,-2,-135
1754463620.6414602,-7,-9,-132
1754463620.67846,-3,-3,-139
1754463620.7174602,-5,5,-137
1754463620.7534602,-4,4,-134
1754463620.79146,-3,-1,-138
1754463620.82946,5,-1,-150
1754463620.8684602,0,-4,-148
1754463620.90646,2,3,-149
1754463620.94246,1,-3,-145
1754463620.9804602,1,4,-140
1754463621.01846,-5,3,-139
1754463621.05746,1,0,-145
1754463621.09346,0,1,-154
1754463621.13046,0,2,-138
1754463621.16846,-1,-6,-147
1754463621.2074602,-1,-9,-146
1754463621.2434602,-3,-8,-147
1754463621.2824602,7,-6,-146
1754463621.3194602,6,1,-134
1754463621.3584602,0,0,-150
1754463621.39646,-5,8,-146
1754463621.43246,-8,9,-148
1754463621.4704602,1,1,-141
1754463621.50846,-6,0,-140
1754463621.54746,3,2,-133
1754463621.58346,6,0,-145
1754463621.62046,4,-4,-137
1754463621.65846,5,-3,-133
1754463621.6974602,-2,-5,-139
1754463621.7334602,3,-2,-132
1754463621.77146,-1,0,-132
1754463621.8094602,2,2,-132
1754463621.8484602,0,4,-138
1754463621.88646,0,7,-133
1754463621.92246,0,-4,-134
1754463621.9604602,0,-2,-132
1754463621.99846,-6,-5,-153
1754463622.03746,6,-6,-144
1754463622.07346,1,-6,-137
1754463622.1114602,1,3,-138
1754463622.14946,1,5,-137
1754463622.18846,-3,4,-141
1754463622.22446,-4,7,-138
1754463622.26246,0,0,-137
1754463622.30046,3,-2,-139
1754463622.33946,-1,1,-135
1754463622.37746,0,5,-148
1754463622.41346,1,0,-147
1754463622.4504602,2,-7,-136
1754463622.48846,0,-1,-145
1754463622.52746,0,2,-135
1754463622.56346,1,2,-130
1754463622.60046,5,3,-130
1754463622.6384602,10,3,-140
1754463622.6774602,3,2,-128
1754463622.7134602,-5,-3,-129
1754463622.75146,0,-1,-134
1754463622.79046,-2,-2,-129
1754463622.82846,0,1,-136
1754463622.86446,-1,-4,-136
1754463622.90246,0,-3,-153
1754463622.9404602,2,-5,-143
1754463622.97946,3,2,-142
1754463623.01746,-2,-5,-135
1754463623.05346,-2,-11,-140
1754463623.09146,-3,-2,-145
1754463623.12946,-4,0,-126
1754463623.16846,-6,2,-145
1754463623.20446,-5,3,-147
1754463623.24246,0,-5,-143
1754463623.28046,0,0,-141
1754463623.3194602,-3,1,-130
1754463623.35746,-3,-3,-132
1754463623.39346,7,3,-133
1754463623.43046,4,2,-148
1754463623.46946,8,1,-135
1754463623.50746,10,-5,-131
1754463623.54346,5,1,-142
1754463623.58146,-6,-2,-140
1754463623.61946,-2,1,-137
1754463623.6574602,0,0,-130
1754463623.69346,6,-6,-131
1754463623.73146,4,-4,-127
1754463623.7694602,-3,0,-133
1754463623.80846,-5,-2,-134
1754463623.84446,0,-2,-132
1754463623.88246,-5,-5,-131
1754463623.92046,0,-1,-135
1754463623.95946,-3,-2,-134
1754463623.99746,0,3,-138
1754463624.03346,-1,-6,-140
1754463624.07146,-4,1,-138
1754463624.11046,1,9,-137
1754463624.14846,1,-3,-150
1754463624.1844602,6,3,-142
1754463624.22146,-3,2,-136
1754463624.26046,2,-2,-139
1754463624.29846,2,-5,-150
1754463624.33446,2,-2,-135
1754463624.37346,0,2,-141
1754463624.41046,0,-1,-136
1754463624.44946,0,-7,-146
1754463624.48546,3,-2,-143
1754463624.52346,0,-7,-130
1754463624.56146,0,-7,-146
1754463624.59946,3,-8,-143
1754463624.6384602,6,-8,-141
1754463624.6744602,2,-2,-139
1754463624.71246,-1,0,-132
1754463624.75046,0,0,-127
1754463624.7894602,0,-1,-128
1754463624.8254602,3,-1,-132
1754463624.86346,-4,-2,-127
1754463624.9014602,5,-2,-139
1754463624.9404602,0,4,-145
1754463624.97846,-2,2,-141
1754463625.01446,-2,-3,-147
1754463625.0524602,0,-2,-130
1754463625.09046,-2,-1,-130
1754463625.12946,-2,0,-147
1754463625.16546,-5,0,-144
1754463625.20346,-1,2,-142
1754463625.24146,-2,0,-139
1754463625.28046,-7,0,-146
1754463625.31846,5,11,-146
1754463625.35446,8,3,-137
1754463625.3914602,2,-8,-136
1754463625.43046,-4,-1,-142
1754463625.46846,0,-1,-127
1754463625.50446,0,-3,-142
1754463625.5424602,-7,-4,-148
1754463625.58046,2,-1,-140
1754463625.61946,1,-7,-132
1754463625.65646,1,2,-140
1754463625.69346,-4,1,-140
1754463625.73146,0,0,-132
1754463625.77046,4,-1,-137
1754463625.80846,0,3,-140
1754463625.84446,4,-2,-141
1754463625.88246,3,-3,-134
1754463625.9214602,-2,-1,-129
1754463625.95946,-7,2,-122
1754463625.99546,-1,5,-121
1754463626.03446,0,-1,-128
1754463626.07146,0,-7,-139
1754463626.11046,2,0,-142
1754463626.14846,9,6,-136
1754463626.1844602,2,5,-135
1754463626.22146,4,3,-139
1754463626.26046,2,3,-143
1754463626.29846,2,-2,-146
1754463626.3354602,1,-1,-150
1754463626.37346,-1,4,-142
1754463626.4114602,0,1,-144
1754463626.4504602,2,-1,-135
1754463626.4864602,0,6,-139
1754463626.52446,0,3,-136
1754463626.56346,2,0,-139
1754463626.60046,4,0,-148
1754463626.63946,5,0,-136
1754463626.67546,9,-2,-136
1754463626.71246,2,1,-137
1754463626.75046,5,-2,-129
1754463626.7894602,0,5,-135
1754463626.8254602,-4,2,-125
1754463626.86346,-1,7,-128
1754463626.9014602,4,6,-147
1754463626.9404602,2,0,-134
1754463626.97646,0,-1,-131
1754463627.0134602,10,1,-144
1754463627.05146,6,2,-133
1754463627.09046,-3,6,-135
1754463627.12646,-1,3,-147
1754463627.1644602,-2,0,-138
1754463627.20246,-2,1,-140
1754463627.24146,-2,-4,-142
1754463627.2794602,0,6,-137
1754463627.3154602,-2,1,-146
1754463627.35346,5,-3,-140
1754463627.39246,-1,-2,-139
1754463627.43046,-2,5,-135
1754463627.46646,0,9,-141
1754463627.5034602,6,0,-130
1754463627.5424602,-2,-1,-132
1754463627.58046,-1,-1,-140
1754463627.61646,3,0,-142
1754463627.6544602,3,0,-133
1754463627.69246,6,-1,-147
1754463627.7304602,3,2,-137
1754463627.7664602,1,4,-144
1754463627.80346,0,2,-141
1754463627.8424602,4,-2,-134
1754463627.88046,8,1,-130
1754463627.91646,-1,5,-135
1754463627.95546,-8,-8,-135
1754463627.99246,2,-1,-142
1754463628.03146,4,5,-138
1754463628.0694602,-2,7,-139
1754463628.10646,1,6,-137
1754463628.14346,2,1,-140
1754463628.18146,1,-1,-133
1754463628.2204602,-5,-6,-124
1754463628.2564602,-4,-4,-136
1754463628.29446,2,0,-139
1754463628.33346,-1,-3,-132
1754463628.3714602,3,-1,-143
1754463628.4074602,0,-2,-139
1754463628.44546,-3,0,-129
1754463628.4834602,-2,-4,-123
1754463628.52146,5,0,-136
1754463628.56046,6,0,-125
1754463628.59646,2,4,-134
1754463628.63346,-7,-3,-145
1754463628.67246,-7,-3,-151
1754463628.71146,0,-1,-135
1754463628.74746,-7,-1,-136
1754463628.78546,1,0,-141
1754463628.82346,3,4,-142
1754463628.8614602,2,-2,-132
1754463628.90046,6,-4,-135
1754463628.93646,3,-1,-132
1754463628.97546,-2,0,-146
1754463629.01246,5,2,-130
1754463629.05146,5,-4,-135
1754463629.0884602,0,-1,-135
1754463629.12546,0,2,-129
1754463629.16346,4,6,-135
1754463629.20246,-1,3,-126
1754463629.2404602,-2,0,-134
1754463629.2764602,-4,5,-136
1754463629.31446,12,8,-148
1754463629.35246,9,2,-147
1754463629.3914602,0,-1,-137
1754463629.4274602,-3,-6,-136
1754463629.46546,-2,-2,-136
1754463629.5034602,-2,0,-137
1754463629.5424602,-4,-2,-138
1754463629.58046,-2,-1,-141
1754463629.61646,-4,-8,-146
1754463629.6544602,2,-8,-149
1754463629.69246,6,-2,-137
1754463629.73146,0,-3,-142
1754463629.76746,3,6,-134
1754463629.80446,-3,-1,-141
1754463629.8424602,-1,0,-145
1754463629.8814602,2,2,-124
1754463629.9174602,5,2,-131
1754463629.95446,0,0,-133
1754463630.00046,0,-1,-147
1754463630.0364602,-4,-2,-156
1754463630.07446,0,0,-140
1754463630.11246,4,-1,-140
1754463630.1514602,4,0,-139
1754463630.1874602,3,3,-150
1754463630.22446,4,-3,-157
1754463630.26246,9,-2,-145
1754463630.30146,3,-2,-153
1754463630.33746,7,-1,-143
1754463630.37546,-1,-4,-144
1754463630.41346,-2,-3,-137
1754463630.45246,9,-5,-150
1754463630.48846,1,-2,-147
1754463630.5264602,4,0,-138
1754463630.5654602,3,3,-135
1754463630.60246,0,-4,-128
1754463630.6414602,1,-6,-134
1754463630.6774602,7,-2,-137
1754463630.71546,1,-6,-137
1754463630.75446,6,-2,-132
1754463630.7924602,6,4,-133
1754463630.82846,0,7,-132
1754463630.8654602,1,5,-133
1754463630.90346,2,-3,-136
1754463630.94246,-2,0,-134
1754463630.97846,3,-8,-129
1754463631.0164602,-5,-9,-138
1754463631.05446,0,0,-132
1754463631.0924602,-6,2,-137
1754463631.1314602,-1,-1,-142
1754463631.1674602,5,5,-148
1754463631.20446,1,0,-148
1754463631.2434602,-2,-6,-140
1754463631.28146,0,0,-145
1754463631.31746,2,-4,-144
1754463631.3554602,2,0,-136
1754463631.39346,-3,1,-142
1754463631.43246,0,-3,-145
1754463631.46846,-2,-3,-147
1754463631.5064602,1,6,-136
1754463631.54546,0,3,-145
1754463631.58346,4,3,-136
1754463631.6214602,3,0,-138
1754463631.6574602,-1,1,-128
1754463631.69546,2,2,-135
1754463631.7334602,5,1,-139
1754463631.77246,4,4,-141
1754463631.80846,5,6,-142
1754463631.84646,0,-5,-141
1754463631.88346,1,0,-126
1754463631.92246,-5,-3,-141
1754463631.95846,-5,-1,-132
1754463631.9964602,-4,7,-140
1754463632.03546,0,-1,-144
1754463632.07346,-4,1,-143
1754463632.1114602,-3,-1,-147
1754463632.14746,5,-3,-140
1754463632.18546,1,2,-136
1754463632.2234602,7,0,-137
1754463632.26246,7,1,-138
1754463632.29846,0,-6,-142
1754463632.33646,-2,-6,-142
1754463632.37446,-2,-2,-139
1754463632.41346,1,-2,-150
1754463632.44946,0,-2,-146
1754463632.48746,-2,1,-141
1754463632.5264602,1,0,-142
1754463632.56346,0,0,-150
