time,x,y,z
1754521204.5094602,5,-3,-83
1754521204.54746,1,0,-91
1754521204.58646,-7,-6,-93
1754521204.62246,0,-1,-81
1754521204.66046,5,0,-83
1754521204.69946,0,2,-88
1754521204.73746,1,8,-75
1754521204.77546,2,2,-89
1754521204.81146,-2,0,-89
1754521204.8484602,-1,-3,-93
1754521204.88746,-1,-5,-82
1754521204.92546,5,-2,-80
1754521204.96146,-1,-8,-87
1754521204.99946,5,-2,-79
1754521205.03746,-3,-6,-87
1754521205.07646,1,-2,-88
1754521205.11246,-1,-6,-87
1754521205.15046,3,-2,-86
1754521205.18846,0,1,-95
1754521205.22746,2,1,-92
1754521205.26546,-3,1,-93
1754521205.30146,0,4,-81
1754521205.33946,0,0,-95
1754521205.37746,-12,0,-84
1754521205.41646,-1,-2,-79
1754521205.45246,-2,-4,-84
1754521205.4904602,5,-9,-93
1754521205.52846,2,-1,-75
1754521205.56746,0,-6,-86
1754521205.6054602,-2,-2,-81
1754521205.6414602,-3,-1,-89
1754521205.67946,1,-5,-102
1754521205.7174602,-11,0,-90
1754521205.7564602,-12,4,-84
1754521205.7924602,-11,5,-91
1754521205.83046,-2,-3,-95
1754521205.8684602,0,-1,-94
1754521205.9074602,4,0,-95
1754521205.94346,0,-2,-91
1754521205.98146,1,2,-83
1754521206.0194602,6,3,-99
1754521206.05746,4,-2,-87
1754521206.09646,3,-1,-87
1754521206.13246,14,-5,-95
1754521206.17046,6,-10,-91
1754521206.20846,-3,1,-91
1754521206.24746,0,2,-80
1754521206.28346,-5,-1,-89
1754521206.32146,3,-2,-86
1754521206.35946,-10,-1,-89
1754521206.39746,-6,-3,-93
1754521206.43646,-3,6,-83
1754521206.47246,-4,-7,-81
1754521206.51046,1,-4,-86
1754521206.54846,1,0,-80
1754521206.58646,6,-6,-84
1754521206.62246,6,-2,-98
1754521206.66046,-1,-6,-98
1754521206.6974602,1,-5,-96
1754521206.7364602,-1,-2,-102
1754521206.77246,4,4,-98
1754521206.8094602,-2,-1,-93
1754521206.8484602,2,-2,-84
1754521206.88646,7,0,-86
1754521206.92246,-3,-2,-85
1754521206.9604602,0,3,-98
1754521206.99846,2,3,-99
1754521207.03746,2,1,-83
1754521207.07346,3,-4,-93
1754521207.1114602,2,1,-82
1754521207.14946,2,5,-88
1754521207.18846,11,-2,-85
1754521207.22646,1,-1,-83
1754521207.26246,0,-4,-89
1754521207.30146,0,0,-83
1754521207.3384602,0,4,-90
1754521207.37746,1,-3,-87
1754521207.41346,-4,-5,-92
1754521207.45146,0,1,-89
1754521207.48946,4,-1,-89
1754521207.52846,9,0,-86
1754521207.56646,5,-3,-93
1754521207.60246,4,4,-89
1754521207.63946,8,-6,-93
1754521207.67846,9,1,-81
1754521207.71646,4,-3,-90
1754521207.75246,2,0,-76
1754521207.7894602,-9,0,-81
1754521207.82846,2,4,-91
1754521207.86646,2,-2,-85
1754521207.90246,7,-9,-87
1754521207.9404602,-5,0,-77
1754521207.97846,4,-8,-82
1754521208.01746,5,-6,-87
1754521208.05446,1,-2,-99
1754521208.09146,2,1,-99
1754521208.12946,-2,0,-97
1754521208.16846,-1,-5,-89
1754521208.20446,3,-1,-84
1754521208.24246,2,-2,-93
1754521208.28146,0,1,-93
1754521208.31846,2,3,-86
1754521208.35746,4,4,-92
1754521208.3944602,-1,4,-93
1754521208.43146,4,-1,-83
1754521208.46946,-2,3,-88
1754521208.50846,-3,4,-90
1754521208.54446,-5,-3,-83
1754521208.5824602,3,0,-89
1754521208.62046,1,3,-86
1754521208.65846,5,4,-76
1754521208.6974602,2,-8,-83
1754521208.73446,0,1,-87
1754521208.77246,-3,0,-93
1754521208.8094602,3,-1,-93
1754521208.8484602,2,-1,-100
1754521208.8844602,10,5,-95
1754521208.9214602,2,1,-93
1754521208.95946,-8,0,-88
1754521208.99846,0,1,-89
1754521209.03446,-5,1,-94
1754521209.0724602,2,2,-89
1754521209.1114602,13,-1,-90
1754521209.14946,3,-5,-93
1754521209.1874602,-2,-1,-101
1754521209.2234602,-3,-2,-86
1754521209.26146,0,-4,-92
1754521209.2994602,2,-12,-87
1754521209.3384602,4,-3,-91
1754521209.37446,5,1,-97
1754521209.4114602,3,3,-102
1754521209.44946,-4,2,-93
1754521209.48846,2,2,-89
1754521209.52446,-7,1,-92
1754521209.5624602,0,2,-83
1754521209.60046,4,-2,-94
1754521209.63946,2,-2,-94
1754521209.6774602,0,0,-87
1754521209.71446,0,-1,-78
1754521209.75246,-1,-4,-83
1754521209.7894602,1,-4,-94
1754521209.82846,-7,0,-91
1754521209.86446,-4,6,-88
1754521209.9014602,3,4,-92
1754521209.93946,2,3,-89
1754521209.97846,-3,-2,-90
1754521210.01446,3,8,-90
1754521210.0524602,1,10,-90
1754521210.09046,2,0,-86
1754521210.12946,5,-6,-97
1754521210.16546,7,7,-93
1754521210.20346,3,2,-74
1754521210.2404602,-6,-4,-91
1754521210.2794602,-2,-2,-94
1754521210.3154602,5,-4,-88
1754521210.35246,2,0,-87
1754521210.39046,5,4,-84
1754521210.42946,2,0,-96
1754521210.46546,3,-8,-92
1754521210.5034602,-1,-3,-102
1754521210.54046,0,-11,-85
1754521210.57946,3,-4,-76
1754521210.6154602,1,-4,-88
1754521210.65346,2,1,-86
1754521210.6904602,-4,0,-94
1754521210.72946,-1,-1,-91
1754521210.76546,-2,-1,-81
1754521210.80346,-8,-4,-80
1754521210.84146,-4,1,-92
1754521210.88046,-3,2,-95
1754521210.91846,3,-2,-87
1754521210.95446,0,0,-90
1754521210.99146,7,-7,-93
1754521211.03046,4,-1,-85
1754521211.06846,-3,-2,-90
1754521211.10446,4,1,-96
1754521211.1414602,5,1,-92
1754521211.18046,0,-4,-82
1754521211.21846,-3,3,-82
1754521211.25446,1,-4,-94
1754521211.2924602,-1,0,-92
1754521211.33046,-1,1,-91
1754521211.36946,-3,0,-87
1754521211.40646,0,-3,-90
1754521211.44346,8,2,-97
1754521211.48946,4,4,-85
1754521211.52546,-1,5,-88
1754521211.56346,4,0,-77
1754521211.60146,10,-1,-89
1754521211.64046,9,-1,-92
1754521211.67846,3,1,-89
1754521211.71446,-8,0,-86
1754521211.75246,1,1,-89
1754521211.79046,1,-2,-81
1754521211.82946,0,0,-94
1754521211.8654602,-4,-2,-83
1754521211.90346,-3,-4,-92
1754521211.94146,3,-2,-84
1754521211.9804602,0,-5,-84
1754521212.01846,2,-8,-86
1754521212.05446,4,0,-90
1754521212.09146,1,2,-99
1754521212.13046,0,2,-90
1754521212.16646,-3,4,-85
1754521212.20446,6,0,-92
1754521212.24246,-3,2,-91
1754521212.28046,-7,2,-83
1754521212.3194602,1,2,-83
1754521212.3554602,2,0,-91
1754521212.39346,2,-6,-97
1754521212.43146,3,0,-80
1754521212.4704602,7,-6,-82
1754521212.5064602,0,-5,-88
1754521212.54446,1,-1,-73
1754521212.5824602,0,0,-84
1754521212.6214602,1,-6,-94
1754521212.65946,2,1,-93
1754521212.69646,-1,0,-83
1754521212.7334602,-5,-1,-97
1754521212.77146,5,1,-93
1754521212.81046,7,-2,-90
1754521212.84646,-1,-4,-92
1754521212.8844602,3,0,-81
1754521212.92246,3,2,-85
1754521212.96146,-6,2,-91
1754521212.99946,-4,1,-87
1754521213.03546,-3,2,-89
1754521213.07346,1,-1,-93
1754521213.1114602,2,0,-84
1754521213.15046,1,-3,-86
1754521213.18646,0,0,-86
1754521213.2234602,-5,-4,-90
1754521213.26146,-8,0,-88
1754521213.30046,-3,7,-89
1754521213.33646,-3,2,-85
1754521213.37446,0,-7,-94
1754521213.41346,0,-3,-86
1754521213.45146,-4,2,-88
1754521213.48946,1,2,-96
1754521213.52546,-4,1,-96
1754521213.56346,-4,0,-96
1754521213.60146,-1,-4,-90
1754521213.64046,9,-5,-81
1754521213.67646,11,-4,-87
1754521213.71446,7,-4,-87
1754521213.75246,4,-8,-94
1754521213.79146,0,4,-96
1754521213.82946,3,-3,-94
1754521213.8654602,3,0,-84
1754521213.90346,0,4,-90
1754521213.94146,-2,6,-102
1754521213.9804602,0,0,-100
1754521214.0164602,9,-2,-97
1754521214.05446,5,0,-96
1754521214.0924602,-2,-6,-82
1754521214.1314602,0,-4,-90
1754521214.1674602,-6,0,-92
1754521214.20446,0,-8,-93
1754521214.24246,6,4,-84
1754521214.28146,2,-1,-89
1754521214.31746,0,-5,-83
1754521214.3554602,0,-5,-91
1754521214.39246,9,-7,-87
1754521214.43146,0,-9,-83
1754521214.4674602,6,-6,-86
1754521214.50546,0,2,-92
1754521214.5424602,3,-3,-78
1754521214.58146,0,-3,-81
1754521214.61746,-2,-1,-89
1754521214.65546,-2,-2,-84
1754521214.69346,-1,-6,-85
1754521214.73146,1,-4,-83
1754521214.77046,8,-6,-81
1754521214.80646,1,1,-92
1754521214.84346,4,-1,-96
1754521214.8814602,1,1,-90
1754521214.92046,0,2,-83
1754521214.9574602,-2,0,-96
1754521214.99446,-1,-1,-95
1754521215.0324602,5,-1,-83
1754521215.07146,-3,7,-81
1754521215.10746,-4,3,-89
1754521215.14546,-2,1,-82
1754521215.1844602,-2,-1,-89
1754521215.22246,-1,0,-90
1754521215.26046,3,4,-79
1754521215.2964602,1,2,-78
1754521215.33346,7,-1,-88
1754521215.37246,8,-5,-89
1754521215.41046,4,-8,-93
1754521215.44646,5,-2,-98
1754521215.48446,-3,-4,-83
1754521215.52246,0,0,-93
1754521215.56146,0,-2,-85
1754521215.59746,-3,-3,-95
1754521215.63546,6,-5,-95
1754521215.67346,-4,-1,-93
1754521215.71246,-6,3,-95
1754521215.75046,0,0,-88
1754521215.7864602,-5,-3,-88
1754521215.82446,-6,-2,-85
1754521215.86246,-8,-5,-88
1754521215.9014602,-1,0,-92
1754521215.9374602,-5,-1,-87
1754521215.97646,-6,-2,-76
1754521216.01446,0,-2,-73
1754521216.0524602,-1,-7,-76
1754521216.09146,-1,-8,-70
1754521216.12746,5,-2,-82
1754521216.1644602,0,-6,-86
1754521216.20246,-4,1,-84
1754521216.24146,-1,0,-88
1754521216.27746,0,0,-80
1754521216.3154602,-1,-5,-92
1754521216.35346,10,0,-93
1754521216.39246,0,-2,-88
1754521216.42846,0,-4,-98
1754521216.46646,4,-3,-103
1754521216.50446,4,-7,-88
1754521216.5424602,-2,0,-83
1754521216.58146,-1,-1,-95
1754521216.61746,-2,-1,-91
1754521216.65546,0,1,-82
1754521216.69346,-7,-2,-84
1754521216.73246,-3,-5,-84
1754521216.76846,-6,-2,-85
1754521216.80646,-6,2,-80
1754521216.84446,4,5,-88
1754521216.88246,4,0,-89
1754521216.9214602,2,0,-92
1754521216.9574602,5,2,-92
1754521216.99546,3,0,-90
1754521217.03346,-2,-1,-93
1754521217.0724602,-3,1,-95
1754521217.1084602,1,-2,-89
1754521217.14646,-2,-3,-91
1754521217.18546,0,-7,-91
1754521217.2234602,5,3,-99
1754521217.26146,-6,-2,-103
1754521217.29746,0,-3,-96
1754521217.3354602,-1,0,-93
1754521217.37346,0,0,-87
1754521217.41246,4,0,-84
1754521217.44846,0,3,-87
1754521217.48546,1,1,-97
1754521217.52346,0,2,-95
1754521217.5624602,-1,-2,-76
1754521217.5984602,-1,5,-81
1754521217.63646,1,-1,-91
1754521217.6744602,3,-5,-83
1754521217.7134602,2,-8,-90
1754521217.75146,0,-3,-85
1754521217.78746,5,-1,-87
1754521217.8254602,2,1,-94
1754521217.86346,-1,0,-99
1754521217.90246,-7,-3,-98
1754521217.93846,-5,-1,-97
1754521217.97646,0,4,-92
1754521218.01546,-5,-2,-95
1754521218.05346,0,-4,-100
1754521218.09146,4,0,-87
1754521218.12746,8,-1,-90
1754521218.16546,4,-1,-89
1754521218.20346,-3,-8,-84
1754521218.24246,-1,-6,-95
1754521218.27846,0,-6,-99
1754521218.31646,-5,-4,-102
1754521218.3554602,0,-4,-100
1754521218.39346,-2,-5,-91
1754521218.42946,0,4,-89
1754521218.4674602,-1,0,-91
1754521218.5064602,5,-5,-91
1754521218.54346,2,-3,-98
1754521218.5824602,6,-5,-90
1754521218.6184602,10,-5,-90
1754521218.65646,2,-7,-90
1754521218.6944602,-4,-4,-89
1754521218.7334602,-6,4,-101
1754521218.7694602,0,-6,-102
1754521218.80746,4,3,-93
1754521218.8454602,10,0,-100
1754521218.88346,5,2,-95
1754521218.92246,1,1,-92
1754521218.95946,5,4,-85
1754521218.9964602,1,2,-91
1754521219.03446,0,-6,-93
1754521219.07346,1,0,-86
1754521219.10946,0,4,-86
1754521219.14646,-7,1,-81
1754521219.1844602,-2,-6,-83
1754521219.2234602,4,-1,-70
1754521219.2594602,0,-2,-82
1754521219.29746,4,-3,-84
1754521219.33646,-2,-5,-86
1754521219.37446,1,-3,-95
1754521219.41246,0,-3,-85
1754521219.44846,-2,1,-93
1754521219.4864602,-4,0,-86
1754521219.52446,-1,0,-83
1754521219.56346,0,7,-83
1754521219.59946,1,3,-93
1754521219.63646,0,0,-88
1754521219.6744602,4,2,-89
1754521219.7134602,8,-3,-96
1754521219.74946,5,-2,-94
1754521219.78746,0,6,-105
1754521219.8254602,-4,0,-88
1754521219.86446,-5,-1,-85
1754521219.90246,-6,0,-86
1754521219.93946,-3,0,-94
1754521219.97746,0,-1,-81
1754521220.01446,2,3,-89
1754521220.05346,3,-3,-96
1754521220.08946,5,-10,-88
1754521220.12746,7,3,-91
1754521220.16646,4,3,-98
1754521220.20446,-1,-1,-94
1754521220.24246,3,0,-101
1754521220.27846,0,-5,-94
1754521220.31646,-4,0,-80
1754521220.35446,-5,-5,-76
1754521220.39346,0,-4,-80
1754521220.42946,-3,-4,-82
1754521220.4674602,2,-1,-89
1754521220.50546,5,3,-90
1754521220.54446,0,4,-93
1754521220.58046,2,-1,-93
1754521220.6184602,0,1,-91
1754521220.6574602,-1,-7,-96
1754521220.6944602,5,-8,-94
1754521220.7334602,-5,0,-93
1754521220.7694602,-6,-5,-98
1754521220.80846,-3,-8,-99
1754521220.8454602,0,-1,-84
1754521220.8844602,1,0,-88
1754521220.92046,2,1,-86
1754521220.9574602,2,-2,-95
1754521220.99546,1,-4,-83
1754521221.03446,-1,-1,-80
1754521221.07046,0,0,-89
1754521221.10746,1,0,-84
1754521221.14546,-4,0,-82
1754521221.1844602,-2,4,-78
1754521221.2204602,1,-6,-78
1754521221.25846,-3,-4,-86
1754521221.2964602,-4,-4,-95
1754521221.3354602,-1,-3,-84
1754521221.37346,0,2,-88
1754521221.40946,-5,1,-85
1754521221.4474602,2,-4,-86
1754521221.4934602,-4,1,-85
1754521221.5294602,0,-5,-87
1754521221.56746,1,-1,-84
1754521221.6054602,1,3,-90
1754521221.6444602,-3,5,-80
1754521221.68046,4,2,-80
1754521221.71846,2,4,-92
1754521221.75746,-8,-2,-87
1754521221.79546,-9,3,-85
1754521221.83346,-3,0,-89
1754521221.86946,0,-5,-105
1754521221.90646,5,3,-106
1754521221.94546,0,3,-88
1754521221.9834602,2,-1,-86
1754521222.0194602,-1,-4,-78
1754521222.05746,-2,-2,-100
1754521222.0954602,0,0,-98
1754521222.1344602,0,0,-92
1754521222.17046,2,6,-91
1754521222.2074602,4,-2,-92
1754521222.24546,4,0,-96
1754521222.28446,5,1,-91
1754521222.32046,-5,-1,-87
1754521222.3584602,3,0,-93
1754521222.39646,11,9,-90
1754521222.43546,11,9,-95
1754521222.47146,2,7,-83
1754521222.5094602,0,1,-98
1754521222.54746,0,1,-93
1754521222.5854602,1,-1,-95
1754521222.62446,-4,2,-82
1754521222.66046,1,3,-89
1754521222.6974602,-2,5,-102
1754521222.73546,0,0,-96
1754521222.77446,10,-1,-97
1754521222.81046,8,-2,-98
1754521222.8484602,-4,2,-104
1754521222.88646,0,-2,-95
1754521222.92546,3,-5,-82
1754521222.96146,1,-4,-88
1754521222.99946,5,-10,-84
1754521223.03846,3,-1,-83
1754521223.0754602,0,6,-96
1754521223.11446,0,-4,-96
1754521223.15046,0,-2,-98
1754521223.18846,-5,0,-93
1754521223.22746,-5,-2,-93
1754521223.26546,-5,-1,-84
1754521223.30146,1,-3,-94
1754521223.33946,5,0,-91
1754521223.37746,5,-1,-88
1754521223.41646,3,1,-82
1754521223.45446,4,1,-81
1754521223.4904602,0,-1,-85
1754521223.52846,-1,-5,-89
1754521223.56646,-3,0,-95
1754521223.6054602,0,0,-89
1754521223.6414602,-1,4,-89
1754521223.67946,-7,0,-91
1754521223.7174602,-3,0,-91
1754521223.7564602,0,1,-87
1754521223.79446,0,0,-85
1754521223.83046,4,-1,-96
1754521223.8684602,4,-5,-83
1754521223.90646,1,3,-90
1754521223.94546,0,-1,-88
1754521223.98146,-1,-1,-87
1754521224.0194602,4,0,-95
1754521224.05746,3,-2,-95
1754521224.09646,4,-5,-85
1754521224.1344602,9,1,-90
1754521224.17046,10,4,-94
1754521224.2074602,11,-2,-85
1754521224.2464602,-2,6,-84
1754521224.28446,-4,3,-87
1754521224.32046,-4,0,-90
1754521224.3584602,2,0,-85
1754521224.39646,-1,3,-96
1754521224.43546,3,1,-103
1754521224.47146,2,0,-106
1754521224.5094602,-1,-6,-98
1754521224.54746,-7,-5,-84
1754521224.58646,-3,0,-98
1754521224.62246,-9,-7,-91
1754521224.66046,-3,-4,-85
1754521224.69946,-1,-5,-89
1754521224.7364602,-2,-6,-96
1754521224.77546,0,3,-94
1754521224.81146,-8,-1,-83
1754521224.84946,-5,2,-88
1754521224.88746,-7,-1,-100
1754521224.92646,2,-2,-92
1754521224.96246,1,-1,-95
1754521224.99946,0,0,-87
1754521225.03746,-4,0,-93
1754521225.07646,-1,-4,-88
1754521225.11246,-1,-1,-83
1754521225.15046,0,-1,-91
1754521225.18846,0,-4,-90
1754521225.22646,-7,1,-102
1754521225.26546,-2,0,-99
1754521225.30146,3,-6,-91
1754521225.34046,5,-3,-85
1754521225.37746,10,0,-91
1754521225.41646,1,-4,-88
1754521225.45246,1,0,-85
1754521225.48946,-1,-1,-95
1754521225.52746,3,-2,-86
1754521225.56646,7,7,-79
1754521225.60246,2,5,-88
1754521225.64046,-2,4,-80
1754521225.67846,2,1,-83
1754521225.7174602,0,-1,-90
1754521225.75546,-6,-2,-83
1754521225.79146,-2,-1,-84
1754521225.82946,-2,-1,-82
1754521225.86746,0,2,-85
1754521225.90646,-4,-1,-87
1754521225.94246,-1,-2,-79
1754521225.9804602,9,-1,-84
1754521226.0194602,3,2,-96
1754521226.05746,2,4,-96
1754521226.0954602,0,3,-106
1754521226.1314602,1,6,-104
1754521226.16946,-3,-1,-83
1754521226.2074602,-1,-9,-78
1754521226.2464602,1,0,-93
1754521226.2824602,1,0,-99
1754521226.3194602,4,-5,-95
1754521226.35746,9,-3,-96
1754521226.39646,2,0,-88
1754521226.43246,-1,0,-90
1754521226.4704602,3,-2,-96
1754521226.50846,1,2,-86
1754521226.54746,-6,-1,-82
1754521226.58346,-5,4,-79
1754521226.6214602,-11,5,-80
1754521226.65946,-4,6,-92
1754521226.69846,3,-1,-88
1754521226.7364602,4,4,-73
1754521226.77246,4,-2,-86
1754521226.81046,0,0,-83
1754521226.8484602,0,2,-85
1754521226.88746,-2,3,-85
1754521226.92346,3,-1,-93
1754521226.96146,0,-4,-97
1754521226.99946,9,-1,-91
1754521227.03746,-2,1,-77
1754521227.07646,2,4,-85
1754521227.11246,3,-1,-92
1754521227.15046,1,-2,-92
1754521227.18946,1,3,-89
1754521227.22746,0,-4,-83
1754521227.2634602,-3,-4,-82
1754521227.30146,0,-2,-86
1754521227.33946,-1,-3,-82
1754521227.3784602,4,2,-92
1754521227.41646,0,0,-89
1754521227.45246,0,-4,-85
1754521227.48946,3,0,-82
1754521227.52846,3,0,-79
1754521227.56646,2,0,-84
1754521227.60246,1,1,-79
1754521227.63946,0,-2,-82
1754521227.67846,7,0,-92
1754521227.71646,3,1,-89
1754521227.75246,8,-2,-92
1754521227.79046,4,-8,-87
1754521227.82846,1,-7,-87
1754521227.86746,2,0,-88
1754521227.90346,-6,4,-99
1754521227.94146,2,-2,-82
1754521227.97946,-5,2,-83
1754521228.01846,1,1,-73
1754521228.05646,2,0,-78
1754521228.0924602,2,4,-89
1754521228.12946,2,2,-88
1754521228.16846,1,-7,-89
1754521228.20646,2,-2,-88
1754521228.24246,9,-1,-85
1754521228.28046,2,0,-87
1754521228.31846,1,9,-93
1754521228.35746,0,4,-94
1754521228.39346,-6,3,-88
1754521228.43146,4,4,-90
1754521228.46946,1,0,-87
1754521228.50846,12,-2,-81
1754521228.54446,3,0,-88
1754521228.58146,-2,0,-88
1754521228.61946,0,-1,-93
1754521228.65846,2,-7,-95
1754521228.6944602,-3,-8,-91
1754521228.73246,0,-1,-88
1754521228.77046,6,0,-96
1754521228.80846,-1,1,-87
1754521228.84746,-4,0,-94
1754521228.88346,-1,-3,-89
1754521228.9214602,-1,2,-95
1754521228.95946,2,2,-82
1754521228.99846,0,-6,-88
1754521229.03446,7,-4,-93
1754521229.07146,5,2,-88
1754521229.10946,-1,2,-95
1754521229.14846,-1,-3,-98
1754521229.1844602,-2,0,-91
1754521229.22246,0,1,-93
1754521229.26046,12,-3,-89
1754521229.29846,10,1,-100
1754521229.33746,0,5,-97
1754521229.37346,0,3,-91
1754521229.4114602,-4,3,-98
1754521229.4504602,-2,-3,-104
1754521229.48846,2,2,-94
1754521229.52446,0,1,-97
1754521229.56146,0,0,-92
1754521229.60046,-1,5,-81
1754521229.6384602,-4,-1,-99
1754521229.6744602,-6,-2,-91
1754521229.71246,1,-1,-88
1754521229.75046,-1,0,-98
1754521229.7894602,0,0,-98
1754521229.82746,1,-1,-98
1754521229.86346,0,-1,-97
1754521229.9014602,3,-1,-108
1754521229.93946,2,1,-100
1754521229.97846,1,2,-79
1754521230.01446,0,3,-94
1754521230.05146,0,1,-81
1754521230.08946,0,1,-77
1754521230.1284602,-3,0,-97
1754521230.1644602,2,-3,-94
1754521230.20246,1,-2,-91
1754521230.24146,7,-5,-91
1754521230.2794602,0,-3,-82
1754521230.31746,-5,0,-82
1754521230.35346,0,0,-86
1754521230.39046,-1,-1,-85
1754521230.42946,-1,3,-90
1754521230.4674602,13,-4,-84
1754521230.5034602,7,1,-84
1754521230.54046,0,-6,-86
1754521230.57946,0,-4,-86
1754521230.6154602,6,-6,-98
1754521230.65346,2,-3,-90
1754521230.69146,5,1,-95
1754521230.72946,7,-3,-97
1754521230.76846,0,-4,-98
1754521230.80446,-4,-2,-86
1754521230.8424602,1,0,-92
1754521230.88046,2,0,-93
1754521230.91946,0,-7,-84
1754521230.95546,-4,-4,-92
1754521230.9934602,3,-4,-88
1754521231.03146,0,2,-89
1754521231.07046,0,-2,-87
1754521231.1084602,0,0,-93
1754521231.1444602,0,-1,-96
1754521231.18146,-1,-1,-85
1754521231.2204602,-3,-2,-87
1754521231.25846,-3,-5,-89
1754521231.29446,-4,-8,-88
1754521231.3324602,1,0,-85
1754521231.37046,-4,4,-91
1754521231.40946,-1,-1,-80
1754521231.44546,0,-8,-96
1754521231.4834602,1,-3,-85
1754521231.5294602,2,0,-90
1754521231.5654602,-1,-4,-83
1754521231.60346,3,-7,-84
1754521231.6414602,-5,-7,-81
1754521231.68046,1,-2,-81
1754521231.71846,8,-2,-93
1754521231.75446,2,-1,-94
1754521231.7924602,3,-2,-94
1754521231.83046,0,-4,-94
1754521231.86946,8,-2,-90
1754521231.90546,5,0,-85
1754521231.94346,0,0,-86
1754521231.98246,4,1,-92
1754521232.02046,9,-7,-89
1754521232.05846,9,-5,-89
1754521232.09446,3,-2,-89
1754521232.13246,-2,2,-104
1754521232.17046,3,2,-84
1754521232.20946,-1,-4,-87
1754521232.24546,7,-4,-81
1754521232.28346,3,-7,-94
1754521232.32146,4,2,-95
1754521232.36046,3,-4,-86
1754521232.39846,-6,-5,-90
1754521232.4344602,7,-7,-96
1754521232.4734602,5,-1,-94
1754521232.51046,-3,11,-90
1754521232.5494602,2,7,-97
1754521232.5854602,0,7,-103
1754521232.62346,1,1,-89
1754521232.6614602,4,0,-92
1754521232.69946,-1,0,-92
1754521232.73546,-6,-3,-87
