time,x,y,z
1754485203.26146,2,3,-147
1754485203.30046,2,4,-139
1754485203.33646,6,1,-136
1754485203.37346,6,2,-127
1754485203.4114602,4,8,-121
1754485203.4504602,5,0,-146
1754485203.4864602,-1,0,-135
1754485203.52446,-6,0,-131
1754485203.56346,1,-4,-142
1754485203.60146,-6,3,-142
1754485203.63946,-1,8,-142
1754485203.67546,2,5,-149
1754485203.7134602,5,5,-137
1754485203.75146,0,-2,-135
1754485203.79046,0,3,-147
1754485203.82646,2,2,-142
1754485203.86346,3,0,-143
1754485203.9014602,0,-7,-137
1754485203.9404602,2,-2,-134
1754485203.97646,6,-2,-139
1754485204.01446,3,-6,-144
1754485204.0524602,5,1,-146
1754485204.09146,5,3,-146
1754485204.12946,3,-5,-140
1754485204.16546,5,0,-134
1754485204.20246,0,4,-131
1754485204.24146,-5,0,-129
1754485204.2794602,-8,4,-133
1754485204.3154602,-3,-1,-144
1754485204.35346,-4,-4,-141
1754485204.3914602,-1,2,-149
1754485204.43046,8,-5,-152
1754485204.46646,6,-5,-153
1754485204.50446,7,3,-144
1754485204.5424602,1,-2,-146
1754485204.58146,8,7,-154
1754485204.61746,2,6,-154
1754485204.6544602,8,6,-146
1754485204.69246,4,0,-147
1754485204.73146,6,2,-149
1754485204.76746,8,4,-141
1754485204.80646,-2,0,-144
1754485204.84346,-2,2,-142
1754485204.8814602,0,-4,-141
1754485204.92046,-7,-1,-133
1754485204.95646,-3,4,-139
1754485204.99446,0,1,-148
1754485205.0324602,3,3,-133
1754485205.07146,5,3,-143
1754485205.10746,3,0,-150
1754485205.1444602,-1,3,-144
1754485205.18246,0,1,-145
1754485205.22146,0,2,-147
1754485205.25746,-4,3,-150
1754485205.29546,-1,7,-150
1754485205.33346,0,8,-143
1754485205.37246,0,6,-139
1754485205.41046,0,4,-137
1754485205.44646,7,1,-142
1754485205.48446,0,9,-136
1754485205.52246,4,4,-131
1754485205.56146,0,6,-142
1754485205.59746,1,5,-127
1754485205.63546,2,2,-138
1754485205.67246,6,4,-133
1754485205.71146,5,0,-140
1754485205.74746,-3,-4,-133
1754485205.78546,-6,5,-130
1754485205.82346,-3,4,-145
1754485205.86246,0,-2,-147
1754485205.90046,-2,-7,-139
1754485205.93646,-2,-8,-133
1754485205.97446,-1,-1,-150
1754485206.01246,2,0,-141
1754485206.05146,4,3,-139
1754485206.08746,0,2,-141
1754485206.12446,7,8,-143
1754485206.16246,3,5,-143
1754485206.20146,3,6,-137
1754485206.23746,-6,4,-150
1754485206.27546,-4,-3,-144
1754485206.31346,4,3,-150
1754485206.35246,0,-1,-135
1754485206.39046,0,-2,-133
1754485206.42646,-3,3,-132
1754485206.46546,-2,0,-139
1754485206.50246,-4,8,-152
1754485206.54146,-8,3,-138
1754485206.57746,-6,4,-146
1754485206.6154602,1,0,-144
1754485206.65346,2,-7,-141
1754485206.69246,2,-6,-143
1754485206.72846,0,-3,-138
1754485206.7664602,8,0,-150
1754485206.80346,-1,-4,-143
1754485206.8424602,4,-2,-130
1754485206.8784602,-2,2,-133
1754485206.91646,-8,1,-137
1754485206.95446,1,1,-146
1754485206.99246,0,2,-140
1754485207.03146,3,-2,-151
1754485207.06746,0,4,-145
1754485207.1054602,1,5,-144
1754485207.14346,-1,1,-154
1754485207.18246,1,-1,-135
1754485207.21846,0,0,-139
1754485207.25546,2,4,-142
1754485207.29346,-1,7,-141
1754485207.3324602,-1,-2,-148
1754485207.3684602,0,1,-149
1754485207.40546,-2,-1,-141
1754485207.44346,-1,-2,-131
1754485207.48246,7,-3,-135
1754485207.51846,11,-1,-126
1754485207.55646,0,2,-132
1754485207.5954602,-8,0,-139
1754485207.63346,4,3,-139
1754485207.6714602,15,-2,-137
1754485207.7074602,4,2,-135
1754485207.74546,-5,0,-143
1754485207.78346,-4,4,-141
1754485207.8224602,2,0,-137
1754485207.8584602,0,0,-143
1754485207.89546,-8,0,-145
1754485207.93346,-3,2,-128
1754485207.97246,-10,-7,-136
1754485208.00846,-4,-3,-150
1754485208.0464602,0,-3,-144
1754485208.08446,-5,4,-142
1754485208.12346,-6,-6,-140
1754485208.1614602,-4,-7,-134
1754485208.1974602,-6,-5,-132
1754485208.2364602,-5,-3,-137
1754485208.27346,-6,0,-137
1754485208.3124602,-3,5,-137
1754485208.3484602,-1,3,-132
1754485208.38646,0,0,-131
1754485208.42546,4,1,-143
1754485208.4634602,-4,2,-142
1754485208.49946,-5,0,-139
1754485208.53746,1,0,-144
1754485208.5754602,1,0,-144
1754485208.61346,-7,-2,-145
1754485208.65246,-1,-4,-143
1754485208.68846,1,-5,-146
1754485208.72646,-4,-1,-135
1754485208.76446,-1,1,-153
1754485208.80346,-5,-2,-144
1754485208.83946,-9,-5,-149
1754485208.87746,0,0,-138
1754485208.91546,3,0,-142
1754485208.95346,1,-3,-141
1754485208.99246,-5,-2,-135
1754485209.02846,-2,4,-150
1754485209.06646,-5,3,-145
1754485209.10446,-2,2,-153
1754485209.14346,0,-2,-144
1754485209.17946,2,-1,-142
1754485209.2174602,-3,-1,-136
1754485209.25546,0,-2,-141
1754485209.29446,0,0,-137
1754485209.3324602,0,8,-139
1754485209.3684602,-1,5,-138
1754485209.40646,-4,-2,-147
1754485209.4444602,-5,-1,-143
1754485209.4834602,-4,-1,-140
1754485209.5194602,1,0,-147
1754485209.55646,-3,-2,-134
1754485209.59446,2,4,-138
1754485209.63346,-2,-3,-134
1754485209.66946,-5,-2,-136
1754485209.7074602,-6,3,-131
1754485209.7464602,0,-1,-131
1754485209.78446,2,-2,-140
1754485209.8224602,1,-3,-137
1754485209.85946,-6,-2,-135
1754485209.89646,4,1,-132
1754485209.9344602,1,-2,-144
1754485209.9734602,-5,-7,-150
1754485210.0094602,6,-4,-142
1754485210.04746,7,0,-145
1754485210.0854602,9,-1,-139
1754485210.12446,9,-4,-142
1754485210.16246,2,-2,-132
1754485210.19846,5,0,-133
1754485210.23546,9,0,-143
1754485210.27446,5,0,-149
1754485210.3124602,11,0,-135
1754485210.3484602,0,-4,-134
1754485210.38546,-5,-1,-137
1754485210.4244602,2,1,-142
1754485210.4604602,-2,0,-135
1754485210.49846,0,3,-138
1754485210.53746,0,-8,-139
1754485210.57446,-6,0,-141
1754485210.61346,1,1,-142
1754485210.64946,6,2,-152
1754485210.6874602,0,0,-141
1754485210.72446,-1,-4,-141
1754485210.7634602,3,-1,-150
1754485210.7994602,0,-3,-151
1754485210.83746,1,-2,-134
1754485210.87646,2,-4,-137
1754485210.9144602,3,4,-136
1754485210.9504602,5,0,-136
1754485210.98746,2,6,-153
1754485211.02546,2,3,-147
1754485211.06446,0,-9,-134
1754485211.10046,-6,-5,-146
1754485211.1384602,1,-1,-140
1754485211.17646,2,-2,-140
1754485211.21446,2,0,-140
1754485211.2534602,0,-4,-145
1754485211.2894602,-1,-2,-143
1754485211.32746,-7,-2,-132
1754485211.3654602,-6,-3,-134
1754485211.4044602,-2,-6,-153
1754485211.44146,-1,-3,-155
1754485211.47846,2,-1,-139
1754485211.51746,8,1,-141
1754485211.55546,0,0,-138
1754485211.59346,1,-4,-142
1754485211.62946,0,0,-144
1754485211.6674602,3,1,-151
1754485211.70546,6,1,-135
1754485211.7434602,-1,2,-130
1754485211.7794602,-3,5,-134
1754485211.81746,-2,4,-136
1754485211.8554602,-3,2,-138
1754485211.8944602,0,8,-128
1754485211.93046,4,6,-128
1754485211.96846,9,7,-136
1754485212.0064602,-3,-1,-129
1754485212.04546,4,0,-141
1754485212.08346,-4,2,-143
1754485212.11946,-5,0,-140
1754485212.1574602,-5,0,-139
1754485212.19546,0,1,-140
1754485212.23446,-4,1,-136
1754485212.27046,-2,3,-137
1754485212.30846,-4,0,-143
1754485212.34646,13,1,-149
1754485212.38546,3,-1,-151
1754485212.4214602,0,0,-154
1754485212.47246,-2,-3,-139
1754485212.5094602,0,-5,-136
1754485212.5464602,-2,1,-139
1754485212.5854602,-1,0,-137
1754485212.6214602,-5,1,-136
1754485212.65946,-3,-1,-137
1754485212.69646,6,0,-142
1754485212.73546,0,3,-146
1754485212.77146,0,7,-148
1754485212.80846,-3,8,-150
1754485212.84646,-2,-5,-134
1754485212.88546,-4,-2,-143
1754485212.9214602,0,0,-138
1754485212.95846,2,-1,-141
1754485212.9964602,-3,-1,-135
1754485213.03546,-2,1,-137
1754485213.07146,-2,-2,-143
1754485213.10946,-2,-9,-147
1754485213.14746,-1,-3,-146
1754485213.18546,6,5,-144
1754485213.22446,2,2,-136
1754485213.26046,1,-1,-136
1754485213.29846,-3,-3,-140
1754485213.33646,0,0,-138
1754485213.37546,14,-4,-135
1754485213.4114602,2,1,-148
1754485213.44946,-5,6,-141
1754485213.48746,-1,2,-142
1754485213.5264602,-2,-6,-143
1754485213.56446,7,-1,-147
1754485213.60046,9,1,-153
1754485213.63746,4,-1,-140
1754485213.67646,4,-2,-146
1754485213.71446,6,-1,-130
1754485213.75046,3,-2,-138
1754485213.78846,1,1,-144
1754485213.82646,3,0,-140
1754485213.8654602,0,1,-145
1754485213.9014602,-4,0,-138
1754485213.93946,7,-1,-144
1754485213.97746,6,-5,-141
1754485214.0164602,-5,0,-149
1754485214.05446,0,3,-143
1754485214.09046,0,1,-141
1754485214.12746,1,6,-133
1754485214.16646,2,4,-136
1754485214.20446,4,0,-142
1754485214.2404602,5,-3,-146
1754485214.27846,2,3,-135
1754485214.31646,-3,-2,-141
1754485214.3554602,-3,-10,-132
1754485214.3914602,0,-6,-131
1754485214.43046,1,-7,-146
1754485214.4674602,0,-6,-140
1754485214.5064602,2,2,-142
1754485214.5424602,7,3,-146
1754485214.58046,2,3,-150
1754485214.6184602,7,1,-144
1754485214.65646,0,-6,-140
1754485214.69546,-5,0,-146
1754485214.73146,-6,0,-143
1754485214.76846,1,2,-148
1754485214.80646,2,-5,-145
1754485214.8454602,-5,-1,-143
1754485214.8814602,-7,-7,-144
1754485214.91946,-7,0,-135
1754485214.9574602,3,-1,-123
1754485214.9964602,-2,-6,-136
1754485215.0324602,2,0,-148
1754485215.07046,-1,1,-144
1754485215.1084602,-3,-1,-140
1754485215.14646,-6,-5,-139
1754485215.18546,-7,-3,-139
1754485215.22146,-4,-1,-150
1754485215.26046,-5,0,-143
1754485215.29746,-4,7,-144
1754485215.33646,7,1,-143
1754485215.37246,-4,0,-141
1754485215.41046,-9,-7,-148
1754485215.44846,0,0,-146
1754485215.48746,0,-5,-145
1754485215.52546,-2,0,-157
1754485215.56146,-4,-4,-139
1754485215.59946,-1,1,-138
1754485215.6384602,2,0,-139
1754485215.67646,3,0,-147
1754485215.71246,-1,2,-143
1754485215.75046,4,-1,-135
1754485215.78846,0,-6,-136
1754485215.82746,-1,0,-142
1754485215.8654602,0,-5,-149
1754485215.9014602,-3,-4,-145
1754485215.93946,-5,0,-135
1754485215.97746,0,-3,-138
1754485216.0164602,2,1,-147
1754485216.0524602,2,0,-147
1754485216.08946,1,4,-151
1754485216.12746,-1,10,-146
1754485216.16646,-2,8,-142
1754485216.20246,-1,1,-140
1754485216.2404602,6,0,-134
1754485216.27846,3,-4,-137
1754485216.31746,7,0,-142
1754485216.3554602,-3,0,-142
1754485216.3914602,1,3,-134
1754485216.42946,-3,0,-140
1754485216.46846,-1,0,-143
1754485216.5064602,3,4,-139
1754485216.5424602,-1,2,-149
1754485216.58046,-5,0,-142
1754485216.6184602,-4,-3,-143
1754485216.6574602,-6,-1,-131
1754485216.69346,1,-1,-138
1754485216.73146,0,0,-140
1754485216.7694602,-5,2,-139
1754485216.80746,-6,7,-147
1754485216.84646,-6,-2,-135
1754485216.88246,-4,4,-138
1754485216.9214602,1,0,-142
1754485216.95846,5,-6,-148
1754485216.99746,1,-5,-140
1754485217.03346,6,-2,-150
1754485217.07146,0,3,-142
1754485217.11046,-4,1,-137
1754485217.14746,-4,0,-140
1754485217.18646,-5,2,-137
1754485217.22246,-4,0,-134
1754485217.26046,-1,-7,-146
1754485217.29846,8,0,-137
1754485217.33646,0,-3,-154
1754485217.37246,-5,-5,-153
1754485217.41046,0,3,-144
1754485217.44846,2,3,-134
1754485217.48746,4,-4,-129
1754485217.52346,-1,-2,-130
1754485217.56146,5,0,-142
1754485217.60046,4,-6,-145
1754485217.6384602,0,0,-143
1754485217.67646,-3,-5,-141
1754485217.71246,0,4,-136
1754485217.75046,3,-3,-138
1754485217.78846,1,-1,-141
1754485217.82746,1,0,-150
1754485217.86346,-5,-3,-154
1754485217.9014602,0,5,-153
1754485217.93946,0,3,-156
1754485217.97846,-3,3,-135
1754485218.0164602,-1,0,-143
1754485218.0524602,3,0,-145
1754485218.08946,3,0,-139
1754485218.1284602,5,4,-148
1754485218.16646,8,1,-143
1754485218.20246,1,0,-149
1754485218.23946,4,1,-148
1754485218.27846,2,-2,-148
1754485218.31646,4,0,-140
1754485218.35246,0,3,-144
1754485218.38946,-2,2,-142
1754485218.42846,-2,-6,-145
1754485218.46446,-8,-3,-154
1754485218.50246,-11,4,-147
1754485218.54046,-5,0,-143
1754485218.57846,-3,-3,-146
1754485218.61746,0,-4,-143
1754485218.65346,-5,0,-139
1754485218.69146,-5,0,-138
1754485218.72946,-1,-2,-136
1754485218.76846,-1,-1,-140
1754485218.80446,0,0,-140
1754485218.84146,-2,-9,-140
1754485218.87946,0,-8,-145
1754485218.91846,-5,2,-148
1754485218.95446,-4,0,-151
1754485218.99246,-6,-3,-142
1754485219.03046,0,-2,-148
1754485219.06846,4,0,-141
1754485219.10746,1,4,-140
1754485219.1444602,-8,3,-135
1754485219.18146,1,-5,-135
1754485219.21946,-1,1,-141
1754485219.25846,0,0,-133
1754485219.29446,4,0,-130
1754485219.33146,4,6,-138
1754485219.36946,-3,0,-139
1754485219.40846,3,-3,-141
1754485219.4444602,5,0,-152
1754485219.48146,-5,-1,-144
1754485219.5194602,6,-7,-130
1754485219.55846,2,-7,-148
1754485219.59446,-1,-4,-140
1754485219.63246,8,-4,-143
1754485219.67046,3,-3,-135
1754485219.70946,0,-5,-145
1754485219.74746,5,-2,-132
1754485219.78346,8,5,-129
1754485219.82046,0,0,-144
1754485219.85946,-3,8,-143
1754485219.89746,0,-2,-134
1754485219.93346,-3,2,-132
1754485219.97246,0,1,-145
1754485220.0094602,7,-1,-126
1754485220.04846,-3,-5,-148
1754485220.0854602,-6,-7,-134
1754485220.12246,-9,6,-141
1754485220.1614602,-3,9,-135
1754485220.19946,-1,-1,-136
1754485220.23746,-1,-1,-134
1754485220.27346,0,-5,-140
1754485220.31146,1,-3,-139
1754485220.34946,0,-2,-137
1754485220.3884602,7,3,-144
1754485220.4244602,0,2,-143
1754485220.46146,1,-6,-143
1754485220.49946,5,3,-132
1754485220.53846,0,2,-129
1754485220.57446,3,0,-140
1754485220.6114602,8,4,-138
1754485220.64946,6,0,-140
1754485220.68846,0,0,-135
1754485220.72446,1,-1,-124
1754485220.76246,2,1,-129
1754485220.80046,3,3,-140
1754485220.83946,4,-6,-143
1754485220.87546,3,0,-140
1754485220.91346,-2,6,-135
1754485220.95246,0,0,-142
1754485220.98946,2,3,-136
1754485221.02846,0,0,-145
1754485221.06446,-3,4,-142
1754485221.10246,-6,-1,-145
1754485221.14046,-7,-6,-138
1754485221.17946,-2,0,-137
1754485221.21546,7,4,-133
1754485221.25246,-2,2,-144
1754485221.29046,-4,3,-153
1754485221.32946,0,2,-147
1754485221.3654602,0,0,-151
1754485221.40246,3,1,-124
1754485221.4404602,0,-3,-132
1754485221.47946,0,-2,-133
1754485221.51546,4,-3,-143
1754485221.55346,-2,-4,-142
1754485221.59146,-1,-3,-149
1754485221.63046,2,4,-152
1754485221.66846,3,-6,-145
1754485221.70446,4,-7,-146
1754485221.74246,-5,-5,-154
1754485221.78046,-5,-6,-141
1754485221.8194602,-4,0,-144
1754485221.8554602,-5,-2,-139
1754485221.89346,0,0,-143
1754485221.93146,6,0,-140
1754485221.9704602,3,3,-147
1754485222.00846,8,12,-147
1754485222.04446,1,8,-133
1754485222.08146,-5,5,-134
1754485222.12046,0,-1,-139
1754485222.15846,2,7,-140
1754485222.1944602,-2,9,-148
1754485222.23246,1,0,-151
1754485222.27046,0,-2,-135
1754485222.3094602,2,-4,-140
1754485222.3454602,-3,1,-137
1754485222.38346,2,0,-133
1754485222.4214602,-8,-1,-138
1754485222.4604602,0,3,-137
1754485222.50446,6,-3,-145
1754485222.5424602,-3,-6,-143
1754485222.58046,-2,-7,-144
1754485222.61946,0,-6,-147
1754485222.65546,-1,0,-137
1754485222.69246,4,-6,-144
1754485222.7304602,-2,2,-139
1754485222.7694602,-6,2,-143
1754485222.80546,-4,1,-131
1754485222.84346,3,0,-137
1754485222.8814602,0,-6,-147
1754485222.92046,-2,-4,-139
1754485222.95646,-10,-3,-136
1754485222.99446,-11,-5,-147
1754485223.0324602,9,4,-140
1754485223.07046,0,5,-143
1754485223.10946,2,3,-143
1754485223.14546,4,-1,-140
1754485223.18346,-5,6,-140
1754485223.22246,-7,-1,-149
1754485223.26046,0,1,-135
1754485223.2964602,-1,-1,-147
1754485223.33446,11,2,-136
1754485223.37246,-1,6,-147
1754485223.4114602,-3,-3,-145
1754485223.44946,-2,2,-138
1754485223.48546,-4,-3,-135
1754485223.52346,-4,6,-145
1754485223.56146,4,2,-146
1754485223.60046,5,0,-157
1754485223.63646,5,2,-155
1754485223.67346,4,0,-139
1754485223.71146,0,-4,-135
1754485223.75046,0,0,-146
1754485223.7864602,-2,1,-151
1754485223.82446,5,3,-138
1754485223.86246,8,2,-144
1754485223.9014602,2,-1,-147
1754485223.93946,0,-4,-154
1754485223.97546,-2,-11,-138
1754485224.0134602,0,-3,-145
1754485224.0524602,5,-4,-141
1754485224.09046,-2,-4,-158
1754485224.12646,-4,-4,-151
1754485224.16546,-3,0,-150
1754485224.20246,-8,2,-138
1754485224.24146,-1,1,-139
1754485224.2794602,0,-4,-156
1754485224.3154602,-3,-2,-151
1754485224.35346,-4,-3,-144
1754485224.3914602,0,-3,-135
1754485224.43046,-3,2,-132
1754485224.46646,0,-2,-135
1754485224.5034602,2,2,-143
1754485224.54146,-10,0,-147
1754485224.58046,-3,-6,-142
1754485224.61646,4,-2,-142
1754485224.6544602,-6,-5,-145
1754485224.69246,0,0,-141
1754485224.73146,3,7,-143
1754485224.76746,-5,-2,-141
1754485224.80646,5,0,-145
1754485224.84346,4,-3,-138
1754485224.8814602,-2,2,-141
1754485224.92046,-5,-1,-127
1754485224.95646,5,-3,-135
1754485224.99546,9,-4,-144
1754485225.0324602,4,-4,-144
1754485225.07146,3,-3,-146
1754485225.10746,1,5,-143
1754485225.14546,1,2,-135
1754485225.18246,2,2,-139
1754485225.22146,5,4,-147
1754485225.25746,10,4,-144
1754485225.29546,3,-10,-134
1754485225.3324602,0,-6,-133
1754485225.3714602,-15,-1,-147
1754485225.4074602,-6,-5,-141
1754485225.44546,-7,0,-139
1754485225.4834602,-2,7,-148
1754485225.52246,-3,-2,-150
1754485225.56046,-3,3,-153
1754485225.59646,-6,4,-139
1754485225.6344602,2,-2,-140
1754485225.67346,-1,2,-151
1754485225.71146,4,-4,-146
1754485225.74746,0,2,-152
1754485225.78546,5,6,-147
1754485225.82346,8,3,-140
1754485225.86246,10,1,-131
1754485225.90046,3,0,-136
1754485225.93646,1,0,-140
1754485225.9734602,-6,0,-128
1754485226.01246,-5,-4,-136
1754485226.05046,-6,0,-152
1754485226.08646,1,0,-140
1754485226.12346,-5,0,-136
1754485226.16246,-5,2,-134
1754485226.2004602,-7,0,-139
1754485226.23746,0,-5,-140
1754485226.27546,-5,0,-139
1754485226.31346,3,-4,-149
1754485226.35246,1,0,-131
1754485226.3884602,3,0,-134
1754485226.42546,-3,-6,-144
1754485226.4634602,0,1,-144
1754485226.50246,2,0,-135
1754485226.53846,-1,-1,-144
1754485226.57746,-2,-4,-154
1754485226.61446,0,-5,-146
1754485226.65346,4,-5,-140
1754485226.69146,1,-7,-138
1754485226.72746,2,-8,-146
1754485226.76546,0,-4,-152
1754485226.80346,-3,-1,-147
1754485226.8424602,4,1,-138
1754485226.8784602,0,0,-128
1754485226.91546,2,-4,-141
1754485226.95346,1,-5,-152
1754485226.99246,1,-3,-145
1754485227.02846,-4,-6,-137
1754485227.06646,-1,-3,-134
1754485227.10446,-5,1,-133
1754485227.14346,-3,-1,-131
1754485227.18146,6,0,-136
1754485227.2174602,-5,-6,-142
1754485227.2564602,4,0,-146
1754485227.29346,1,3,-157
1754485227.3324602,9,3,-140
1754485227.3684602,8,1,-140
1754485227.40546,-2,1,-147
1754485227.44346,2,-5,-142
1754485227.48246,2,2,-142
1754485227.51846,-4,1,-144
1754485227.55646,-2,0,-146
1754485227.5954602,2,1,-147
1754485227.63346,-2,-1,-142
1754485227.6714602,1,-1,-144
1754485227.7074602,0,-3,-130
1754485227.74446,-5,-5,-127
1754485227.78346,-5,-1,-139
1754485227.82146,-7,0,-155
1754485227.85746,0,-3,-151
1754485227.89546,2,1,-142
1754485227.93346,-5,-1,-142
1754485227.97246,7,-2,-139
1754485228.00846,-4,0,-140
1754485228.04546,-5,-4,-143
1754485228.08346,-7,-1,-137
1754485228.12246,-3,-2,-141
1754485228.15846,0,0,-155
1754485228.19546,2,-2,-152
1754485228.2334602,0,0,-138
1754485228.27246,-2,-4,-138
1754485228.30846,1,0,-140
1754485228.3454602,3,-2,-139
1754485228.38346,-3,-2,-144
1754485228.42246,-8,-6,-136
1754485228.45846,-12,-4,-140
1754485228.4964602,-1,-5,-139
1754485228.53446,3,-11,-141
1754485228.57346,2,-4,-144
1754485228.60946,2,-6,-145
1754485228.64746,-4,-2,-140
1754485228.68546,-5,-7,-148
1754485228.7234602,-9,0,-145
1754485228.76246,-7,1,-148
1754485228.79846,-1,1,-145
1754485228.83646,-2,-5,-144
1754485228.87446,-2,-4,-138
1754485228.91346,-4,0,-137
1754485228.94946,-2,0,-137
1754485228.98746,-2,-3,-142
1754485229.02546,3,-9,-132
1754485229.06346,1,0,-126
1754485229.10246,1,0,-135
1754485229.1384602,4,-4,-147
1754485229.17646,-7,-2,-141
1754485229.21446,0,-1,-142
1754485229.2534602,-6,-7,-152
1754485229.2894602,0,0,-150
1754485229.32646,-6,-4,-132
1754485229.36446,-9,0,-133
1754485229.40346,-3,-1,-136
1754485229.43946,6,2,-130
1754485229.47646,3,-4,-143
1754485229.51446,0,0,-136
1754485229.55346,-3,-6,-141
1754485229.58946,3,-3,-142
1754485229.62746,7,-9,-139
1754485229.66646,5,-4,-136
1754485229.70446,7,-6,-146
1754485229.74246,4,-7,-148
1754485229.77846,4,1,-139
1754485229.81646,1,2,-139
1754485229.85446,0,3,-127
1754485229.89346,-8,-2,-136
1754485229.92946,0,-8,-150
1754485229.9674602,2,-2,-156
1754485230.00546,-4,10,-149
1754485230.04446,-5,-2,-138
1754485230.0824602,2,0,-144
1754485230.1184602,0,-3,-139
1754485230.1574602,-1,3,-129
1754485230.1944602,1,-4,-146
1754485230.2334602,6,-5,-151
1754485230.2694602,6,-5,-151
1754485230.30746,1,4,-142
1754485230.3454602,0,-1,-137
1754485230.3844602,3,1,-142
1754485230.42046,1,-1,-126
1754485230.45846,-7,5,-130
1754485230.4964602,-6,1,-144
1754485230.53446,-2,0,-148
1754485230.57346,0,3,-135
1754485230.60946,2,-3,-137
1754485230.64746,-1,2,-133
1754485230.68546,0,-3,-145
1754485230.72446,0,-4,-139
1754485230.76046,0,1,-135
1754485230.79846,2,1,-132
1754485230.83746,0,-5,-138
1754485230.87446,5,0,-145
1754485230.91346,0,-1,-130
1754485230.94946,-4,1,-122
1754485230.98746,3,-3,-135
1754485231.02546,4,7,-137
1754485231.06446,-1,0,-139
1754485231.10046,-4,-1,-138
1754485231.1384602,5,-1,-137
1754485231.17646,-2,4,-141
1754485231.21546,0,3,-140
1754485231.2534602,2,-3,-146
1754485231.2894602,1,-5,-142
1754485231.32746,-1,-3,-145
1754485231.3654602,0,0,-150
1754485231.4044602,0,-3,-151
1754485231.4404602,0,-2,-134
1754485231.47846,0,0,-139
1754485231.5164602,7,0,-144
1754485231.55546,3,5,-149
1754485231.59346,-4,-5,-143
1754485231.62946,-2,-2,-152
1754485231.6674602,-8,-5,-141
1754485231.70546,-3,-6,-147
1754485231.74446,-3,4,-148
1754485231.78046,-8,5,-144
1754485231.81846,0,3,-157
1754485231.85646,-7,2,-142
1754485231.89546,6,1,-149
1754485231.93346,-4,5,-140
1754485231.96946,-2,3,-152
1754485232.00746,-6,0,-154
1754485232.0464602,-1,1,-143
1754485232.08446,1,0,-131
1754485232.12046,-5,1,-141
1754485232.15846,-4,1,-139
1754485232.19646,-5,5,-141
1754485232.23546,1,7,-137
1754485232.27146,0,2,-128
1754485232.30846,-3,0,-135
1754485232.34646,-4,6,-144
1754485232.38546,-5,2,-141
1754485232.4214602,-3,0,-154
1754485232.45946,0,2,-137
1754485232.49846,2,0,-140
1754485232.54146,0,1,-138
1754485232.57946,0,0,-138
1754485232.61746,-5,4,-147
1754485232.65546,7,1,-137
1754485232.6944602,0,0,-131
