time,x,y,z
1754492410.02146,1,0,-146
1754492410.05746,0,5,-143
1754492410.09446,0,0,-151
1754492410.13346,-1,4,-154
1754492410.1714602,-6,0,-149
1754492410.2074602,4,2,-153
1754492410.24446,-8,-2,-152
1754492410.28346,-9,-1,-150
1754492410.32146,-8,-1,-139
1754492410.35746,0,-2,-142
1754492410.39546,-5,8,-155
1754492410.43346,0,5,-155
1754492410.47246,-1,-3,-154
1754492410.50846,2,-5,-156
1754492410.5464602,13,0,-158
1754492410.58446,-2,0,-150
1754492410.62346,3,4,-137
1754492410.6614602,0,5,-149
1754492410.6974602,-1,1,-148
1754492410.7364602,-5,-2,-145
1754492410.77346,2,0,-137
1754492410.8124602,5,3,-141
1754492410.84946,0,6,-147
1754492410.88646,-6,-7,-152
1754492410.92546,5,-6,-146
1754492410.9634602,0,-2,-149
1754492410.99946,-6,-6,-149
1754492411.03746,-3,-5,-148
1754492411.0754602,-2,-4,-149
1754492411.11346,-7,-2,-153
1754492411.15246,-4,0,-158
1754492411.18846,-4,0,-159
1754492411.22546,0,1,-155
1754492411.2634602,9,-1,-160
1754492411.3024602,4,0,-158
1754492411.3384602,4,-6,-152
1754492411.37646,-1,-3,-151
1754492411.4144602,-4,-7,-162
1754492411.45346,5,6,-151
1754492411.48946,-1,10,-151
1754492411.52746,5,7,-146
1754492411.5654602,4,0,-156
1754492411.60346,4,-4,-143
1754492411.64746,-2,-2,-140
1754492411.68546,4,0,-156
1754492411.7234602,4,2,-143
1754492411.76246,1,-1,-150
1754492411.79846,0,0,-156
1754492411.8354602,-7,2,-140
1754492411.87446,2,-7,-154
1754492411.91246,2,-2,-153
1754492411.94846,4,-6,-141
1754492411.9864602,2,0,-149
1754492412.02446,-6,-3,-149
1754492412.06346,-6,2,-152
1754492412.09946,-2,-2,-152
1754492412.13746,-1,-5,-153
1754492412.17546,1,-2,-158
1754492412.21446,1,-1,-157
1754492412.25246,1,-1,-160
1754492412.28846,0,0,-166
1754492412.32646,-1,0,-166
1754492412.36446,0,-2,-146
1754492412.40346,-3,-9,-155
1754492412.43946,5,-14,-145
1754492412.47846,-3,-5,-155
1754492412.51546,2,1,-156
1754492412.55446,2,0,-147
1754492412.5924602,-7,-2,-146
1754492412.6284602,-4,0,-160
1754492412.66546,0,2,-148
1754492412.70446,-1,-2,-156
1754492412.74246,-7,-3,-144
1754492412.77846,-10,1,-146
1754492412.81646,-2,0,-141
1754492412.85446,-6,-2,-153
1754492412.89346,-1,-3,-143
1754492412.92946,3,-4,-145
1754492412.9674602,0,0,-148
1754492413.00546,4,2,-142
1754492413.04446,0,-6,-153
1754492413.08046,0,4,-148
1754492413.11746,1,-1,-146
1754492413.15546,2,-1,-150
1754492413.1944602,2,2,-159
1754492413.2304602,1,0,-151
1754492413.26746,-1,0,-143
1754492413.30546,0,-9,-149
1754492413.34446,-1,-1,-152
1754492413.38046,8,-4,-145
1754492413.41846,2,-4,-149
1754492413.45646,-2,0,-148
1754492413.49446,-3,1,-155
1754492413.53346,-5,6,-135
1754492413.5694602,-4,-1,-146
1754492413.60746,-3,1,-154
1754492413.64546,-12,0,-152
1754492413.6844602,-4,-2,-156
1754492413.7204602,-2,-1,-150
1754492413.75846,1,0,-149
1754492413.7964602,8,-8,-140
1754492413.8354602,7,-2,-154
1754492413.87346,-1,0,-159
1754492413.90946,-6,2,-163
1754492413.94846,0,1,-167
1754492413.98546,2,5,-156
1754492414.02446,-2,-1,-151
1754492414.06046,2,0,-136
1754492414.0984602,0,-6,-150
1754492414.13546,0,0,-150
1754492414.1744602,-4,3,-139
1754492414.2104602,2,0,-148
1754492414.24846,7,0,-148
1754492414.28546,1,2,-155
1754492414.32446,0,-2,-151
1754492414.36046,8,0,-145
1754492414.39746,8,1,-154
1754492414.43546,0,-1,-149
1754492414.47446,-2,0,-145
1754492414.51046,-1,3,-140
1754492414.54846,-4,-1,-155
1754492414.58646,-5,-3,-157
1754492414.62546,-7,-4,-163
1754492414.66346,0,-6,-148
1754492414.69946,1,-6,-152
1754492414.73746,2,-2,-162
1754492414.77546,0,6,-155
1754492414.81446,-3,0,-154
1754492414.85046,-2,6,-153
1754492414.8884602,-2,5,-151
1754492414.9274602,4,5,-150
1754492414.96546,1,9,-161
1754492415.00146,4,7,-147
1754492415.03846,5,6,-147
1754492415.07746,1,3,-154
1754492415.1154602,-1,1,-143
1754492415.1514602,6,0,-147
1754492415.18846,8,4,-146
1754492415.22746,7,1,-160
1754492415.26546,-1,-9,-146
1754492415.30146,2,-10,-151
1754492415.34046,5,-4,-141
1754492415.37746,4,-6,-149
1754492415.41546,12,1,-142
1754492415.45446,5,7,-147
1754492415.4904602,8,0,-145
1754492415.52746,6,-4,-149
1754492415.5654602,5,0,-155
1754492415.60446,4,-5,-156
1754492415.64046,0,-2,-154
1754492415.67846,0,0,-168
1754492415.71646,0,-2,-151
1754492415.75546,-2,-1,-161
1754492415.79146,-7,0,-147
1754492415.82946,-5,0,-139
1754492415.86746,0,1,-148
1754492415.90646,-1,0,-153
1754492415.9444602,6,-2,-149
1754492415.98146,0,2,-136
1754492416.01846,3,4,-140
1754492416.05646,-6,1,-139
1754492416.0954602,-9,5,-155
1754492416.1314602,-2,2,-149
1754492416.16946,0,-2,-146
1754492416.2074602,0,0,-149
1754492416.2464602,0,0,-147
1754492416.28446,2,0,-144
1754492416.32046,-4,0,-151
1754492416.3584602,-2,9,-155
1754492416.39646,-3,5,-146
1754492416.43546,1,-2,-155
1754492416.47146,3,0,-149
1754492416.50846,5,2,-139
1754492416.5464602,5,-8,-148
1754492416.5854602,3,-5,-156
1754492416.6214602,-1,-2,-160
1754492416.66046,6,6,-152
1754492416.6974602,1,-1,-157
1754492416.7364602,2,2,-163
1754492416.77446,6,5,-154
1754492416.81046,-1,6,-157
1754492416.8484602,4,0,-158
1754492416.88646,-6,2,-148
1754492416.92546,-2,-3,-154
1754492416.96146,-8,-2,-154
1754492416.99946,-1,-5,-148
1754492417.03746,5,5,-144
1754492417.07646,6,1,-158
1754492417.11246,2,-3,-157
1754492417.15046,-4,-4,-157
1754492417.18846,-8,-2,-153
1754492417.22646,1,-4,-164
1754492417.26546,-5,-3,-152
1754492417.30146,-3,-8,-150
1754492417.33946,0,2,-152
1754492417.37746,3,-2,-156
1754492417.41646,7,-1,-151
1754492417.45246,1,3,-152
1754492417.48946,6,1,-147
1754492417.52746,3,-2,-151
1754492417.56646,1,-1,-155
1754492417.60246,1,-6,-159
1754492417.64046,4,-5,-150
1754492417.67846,-1,0,-141
1754492417.7174602,-2,0,-150
1754492417.75546,0,6,-155
1754492417.79146,-3,8,-143
1754492417.82946,0,-2,-159
1754492417.86746,-3,-2,-159
1754492417.90646,-5,1,-160
1754492417.94246,-2,2,-157
1754492417.9804602,4,1,-153
1754492418.01846,5,4,-150
1754492418.05746,0,0,-146
1754492418.0954602,-3,3,-158
1754492418.1314602,1,0,-152
1754492418.16846,0,2,-143
1754492418.2074602,1,-6,-142
1754492418.24546,-1,0,-139
1754492418.28146,1,-2,-148
1754492418.3194602,4,-5,-152
1754492418.35746,2,-6,-153
1754492418.39646,0,0,-154
1754492418.43246,5,-2,-150
1754492418.4704602,6,-2,-132
1754492418.50846,-6,-1,-148
1754492418.54746,3,-4,-154
1754492418.5854602,8,-2,-151
1754492418.6214602,5,-10,-151
1754492418.65946,1,-5,-151
1754492418.6974602,-1,3,-140
1754492418.7364602,3,3,-147
1754492418.77246,-2,-3,-144
1754492418.81046,7,4,-143
1754492418.8484602,0,0,-149
1754492418.88746,-1,0,-147
1754492418.92346,-5,-6,-151
1754492418.96146,0,0,-144
1754492418.99946,2,2,-148
1754492419.03746,-5,5,-152
1754492419.07646,3,7,-155
1754492419.11246,-2,6,-153
1754492419.15046,-1,-2,-150
1754492419.18946,0,-4,-145
1754492419.22746,-1,-2,-152
1754492419.2634602,0,-2,-157
1754492419.30146,0,0,-154
1754492419.33946,-1,5,-146
1754492419.37746,-3,4,-146
1754492419.41646,-2,-1,-148
1754492419.45246,-4,0,-140
1754492419.4904602,-3,-3,-148
1754492419.52846,-2,4,-154
1754492419.56746,-6,-2,-150
1754492419.60346,0,0,-153
1754492419.6414602,2,-1,-150
1754492419.68046,5,-4,-158
1754492419.71846,0,-3,-140
1754492419.7564602,0,-6,-133
1754492419.7924602,3,0,-140
1754492419.83046,4,0,-143
1754492419.8684602,8,0,-143
1754492419.90646,8,5,-138
1754492419.94246,1,4,-133
1754492419.9804602,0,9,-139
1754492420.01846,0,5,-151
1754492420.05646,-3,0,-150
1754492420.0924602,3,0,-149
1754492420.13046,-1,3,-152
1754492420.16846,0,0,-143
1754492420.20646,1,3,-138
1754492420.24246,1,-2,-140
1754492420.28046,-3,0,-140
1754492420.31846,0,-1,-143
1754492420.35746,-3,-4,-149
1754492420.39346,-1,-2,-145
1754492420.43146,7,7,-148
1754492420.46946,0,5,-140
1754492420.50846,3,3,-146
1754492420.5464602,0,-4,-156
1754492420.5824602,3,2,-156
1754492420.61946,10,-3,-147
1754492420.65846,7,-1,-143
1754492420.6944602,-5,-7,-158
1754492420.73246,1,-6,-159
1754492420.77046,0,0,-160
1754492420.8094602,5,0,-154
1754492420.84746,4,2,-150
1754492420.88346,0,6,-153
1754492420.92046,-3,3,-163
1754492420.95846,-5,-2,-151
1754492420.99746,-2,1,-148
1754492421.03346,-2,-3,-153
1754492421.0724602,-1,0,-152
1754492421.10946,-1,-2,-146
1754492421.14846,0,9,-131
1754492421.1844602,-2,1,-145
1754492421.22246,0,3,-158
1754492421.26046,-3,-1,-144
1754492421.29846,-2,-1,-158
1754492421.33746,-4,1,-152
1754492421.37346,7,1,-147
1754492421.41046,6,1,-143
1754492421.44846,3,-2,-156
1754492421.48746,0,-1,-154
1754492421.52346,0,-2,-142
1754492421.56046,-5,0,-145
1754492421.59946,0,-9,-140
1754492421.63746,0,-4,-149
1754492421.68146,-3,-1,-142
1754492421.71946,0,3,-162
1754492421.75846,-7,1,-158
1754492421.79446,-1,0,-153
1754492421.8324602,-2,-1,-154
1754492421.87046,-10,2,-149
1754492421.90946,4,-3,-151
1754492421.9474602,-1,0,-149
1754492421.9834602,-6,1,-150
1754492422.02246,-8,1,-147
1754492422.0594602,-2,-4,-151
1754492422.0984602,-2,0,-142
1754492422.1344602,0,-2,-145
1754492422.17246,-5,0,-166
1754492422.20946,-9,-5,-172
1754492422.24846,0,-1,-156
1754492422.28446,-5,5,-156
1754492422.32146,-7,-1,-148
1754492422.35946,0,-4,-146
1754492422.39846,0,3,-145
1754492422.4344602,-1,0,-151
1754492422.47246,0,-4,-151
1754492422.5094602,0,1,-153
1754492422.54846,-4,3,-140
1754492422.58446,0,-3,-152
1754492422.62246,3,-7,-155
1754492422.66046,3,-9,-151
1754492422.69946,1,-2,-148
1754492422.73546,-4,-5,-154
1754492422.77346,8,-1,-150
1754492422.81146,1,-2,-159
1754492422.84946,0,4,-157
1754492422.8884602,-1,9,-152
1754492422.9244602,3,1,-155
1754492422.96246,1,0,-151
1754492423.00046,3,-1,-154
1754492423.0394602,8,-4,-150
1754492423.0754602,5,1,-149
1754492423.11246,1,4,-151
1754492423.15046,1,2,-153
1754492423.18946,-5,5,-156
1754492423.22546,-10,0,-151
1754492423.2634602,-6,0,-153
1754492423.30146,-9,3,-148
1754492423.33946,-4,-1,-140
1754492423.3784602,3,-2,-153
1754492423.4144602,-5,0,-157
1754492423.45246,0,7,-155
1754492423.4904602,6,1,-157
1754492423.5294602,7,-2,-148
1754492423.5654602,2,2,-154
1754492423.60246,4,7,-151
1754492423.64046,8,3,-152
1754492423.67946,4,-7,-147
1754492423.71546,11,-5,-155
1754492423.7534602,-6,2,-145
1754492423.79146,-5,1,-145
1754492423.83046,-6,0,-145
1754492423.8684602,1,-8,-144
1754492423.9044602,-3,-4,-144
1754492423.94246,2,-3,-148
1754492423.9804602,1,2,-145
1754492424.0194602,-4,-3,-134
1754492424.05546,4,-1,-146
1754492424.09346,0,0,-150
1754492424.1314602,8,1,-154
1754492424.17046,3,0,-150
1754492424.20846,-4,-1,-146
1754492424.24446,0,1,-154
1754492424.28346,-2,0,-139
1754492424.32046,-1,0,-147
1754492424.35946,0,0,-144
1754492424.39546,1,0,-159
1754492424.43246,-2,0,-149
1754492424.4704602,-4,-5,-143
1754492424.5094602,4,-2,-150
1754492424.5464602,3,0,-154
1754492424.58346,4,-2,-140
1754492424.62246,0,-1,-149
1754492424.66046,9,-1,-149
1754492424.69646,10,0,-145
1754492424.7334602,3,0,-148
1754492424.77246,6,0,-147
1754492424.81046,3,-3,-145
1754492424.84646,-8,-1,-148
1754492424.8844602,-2,-4,-151
1754492424.92246,4,-5,-157
1754492424.9604602,1,-9,-147
1754492424.99946,-1,-12,-144
1754492425.03546,3,-5,-154
1754492425.07346,-2,-5,-147
1754492425.11246,12,-6,-145
1754492425.15046,1,-1,-152
1754492425.18646,1,-9,-146
1754492425.22446,0,-9,-158
1754492425.26246,-3,-8,-144
1754492425.30046,0,0,-146
1754492425.33946,1,0,-146
1754492425.37546,6,0,-147
1754492425.41346,1,0,-150
1754492425.45146,-3,-8,-146
1754492425.48946,-3,-2,-149
1754492425.52546,-1,0,-153
1754492425.5624602,-1,6,-150
1754492425.60146,6,-3,-157
1754492425.63946,1,6,-161
1754492425.67546,-2,-4,-163
1754492425.7134602,-4,-1,-158
1754492425.75146,-9,-1,-155
1754492425.79046,-1,-5,-159
1754492425.82646,2,-3,-151
1754492425.86446,4,1,-152
1754492425.90246,-3,4,-151
1754492425.94146,-1,2,-144
1754492425.97946,0,-1,-151
1754492426.01546,-2,-3,-152
1754492426.05346,1,0,-154
1754492426.09146,-5,-1,-161
1754492426.13046,-1,-1,-151
1754492426.16646,6,1,-152
1754492426.20346,6,3,-157
1754492426.24146,0,2,-144
1754492426.28046,3,1,-147
1754492426.31646,0,9,-154
1754492426.35346,0,-2,-146
1754492426.3914602,3,-5,-147
1754492426.43046,2,-4,-153
1754492426.46646,7,-5,-152
1754492426.50446,0,-9,-146
1754492426.54346,-1,-1,-146
1754492426.58146,2,4,-159
1754492426.61746,2,-3,-153
1754492426.65646,-5,2,-152
1754492426.69346,-1,-2,-147
1754492426.73146,1,6,-149
1754492426.77046,2,-6,-146
1754492426.80646,-6,-6,-139
1754492426.84446,0,0,-144
1754492426.88246,2,3,-148
1754492426.9214602,0,-1,-146
1754492426.9574602,9,-5,-155
1754492426.99546,3,5,-151
1754492427.03346,-1,-7,-149
1754492427.07146,3,-2,-148
1754492427.11046,-6,-7,-152
1754492427.14646,-2,-8,-156
1754492427.1844602,-4,-3,-154
1754492427.22246,-1,-1,-151
1754492427.26146,5,1,-148
1754492427.29746,8,-3,-147
1754492427.3354602,-4,7,-158
1754492427.37346,5,1,-143
1754492427.41246,3,0,-154
1754492427.4504602,3,7,-159
1754492427.4864602,2,2,-140
1754492427.52446,7,-1,-151
1754492427.5624602,1,-8,-151
1754492427.60146,-7,3,-157
1754492427.63746,-3,-2,-152
1754492427.67646,0,1,-154
1754492427.7134602,0,-1,-148
1754492427.75246,-8,8,-145
1754492427.79046,0,0,-141
1754492427.82646,4,0,-154
1754492427.86346,3,-3,-165
1754492427.90246,0,0,-161
1754492427.9404602,0,10,-153
1754492427.97646,2,-2,-152
1754492428.01446,0,1,-140
1754492428.0524602,-1,-2,-134
1754492428.09146,-4,-7,-147
1754492428.12746,-5,0,-146
1754492428.16546,-1,4,-143
1754492428.20346,3,-5,-144
1754492428.24246,-2,-7,-150
1754492428.28046,6,-6,-137
1754492428.31646,-1,-5,-147
1754492428.35446,1,1,-154
1754492428.39346,0,1,-147
1754492428.43146,4,0,-148
1754492428.4674602,0,-1,-144
1754492428.50446,-1,3,-145
1754492428.54346,-3,1,-144
1754492428.58146,-1,-4,-152
1754492428.61746,1,-3,-146
1754492428.65646,5,3,-148
1754492428.69346,5,-4,-147
1754492428.73246,4,-3,-141
1754492428.76846,-3,1,-139
1754492428.80646,0,-5,-153
1754492428.84446,0,-4,-157
1754492428.88246,8,0,-146
1754492428.9214602,0,6,-152
1754492428.9574602,-6,4,-150
1754492428.99546,-1,-2,-158
1754492429.03446,6,-7,-162
1754492429.0724602,8,-4,-155
1754492429.1084602,6,0,-164
1754492429.14646,-3,-3,-161
1754492429.1844602,2,3,-166
1754492429.2234602,-8,-4,-161
1754492429.26146,-2,-3,-149
1754492429.29746,-6,-3,-144
1754492429.3354602,-7,0,-153
1754492429.37346,-2,-1,-156
1754492429.41246,1,3,-144
1754492429.44846,-3,-2,-138
1754492429.4864602,-6,-1,-137
1754492429.52446,-7,4,-144
1754492429.56346,-10,10,-156
1754492429.60146,3,7,-149
1754492429.63746,1,5,-150
1754492429.67546,-4,-1,-158
1754492429.71446,3,-1,-158
1754492429.75246,5,-4,-157
1754492429.78846,6,-8,-147
1754492429.82746,-2,-1,-150
1754492429.86446,0,0,-154
1754492429.90346,-2,0,-148
1754492429.94146,-4,0,-145
1754492429.97746,0,-7,-146
1754492430.01446,3,-1,-154
1754492430.05346,8,4,-151
1754492430.09146,-3,3,-157
1754492430.12746,-4,0,-142
1754492430.1644602,1,0,-146
1754492430.20346,-3,-6,-164
1754492430.24146,1,-2,-150
1754492430.27746,2,2,-153
1754492430.31446,-2,-5,-142
1754492430.35346,-4,0,-150
1754492430.3914602,-7,4,-148
1754492430.4274602,-1,4,-148
1754492430.46446,-2,0,-143
1754492430.5034602,-5,2,-147
1754492430.5394602,-3,-3,-148
1754492430.57746,-2,-2,-152
1754492430.6154602,4,-3,-147
1754492430.65346,0,-3,-151
1754492430.69246,6,-2,-157
1754492430.72846,-1,-4,-157
1754492430.7664602,4,-10,-144
1754492430.80446,2,-2,-155
1754492430.84346,-2,0,-156
1754492430.87946,2,-3,-155
1754492430.9174602,-1,6,-149
1754492430.95546,-3,5,-158
1754492430.9934602,2,-1,-152
1754492431.0324602,0,0,-148
1754492431.06846,10,-1,-147
1754492431.10746,5,-2,-148
1754492431.1444602,4,-2,-139
1754492431.18346,1,-8,-145
1754492431.21946,0,-2,-157
1754492431.25746,3,-1,-161
1754492431.29546,-4,4,-149
1754492431.33446,-5,-2,-157
1754492431.37246,-4,-2,-147
1754492431.40846,6,-3,-145
1754492431.44546,-1,-6,-148
1754492431.48446,1,-1,-146
1754492431.52246,-5,-2,-143
1754492431.55846,-1,-13,-140
1754492431.59646,0,-3,-155
1754492431.63546,5,-7,-155
1754492431.67346,0,-3,-147
1754492431.7174602,-6,-2,-143
1754492431.75546,5,0,-148
1754492431.79446,9,0,-142
1754492431.8324602,10,-1,-135
1754492431.8684602,-2,0,-146
1754492431.9074602,-6,0,-151
1754492431.9444602,0,-2,-131
1754492431.9834602,4,0,-127
1754492432.0194602,5,3,-134
1754492432.05746,2,-2,-131
1754492432.09446,2,-2,-140
1754492432.13346,0,-1,-161
1754492432.16946,-2,-6,-160
1754492432.2074602,2,0,-153
1754492432.24546,-2,-4,-161
1754492432.28446,4,3,-151
1754492432.32046,-2,0,-156
1754492432.35746,-1,-3,-147
1754492432.39546,-3,2,-151
1754492432.4344602,1,2,-157
1754492432.4704602,4,2,-157
1754492432.50746,2,0,-149
1754492432.54546,1,-5,-147
1754492432.58446,0,-9,-158
1754492432.62046,-1,-4,-167
1754492432.65846,-1,0,-153
