time,x,y,z
1754488804.9474602,9,-3,-140
1754488804.9834602,2,2,-144
1754488805.02046,0,0,-139
1754488805.0594602,-7,-5,-148
1754488805.09746,-1,-4,-143
1754488805.13346,5,1,-145
1754488805.17046,0,1,-130
1754488805.20946,0,-1,-148
1754488805.24746,-2,-4,-139
1754488805.28346,0,-5,-132
1754488805.32046,1,0,-136
1754488805.35946,3,3,-128
1754488805.39746,-2,0,-132
1754488805.43346,0,5,-139
1754488805.4704602,0,-2,-135
1754488805.5094602,-1,0,-151
1754488805.54746,-6,12,-139
1754488805.58346,-2,3,-136
1754488805.62046,0,-1,-136
1754488805.65946,4,-5,-142
1754488805.69546,0,-4,-142
1754488805.7334602,-3,0,-133
1754488805.77146,2,-1,-135
1754488805.8094602,0,-2,-135
1754488805.8484602,-11,-2,-146
1754488805.8844602,-14,5,-143
1754488805.92246,-9,0,-133
1754488805.96146,-7,0,-144
1754488805.99946,-3,-3,-149
1754488806.03546,0,1,-133
1754488806.0724602,-5,-3,-142
1754488806.11046,-8,0,-140
1754488806.14946,-2,4,-133
1754488806.18546,-3,0,-136
1754488806.22446,-3,0,-136
1754488806.26146,1,3,-137
1754488806.2994602,-2,0,-146
1754488806.3384602,0,-6,-154
1754488806.37446,1,-1,-143
1754488806.41246,4,0,-146
1754488806.4504602,4,4,-137
1754488806.48946,1,6,-141
1754488806.52546,-3,-2,-144
1754488806.56346,-3,0,-156
1754488806.60246,2,0,-151
1754488806.64046,3,4,-145
1754488806.67846,-3,7,-131
1754488806.71446,-6,1,-144
1754488806.75246,-4,-1,-150
1754488806.79146,-8,4,-140
1754488806.82946,2,4,-131
1754488806.8654602,0,0,-143
1754488806.90246,2,0,-133
1754488806.94146,3,-1,-145
1754488806.97946,-5,-3,-136
1754488807.01546,-10,-8,-130
1754488807.05446,-2,0,-141
1754488807.09146,-7,0,-143
1754488807.13046,-4,0,-146
1754488807.16846,1,2,-142
1754488807.20446,1,1,-150
1754488807.24246,3,-2,-136
1754488807.28046,2,-2,-138
1754488807.3194602,5,-1,-138
1754488807.3554602,3,0,-142
1754488807.39246,-7,-1,-149
1754488807.43046,0,-1,-161
1754488807.46946,0,-4,-147
1754488807.50546,3,-5,-144
1754488807.54446,2,-1,-149
1754488807.58146,0,-4,-134
1754488807.6214602,-5,1,-136
1754488807.65946,-2,0,-139
1754488807.69546,2,0,-133
1754488807.73246,0,5,-139
1754488807.77146,2,-1,-136
1754488807.8094602,7,2,-131
1754488807.8454602,1,0,-131
1754488807.88246,1,-4,-142
1754488807.9214602,2,-2,-132
1754488807.95946,-1,0,-145
1754488807.99546,0,5,-140
1754488808.0324602,0,1,-144
1754488808.07046,1,-1,-130
1754488808.10946,1,-3,-136
1754488808.14546,3,-2,-129
1754488808.18346,1,-3,-132
1754488808.22146,2,1,-139
1754488808.26046,0,-4,-138
1754488808.2964602,1,-6,-147
1754488808.33446,5,0,-152
1754488808.37246,9,2,-150
1754488808.4114602,0,-1,-151
1754488808.44946,2,0,-143
1754488808.48546,1,-5,-142
1754488808.52346,1,-6,-143
1754488808.56146,1,2,-138
1754488808.60046,-1,-1,-142
1754488808.63646,-5,-1,-144
1754488808.67546,-3,-3,-137
1754488808.71246,-2,-2,-141
1754488808.75146,-1,-1,-141
1754488808.7894602,1,-10,-149
1754488808.8254602,1,4,-138
1754488808.86346,0,-4,-146
1754488808.9014602,5,-5,-145
1754488808.93946,8,-4,-135
1754488808.97546,0,7,-136
1754488809.0134602,6,-3,-143
1754488809.05146,3,-1,-139
1754488809.08946,0,4,-146
1754488809.12546,0,4,-145
1754488809.16346,-3,1,-145
1754488809.20146,2,-3,-138
1754488809.23946,-4,0,-132
1754488809.27546,-1,-3,-140
1754488809.31346,5,3,-138
1754488809.35146,1,-2,-149
1754488809.39046,-2,1,-142
1754488809.42646,-5,-1,-138
1754488809.46446,2,3,-143
1754488809.50246,-2,2,-140
1754488809.54146,1,3,-136
1754488809.57746,-5,3,-140
1754488809.6154602,-8,4,-149
1754488809.65346,-4,4,-145
1754488809.69246,2,0,-143
1754488809.7304602,2,7,-140
1754488809.7664602,0,-1,-143
1754488809.80446,0,-4,-138
1754488809.8424602,0,2,-134
1754488809.8814602,0,2,-133
1754488809.9174602,2,6,-135
1754488809.95446,3,-2,-140
1754488809.99246,-2,-3,-142
1754488810.03146,-5,2,-142
1754488810.06746,0,6,-143
1754488810.10446,-1,-1,-142
1754488810.14246,4,-5,-144
1754488810.18146,1,-2,-146
1754488810.2174602,3,0,-135
1754488810.25446,8,3,-130
1754488810.2924602,3,0,-147
1754488810.33146,8,3,-132
1754488810.36746,1,2,-130
1754488810.4044602,-4,-2,-139
1754488810.44246,3,-1,-133
1754488810.48146,2,0,-138
1754488810.51746,3,0,-141
1754488810.55446,10,0,-149
1754488810.5924602,13,0,-136
1754488810.6314602,4,-4,-127
1754488810.6674602,3,-10,-136
1754488810.70646,2,0,-136
1754488810.7434602,3,0,-138
1754488810.7824602,0,4,-140
1754488810.82046,7,6,-126
1754488810.85646,0,-1,-144
1754488810.89346,-3,1,-133
1754488810.93246,7,-2,-136
1754488810.9704602,5,-2,-133
1754488811.0064602,-4,-5,-134
1754488811.04446,1,-7,-141
1754488811.0824602,0,1,-145
1754488811.1214602,3,1,-141
1754488811.1574602,4,1,-146
1754488811.1944602,3,0,-133
1754488811.23246,0,-3,-130
1754488811.27146,-2,0,-135
1754488811.30746,-3,-4,-138
1754488811.3454602,5,5,-135
1754488811.3844602,-6,-4,-141
1754488811.42246,-2,-6,-138
1754488811.4604602,-3,-3,-136
1754488811.49746,2,-4,-149
1754488811.53446,6,-4,-136
1754488811.57346,7,-1,-129
1754488811.6114602,-3,5,-127
1754488811.64746,3,2,-141
1754488811.6844602,5,0,-146
1754488811.7234602,4,3,-153
1754488811.76146,0,4,-143
1754488811.79746,-1,-2,-152
1754488811.8354602,9,0,-153
1754488811.87346,-2,0,-140
1754488811.91246,-5,-2,-133
1754488811.94846,-5,-2,-145
1754488811.9864602,-3,-4,-141
1754488812.02446,-2,0,-131
1754488812.06846,-1,2,-137
1754488812.10646,0,-4,-133
1754488812.1444602,-12,-12,-130
1754488812.18246,-6,1,-130
1754488812.22146,-4,3,-137
1754488812.25746,-4,0,-135
1754488812.29546,5,0,-133
1754488812.33446,1,1,-128
1754488812.37246,-4,-1,-142
1754488812.40846,-9,-3,-133
1754488812.4474602,-5,0,-134
1754488812.48446,0,0,-135
1754488812.52346,7,0,-139
1754488812.56146,7,0,-128
1754488812.59746,4,-5,-149
1754488812.63546,0,-1,-141
1754488812.67346,8,0,-134
1754488812.71246,0,0,-137
1754488812.74846,1,0,-133
1754488812.78546,0,-1,-138
1754488812.82346,3,0,-145
1754488812.86246,2,3,-141
1754488812.89846,-4,-2,-151
1754488812.93646,-4,2,-135
1754488812.97446,-1,-5,-144
1754488813.0134602,8,-6,-142
1754488813.05146,9,-1,-136
1754488813.08746,-1,1,-128
1754488813.12546,4,1,-137
1754488813.1644602,3,-5,-137
1754488813.20246,5,-4,-145
1754488813.23846,-3,0,-136
1754488813.27746,-1,-3,-138
1754488813.31446,4,0,-141
1754488813.35346,10,3,-137
1754488813.3914602,3,1,-131
1754488813.4274602,0,-4,-134
1754488813.46446,3,-1,-142
1754488813.5034602,0,-7,-145
1754488813.5394602,0,-2,-139
1754488813.57746,0,-6,-127
1754488813.6154602,5,-9,-134
1754488813.65346,5,-15,-127
1754488813.69246,7,-8,-136
1754488813.72846,-2,-7,-140
1754488813.7664602,-2,1,-134
1754488813.80446,4,0,-145
1754488813.84346,-5,-2,-143
1754488813.87946,-6,0,-144
1754488813.9174602,-10,2,-146
1754488813.95546,-2,2,-142
1754488813.99446,2,0,-141
1754488814.0324602,0,0,-134
1754488814.06846,-9,2,-137
1754488814.10746,2,0,-140
1754488814.1444602,0,5,-144
1754488814.18346,5,0,-139
1754488814.21946,7,-4,-136
1754488814.25746,-3,-2,-145
1754488814.29546,0,3,-123
1754488814.33446,1,5,-126
1754488814.37246,-2,-1,-130
1754488814.40846,-1,0,-135
1754488814.44546,-8,0,-138
1754488814.48446,-1,-5,-137
1754488814.52246,-5,2,-138
1754488814.55846,-1,0,-130
1754488814.59646,-3,-4,-142
1754488814.63546,3,3,-149
1754488814.67346,0,5,-143
1754488814.70946,-6,3,-150
1754488814.74746,0,-3,-134
1754488814.78546,4,-6,-149
1754488814.82446,5,-5,-139
1754488814.86246,5,-6,-137
1754488814.89846,7,-2,-134
1754488814.93646,3,2,-141
1754488814.97446,3,3,-143
1754488815.0134602,3,-2,-135
1754488815.0494602,-1,0,-135
1754488815.08746,3,2,-146
1754488815.12546,-2,0,-148
1754488815.1644602,3,1,-135
1754488815.20246,2,-2,-144
1754488815.23846,4,2,-144
1754488815.27546,3,-1,-136
1754488815.31446,-4,-2,-138
1754488815.35246,-13,0,-149
1754488815.3884602,-3,0,-137
1754488815.42646,-3,-2,-137
1754488815.46446,-5,1,-137
1754488815.5034602,2,5,-137
1754488815.5394602,-1,0,-138
1754488815.57846,-3,-1,-149
1754488815.6154602,3,0,-149
1754488815.6544602,-2,1,-144
1754488815.6904602,-2,2,-136
1754488815.72846,-5,0,-139
1754488815.7664602,-1,0,-136
1754488815.80446,4,2,-132
1754488815.84346,-4,9,-138
1754488815.87946,-13,4,-147
1754488815.9174602,2,4,-130
1754488815.95546,7,-2,-139
1754488815.99446,-1,4,-156
1754488816.03046,7,1,-151
1754488816.06846,1,1,-140
1754488816.10646,-10,1,-132
1754488816.14546,-5,-5,-138
1754488816.18346,0,-2,-141
1754488816.21946,-1,-4,-137
1754488816.25746,0,-3,-137
1754488816.29546,-5,0,-131
1754488816.33446,-3,-4,-139
1754488816.37046,-5,3,-130
1754488816.40846,2,0,-132
1754488816.44646,1,0,-142
1754488816.48546,0,-1,-145
1754488816.52346,0,0,-146
1754488816.5594602,-7,-3,-126
1754488816.59746,-3,-2,-142
1754488816.63546,-2,-6,-150
1754488816.6744602,-3,-2,-140
1754488816.7104602,4,-3,-137
1754488816.74846,0,0,-139
1754488816.7864602,0,-1,-150
1754488816.8254602,0,-2,-138
1754488816.86346,3,0,-138
1754488816.89946,-4,-2,-135
1754488816.9374602,5,2,-132
1754488816.97546,0,1,-128
1754488817.01446,-1,7,-131
1754488817.05046,-5,7,-136
1754488817.0884602,2,5,-137
1754488817.12646,2,2,-136
1754488817.16546,-3,-4,-141
1754488817.20346,2,-3,-150
1754488817.23946,2,0,-136
1754488817.2764602,0,-1,-134
1754488817.3154602,2,-1,-131
1754488817.35346,11,-2,-129
1754488817.38946,2,-5,-131
1754488817.4274602,1,2,-131
1754488817.46546,9,-2,-138
1754488817.50446,8,1,-145
1754488817.54046,0,1,-152
1754488817.57746,0,-9,-128
1754488817.6154602,3,-5,-140
1754488817.6544602,-4,-3,-137
1754488817.6904602,3,0,-141
1754488817.72846,-6,1,-145
1754488817.7664602,-1,-3,-142
1754488817.80546,-6,1,-133
1754488817.84146,-9,0,-149
1754488817.87946,-3,-1,-144
1754488817.9174602,4,1,-147
1754488817.95546,2,-1,-131
1754488817.99446,3,2,-137
1754488818.03046,0,1,-145
1754488818.06746,0,-3,-140
1754488818.1054602,3,0,-134
1754488818.1444602,3,9,-135
1754488818.18046,3,3,-126
1754488818.2174602,-2,6,-138
1754488818.2564602,-3,5,-142
1754488818.29446,-4,1,-140
1754488818.33046,-6,0,-137
1754488818.36746,-5,0,-149
1754488818.40646,5,1,-134
1754488818.4444602,0,2,-131
1754488818.4804602,-3,0,-143
1754488818.51846,2,0,-134
1754488818.55646,6,-1,-132
1754488818.5954602,-3,1,-140
1754488818.6314602,-4,0,-141
1754488818.66946,1,-3,-140
1754488818.7074602,0,-5,-143
1754488818.7464602,4,-1,-139
1754488818.78446,-4,0,-142
1754488818.82046,-3,-2,-140
1754488818.8584602,-2,-6,-141
1754488818.89646,-2,-3,-135
1754488818.93546,0,-10,-155
1754488818.97146,-9,-3,-146
1754488819.0094602,2,-1,-144
1754488819.04746,0,0,-148
1754488819.08646,3,-3,-139
1754488819.12446,6,-3,-152
1754488819.16046,7,0,-146
1754488819.1974602,0,8,-148
1754488819.2364602,-4,0,-138
1754488819.27446,-3,8,-141
1754488819.31046,-1,1,-140
1754488819.3484602,1,-2,-148
1754488819.38646,3,-5,-131
1754488819.42546,-2,0,-147
1754488819.46146,0,-3,-145
1754488819.49946,-4,6,-142
1754488819.53746,-7,0,-138
1754488819.57646,0,1,-142
1754488819.61246,0,-3,-145
1754488819.6514602,-3,0,-135
1754488819.68846,-4,-6,-129
1754488819.72646,6,2,-120
1754488819.76546,0,-4,-141
1754488819.80146,3,1,-135
1754488819.8384602,-1,1,-143
1754488819.87646,1,1,-157
1754488819.91546,3,-3,-155
1754488819.95146,2,-3,-151
1754488819.98946,0,4,-146
1754488820.02746,-4,4,-140
1754488820.06646,0,6,-144
1754488820.10246,0,0,-139
1754488820.13946,8,-1,-146
1754488820.1774602,-2,0,-139
1754488820.21646,-5,-5,-136
1754488820.25246,0,-4,-138
1754488820.29046,-1,2,-141
1754488820.32846,-1,-4,-136
1754488820.36746,1,-5,-140
1754488820.40546,-1,3,-135
1754488820.44146,2,-1,-148
1754488820.47946,6,4,-142
1754488820.51746,1,1,-132
1754488820.55646,1,1,-137
1754488820.5924602,2,4,-141
1754488820.62946,2,3,-133
1754488820.6674602,5,0,-140
1754488820.70646,0,2,-147
1754488820.74246,0,0,-142
1754488820.7794602,-9,-2,-146
1754488820.81846,-6,-2,-139
1754488820.85646,1,-4,-139
1754488820.89246,5,0,-140
1754488820.92946,4,-3,-141
1754488820.9674602,4,-4,-152
1754488821.0064602,0,-1,-138
1754488821.0424602,-7,-3,-143
1754488821.08146,-7,-1,-142
1754488821.1184602,-1,0,-137
1754488821.1574602,7,2,-148
1754488821.19546,-2,1,-142
1754488821.23146,-2,-2,-145
1754488821.2694602,0,-7,-147
1754488821.30746,-3,-6,-145
1754488821.34646,4,-2,-136
1754488821.38246,2,2,-136
1754488821.42046,0,3,-146
1754488821.45846,2,6,-133
1754488821.49746,0,4,-130
1754488821.53346,1,4,-136
1754488821.57146,-3,0,-132
1754488821.60946,4,-4,-136
1754488821.64846,1,3,-132
1754488821.68646,-5,5,-144
1754488821.72246,-3,6,-157
1754488821.76146,0,0,-149
1754488821.79846,-7,-6,-149
1754488821.83746,-4,-8,-146
1754488821.87346,-4,-5,-142
1754488821.9114602,-10,-6,-141
1754488821.94946,-7,0,-139
1754488821.98746,2,2,-137
1754488822.0264602,0,-3,-134
1754488822.0694602,0,-3,-139
1754488822.10746,6,2,-143
1754488822.14646,6,-1,-143
1754488822.18246,2,1,-150
1754488822.21946,0,5,-132
1754488822.25746,3,-4,-142
1754488822.2964602,-4,0,-147
1754488822.3324602,0,-1,-136
1754488822.37046,-1,-1,-139
1754488822.40846,-2,0,-132
1754488822.4474602,0,-2,-138
1754488822.4834602,0,-1,-138
1754488822.52146,0,0,-142
1754488822.5594602,0,-1,-142
1754488822.5984602,-6,-3,-142
1754488822.63646,0,0,-145
1754488822.67246,-4,-5,-138
1754488822.71146,-1,1,-130
1754488822.74846,-5,9,-141
1754488822.78746,-1,5,-147
1754488822.82346,1,0,-136
1754488822.86046,4,1,-136
1754488822.89846,4,2,-150
1754488822.9374602,5,7,-137
1754488822.9734602,6,10,-140
1754488823.01146,4,2,-138
1754488823.04846,8,-3,-135
1754488823.08746,0,-5,-138
1754488823.12346,-2,-5,-136
1754488823.1614602,1,0,-134
1754488823.19946,3,0,-137
1754488823.23846,-5,7,-137
1754488823.2764602,4,8,-133
1754488823.3124602,2,0,-138
1754488823.34946,0,3,-144
1754488823.3884602,2,1,-153
1754488823.4244602,0,2,-139
1754488823.46146,0,6,-144
1754488823.49946,0,-3,-143
1754488823.53846,1,0,-149
1754488823.57446,3,4,-141
1754488823.6114602,-2,5,-139
1754488823.64946,3,1,-152
1754488823.68846,1,3,-142
1754488823.72446,2,3,-129
1754488823.76146,-11,2,-135
1754488823.7994602,-4,1,-142
1754488823.8384602,-6,0,-135
1754488823.87446,-4,2,-132
1754488823.9114602,0,0,-135
1754488823.94946,-1,0,-143
1754488823.98846,7,0,-138
1754488824.02446,6,-2,-144
1754488824.0624602,4,-6,-138
1754488824.10046,5,-2,-139
1754488824.1384602,1,0,-136
1754488824.1744602,3,0,-141
1754488824.21246,-3,4,-139
1754488824.25046,0,-2,-151
1754488824.2894602,-3,-7,-156
1754488824.32746,5,-1,-153
1754488824.36346,6,0,-148
1754488824.40046,-2,-6,-139
1754488824.43946,1,-5,-145
1754488824.47746,1,3,-140
1754488824.5134602,5,-1,-133
1754488824.55146,0,-1,-133
1754488824.58946,-5,0,-143
1754488824.6284602,4,6,-132
1754488824.6644602,4,0,-143
1754488824.70146,-1,-2,-143
1754488824.73946,-4,4,-135
1754488824.77846,0,0,-145
1754488824.81446,1,1,-147
1754488824.85146,1,2,-138
1754488824.89046,5,2,-125
1754488824.92846,-6,4,-125
1754488824.96446,3,3,-128
1754488825.0034602,2,0,-143
1754488825.04046,1,0,-144
1754488825.07946,2,3,-136
1754488825.11746,1,-6,-132
1754488825.15346,0,-1,-136
1754488825.19146,2,-3,-148
1754488825.22946,0,-1,-142
1754488825.26846,7,0,-138
1754488825.30446,7,-2,-138
1754488825.3424602,5,-1,-135
1754488825.38046,0,2,-141
1754488825.41946,0,0,-139
1754488825.4574602,0,0,-143
1754488825.4934602,3,-1,-137
1754488825.53146,-3,3,-147
1754488825.57046,5,1,-139
1754488825.6084602,0,-6,-136
1754488825.6444602,-3,-1,-142
1754488825.68246,-1,2,-144
1754488825.7204602,0,-4,-148
1754488825.7594602,1,-11,-137
1754488825.79546,0,-6,-154
1754488825.83346,-3,-9,-140
1754488825.8714602,1,-1,-151
1754488825.90946,2,0,-149
1754488825.94846,0,-2,-146
1754488825.98446,3,-2,-140
1754488826.02246,8,-4,-126
1754488826.06146,-2,2,-131
1754488826.09946,-6,0,-139
1754488826.13546,-4,-7,-142
1754488826.17346,-1,0,-138
1754488826.21146,0,-4,-142
1754488826.25046,9,-1,-143
1754488826.28846,8,3,-142
1754488826.32446,9,-1,-140
1754488826.36246,9,-3,-137
1754488826.40046,0,-1,-137
1754488826.43946,-6,5,-135
1754488826.47546,-7,5,-131
1754488826.5134602,-1,0,-136
1754488826.55146,3,-5,-144
1754488826.59046,-5,-10,-146
1754488826.6284602,0,-6,-151
1754488826.6644602,-7,1,-142
1754488826.70246,-6,-5,-149
1754488826.7404602,-3,-7,-143
1754488826.7794602,0,-2,-145
1754488826.8154602,5,-2,-139
1754488826.85446,2,-1,-137
1754488826.8914602,0,-6,-141
1754488826.93046,-8,-4,-138
1754488826.96846,-5,-5,-149
1754488827.00446,1,0,-142
1754488827.04146,2,1,-134
1754488827.08046,-3,-1,-129
1754488827.1184602,3,3,-141
1754488827.1544602,3,2,-137
1754488827.19146,-2,2,-148
1754488827.2304602,-1,8,-140
1754488827.26846,4,13,-132
1754488827.30446,10,1,-139
1754488827.34146,8,0,-142
1754488827.38046,6,0,-137
1754488827.41646,7,7,-138
1754488827.45346,-1,5,-149
1754488827.49146,0,6,-141
1754488827.53046,3,0,-137
1754488827.56646,-1,0,-142
1754488827.60446,0,1,-132
1754488827.64246,4,3,-139
1754488827.68046,0,-8,-141
1754488827.71946,2,-6,-153
1754488827.75546,9,-2,-139
1754488827.79346,9,3,-138
1754488827.83146,7,0,-144
1754488827.87046,0,0,-137
1754488827.90646,-3,-2,-131
1754488827.9444602,-4,-2,-142
1754488827.98246,-5,-1,-138
1754488828.02046,1,3,-131
1754488828.0594602,-1,7,-150
1754488828.0954602,1,-1,-140
1754488828.1344602,-6,-5,-133
1754488828.1714602,1,-1,-137
1754488828.2104602,-4,-2,-148
1754488828.24746,2,1,-147
1754488828.28446,0,0,-151
1754488828.3224602,-1,0,-139
1754488828.3614602,5,-9,-134
1754488828.39946,4,-5,-141
1754488828.43546,0,2,-138
1754488828.47246,3,0,-139
1754488828.51146,-2,0,-139
1754488828.5494602,1,2,-146
1754488828.5854602,1,0,-151
1754488828.62246,0,-1,-145
1754488828.6614602,-2,-1,-147
1754488828.69946,-4,-2,-148
1754488828.73546,-5,-3,-146
1754488828.77346,-2,-2,-144
1754488828.81146,0,-4,-136
1754488828.85046,11,1,-138
1754488828.88646,2,6,-144
1754488828.92546,-3,0,-132
1754488828.96246,2,-2,-134
1754488829.00146,-1,9,-134
1754488829.0394602,-8,5,-143
1754488829.0754602,-3,-2,-144
1754488829.11446,-1,-2,-145
1754488829.1514602,1,0,-137
1754488829.1904602,0,-1,-146
1754488829.22646,0,0,-140
1754488829.26446,-2,0,-141
1754488829.30146,-3,2,-127
1754488829.34046,-3,-5,-128
1754488829.37646,-5,1,-129
1754488829.4144602,-9,5,-134
1754488829.45246,-4,3,-130
1754488829.49146,-3,4,-140
1754488829.52746,0,3,-141
1754488829.56446,-2,0,-145
1754488829.60246,4,-4,-140
1754488829.6414602,3,-3,-136
1754488829.6774602,2,-4,-144
1754488829.71546,6,1,-136
1754488829.7534602,-1,-1,-145
1754488829.79146,0,0,-129
1754488829.83046,0,-3,-125
1754488829.86646,1,-2,-131
1754488829.9044602,0,-1,-146
1754488829.94246,5,6,-158
1754488829.98146,8,2,-152
1754488830.01746,0,0,-152
1754488830.05446,7,4,-129
1754488830.0924602,-3,4,-131
1754488830.1314602,6,0,-131
1754488830.1674602,-1,0,-139
1754488830.20646,-10,-5,-135
1754488830.2434602,0,-4,-137
1754488830.2824602,5,-1,-135
1754488830.32046,0,6,-142
1754488830.35646,-1,1,-134
1754488830.3944602,2,7,-134
1754488830.43246,0,3,-138
1754488830.47146,0,4,-132
1754488830.50746,-2,0,-130
1754488830.54546,-3,6,-138
1754488830.58346,1,-2,-135
1754488830.62246,-7,4,-138
1754488830.66046,-7,0,-137
1754488830.69646,-1,5,-138
1754488830.73446,1,0,-142
1754488830.77246,0,0,-140
1754488830.81146,-2,-7,-152
1754488830.84746,2,-9,-145
1754488830.88546,3,-4,-144
1754488830.92346,6,-2,-147
1754488830.96246,0,-2,-144
1754488831.00046,-3,-2,-136
1754488831.0364602,-1,-5,-132
1754488831.07446,-3,3,-127
1754488831.11246,-5,0,-134
1754488831.1514602,4,-3,-131
1754488831.1874602,1,-2,-134
1754488831.22646,-4,0,-132
1754488831.2634602,2,6,-132
1754488831.3024602,2,5,-145
1754488831.3384602,-5,0,-148
1754488831.37646,-6,-3,-137
1754488831.4144602,6,0,-134
1754488831.45246,1,0,-141
1754488831.49146,0,4,-141
1754488831.52746,0,7,-143
1754488831.5654602,5,-1,-142
1754488831.60246,2,-1,-149
1754488831.6414602,6,0,-136
1754488831.6774602,4,0,-134
1754488831.71546,0,-5,-136
1754488831.75246,0,4,-141
1754488831.79146,-1,1,-148
1754488831.82746,1,1,-138
1754488831.86446,0,0,-135
1754488831.90246,-3,-1,-132
1754488831.94146,-3,-1,-145
1754488831.97746,1,2,-139
1754488832.01546,-1,5,-136
1754488832.0524602,-2,0,-146
1754488832.09746,-6,0,-147
1754488832.1344602,2,-6,-139
1754488832.17346,-1,-4,-135
1754488832.21146,0,-7,-143
1754488832.24746,0,-7,-137
1754488832.2864602,-2,0,-146
1754488832.32346,-1,-5,-138
1754488832.36246,-3,-5,-154
1754488832.39946,-1,-3,-142
1754488832.43646,-4,2,-146
1754488832.47446,-2,-2,-135
1754488832.5134602,-1,5,-131
1754488832.55146,-1,1,-139
1754488832.58746,2,3,-139
1754488832.62546,-5,0,-134
1754488832.66346,2,-1,-133
1754488832.70246,-2,-1,-143
