time,x,y,z
1756526403.6379447,4,0,4
1756526403.6739447,5,1,0
1756526403.7119446,3,1,0
1756526403.7489443,2,3,2
1756526403.7849443,4,-4,6
1756526403.8219447,-4,-3,0
1756526403.8599446,1,-4,3
1756526403.8979447,-3,-6,6
1756526403.9339447,-4,-8,5
1756526403.9709446,-4,3,0
1756526404.0089445,-5,1,4
1756526404.0449443,-3,-1,11
1756526404.0819447,3,-2,3
1756526404.1209445,0,1,2
1756526404.1589446,1,4,11
1756526404.1949446,3,9,13
1756526404.2319446,0,-2,-8
1756526404.2709446,4,-1,9
1756526404.3089447,3,2,-3
1756526404.3449447,-3,3,-4
1756526404.381945,-3,-2,6
1756526404.4209447,6,-2,7
1756526404.4589446,-4,9,2
1756526404.4949446,0,1,0
1756526404.5319445,-3,-6,1
1756526404.5709443,0,-7,8
1756526404.608945,0,-6,15
1756526404.644945,7,-6,6
1756526404.6819446,0,-3,-1
1756526404.7199447,-10,1,3
1756526404.7589445,-4,-3,3
1756526404.7949443,-7,-5,0
1756526404.8319447,-4,0,-2
1756526404.8699446,-3,-1,0
1756526404.907945,-8,-7,-5
1756526404.9439447,-10,0,-4
1756526404.9819446,-13,2,2
1756526405.019945,-11,0,13
1756526405.0559447,-3,4,8
1756526405.0939443,4,0,10
1756526405.1309447,7,-10,8
1756526405.1699443,3,1,5
1756526405.2059443,-1,1,-6
1756526405.2429447,0,4,-6
1756526405.2809446,7,-4,0
1756526405.3199446,2,-2,4
1756526405.3559446,0,-7,1
1756526405.3929446,-1,-1,7
1756526405.4309447,3,0,-4
1756526405.4689443,4,0,-9
1756526405.5049446,0,6,-2
1756526405.5419445,-2,-2,-6
1756526405.5809443,0,-5,4
1756526405.6189446,-5,-5,2
1756526405.654945,0,-6,14
1756526405.6919446,-2,-10,2
1756526405.7309446,2,-2,-6
1756526405.7689445,-1,-4,-5
1756526405.8049445,-7,-5,-3
1756526405.8429446,4,0,-3
1756526405.8809447,1,-5,-8
1756526405.9199443,1,-2,-14
1756526405.9559443,-8,1,-11
1756526405.9929447,-9,-6,-4
1756526406.0309446,-5,-2,-6
1756526406.0699446,0,-3,-8
1756526406.1059446,3,-8,-1
1756526406.1429446,6,-4,0
1756526406.1809447,4,-5,5
1756526406.2189443,0,-3,12
1756526406.2549446,5,0,7
1756526406.2919445,1,-3,6
1756526406.3299446,1,-1,0
1756526406.3659446,6,1,-3
1756526406.4029446,3,-6,-4
1756526406.4419446,0,-3,-13
1756526406.4799447,0,-6,-3
1756526406.5159447,-1,-5,0
1756526406.552945,2,1,10
1756526406.5909443,-1,-1,-1
1756526406.6269443,1,-2,5
1756526406.6639447,3,-4,1
1756526406.7019446,-5,5,8
1756526406.7399447,-4,2,-1
1756526406.7759447,2,-1,-12
1756526406.812945,0,-4,-4
1756526406.8509445,-2,-2,-7
1756526406.8899446,2,5,7
1756526406.9259446,-3,5,9
1756526406.9629445,5,3,5
1756526407.0009446,2,0,-1
1756526407.0369446,-2,-3,-3
1756526407.0749447,1,0,-8
1756526407.1129446,1,-3,-6
1756526407.1509447,-4,0,4
1756526407.1869447,-2,-1,4
1756526407.223945,-2,-1,6
1756526407.2629447,0,-3,6
1756526407.3009446,-2,-6,7
1756526407.3369446,-1,-4,1
1756526407.3739443,5,4,0
1756526407.4119446,12,3,-8
1756526407.4499447,0,0,-1
1756526407.4859445,-2,2,10
1756526407.5229447,-2,2,-4
1756526407.5619447,-1,4,2
1756526407.5999446,0,0,0
1756526407.6359446,-2,0,-1
1756526407.6729443,0,-1,-2
1756526407.7119446,4,-4,-6
1756526407.7499447,0,6,0
1756526407.7859447,0,2,-2
1756526407.8229446,0,-2,5
1756526407.8609445,-4,2,5
1756526407.8969443,-2,7,-4
1756526407.9339447,-1,0,1
1756526407.9719446,0,0,5
1756526408.009945,-2,0,1
1756526408.0459447,-3,3,5
1756526408.0839446,-2,8,10
1756526408.121945,1,4,-7
1756526408.1599443,-5,6,-1
1756526408.1959443,-4,1,-11
1756526408.233945,0,1,5
1756526408.2719443,-3,6,3
1756526408.3099446,0,0,-5
1756526408.3459446,2,0,-13
1756526408.3829446,1,0,-11
1756526408.4219446,5,-13,6
1756526408.4579446,6,-4,1
1756526408.4959445,0,1,-9
1756526408.5339446,-5,7,0
1756526408.5719447,0,5,4
1756526408.6079447,-5,-5,-5
1756526408.6459446,0,-4,-4
1756526408.6839447,-6,-4,2
1756526408.7229445,-13,-1,4
1756526408.7609446,-8,0,9
1756526408.7969446,-7,-5,3
1756526408.8339446,-6,3,0
1756526408.871945,2,2,6
1756526408.9109447,1,0,10
1756526408.9469447,-2,-12,0
1756526408.983945,0,-6,3
1756526409.0219443,-5,0,1
1756526409.0579443,-6,-8,-8
1756526409.0959446,-4,0,7
1756526409.1329446,5,3,8
1756526409.1709447,3,-3,-3
1756526409.2069447,5,-1,-11
1756526409.2439446,-3,-4,-10
1756526409.282945,-8,-2,-8
1756526409.3209443,0,2,-4
1756526409.3569446,-2,-5,0
1756526409.3939445,-4,0,9
1756526409.4329443,0,-4,-8
1756526409.4709446,-2,-2,2
1756526409.506945,0,-5,-9
1756526409.5439446,0,0,-10
1756526409.5819447,-6,1,0
1756526409.6179447,0,0,-7
1756526409.654945,-3,0,1
1756526409.6929443,-2,0,13
1756526409.7309446,-4,-5,16
1756526409.7669446,-3,0,3
1756526409.8039446,1,-4,7
1756526409.8429446,4,0,2
1756526409.8809447,-1,5,15
1756526409.9169445,0,-1,8
1756526409.9539447,4,2,8
1756526409.9929447,-3,5,3
1756526410.0309446,0,0,3
1756526410.0669446,-1,-4,10
1756526410.1039443,-3,-1,10
1756526410.1429446,3,1,10
1756526410.1789446,2,-1,11
1756526410.2169447,2,-7,-4
1756526410.2549446,-2,2,-11
1756526410.2939446,7,0,0
1756526410.3319447,5,-4,0
1756526410.3679447,0,0,2
1756526410.404945,0,2,3
1756526410.4429443,3,-3,6
1756526410.4789443,0,-7,5
1756526410.5169446,-2,-3,5
1756526410.5549445,2,-5,2
1756526410.5929446,1,-4,11
1756526410.6289446,9,-5,-2
1756526410.6669445,7,0,0
1756526410.7039447,7,-6,-7
1756526410.7429447,0,-8,-5
1756526410.7789447,0,-11,-1
1756526410.8169446,1,-9,8
1756526410.8539443,-2,2,0
1756526410.8919446,-1,-1,-21
1756526410.9359446,4,0,0
1756526410.973945,5,-1,-9
1756526411.0119443,0,-2,3
1756526411.0479443,-2,0,0
1756526411.0849447,-3,2,1
1756526411.1239443,-1,-1,1
1756526411.1619446,3,1,0
1756526411.1979446,0,1,7
1756526411.2349446,2,-1,0
1756526411.2729447,2,2,0
1756526411.3089447,0,-3,0
1756526411.3459446,4,-3,4
1756526411.3839445,4,-1,-6
1756526411.4229443,-1,-1,0
1756526411.4589446,-2,-4,0
1756526411.4979446,7,1,-2
1756526411.5349443,-1,-2,7
1756526411.5739446,-5,0,14
1756526411.611945,0,-2,0
1756526411.6479447,-2,4,5
1756526411.6849446,1,2,7
1756526411.7229445,-3,-4,-1
1756526411.7589445,-5,6,-2
1756526411.7969446,3,-1,-4
1756526411.8349447,6,1,0
1756526411.8729446,3,1,6
1756526411.9099443,1,0,4
1756526411.9469447,-2,-2,0
1756526411.9849446,-9,4,-9
1756526412.0239446,-4,6,-11
1756526412.0599446,2,-1,-6
1756526412.0969446,-5,0,-1
1756526412.134945,1,1,6
1756526412.1729443,0,1,11
1756526412.2089446,1,4,1
1756526412.2459445,-5,-1,-8
1756526412.2839446,-1,-3,11
1756526412.3229446,0,-7,13
1756526412.358945,-1,0,2
1756526412.3969443,3,11,0
1756526412.4339447,-3,4,-4
1756526412.4729445,7,-2,0
1756526412.5089445,1,0,0
1756526412.5459447,1,-2,-3
1756526412.5849447,-4,-1,9
1756526412.6229446,-6,-5,-9
1756526412.6589446,-2,2,-7
1756526412.6959443,6,6,-3
1756526412.7349446,8,-4,1
1756526412.7729447,5,-4,7
1756526412.8089447,0,-5,-1
1756526412.8459446,-2,0,1
1756526412.884945,3,0,-18
1756526412.9229443,6,5,3
1756526412.9589446,0,0,1
1756526412.9959445,-1,-4,0
1756526413.0349443,-1,-6,8
1756526413.0729446,0,-3,5
1756526413.108945,1,2,8
1756526413.1459446,2,2,12
1756526413.1839447,-3,0,8
1756526413.2199447,0,6,0
1756526413.2579446,2,-2,6
1756526413.2949443,-1,-2,-5
1756526413.3339446,0,3,-2
1756526413.3699446,6,0,-10
1756526413.407945,5,0,0
1756526413.4449446,-3,1,-9
1756526413.483945,1,-5,-11
1756526413.519945,3,-1,-2
1756526413.5579443,1,-5,-1
1756526413.5949447,-1,0,4
1756526413.6309447,-4,-5,-1
1756526413.6689446,-1,-3,-10
1756526413.7079446,5,-7,-6
1756526413.7449446,0,3,-2
1756526413.7809446,0,1,0
1756526413.8189447,4,0,2
1756526413.8559446,2,-2,1
1756526413.894945,0,2,-5
1756526413.9309447,3,-3,-5
1756526413.9689443,1,0,-3
1756526414.0059447,5,0,1
1756526414.0439446,4,-1,6
1756526414.0799446,6,1,7
1756526414.1179447,4,5,-4
1756526414.1569445,-1,2,3
1756526414.1949446,1,3,-4
1756526414.2309446,0,5,-7
1756526414.2679446,-1,4,7
1756526414.3059447,-2,13,2
1756526414.3439443,5,10,-4
1756526414.3799446,3,4,11
1756526414.417945,2,0,-2
1756526414.4559443,6,-5,0
1756526414.4939446,-1,-6,-5
1756526414.529945,5,-2,-8
1756526414.5679443,2,1,-9
1756526414.6059446,-8,-3,-1
1756526414.6439445,-6,-6,-14
1756526414.6799445,-6,-5,-6
1756526414.7179446,-3,-4,2
1756526414.7559447,0,-1,-13
1756526414.7949443,-5,0,0
1756526414.8309443,2,-6,-3
1756526414.8679447,2,0,-5
1756526414.9059446,-2,0,-9
1756526414.9449446,-3,-3,5
1756526414.9809446,-2,1,-5
1756526415.0189445,-1,-1,-2
1756526415.0569446,2,0,-5
1756526415.0949447,3,-9,-4
1756526415.1309447,0,-6,-5
1756526415.167945,-8,0,-8
1756526415.2059443,1,1,-1
1756526415.2449446,5,-2,-16
1756526415.2809446,1,4,-13
1756526415.3179443,2,-1,-6
1756526415.3559446,-5,-5,3
1756526415.394945,-7,-5,6
1756526415.4309447,-3,0,11
1756526415.4679446,1,0,0
1756526415.5059447,-2,5,14
1756526415.5419445,2,0,4
1756526415.5789447,4,0,4
1756526415.6159446,1,-5,-9
1756526415.654945,-4,-9,0
1756526415.690945,-2,-3,0
1756526415.7289443,0,-6,2
1756526415.7659447,-1,-5,4
1756526415.8049445,-1,-1,8
1756526415.8419447,0,3,7
1756526415.8789446,-6,3,2
1756526415.9159446,-4,2,0
1756526415.9519446,0,3,7
1756526415.9889443,1,-1,-7
1756526416.0269446,0,2,-4
1756526416.0649445,1,-9,-2
1756526416.1019447,0,-9,0
1756526416.1389446,1,-12,-12
1756526416.1769447,4,-10,4
1756526416.2149446,2,-7,4
1756526416.2509446,-3,2,7
1756526416.2879446,1,0,9
1756526416.325945,0,0,7
1756526416.361945,-1,-1,2
1756526416.3999443,5,-1,0
1756526416.4369447,8,0,-7
1756526416.4749446,7,2,-8
1756526416.5119443,0,-3,-1
1756526416.5499446,-3,0,-3
1756526416.5869446,-3,3,1
1756526416.6249447,-2,2,1
1756526416.6609447,1,7,4
1756526416.6979446,4,-1,-3
1756526416.736945,11,0,-6
1756526416.7749443,3,-1,3
1756526416.8109446,0,5,-1
1756526416.8479445,0,0,2
1756526416.8859446,-1,1,-12
1756526416.9219446,-2,5,0
1756526416.9589446,-1,-6,-3
1756526416.996945,-6,-6,-1
1756526417.0359447,2,5,1
1756526417.0719447,4,1,-2
1756526417.108945,-3,0,0
1756526417.1469443,-2,6,-2
1756526417.1859446,-5,1,1
1756526417.2219446,-1,7,2
1756526417.2589445,-4,0,5
1756526417.2969446,1,-6,5
1756526417.335945,2,3,0
1756526417.371945,-3,-2,-3
1756526417.4099443,-10,0,0
1756526417.4479446,-6,2,0
1756526417.486945,-7,0,-5
1756526417.5229447,1,-2,-13
1756526417.5609446,6,-1,0
1756526417.5979445,11,-3,-2
1756526417.6369443,5,-3,-4
1756526417.6729443,2,-3,4
1756526417.710945,5,0,17
1756526417.7479446,-1,0,13
1756526417.7869446,2,-4,10
1756526417.8229446,-3,-4,19
1756526417.8609445,-6,0,9
1756526417.8979447,-3,1,1
1756526417.9359446,-2,5,0
1756526417.9719446,-7,0,0
1756526418.0089445,-7,1,2
1756526418.0469446,8,2,4
1756526418.0829446,4,3,7
1756526418.1199446,-3,3,-2
1756526418.1589446,-9,3,3
1756526418.1969447,-7,1,-10
1756526418.233945,-5,7,2
1756526418.2709446,1,-3,1
1756526418.3089447,1,-3,2
1756526418.3469446,3,-5,2
1756526418.3829446,2,-4,0
1756526418.4199443,0,0,3
1756526418.4579446,-4,-5,4
1756526418.4959445,-8,-5,1
1756526418.5319445,-6,0,2
1756526418.5689447,4,0,-1
1756526418.6079447,6,-1,-2
1756526418.6459446,3,0,-2
1756526418.6819446,0,3,0
1756526418.7189443,-1,-5,4
1756526418.7579446,-1,-2,8
1756526418.7959447,1,-7,-2
1756526418.8319447,2,0,-3
1756526418.8689446,2,0,-11
1756526418.9069445,9,-4,-1
1756526418.9429443,11,-2,1
1756526418.9799447,4,-2,4
1756526419.0179446,2,-7,0
1756526419.0539446,1,0,-3
1756526419.0909443,0,-1,9
1756526419.1279447,3,2,0
1756526419.1639447,-7,1,0
1756526419.200945,-2,-1,-8
1756526419.2389443,-6,1,3
1756526419.2769446,-6,-3,-7
1756526419.312945,-6,0,-10
1756526419.3499446,5,3,7
1756526419.3879447,2,-4,6
1756526419.4239447,2,-1,-4
1756526419.4619446,8,0,-7
1756526419.5009446,7,2,6
1756526419.5389447,3,5,-15
1756526419.5769446,0,5,-5
1756526419.6129446,0,-1,5
1756526419.6499443,5,-2,-5
1756526419.6889446,6,-7,-5
1756526419.7269447,6,3,-5
1756526419.7629447,0,1,-9
1756526419.8009446,9,1,-5
1756526419.838945,12,0,7
1756526419.8769443,5,5,-1
1756526419.9129446,2,3,0
1756526419.9499447,1,-1,3
1756526419.9889443,-1,-1,5
1756526420.0269446,-3,-2,-11
1756526420.062945,-3,-3,1
1756526420.1009445,-1,-6,0
1756526420.1389446,4,-2,-7
1756526420.1769447,3,0,-6
1756526420.2129445,2,-7,-5
1756526420.2499447,10,-2,-3
1756526420.2889447,8,-2,8
1756526420.3269446,7,-2,-2
1756526420.3629446,0,0,0
1756526420.3999443,0,-5,4
1756526420.4389446,-2,-4,-2
1756526420.4769447,-2,1,-6
1756526420.5129447,-2,1,2
1756526420.5499446,0,-2,-4
1756526420.588945,1,-1,-8
1756526420.6249447,2,-1,-2
1756526420.6619446,0,-5,2
1756526420.6999447,-4,-4,8
1756526420.7389443,-5,5,5
1756526420.7749443,-3,0,7
1756526420.8119447,7,2,12
1756526420.848945,0,3,-8
1756526420.884945,-1,-3,-7
1756526420.9229443,-1,-9,12
1756526420.9689443,2,-2,4
1756526421.0049446,1,-1,0
1756526421.042945,4,-11,-8
1756526421.0799446,2,-6,4
1756526421.1189446,1,-5,0
1756526421.154945,3,-4,0
1756526421.1929443,-5,-2,-6
1756526421.2299447,1,4,-3
1756526421.2689445,3,0,1
1756526421.3049445,12,0,7
1756526421.3429446,0,2,-2
1756526421.3799446,0,-1,2
1756526421.417945,3,4,5
1756526421.4539447,-2,-3,2
1756526421.4909446,-1,6,5
1756526421.529945,1,-1,-8
1756526421.5679443,1,-2,2
1756526421.6039443,-2,2,-3
1756526421.6409447,5,-1,0
1756526421.6799445,0,-8,-1
1756526421.7179446,2,5,3
1756526421.7539446,3,5,6
1756526421.7909446,5,0,3
1756526421.8289447,5,-4,5
1756526421.8649447,3,0,6
1756526421.9019446,-2,1,7
1756526421.9399445,6,-5,6
1756526421.9779446,0,3,12
1756526422.0139446,-3,2,-6
1756526422.0519447,-9,-1,1
1756526422.0899446,0,1,2
1756526422.1279447,10,-1,3
1756526422.1639447,9,-5,-9
1756526422.200945,3,0,-6
1756526422.2389443,-3,-3,0
1756526422.2749443,-4,-5,4
1756526422.3119447,1,-1,9
1756526422.3499446,-1,1,-2
1756526422.3889446,-7,8,0
1756526422.4249446,-5,3,5
1756526422.4619446,-1,-1,5
1756526422.5009446,-1,0,-2
1756526422.5389447,5,0,-3
1756526422.5749447,7,0,-2
1756526422.611945,1,1,-6
1756526422.6499443,7,-5,-15
1756526422.6869447,0,2,-9
1756526422.723945,8,4,-2
1756526422.7619443,-9,3,-2
1756526422.7999446,-3,1,-2
1756526422.838945,1,-4,0
1756526422.8749447,0,-3,-4
1756526422.9119446,-4,-4,4
1756526422.9499447,-1,-2,-1
1756526422.9889443,-6,4,-3
1756526423.0249443,-1,1,-6
1756526423.062945,-4,6,-10
1756526423.1009445,-1,1,-7
1756526423.1389446,5,5,0
1756526423.1749446,-3,9,-2
1756526423.2119446,1,5,2
1756526423.2499447,-4,-5,3
1756526423.2859447,3,-2,0
1756526423.3229446,3,2,-2
1756526423.3609445,7,3,0
1756526423.3989446,-2,6,-4
1756526423.4349446,0,5,-6
1756526423.4719446,0,-1,-3
1756526423.5109446,3,-2,-4
1756526423.5489447,1,-5,0
1756526423.5849447,1,-2,0
1756526423.621945,-1,1,9
1756526423.6599443,9,-2,2
1756526423.6959443,8,0,5
1756526423.7329447,2,-2,1
1756526423.7709446,9,-3,1
1756526423.8089447,11,-6,-3
1756526423.8449447,6,1,-1
1756526423.8829446,-9,1,4
1756526423.9209447,-7,4,-2
1756526423.9589446,1,-4,2
1756526423.9959445,0,-9,-2
1756526424.032945,1,-1,1
1756526424.0709443,0,0,-6
1756526424.1069446,3,-3,-6
1756526424.1439445,1,-3,-2
1756526424.1819446,3,-2,-2
1756526424.2209446,-5,-1,-1
1756526424.256945,0,-1,4
1756526424.2939446,9,-1,10
1756526424.3319447,4,1,1
1756526424.3699446,8,9,7
1756526424.4059446,3,1,-2
1756526424.4429443,3,8,-1
1756526424.4809446,3,2,-5
1756526424.5169446,2,2,-3
1756526424.5549445,-8,4,-3
1756526424.5919447,0,-2,5
1756526424.6299446,5,-3,2
1756526424.6659446,1,2,1
1756526424.7029445,-5,4,13
1756526424.7409446,3,3,1
1756526424.7769446,5,3,0
1756526424.8139446,5,0,-9
1756526424.8519447,4,0,0
1756526424.8899446,2,1,5
1756526424.9259446,-4,-5,-1
1756526424.963945,6,-1,-11
1756526425.0019443,3,3,-2
1756526425.0399446,5,1,8
1756526425.075945,1,2,6
1756526425.1139443,-2,-2,1
1756526425.1519446,-1,-9,-6
1756526425.1899445,1,2,-5
1756526425.2259445,0,0,-5
1756526425.2639446,2,-3,4
1756526425.3019447,11,-3,-1
1756526425.3399446,9,2,0
1756526425.3759446,5,3,6
1756526425.4129446,0,-1,4
1756526425.4519446,0,-6,0
1756526425.4899447,-1,-4,14
1756526425.5269446,0,4,2
1756526425.5639446,1,6,-6
1756526425.6019447,1,6,-4
1756526425.6399446,2,3,-8
1756526425.6759446,-2,1,-12
1756526425.713945,5,3,-9
1756526425.7519443,0,1,0
1756526425.7899446,0,-2,3
1756526425.825945,-4,-1,2
1756526425.8639443,0,2,-2
1756526425.9019446,1,-5,-3
1756526425.937945,-2,-3,6
1756526425.9759445,7,-3,0
1756526426.0139446,0,1,-5
1756526426.0519447,-8,-1,0
1756526426.0879445,-4,2,-8
1756526426.1249447,1,-7,1
1756526426.1619446,0,-9,3
1756526426.1979446,0,-3,-4
1756526426.2349446,-3,0,-13
1756526426.2729447,-3,-2,-6
1756526426.3119447,-2,9,1
1756526426.3479445,-4,3,3
1756526426.384945,3,0,8
1756526426.4219446,-1,-1,5
1756526426.460945,-3,2,0
1756526426.496945,0,0,2
1756526426.5339446,0,0,-4
1756526426.5719447,0,-5,-3
1756526426.6109445,1,-2,-6
1756526426.6469443,5,0,-1
1756526426.6849446,4,8,3
1756526426.7229445,0,-3,2
1756526426.7609446,-3,-2,3
1756526426.7969446,0,-4,6
1756526426.8349447,0,-1,9
1756526426.8729446,-2,5,9
1756526426.9109447,1,2,0
1756526426.9469447,-4,3,-6
1756526426.9849446,-8,-3,-2
1756526427.0229447,3,-1,3
1756526427.0609446,5,-2,0
1756526427.0969446,7,-5,3
1756526427.1339445,9,-2,8
1756526427.1729443,4,1,3
1756526427.210945,0,0,1
1756526427.246945,1,7,-3
1756526427.2849443,0,0,-17
1756526427.3229446,0,0,6
1756526427.3609445,-1,-2,9
1756526427.3969443,1,1,17
1756526427.4349446,0,3,12
1756526427.4729445,-2,0,8
1756526427.5109446,0,-1,14
1756526427.5469446,-3,0,-4
1756526427.5849447,-3,-6,-1
1756526427.6229446,0,-2,-1
1756526427.6589446,-2,-7,-5
1756526427.6969447,0,-4,0
1756526427.733945,1,0,-3
1756526427.7729447,1,-4,-3
1756526427.8089447,2,-3,-2
1756526427.8459446,5,5,0
1756526427.8829446,3,5,-8
1756526427.9189446,2,0,0
1756526427.9559443,-4,1,7
1756526427.9939446,2,2,1
1756526428.0319445,-6,8,2
1756526428.0679443,6,4,6
1756526428.1049447,-1,8,5
1756526428.1429446,-3,0,5
1756526428.1789446,0,-2,-7
1756526428.2169447,-5,-3,-9
1756526428.2549446,0,-3,-3
1756526428.2939446,0,1,-3
1756526428.3319447,-2,-2,-4
1756526428.3679447,0,-1,-2
1756526428.4059446,3,-3,-6
1756526428.4439447,0,-6,1
1756526428.4829447,2,3,1
1756526428.5189445,0,2,6
1756526428.5559447,4,-6,-10
1756526428.5939443,-6,0,-6
1756526428.6329446,-4,2,12
1756526428.6689446,3,-2,0
1756526428.7059443,4,-4,4
1756526428.7439446,0,-1,-3
1756526428.7819445,0,12,0
1756526428.8179443,7,7,1
1756526428.8549447,9,0,-1
1756526428.8929446,4,-6,-9
1756526428.9289446,-4,2,4
1756526428.9669447,0,0,-6
1756526429.0039446,3,4,-7
1756526429.042945,1,-5,-1
1756526429.0789447,0,-4,-6
1756526429.1169446,0,-4,0
1756526429.154945,-1,-6,-6
1756526429.1939447,-1,-9,-4
1756526429.2319446,-7,0,3
1756526429.2679446,4,2,2
1756526429.3049445,-5,-4,-3
1756526429.3439443,5,-6,-1
1756526429.3799446,0,-3,-4
1756526429.417945,-1,-1,-11
1756526429.4549446,3,0,1
1756526429.4929447,-1,-3,-9
1756526429.5289447,-3,-3,5
1756526429.5669446,-9,-1,-11
1756526429.6049447,-4,4,-4
1756526429.6439445,1,2,-7
1756526429.6799445,-2,0,1
1756526429.7179446,-2,-4,-4
1756526429.7549446,0,0,-15
1756526429.792945,-2,0,-12
1756526429.8299446,2,5,-11
1756526429.8669446,0,0,-1
1756526429.904945,-3,-5,3
1756526429.9439447,3,-6,-1
1756526429.9799447,-7,-6,0
1756526430.0179446,-3,-8,5
1756526430.0559447,1,0,4
1756526430.0939443,-5,7,-5
1756526430.1299446,-3,-1,10
1756526430.167945,0,0,-1
1756526430.2049446,-2,-5,2
1756526430.2439446,3,-2,1
1756526430.279945,3,-3,1
1756526430.3169446,1,0,-9
1756526430.3549447,-4,6,0
1756526430.3929446,-1,-2,-4
1756526430.4289446,0,6,-5
1756526430.4659443,-7,3,0
1756526430.5049446,0,-3,-14
1756526430.542945,1,-1,-3
1756526430.5799446,0,0,-1
1756526430.6179447,1,-1,9
1756526430.654945,0,0,9
1756526430.6929443,1,0,7
1756526430.7289443,5,0,-1
1756526430.7669446,-10,2,-1
1756526430.8049445,-6,6,-5
1756526430.8439443,-4,6,-3
1756526430.8799446,2,1,0
1756526430.9169445,-2,0,9
1756526430.9549446,-2,3,8
1756526430.9989443,6,8,0
1756526431.0369446,1,2,-12
1756526431.0749447,12,0,-1
1756526431.1109445,3,-5,13
1756526431.1479447,0,5,6
1756526431.1849446,-3,-1,18
1756526431.223945,-1,-10,0
1756526431.259945,-5,-9,-4
1756526431.2979443,-4,-6,2
1756526431.335945,4,-1,-1
1756526431.3749447,1,-2,-3
1756526431.4109447,5,-1,-2
1756526431.4479446,-1,0,5
1756526431.4849446,2,-1,-5
1756526431.5239446,-4,-3,-5
1756526431.5599446,-6,0,-9
1756526431.5979445,-1,-7,-5
1756526431.6359446,2,-4,1
1756526431.6739447,0,-4,3
1756526431.7099447,-1,-7,-3
1756526431.7479446,-6,-5,0
1756526431.7859447,-3,-5,10
1756526431.8249447,2,-6,3
1756526431.8609445,0,-8,9
1756526431.8979447,0,-3,-3
1756526431.9359446,0,2,-7
1756526431.973945,-7,0,2
1756526432.009945,-5,-1,6
1756526432.0469446,-13,-7,-1
1756526432.085945,-4,-7,5
1756526432.1239443,-6,-3,6
1756526432.1599443,-3,0,8
1756526432.1969447,-3,-1,10
1756526432.2359445,-4,6,-2
1756526432.2739446,-6,-3,-9
1756526432.3099446,-3,0,-4
