time,x,y,z
1756530002.634945,2,0,-13
1756530002.6729443,2,2,-2
1756530002.7089446,1,-2,0
1756530002.746945,-3,-7,0
1756530002.7849443,-6,0,-8
1756530002.8239446,0,8,-4
1756530002.8599446,3,4,-4
1756530002.8969443,10,0,-14
1756530002.9349446,8,1,-22
1756530002.9729445,1,0,-10
1756530003.0089445,-7,-4,0
1756530003.0469446,4,0,-2
1756530003.0849447,0,1,-11
1756530003.1229446,3,-3,-3
1756530003.1589446,0,-1,-11
1756530003.1969447,0,-3,-16
1756530003.2349446,2,7,-9
1756530003.2729447,4,3,-15
1756530003.3089447,3,0,-2
1756530003.3469446,0,3,-12
1756530003.384945,7,1,-14
1756530003.4229443,1,-6,-6
1756530003.4589446,-1,-1,-5
1756530003.496945,-4,1,-8
1756530003.5349443,-2,7,-21
1756530003.5739446,-4,-5,-11
1756530003.6099446,-1,-4,-1
1756530003.6479447,-6,-4,-17
1756530003.6859446,-1,0,-15
1756530003.7249446,-1,-3,-20
1756530003.7629447,0,0,-19
1756530003.7989447,-5,4,-15
1756530003.8369446,7,9,-9
1756530003.8749447,1,3,-8
1756530003.9139447,3,0,5
1756530003.9499447,0,-4,10
1756530003.9879446,0,0,1
1756530004.0249443,5,-1,-8
1756530004.0639446,2,-8,-17
1756530004.0999446,1,-3,-3
1756530004.1369443,-2,-6,-4
1756530004.1749446,-2,0,-9
1756530004.213945,-1,-1,-12
1756530004.2499447,4,0,-2
1756530004.2869446,6,-7,-2
1756530004.3249447,2,1,-10
1756530004.3639443,0,-3,-9
1756530004.3999443,6,0,-19
1756530004.4369447,0,-6,-7
1756530004.4749446,4,-1,-16
1756530004.5139446,5,0,-16
1756530004.5499446,7,-2,-7
1756530004.5869446,8,1,-11
1756530004.6249447,-1,3,-8
1756530004.6639447,-3,-4,-4
1756530004.6999447,0,-11,1
1756530004.7389443,0,-11,-15
1756530004.7759447,5,-1,-14
1756530004.8149445,1,-1,0
1756530004.8509445,4,-1,-5
1756530004.8879447,0,0,-1
1756530004.9259446,9,-5,11
1756530004.9649446,1,-2,-6
1756530005.0009446,2,-2,-6
1756530005.0379446,-2,0,-9
1756530005.075945,3,3,0
1756530005.1139443,3,-1,5
1756530005.1499443,4,-5,0
1756530005.187945,-4,4,-5
1756530005.2259445,-5,0,-6
1756530005.2649446,-1,1,-5
1756530005.3009446,1,2,0
1756530005.3379445,-4,0,-6
1756530005.3759446,-5,-3,-10
1756530005.4149446,5,-5,5
1756530005.450945,3,-6,-13
1756530005.4899447,-2,2,-16
1756530005.5269446,3,3,-16
1756530005.5649445,2,-1,-23
1756530005.6009445,0,-1,-13
1756530005.6379447,-2,0,-1
1756530005.6759446,3,7,5
1756530005.7149446,7,-6,0
1756530005.7509446,6,-7,-5
1756530005.7879446,6,-5,-15
1756530005.825945,6,1,-6
1756530005.8649447,7,-3,0
1756530005.9009447,3,0,-8
1756530005.937945,0,-4,-15
1756530005.9759445,2,1,-10
1756530006.0149446,0,-6,-13
1756530006.0509446,8,-3,-3
1756530006.0899446,2,2,-12
1756530006.1269443,6,0,-1
1756530006.1649446,-5,-5,-3
1756530006.200945,0,3,-14
1756530006.2399447,6,-2,-9
1756530006.2769446,4,-3,-12
1756530006.315945,5,-5,-9
1756530006.3519447,3,-4,-8
1756530006.3899446,-2,-6,-3
1756530006.427945,-1,0,-16
1756530006.4669447,6,14,-7
1756530006.5049446,7,6,-5
1756530006.5409446,4,-1,-11
1756530006.5789447,3,-1,-12
1756530006.6169446,-5,-9,-15
1756530006.654945,0,-5,-7
1756530006.690945,1,-3,-2
1756530006.7279446,3,-2,2
1756530006.7659447,0,-9,-13
1756530006.8019447,0,-9,-4
1756530006.838945,5,-4,-1
1756530006.8769443,4,-6,2
1756530006.9159446,4,2,-4
1756530006.9519446,3,-3,-3
1756530006.9889443,2,-3,-5
1756530007.0269446,1,0,-11
1756530007.065945,-2,1,-6
1756530007.1019447,-2,0,0
1756530007.1389446,-3,1,-4
1756530007.1769447,0,6,-13
1756530007.2159443,-9,2,-8
1756530007.2519443,0,1,-1
1756530007.2899446,2,5,-13
1756530007.3279445,-2,10,-4
1756530007.3669446,-11,6,10
1756530007.404945,-1,-2,4
1756530007.440945,3,0,-3
1756530007.486945,-1,-3,1
1756530007.5229447,1,-1,-5
1756530007.5619447,-2,0,0
1756530007.5999446,-2,2,-5
1756530007.6379447,7,0,-7
1756530007.6759446,1,-4,-12
1756530007.7119446,4,-1,-19
1756530007.7489443,2,-1,-2
1756530007.7879446,-2,0,-14
1756530007.825945,3,1,-10
1756530007.861945,3,0,-8
1756530007.8989446,0,5,-19
1756530007.9369447,1,3,-23
1756530007.9729445,-6,0,-19
1756530008.0109446,-5,-3,-12
1756530008.0489447,-2,0,-10
1756530008.0869446,0,-4,-9
1756530008.1259446,4,4,-9
1756530008.1619446,-3,-1,-2
1756530008.200945,-4,0,0
1756530008.2379446,2,-4,-8
1756530008.2769446,0,-8,-6
1756530008.312945,0,-5,-17
1756530008.3509445,2,-2,-9
1756530008.3889446,3,0,-1
1756530008.4269447,1,-1,-10
1756530008.4629445,-1,-1,-6
1756530008.5009446,-1,-1,-2
1756530008.5389447,0,-3,-8
1756530008.5779445,4,-5,-14
1756530008.6159446,-1,-7,-10
1756530008.6519446,0,3,-10
1756530008.6889446,6,3,-9
1756530008.7279446,-2,0,-2
1756530008.7659447,-1,-1,-1
1756530008.8019447,-5,-3,-14
1756530008.8399446,-2,-8,-7
1756530008.8779447,5,-9,-5
1756530008.9169445,0,-7,-9
1756530008.9529445,3,-6,-12
1756530008.9909446,8,-9,4
1756530009.0289447,15,0,3
1756530009.0669446,5,1,3
1756530009.1029446,-2,8,-14
1756530009.1409447,-1,4,-11
1756530009.1789446,4,5,-11
1756530009.2179446,-3,0,-6
1756530009.2539446,-5,1,-4
1756530009.2909446,-2,-4,-3
1756530009.3289447,-2,-4,-17
1756530009.3679447,-6,0,-7
1756530009.4039447,0,0,0
1756530009.440945,5,-5,-4
1756530009.4789443,2,0,-1
1756530009.5179446,-1,-5,-8
1756530009.5539446,0,0,0
1756530009.5909443,4,0,-8
1756530009.6289446,1,-8,-6
1756530009.667945,-4,1,-9
1756530009.7039447,0,3,-3
1756530009.7409446,-4,2,-9
1756530009.7789447,-2,1,-2
1756530009.8179443,5,0,1
1756530009.8539443,0,3,-3
1756530009.8909447,-4,-1,-8
1756530009.9289446,1,-8,-11
1756530009.9679446,4,-4,-17
1756530010.0039446,0,1,-20
1756530010.0409446,-3,4,-4
1756530010.0789447,-4,-1,-6
1756530010.1179447,2,-1,-11
1756530010.1539447,0,-5,-9
1756530010.1919446,-6,0,-14
1756530010.2299447,2,0,-13
1756530010.2679446,-6,0,-6
1756530010.3039446,-2,1,-5
1756530010.3429446,1,2,-2
1756530010.3799446,-1,-1,-3
1756530010.4189446,0,1,-3
1756530010.4569447,-5,-11,-8
1756530010.4929447,1,2,-8
1756530010.529945,1,1,-2
1756530010.5679443,0,0,-6
1756530010.6039443,7,-2,-3
1756530010.6419446,7,-4,-12
1756530010.6799445,2,0,-1
1756530010.7189443,8,2,1
1756530010.756945,7,1,-2
1756530010.792945,6,0,-5
1756530010.8299446,6,-2,-9
1756530010.8689446,1,-6,-9
1756530010.904945,0,6,-6
1756530010.9419446,-1,-1,-12
1756530010.9809446,-3,-1,-12
1756530011.0189445,0,2,-11
1756530011.0549445,1,-1,-12
1756530011.0929446,-3,4,6
1756530011.1309447,-1,2,-2
1756530011.1689446,0,2,-8
1756530011.2079446,0,0,-17
1756530011.2439446,6,-2,-11
1756530011.2809446,0,-2,-15
1756530011.3199446,-2,0,-7
1756530011.3579447,-6,-3,-10
1756530011.394945,-2,-2,-14
1756530011.4329443,-4,-2,-5
1756530011.4709446,-9,0,-20
1756530011.5089445,0,0,-14
1756530011.5479443,0,0,-3
1756530011.5839446,1,0,-10
1756530011.6209445,0,4,-20
1756530011.6589446,4,3,-2
1756530011.6949446,6,0,-18
1756530011.7329447,7,0,-17
1756530011.769945,4,2,-8
1756530011.8079443,1,3,-6
1756530011.8439443,-2,-2,-7
1756530011.881945,-2,3,4
1756530011.9199443,5,1,12
1756530011.9579446,-3,3,3
1756530011.9939446,-3,-2,1
1756530012.0319445,-7,-1,-12
1756530012.0699446,1,-5,-13
1756530012.1079447,-4,-4,-26
1756530012.1439445,-4,-8,-16
1756530012.1819446,-1,-6,-9
1756530012.2199447,-3,-1,-15
1756530012.2589445,3,2,-7
1756530012.2949443,-8,-2,-5
1756530012.3329446,3,0,-8
1756530012.3699446,-4,4,-9
1756530012.4089446,-5,0,-8
1756530012.4449446,-8,-7,-10
1756530012.4829447,4,-2,-4
1756530012.5219443,-3,-4,4
1756530012.5599446,1,3,-10
1756530012.5959446,0,1,-7
1756530012.6339445,3,4,-7
1756530012.6709447,1,-2,-12
1756530012.7099447,-5,0,-13
1756530012.7459445,-2,4,-9
1756530012.7839446,-7,2,-14
1756530012.8209443,-2,-4,-16
1756530012.8599446,2,-2,-13
1756530012.8959446,-6,0,-6
1756530012.9339447,-3,5,-3
1756530012.9709446,-6,5,-7
1756530013.009945,0,6,-3
1756530013.0459447,-3,7,1
1756530013.0839446,-4,1,1
1756530013.1209445,-2,-2,-11
1756530013.1599443,6,-7,-9
1756530013.1959443,4,1,-8
1756530013.2329447,2,1,-4
1756530013.2709446,2,-1,-2
1756530013.3099446,-3,-2,-7
1756530013.3459446,-5,-3,-20
1756530013.3839445,0,-4,-10
1756530013.4219446,4,2,2
1756530013.4599447,0,-6,-7
1756530013.4959445,0,-3,-13
1756530013.532945,-1,-3,-10
1756530013.5709443,-9,-2,10
1756530013.6099446,0,1,8
1756530013.6459446,0,-5,-6
1756530013.6829443,-3,-2,-17
1756530013.7219446,0,0,-10
1756530013.759945,0,0,-5
1756530013.7959447,3,-5,-17
1756530013.8329446,7,-6,-1
1756530013.871945,1,0,0
1756530013.9099443,2,0,-8
1756530013.9459443,-1,2,-12
1756530013.9829447,2,0,-11
1756530014.0209446,-1,3,-4
1756530014.0599446,-2,0,1
1756530014.0959446,-3,0,-5
1756530014.1329446,0,-6,-14
1756530014.1719446,-8,0,-5
1756530014.2099447,-9,-5,-13
1756530014.2459445,-2,-4,-5
1756530014.2849443,-1,2,-9
1756530014.3219447,0,4,-5
1756530014.3599446,-2,1,-6
1756530014.3959446,-1,0,5
1756530014.4329443,0,0,-9
1756530014.4709446,-1,1,-7
1756530014.509945,2,0,-3
1756530014.5459447,-2,2,-1
1756530014.5839446,-5,1,0
1756530014.6209445,0,1,-13
1756530014.6569445,4,5,-8
1756530014.6939447,-1,2,-11
1756530014.7319446,1,-2,-17
1756530014.7709446,1,-2,-11
1756530014.8069446,-3,-3,-19
1756530014.8449447,5,0,-18
1756530014.881945,10,3,-4
1756530014.9199443,0,1,-12
1756530014.9559443,1,-2,-14
1756530014.9939446,11,0,-19
1756530015.0309446,0,3,-8
1756530015.0669446,-6,5,-22
1756530015.1039443,5,0,-17
1756530015.1419446,-2,4,-18
1756530015.1799445,6,-1,-11
1756530015.2159443,5,-3,-12
1756530015.2529447,8,0,-13
1756530015.2909446,12,0,-11
1756530015.3269446,9,2,-4
1756530015.3639443,-1,-4,0
1756530015.4029446,2,-9,-5
1756530015.440945,1,-3,-2
1756530015.4769447,2,0,-5
1756530015.5139446,-1,4,-4
1756530015.552945,0,0,2
1756530015.5909443,2,4,-7
1756530015.6269443,0,1,-4
1756530015.6639447,-6,-1,-6
1756530015.7029445,-2,0,-4
1756530015.7409446,-2,0,-7
1756530015.7769446,0,1,-8
1756530015.8139446,-2,3,-5
1756530015.8519447,-4,3,-4
1756530015.8909447,3,0,-17
1756530015.9269447,6,2,-12
1756530015.9649446,2,0,-10
1756530016.0019443,-8,-1,-10
1756530016.0409446,0,-2,0
1756530016.0769446,-3,-3,-9
1756530016.1149447,-6,4,-18
1756530016.1529446,-2,3,-15
1756530016.1919446,-4,-3,-10
1756530016.2279446,-4,-5,0
1756530016.2649446,1,0,6
1756530016.3019447,4,-2,6
1756530016.3379445,6,0,-9
1756530016.3749447,9,-4,-18
1756530016.4129446,0,-4,-7
1756530016.4519446,-2,-2,-12
1756530016.4879446,3,2,-16
1756530016.5249443,-2,6,-5
1756530016.562945,-6,7,-10
1756530016.6019447,7,4,-17
1756530016.6379447,3,3,-12
1756530016.6749446,3,5,-4
1756530016.7119446,-2,3,2
1756530016.7479446,0,3,-3
1756530016.7849443,0,-2,-6
1756530016.8229446,0,-4,0
1756530016.8609445,-1,-2,5
1756530016.8979447,-2,0,-6
1756530016.9349446,-2,2,-12
1756530016.9729445,1,5,2
1756530017.0109446,4,4,0
1756530017.0469446,6,5,-1
1756530017.0849447,6,3,-6
1756530017.1229446,-4,3,-9
1756530017.1619446,-4,4,-10
1756530017.1979446,-2,1,-1
1756530017.2349446,3,0,-9
1756530017.2729447,-4,5,-9
1756530017.3119447,1,2,-13
1756530017.3479445,7,0,-4
1756530017.384945,0,0,-11
1756530017.4229443,3,-4,-17
1756530017.460945,2,-2,-10
1756530017.5049446,6,-3,0
1756530017.542945,0,1,-2
1756530017.5809443,-5,-6,-9
1756530017.6169446,0,-5,-19
1756530017.654945,0,-4,-21
1756530017.6929443,1,-1,-10
1756530017.7309446,-6,-6,-6
1756530017.7669446,-3,-3,-1
1756530017.8049445,-2,0,-10
1756530017.8429446,6,-2,-12
1756530017.881945,0,0,-3
1756530017.917945,-9,-4,-2
1756530017.9559443,-4,1,-2
1756530017.9939446,-8,-1,-1
1756530018.032945,9,-2,-12
1756530018.0689447,0,3,2
1756530018.1059446,-6,0,0
1756530018.1429446,1,2,-6
1756530018.1789446,6,3,-10
1756530018.2159443,-1,-4,-3
1756530018.2539446,-6,-6,-4
1756530018.292945,-15,-8,9
1756530018.3299446,-3,1,-10
1756530018.3669446,-5,-5,-11
1756530018.404945,0,-5,-2
1756530018.4429443,-1,-5,-5
1756530018.4819446,-2,-4,-3
1756530018.5179446,-5,0,-1
1756530018.5559447,3,0,-4
1756530018.5939443,5,-1,-1
1756530018.631945,16,-1,0
1756530018.667945,8,-4,-7
1756530018.7059443,0,1,-11
1756530018.7439446,3,-6,-14
1756530018.7819445,4,4,-4
1756530018.8179443,2,7,0
1756530018.8559446,1,7,-12
1756530018.8939445,6,2,-9
1756530018.9319446,0,0,-6
1756530018.9679446,0,4,-12
1756530019.0049446,1,4,-5
1756530019.0439446,-5,1,-1
1756530019.0819447,-1,1,-5
1756530019.1179447,-7,-7,4
1756530019.1559446,1,-1,-1
1756530019.1939447,-3,-1,-9
1756530019.2319446,0,-2,-4
1756530019.2679446,4,-3,-15
1756530019.3049445,6,-5,-12
1756530019.3439443,3,0,-12
1756530019.381945,2,0,2
1756530019.417945,1,1,-3
1756530019.4549446,2,2,-11
1756530019.4929447,1,6,0
1756530019.5289447,3,-4,-13
1756530019.565945,1,10,-6
1756530019.6039443,0,7,-7
1756530019.6399446,1,7,0
1756530019.6769447,1,3,-13
1756530019.713945,0,0,-7
1756530019.7529447,4,0,0
1756530019.7889447,5,-8,-2
1756530019.8269446,10,0,-4
1756530019.8649447,7,7,3
1756530019.9029446,2,1,-4
1756530019.9389446,0,-3,-1
1756530019.9769447,1,-5,-10
1756530020.0149446,-5,-7,-21
1756530020.0539446,-6,0,-11
1756530020.0899446,-8,-3,-14
1756530020.1279447,-3,-1,-8
1756530020.1659446,7,7,-3
1756530020.2039447,1,1,4
1756530020.2399447,3,-4,-2
1756530020.2769446,1,-5,-11
1756530020.3149445,2,1,-6
1756530020.3529446,-5,4,-5
1756530020.3889446,-3,3,-8
1756530020.4259446,-1,10,1
1756530020.463945,4,3,-6
1756530020.4999447,6,-6,0
1756530020.5369446,6,-2,0
1756530020.5749447,5,0,-7
1756530020.6129446,6,1,-10
1756530020.6489446,9,0,-4
1756530020.6859446,5,0,-10
1756530020.7249446,-6,0,5
1756530020.7629447,3,0,1
1756530020.7989447,-2,2,6
1756530020.835945,2,-1,6
1756530020.8739443,-1,-4,-2
1756530020.9099443,-2,-1,-2
1756530020.9489446,0,3,-8
1756530020.9859445,-4,-1,-6
1756530021.0249443,0,6,-5
1756530021.062945,4,-2,4
1756530021.098945,-1,0,6
1756530021.1359446,-2,0,-12
1756530021.1749446,-3,0,-14
1756530021.2129445,3,0,-6
1756530021.2489443,7,4,-5
1756530021.2859447,4,-2,-4
1756530021.3249447,-1,-3,-3
1756530021.3609445,-2,0,-1
1756530021.3979447,5,2,-5
1756530021.4359446,0,6,-17
1756530021.473945,2,2,-21
1756530021.509945,0,-1,-14
1756530021.5479443,2,-2,-8
1756530021.585945,-1,-4,-10
1756530021.6249447,2,1,-9
1756530021.6609447,2,0,-6
1756530021.6979446,-6,2,-10
1756530021.7359445,-5,0,-10
1756530021.7749443,-2,5,-15
1756530021.8109446,1,3,-22
1756530021.8479445,-1,6,-9
1756530021.8859446,-3,-1,-3
1756530021.9249446,0,2,-5
1756530021.960945,3,0,-3
1756530021.9979446,1,0,-6
1756530022.0359447,-5,1,-12
1756530022.0739446,0,0,0
1756530022.1099446,5,0,-11
1756530022.1479447,5,-2,-11
1756530022.1859446,-2,0,-6
1756530022.2249446,-4,-3,-11
1756530022.2609446,0,3,-17
1756530022.2979443,-3,5,-16
1756530022.3369446,-5,-2,-2
1756530022.3749447,2,-2,-7
1756530022.4109447,3,0,-8
1756530022.4479446,7,6,-14
1756530022.4859445,0,4,-14
1756530022.5239446,-1,-2,-5
1756530022.5599446,7,0,-9
1756530022.5969446,10,1,-15
1756530022.634945,0,1,-5
1756530022.6709447,-2,1,2
1756530022.7079446,0,-1,0
1756530022.7459445,0,0,-5
1756530022.7839446,0,-3,0
1756530022.8199446,-4,-1,4
1756530022.8579447,2,0,1
1756530022.8959446,-6,-1,-2
1756530022.9339447,0,6,-21
1756530022.9699447,6,7,-19
1756530023.006945,0,-7,-1
1756530023.0459447,0,0,-3
1756530023.0819447,6,-1,-4
1756530023.1189446,-2,0,-1
1756530023.157945,0,1,2
1756530023.1959443,-1,-8,-8
1756530023.2319446,7,-2,-2
1756530023.2689445,-1,1,3
1756530023.3059447,0,7,4
1756530023.3419447,5,6,-6
1756530023.3799446,4,2,-11
1756530023.4169445,-2,2,-14
1756530023.4559443,0,2,-7
1756530023.4919446,2,1,-5
1756530023.529945,-1,8,-4
1756530023.5669446,4,6,-3
1756530023.6049447,4,7,-1
1756530023.6409447,-2,0,-7
1756530023.677945,0,-2,-2
1756530023.7169447,1,0,-4
1756530023.7549446,3,-2,-4
1756530023.7909446,5,0,1
1756530023.8279445,8,-4,-7
1756530023.8669446,0,-1,-15
1756530023.904945,5,-4,-14
1756530023.940945,3,-1,-10
1756530023.9789443,0,1,-8
1756530024.0169446,5,-4,-7
1756530024.0549445,5,1,-5
1756530024.0909443,-7,0,-13
1756530024.1289446,0,6,-8
1756530024.1669445,-4,1,-11
1756530024.2049446,10,0,-6
1756530024.2409446,5,2,-8
1756530024.2789447,3,4,0
1756530024.3169446,-3,-3,-4
1756530024.3549447,0,-3,-3
1756530024.3909447,-4,-6,-5
1756530024.4289446,-2,-4,-13
1756530024.4679446,-1,-10,-14
1756530024.5059447,-11,-4,-13
1756530024.5419445,-3,-1,-10
1756530024.5809443,1,2,-10
1756530024.6179447,0,-2,5
1756530024.6559446,2,-1,-8
1756530024.6919446,-2,0,-17
1756530024.7289443,0,3,2
1756530024.7669446,3,7,-1
1756530024.802945,-4,-2,-9
1756530024.8409443,-4,-2,-2
1756530024.8789446,-2,-1,-10
1756530024.9169445,1,-3,-15
1756530024.9559443,-6,-13,-15
1756530024.9919446,2,-1,-12
1756530025.0289447,1,6,-9
1756530025.0669446,-2,3,-10
1756530025.1029446,-5,-3,-14
1756530025.1409447,-3,-3,-14
1756530025.1789446,3,0,-2
1756530025.2169447,6,1,-5
1756530025.2529447,1,2,-7
1756530025.2899446,1,0,-9
1756530025.3269446,0,2,-3
1756530025.3659446,0,-4,-6
1756530025.4019446,5,-4,-4
1756530025.4389446,-1,6,-6
1756530025.4779446,2,-3,-12
1756530025.5159447,3,2,-13
1756530025.5519447,2,0,-18
1756530025.588945,-1,5,-6
1756530025.6279447,-4,2,-9
1756530025.6659446,0,-6,-7
1756530025.7019446,-7,-2,-7
1756530025.7399447,3,-2,-3
1756530025.7779446,0,-6,-7
1756530025.8169446,0,-3,-15
1756530025.8529446,-1,-2,-10
1756530025.8909447,-1,-2,0
1756530025.9289446,-5,0,1
1756530025.9679446,-7,0,-12
1756530026.0059447,-4,1,-12
1756530026.0419445,1,-9,-12
1756530026.0799446,-3,-2,-8
1756530026.1189446,-4,0,-4
1756530026.1569445,-3,1,0
1756530026.1929443,-2,2,-1
1756530026.2309446,1,2,0
1756530026.2689445,2,-3,-7
1756530026.3069446,7,-3,-17
1756530026.3429446,7,-3,-12
1756530026.3799446,7,-4,-12
1756530026.417945,5,-7,-5
1756530026.4569447,0,-1,-9
1756530026.4929447,-3,2,2
1756530026.529945,-7,2,1
1756530026.5679443,0,-1,-10
1756530026.6069446,-3,1,-2
1756530026.6429446,-7,4,-6
1756530026.6819446,-1,-3,-6
1756530026.7199447,5,-6,-9
1756530026.7579446,8,-1,-4
1756530026.7939446,5,1,-6
1756530026.8319447,2,0,-13
1756530026.8689446,-3,0,-12
1756530026.907945,-9,-7,-3
1756530026.9439447,-2,0,-6
1756530026.9819446,3,0,-9
1756530027.019945,11,-3,-5
1756530027.0579443,-1,2,-3
1756530027.0939443,-8,1,-16
1756530027.1309447,-4,5,-4
1756530027.1689446,-7,-1,-8
1756530027.2079446,0,0,-16
1756530027.2439446,0,2,-12
1756530027.2809446,0,0,-10
1756530027.3189447,-1,-5,-5
1756530027.3569446,-3,-1,-7
1756530027.3929446,3,-6,-16
1756530027.4309447,3,0,-13
1756530027.4689443,0,1,-9
1756530027.5119443,-5,-1,-9
1756530027.5509446,0,0,-17
1756530027.588945,1,-2,-6
1756530027.6269443,2,-7,-1
1756530027.6629446,0,2,-6
1756530027.6999447,0,3,-7
1756530027.7379446,-3,1,-11
1756530027.7739446,-3,2,-3
1756530027.8119447,-1,-6,2
1756530027.8499446,-2,-4,-4
1756530027.8889446,5,-3,-1
1756530027.9269447,1,0,-6
1756530027.9629445,2,0,-11
1756530027.9999447,-1,2,0
1756530028.0379446,7,0,4
1756530028.0739446,-6,-6,-6
1756530028.111945,0,0,0
1756530028.1499443,0,0,-4
1756530028.187945,0,0,0
1756530028.223945,3,-2,-13
1756530028.2609446,1,-3,-10
1756530028.2989447,0,-7,-15
1756530028.3379445,7,-7,-15
1756530028.3739443,6,-6,2
1756530028.4109447,3,0,0
1756530028.4489446,-11,0,-5
1756530028.4849446,2,-2,-3
1756530028.5229447,4,2,-5
1756530028.5609446,0,0,-13
1756530028.5999446,1,0,-10
1756530028.6379447,-10,2,-4
1756530028.6739447,3,0,-14
1756530028.710945,-4,-1,-7
1756530028.7489443,-1,3,-2
1756530028.7879446,-3,2,0
1756530028.8239446,-2,0,-10
1756530028.8609445,-2,9,-16
1756530028.8999443,6,0,-21
1756530028.937945,3,-1,1
1756530028.973945,-1,1,-1
1756530029.0109446,-4,1,-13
1756530029.0499446,-4,2,-4
1756530029.0879445,2,-4,-3
1756530029.1239443,2,-6,4
1756530029.1619446,7,0,-4
1756530029.1999447,-1,0,-2
1756530029.2379446,3,-1,-2
1756530029.2739446,4,0,8
1756530029.3109446,8,-5,-8
1756530029.3499446,1,4,-9
1756530029.3879447,1,0,-3
1756530029.4239447,4,-3,0
1756530029.460945,2,2,0
1756530029.4999447,6,-2,-6
1756530029.5379446,1,2,-2
1756530029.5739446,3,7,-3
1756530029.6109445,-3,3,-8
1756530029.6499443,-5,3,-5
1756530029.687945,-8,-10,-5
1756530029.723945,2,-6,-6
1756530029.7619443,0,-2,-1
1756530029.8009446,2,0,-9
1756530029.838945,-7,-1,-15
1756530029.8749447,1,-1,-11
1756530029.9119446,3,4,-11
1756530029.9499447,-2,-6,-14
1756530029.986945,4,-10,-13
1756530030.0249443,8,1,-12
1756530030.0619447,5,4,-13
1756530030.0999446,1,1,-6
1756530030.1359446,2,3,-6
1756530030.1749446,3,3,-3
1756530030.2119446,0,0,-6
1756530030.2499447,1,0,-11
1756530030.2859447,-2,2,-14
1756530030.3239446,-1,1,-9
1756530030.361945,-4,-1,6
1756530030.3999443,0,-3,0
1756530030.4389446,6,-8,-6
1756530030.4749446,0,-1,-5
1756530030.5119443,0,0,-13
1756530030.5509446,0,-3,-14
1756530030.588945,-4,-5,-15
1756530030.6249447,-7,-1,-8
1756530030.6639447,-7,-1,3
1756530030.700945,-4,-1,10
1756530030.7399447,1,5,-3
1756530030.7759447,3,6,-3
1756530030.812945,2,2,-9
1756530030.8509445,-2,3,-1
1756530030.8889446,-3,-1,-7
1756530030.9249446,-1,1,-17
1756530030.9629445,6,0,-11
1756530031.0009446,4,2,-8
1756530031.0389447,1,0,-14
1756530031.0749447,0,-1,-11
1756530031.111945,0,-6,-14
1756530031.1509447,2,1,-11
1756530031.1889446,9,3,-12
1756530031.2249446,1,5,-10
1756530031.2619443,2,-4,-7
1756530031.3009446,-8,1,-1
1756530031.338945,-3,-2,-8
1756530031.3749447,-2,-3,-4
1756530031.4129446,0,1,-7
1756530031.450945,2,-2,0
1756530031.4889443,-2,1,-8
1756530031.5249443,6,2,-3
1756530031.5619447,1,0,-11
1756530031.6009445,7,1,-6
1756530031.6389446,-4,-5,-13
1756530031.6749446,-5,-2,-13
