time,x,y,z
1756522804.3729446,0,0,-2
1756522804.4089446,3,0,6
1756522804.4459443,6,4,4
1756522804.483945,-3,1,9
1756522804.519945,0,0,0
1756522804.5569446,2,2,-1
1756522804.5949447,3,3,0
1756522804.6329446,5,-2,-5
1756522804.6689446,3,4,6
1756522804.7059443,6,7,-3
1756522804.7439446,2,0,-1
1756522804.779945,4,1,-10
1756522804.8179443,4,0,15
1756522804.8549447,7,-7,18
1756522804.8929446,4,-11,4
1756522804.9289446,5,-7,3
1756522804.9659443,3,0,4
1756522805.0039446,1,1,8
1756522805.0399446,11,0,-8
1756522805.0769446,0,-3,-4
1756522805.1159446,-10,3,-11
1756522805.1539447,0,12,-3
1756522805.1899445,5,5,4
1756522805.2269447,-3,3,0
1756522805.2649446,2,-4,2
1756522805.302945,1,0,13
1756522805.338945,-3,5,2
1756522805.3759446,3,4,8
1756522805.4139447,2,-4,-4
1756522805.4499447,4,-4,-2
1756522805.4879446,6,-4,4
1756522805.5259447,-7,-5,-5
1756522805.5649445,0,0,0
1756522805.6029446,-3,-2,-1
1756522805.6389446,-4,-4,2
1756522805.6759446,-8,2,0
1756522805.7149446,-1,-4,9
1756522805.7509446,2,0,3
1756522805.7879446,-3,0,9
1756522805.825945,-4,4,1
1756522805.8649447,-5,-1,0
1756522805.9009447,-4,-5,7
1756522805.9389446,-12,-5,5
1756522805.9769447,-12,3,3
1756522806.0149446,-7,-7,1
1756522806.0509446,-4,1,0
1756522806.088945,6,3,15
1756522806.1259446,6,4,1
1756522806.1639447,5,8,-9
1756522806.1999447,-6,0,-11
1756522806.236945,2,-2,3
1756522806.2749443,-4,0,7
1756522806.3139446,1,2,-4
1756522806.3499446,-3,0,-12
1756522806.3869443,4,-2,1
1756522806.4249446,10,0,2
1756522806.460945,0,-4,4
1756522806.4979446,-3,-9,4
1756522806.5359447,-3,0,4
1756522806.5739446,-2,0,5
1756522806.6099446,1,3,5
1756522806.6469443,-3,-1,0
1756522806.6859446,-2,-1,11
1756522806.723945,-1,0,5
1756522806.759945,1,2,7
1756522806.7969446,0,0,7
1756522806.8349447,4,4,12
1756522806.8709445,0,-1,11
1756522806.9089446,0,2,6
1756522806.9459443,-1,0,20
1756522806.983945,7,0,9
1756522807.019945,7,-3,-3
1756522807.0569446,8,-7,0
1756522807.0949447,-1,2,-6
1756522807.1309447,0,4,0
1756522807.167945,6,3,1
1756522807.2059443,1,13,2
1756522807.2439446,4,6,3
1756522807.279945,0,0,-2
1756522807.3179443,0,-1,1
1756522807.3559446,0,1,6
1756522807.3939445,-2,-2,-8
1756522807.4299445,0,0,-7
1756522807.4679446,-4,10,1
1756522807.5059447,1,8,5
1756522807.5419445,0,1,0
1756522807.5789447,-2,-1,10
1756522807.6169446,0,-3,15
1756522807.654945,0,-6,4
1756522807.690945,-1,5,5
1756522807.7279446,-1,7,9
1756522807.7659447,0,-2,-1
1756522807.8019447,-1,1,6
1756522807.838945,0,0,15
1756522807.8769443,-1,0,3
1756522807.9149446,-2,0,1
1756522807.950945,-3,-2,13
1756522807.9889443,-9,-1,0
1756522808.0269446,2,0,-4
1756522808.0649445,-2,-1,6
1756522808.1009445,0,1,6
1756522808.1389446,3,-3,6
1756522808.1769447,3,-1,1
1756522808.2149446,5,-7,0
1756522808.2509446,5,2,-4
1756522808.2879446,-3,4,2
1756522808.325945,0,2,2
1756522808.361945,7,-2,-2
1756522808.3999443,-1,-2,5
1756522808.437945,-4,-1,8
1756522808.4769447,-2,4,13
1756522808.5149446,-2,1,1
1756522808.5509446,-8,-2,-5
1756522808.588945,-7,1,3
1756522808.6269443,-2,-2,2
1756522808.6659446,-8,1,4
1756522808.7019446,-8,4,10
1756522808.7389443,-3,9,5
1756522808.7769446,6,0,-7
1756522808.8149445,8,1,-1
1756522808.8509445,4,-2,-2
1756522808.8889446,0,-2,-8
1756522808.9269447,-3,-2,3
1756522808.9659443,-5,-1,10
1756522809.0019443,5,5,15
1756522809.0399446,3,3,15
1756522809.0769446,0,0,7
1756522809.1149447,-2,3,-1
1756522809.1509447,5,6,4
1756522809.187945,7,0,15
1756522809.2269447,-3,-1,-5
1756522809.2629447,0,-3,4
1756522809.2999446,-3,-2,6
1756522809.3379445,-4,-4,-2
1756522809.3769443,-5,-4,3
1756522809.4129446,-1,4,6
1756522809.4499447,1,0,3
1756522809.486945,0,-13,2
1756522809.5229447,-3,-10,2
1756522809.5609446,-4,-9,-5
1756522809.598945,-2,-4,-2
1756522809.6369443,2,-2,1
1756522809.6729443,-5,-6,10
1756522809.7099447,-4,-5,-4
1756522809.7479446,-4,-10,9
1756522809.7869446,0,0,3
1756522809.8229446,3,3,3
1756522809.8599446,-3,3,-1
1756522809.8979447,0,6,-4
1756522809.9359446,-3,6,9
1756522809.9719446,0,3,2
1756522810.0089445,2,0,3
1756522810.0469446,2,0,3
1756522810.0829446,-4,-5,12
1756522810.1199446,-1,-3,0
1756522810.157945,-2,0,7
1756522810.1959443,0,0,3
1756522810.2319446,-3,5,-4
1756522810.269945,0,2,6
1756522810.3079443,4,-4,16
1756522810.3459446,0,-2,1
1756522810.381945,-3,-2,-6
1756522810.4199443,0,0,-12
1756522810.4579446,-6,3,-4
1756522810.4959445,0,2,-3
1756522810.5319445,1,7,1
1756522810.5699446,2,2,7
1756522810.6079447,4,0,-7
1756522810.6459446,6,-5,8
1756522810.6819446,2,-11,8
1756522810.7199447,-3,-7,7
1756522810.7579446,0,-1,6
1756522810.7959447,0,0,0
1756522810.8319447,0,-1,-3
1756522810.8699446,0,0,0
1756522810.907945,-5,7,-2
1756522810.9439447,-3,6,3
1756522810.9809446,-5,6,6
1756522811.0189445,4,4,7
1756522811.0579443,-2,2,-1
1756522811.0939443,0,5,-2
1756522811.1309447,3,5,-2
1756522811.167945,5,5,-1
1756522811.2039447,7,6,-3
1756522811.2409446,-6,4,-5
1756522811.2789447,0,1,-3
1756522811.3169446,2,1,-8
1756522811.3529446,0,3,1
1756522811.3909447,-3,-8,12
1756522811.427945,-8,0,12
1756522811.463945,0,-5,15
1756522811.5009446,-6,-5,5
1756522811.5389447,0,-5,6
1756522811.5779445,1,2,6
1756522811.6139443,-2,0,8
1756522811.6509447,3,-4,5
1756522811.6889446,9,-1,3
1756522811.7269447,2,-1,11
1756522811.7629447,-1,-6,-2
1756522811.8009446,-4,-6,13
1756522811.838945,2,10,10
1756522811.8769443,3,5,3
1756522811.9129446,8,-5,4
1756522811.9499447,3,1,1
1756522811.9879446,5,-3,-6
1756522812.0239446,1,5,0
1756522812.0609446,-1,-2,0
1756522812.098945,0,-2,-6
1756522812.1379447,6,-4,0
1756522812.1739447,6,4,6
1756522812.210945,7,4,-2
1756522812.2489443,9,-2,1
1756522812.2869446,1,0,-3
1756522812.3239446,-4,-2,-14
1756522812.3609445,-5,-2,0
1756522812.3989446,-8,-1,5
1756522812.437945,-4,-4,12
1756522812.473945,-8,3,6
1756522812.5109446,-1,-2,3
1756522812.5569446,-5,3,2
1756522812.5929446,-4,1,14
1756522812.6299446,-2,-2,0
1756522812.6689446,3,2,4
1756522812.7059443,4,3,-6
1756522812.7429447,-2,4,-2
1756522812.7809446,0,-1,-9
1756522812.8189447,0,0,1
1756522812.8549447,0,1,5
1756522812.8929446,-4,0,0
1756522812.9309447,-5,1,1
1756522812.9689443,-1,-1,5
1756522813.0049446,6,-8,5
1756522813.0419445,5,-5,6
1756522813.0799446,-4,-2,0
1756522813.1189446,-6,-6,1
1756522813.154945,-3,-2,4
1756522813.1939447,0,-2,9
1756522813.2309446,2,1,-2
1756522813.2689445,7,5,-4
1756522813.3079443,-2,-1,-7
1756522813.3439443,3,4,-2
1756522813.3809447,4,-4,-6
1756522813.4199443,-2,0,-6
1756522813.4579446,-1,8,-7
1756522813.4939446,-1,1,-6
1756522813.5309446,-9,-1,2
1756522813.5699446,-4,2,5
1756522813.6079447,0,5,2
1756522813.6439445,-3,1,-4
1756522813.6829443,-3,0,1
1756522813.7199447,8,-5,0
1756522813.7579446,2,0,-1
1756522813.7939446,-4,-4,-4
1756522813.8319447,-6,0,-3
1756522813.8699446,-4,0,-1
1756522813.9089446,-1,-1,13
1756522813.9449446,-3,0,9
1756522813.9819446,1,3,0
1756522814.019945,1,0,3
1756522814.0579443,-1,1,11
1756522814.0939443,-2,2,11
1756522814.1309447,1,0,8
1756522814.1689446,4,-2,1
1756522814.2049446,5,-2,0
1756522814.2419446,1,4,-4
1756522814.279945,0,6,-2
1756522814.3189447,0,5,-4
1756522814.3549447,2,7,-12
1756522814.3929446,0,4,-3
1756522814.4309447,-5,9,-3
1756522814.4699447,-5,4,1
1756522814.5059447,0,-1,4
1756522814.542945,-2,0,-6
1756522814.5809443,4,-2,-6
1756522814.6199446,-1,0,-9
1756522814.6569445,1,0,-7
1756522814.6939447,0,4,3
1756522814.7309446,4,0,9
1756522814.7689445,-6,2,1
1756522814.8049445,-2,-1,4
1756522814.8419447,-3,-4,0
1756522814.8799446,1,2,-1
1756522814.9189446,2,-2,0
1756522814.9549446,0,2,-5
1756522814.9919446,-9,7,0
1756522815.029945,-3,1,4
1756522815.065945,-4,2,-1
1756522815.1029446,-7,0,3
1756522815.1409447,1,-4,2
1756522815.1789446,2,0,-4
1756522815.2149446,-2,1,-5
1756522815.2529447,0,-8,0
1756522815.2909446,-2,-2,-1
1756522815.3289447,0,-3,2
1756522815.3649447,-1,-2,6
1756522815.4029446,-2,-7,-1
1756522815.440945,-2,-5,-11
1756522815.4799447,-5,-1,0
1756522815.5159447,2,-1,5
1756522815.552945,0,0,4
1756522815.5909443,0,-1,7
1756522815.6289446,-3,-1,9
1756522815.6649446,-6,-4,9
1756522815.7029445,-9,0,0
1756522815.7409446,-2,-2,7
1756522815.7789447,0,0,5
1756522815.8149445,0,6,-1
1756522815.8519447,-9,6,-2
1756522815.8909447,-5,1,-6
1756522815.9289446,4,0,-5
1756522815.9649446,11,-3,6
1756522816.0019443,6,-6,0
1756522816.0409446,5,3,-5
1756522816.0789447,-4,3,1
1756522816.1149447,-8,1,1
1756522816.1519446,-5,3,0
1756522816.1899445,1,-1,6
1756522816.2259445,-1,-2,2
1756522816.2639446,4,-1,10
1756522816.3009446,1,6,7
1756522816.3369446,-1,-1,0
1756522816.3749447,-6,-1,5
1756522816.4129446,-1,-4,17
1756522816.450945,8,1,5
1756522816.486945,1,2,0
1756522816.5239446,-1,9,16
1756522816.5609446,-2,6,7
1756522816.5969446,1,3,4
1756522816.6339445,-3,0,0
1756522816.6709447,-3,5,8
1756522816.7069447,-4,0,-3
1756522816.7439446,-3,6,-1
1756522816.7819445,1,2,17
1756522816.8209443,0,6,2
1756522816.8569446,0,2,-12
1756522816.8939445,-4,0,-9
1756522816.9319446,-1,1,-1
1756522816.9709446,-1,-1,-6
1756522817.006945,-6,2,0
1756522817.0439446,-4,1,-1
1756522817.0819447,0,6,4
1756522817.1199446,0,1,3
1756522817.1559446,2,3,0
1756522817.1929443,2,-1,17
1756522817.2309446,2,1,4
1756522817.2669446,-5,-1,5
1756522817.3059447,-2,3,0
1756522817.3429446,-5,0,6
1756522817.3809447,0,-3,7
1756522817.4169445,9,0,5
1756522817.4539447,6,2,-1
1756522817.4919446,0,2,-5
1756522817.529945,10,1,-2
1756522817.565945,2,-6,0
1756522817.6029446,3,2,0
1756522817.6409447,5,3,3
1756522817.6769447,4,-5,2
1756522817.7149446,3,-3,5
1756522817.7519443,1,5,7
1756522817.7899446,-2,-5,6
1756522817.825945,1,-3,6
1756522817.8629446,4,-3,15
1756522817.9019446,0,0,-10
1756522817.937945,-4,1,-5
1756522817.9759445,0,9,-5
1756522818.0129447,5,1,-14
1756522818.0509446,0,6,-5
1756522818.0869446,8,0,-1
1756522818.1239443,8,-2,-2
1756522818.1619446,0,4,5
1756522818.200945,-3,1,0
1756522818.236945,-5,-4,-4
1756522818.2749443,-8,5,11
1756522818.312945,-5,3,6
1756522818.3509445,8,-2,7
1756522818.3869443,0,0,6
1756522818.4239447,2,3,12
1756522818.4619446,4,4,1
1756522818.4979446,5,2,9
1756522818.5349443,-1,3,9
1756522818.5719447,-3,-1,-6
1756522818.6109445,-2,5,5
1756522818.6469443,-6,1,7
1756522818.6839447,-7,-2,12
1756522818.7229445,0,0,7
1756522818.7609446,2,6,7
1756522818.7969446,-3,8,-3
1756522818.8339446,-4,3,-1
1756522818.8729446,-1,-2,-6
1756522818.9109447,2,-1,-3
1756522818.9469447,-2,4,0
1756522818.983945,4,5,6
1756522819.0219443,1,2,-3
1756522819.0579443,1,0,4
1756522819.0949447,-2,-2,2
1756522819.1329446,0,0,-9
1756522819.1709447,5,1,-12
1756522819.2069447,-7,0,-6
1756522819.2439446,-4,-6,0
1756522819.282945,-1,0,4
1756522819.3209443,-3,5,5
1756522819.3569446,-4,2,6
1756522819.3939445,-4,4,0
1756522819.4319446,-3,3,10
1756522819.4679446,3,-2,16
1756522819.5049446,0,-4,6
1756522819.542945,-4,-5,3
1756522819.5809443,0,-5,10
1756522819.6169446,-4,-1,6
1756522819.6539447,1,0,6
1756522819.6919446,-5,1,0
1756522819.7279446,-4,4,-1
1756522819.7659447,-9,-1,-6
1756522819.8039446,-3,-2,-5
1756522819.8429446,-3,-6,-1
1756522819.8789446,3,-2,0
1756522819.9159446,3,-1,2
1756522819.9529445,0,-2,-8
1756522819.9919446,-3,-3,0
1756522820.0279446,-1,-2,-7
1756522820.0669446,2,-1,1
1756522820.1049447,2,-1,-1
1756522820.1429446,-2,-2,0
1756522820.1789446,0,3,11
1756522820.2169447,-4,0,4
1756522820.2549446,-8,1,-7
1756522820.292945,-1,-2,-6
1756522820.3289447,-3,-9,-16
1756522820.3669446,4,-6,0
1756522820.4039447,-2,-2,2
1756522820.4429443,0,-2,-1
1756522820.4789443,1,-2,-8
1756522820.5169446,4,-3,-3
1756522820.5549445,-2,-3,8
1756522820.5939443,-2,3,2
1756522820.631945,7,-1,1
1756522820.667945,0,-3,-4
1756522820.7049446,4,-7,-5
1756522820.7439446,1,-4,-6
1756522820.7819445,0,-3,4
1756522820.8179443,-2,5,0
1756522820.8549447,-3,6,4
1756522820.8929446,-4,-1,9
1756522820.9289446,-4,2,11
1756522820.9669447,-5,2,8
1756522821.0039446,-1,4,1
1756522821.0419445,3,6,4
1756522821.0779445,4,0,6
1756522821.1149447,5,0,1
1756522821.1529446,11,-1,-2
1756522821.1889446,13,-6,0
1756522821.2259445,5,3,4
1756522821.2639446,2,4,-8
1756522821.3019447,1,-1,-7
1756522821.3379445,0,-2,-1
1756522821.3749447,2,-1,-4
1756522821.4139447,6,-3,0
1756522821.4499447,2,-6,-1
1756522821.486945,-3,-5,-6
1756522821.5249443,-11,0,5
1756522821.562945,-1,-2,13
1756522821.598945,4,-1,-5
1756522821.6359446,-1,3,3
1756522821.6739447,1,7,4
1756522821.7099447,5,6,-1
1756522821.746945,1,-1,-3
1756522821.7859447,-2,0,-1
1756522821.8239446,2,0,-7
1756522821.8599446,1,8,5
1756522821.8969443,3,4,6
1756522821.9339447,6,4,0
1756522821.9709446,0,6,0
1756522822.0079446,-7,-6,-4
1756522822.0459447,6,-1,5
1756522822.0839446,3,6,6
1756522822.1199446,4,7,5
1756522822.1569445,3,6,-1
1756522822.1949446,3,0,-1
1756522822.2329447,2,2,-2
1756522822.2689445,6,6,2
1756522822.3059447,-1,7,0
1756522822.3439443,5,0,0
1756522822.3799446,5,-2,0
1756522822.4169445,0,10,7
1756522822.4549446,6,5,-3
1756522822.4929447,5,-8,3
1756522822.5289447,0,-4,4
1756522822.5749447,-5,1,-7
1756522822.6129446,-5,0,0
1756522822.6489446,2,-1,7
1756522822.6869447,1,-3,7
1756522822.7249446,5,-3,4
1756522822.7639446,0,-2,3
1756522822.7999446,0,2,0
1756522822.8369446,2,4,5
1756522822.8749447,3,1,-6
1756522822.9129446,-1,-2,2
1756522822.9489446,-9,0,-14
1756522822.986945,-1,0,-4
1756522823.0249443,1,0,-8
1756522823.062945,0,0,1
1756522823.098945,0,0,0
1756522823.1359446,1,-3,14
1756522823.1749446,7,-8,2
1756522823.210945,-2,-5,6
1756522823.2479446,-1,4,10
1756522823.2859447,-3,0,12
1756522823.3239446,-4,2,12
1756522823.3599446,3,0,9
1756522823.3969443,2,1,1
1756522823.4349446,4,-3,-6
1756522823.4709446,5,0,-10
1756522823.5079446,6,-11,6
1756522823.5449443,4,-4,2
1756522823.5839446,2,-1,2
1756522823.6199446,-1,-7,-1
1756522823.657945,0,0,-4
1756522823.6949446,1,2,4
1756522823.7309446,0,-1,11
1756522823.7679446,0,-1,-11
1756522823.8069446,0,-1,-6
1756522823.8449447,5,0,-3
1756522823.8809447,2,-10,3
1756522823.917945,-3,0,17
1756522823.9559443,2,-2,-3
1756522823.9949446,0,-4,0
1756522824.0309446,-5,3,6
1756522824.0679443,1,0,10
1756522824.1059446,-3,0,-9
1756522824.1439445,0,0,-3
1756522824.1799445,0,-2,-1
1756522824.2169447,-2,-4,-6
1756522824.2559447,-5,-1,0
1756522824.2939446,-1,0,4
1756522824.3299446,-2,3,7
1756522824.3669446,1,8,0
1756522824.4059446,7,1,11
1756522824.4439447,1,7,14
1756522824.4799447,-2,0,0
1756522824.5169446,0,0,10
1756522824.5549445,1,4,5
1756522824.5909443,-3,7,-4
1756522824.6279447,0,2,-2
1756522824.6659446,4,5,-7
1756522824.7049446,7,0,0
1756522824.7409446,5,0,4
1756522824.7779446,5,1,1
1756522824.815945,-2,-1,-2
1756522824.8539443,5,-2,10
1756522824.8899446,4,-4,3
1756522824.9269447,16,6,0
1756522824.9649446,7,2,0
1756522825.0009446,4,1,0
1756522825.0379446,7,1,6
1756522825.075945,-1,0,-2
1756522825.111945,1,-2,-1
1756522825.1489446,0,-3,0
1756522825.1859446,6,-1,1
1756522825.2249446,3,-6,-8
1756522825.2609446,4,-3,0
1756522825.2989447,0,-1,2
1756522825.335945,3,-2,11
1756522825.371945,9,-1,3
1756522825.4089446,0,1,4
1756522825.4469447,-1,7,-5
1756522825.4859445,1,0,-4
1756522825.5219443,-4,-2,2
1756522825.5589447,4,-7,-5
1756522825.5969446,0,-4,-4
1756522825.6359446,1,-3,4
1756522825.6719446,-2,1,1
1756522825.7089446,-5,0,9
1756522825.746945,-2,-2,-5
1756522825.7859447,-2,1,1
1756522825.8219447,3,0,8
1756522825.858945,2,-9,-1
1756522825.8969443,-2,-6,-1
1756522825.9359446,-6,-2,11
1756522825.9719446,0,4,8
1756522826.0089445,-7,1,6
1756522826.0469446,-2,5,9
1756522826.0849447,1,-5,10
1756522826.1209445,1,-1,-8
1756522826.1589446,1,7,-4
1756522826.1969447,5,5,-3
1756522826.2349446,3,2,-1
1756522826.2709446,-2,-1,-4
1756522826.3089447,-2,8,-1
1756522826.3469446,3,-6,2
1756522826.384945,3,-1,-3
1756522826.4209447,-3,0,2
1756522826.4589446,4,0,5
1756522826.496945,-3,2,5
1756522826.5349443,0,2,0
1756522826.5709443,0,4,-1
1756522826.6079447,5,2,-5
1756522826.6459446,0,-2,-1
1756522826.6819446,1,1,0
1756522826.7189443,-5,-1,-5
1756522826.756945,-6,0,-2
1756522826.7959447,1,-1,-3
1756522826.8319447,6,0,-11
1756522826.8689446,-2,-1,-5
1756522826.9069445,0,-6,10
1756522826.9429443,2,-5,1
1756522826.9799447,4,-7,-1
1756522827.0179446,3,1,5
1756522827.0559447,6,-1,2
1756522827.0919447,3,2,1
1756522827.1289446,0,2,-2
1756522827.1669445,2,0,0
1756522827.2029445,-3,4,8
1756522827.2399447,0,-1,1
1756522827.2779446,5,-5,4
1756522827.315945,-7,-3,2
1756522827.3519447,-12,5,-4
1756522827.3899446,-4,-1,-15
1756522827.427945,0,0,-11
1756522827.4659443,3,0,1
1756522827.5019443,-1,-2,0
1756522827.5399446,-2,-5,11
1756522827.5779445,0,1,0
1756522827.6159446,3,-3,3
1756522827.6519446,5,-5,3
1756522827.6899445,-1,-2,11
1756522827.7279446,1,5,-12
1756522827.7659447,1,-4,-7
1756522827.8019447,2,0,1
1756522827.838945,6,0,5
1756522827.8769443,7,-3,2
1756522827.9129446,3,-1,7
1756522827.950945,5,3,-2
1756522827.9889443,3,5,0
1756522828.0269446,-4,-2,-6
1756522828.062945,-3,-8,-12
1756522828.1009445,0,-6,-11
1756522828.1389446,0,0,5
1756522828.1769447,0,-2,6
1756522828.2129445,-2,1,-7
1756522828.2509446,-1,-1,-12
1756522828.2889447,-3,-4,-16
1756522828.3279445,-2,2,3
1756522828.3659446,3,5,-8
1756522828.4019446,-5,3,1
1756522828.4399445,0,2,-9
1756522828.4779446,-2,-2,-7
1756522828.5139446,3,-7,0
1756522828.5509446,7,-8,-8
1756522828.588945,-6,-5,-9
1756522828.6279447,3,2,5
1756522828.6639447,9,3,7
1756522828.700945,17,1,5
1756522828.7379446,11,4,8
1756522828.7739446,3,3,2
1756522828.8109446,2,4,0
1756522828.8479445,4,7,0
1756522828.8839445,1,0,9
1756522828.9209447,3,-1,12
1756522828.9589446,-2,1,4
1756522828.9979446,1,4,7
1756522829.0339446,1,4,-4
1756522829.0709443,0,0,-9
1756522829.1079447,3,3,6
1756522829.1439445,3,-2,1
1756522829.1819446,-3,0,4
1756522829.2189443,-3,4,2
1756522829.256945,-5,1,-9
1756522829.292945,-7,4,5
1756522829.3299446,0,1,1
1756522829.3679447,2,2,-4
1756522829.4039447,1,1,-5
1756522829.440945,-7,-1,-5
1756522829.4789443,-1,-1,3
1756522829.5179446,5,-4,4
1756522829.5539446,5,-1,5
1756522829.5909443,8,-7,-13
1756522829.6289446,4,-2,-2
1756522829.667945,-1,-3,-6
1756522829.7039447,3,-6,-5
1756522829.7419446,5,-1,10
1756522829.779945,1,7,-4
1756522829.8179443,-1,-2,-10
1756522829.8539443,0,-4,-4
1756522829.8919446,0,-1,11
1756522829.9299445,-1,0,3
1756522829.9679446,3,2,1
1756522830.0039446,10,4,11
1756522830.0409446,11,6,6
1756522830.0789447,7,11,7
1756522830.1169446,1,0,4
1756522830.1529446,3,-6,-4
1756522830.1899445,-2,1,-1
1756522830.2289443,3,0,-14
1756522830.2649446,4,0,-7
1756522830.302945,-4,2,-10
1756522830.3399446,-3,-5,-8
1756522830.3789446,-2,-6,3
1756522830.4149446,-5,3,10
1756522830.4519446,10,-3,8
1756522830.4899447,0,-6,4
1756522830.5279446,6,-6,-5
1756522830.5639446,3,-2,-2
1756522830.6009445,5,-4,2
1756522830.6389446,7,-3,4
1756522830.6749446,0,-4,2
1756522830.7119446,1,0,-2
1756522830.7489443,0,1,9
1756522830.7849443,7,3,7
1756522830.8229446,7,3,5
1756522830.8599446,2,8,-8
1756522830.8979447,-2,4,-2
1756522830.9339447,2,2,6
1756522830.9709446,-4,-2,1
1756522831.009945,0,1,-6
1756522831.0479443,0,0,-9
1756522831.0849447,-9,-2,-15
1756522831.121945,-1,0,-4
1756522831.1599443,0,-4,-8
1756522831.1989446,-1,1,-3
1756522831.2349446,-5,0,-1
1756522831.2729447,-6,1,1
1756522831.3099446,2,0,-6
1756522831.3479445,0,7,-4
1756522831.3839445,0,1,-2
1756522831.4209447,1,-4,0
1756522831.4589446,5,3,0
1756522831.4949446,3,-3,1
1756522831.5319445,0,-3,-1
1756522831.5699446,0,-1,-4
1756522831.608945,0,-1,6
1756522831.644945,3,0,1
1756522831.6819446,-2,-3,-1
1756522831.7199447,0,-4,2
1756522831.7579446,-2,-4,0
1756522831.7939446,2,0,1
1756522831.8309443,-5,2,3
1756522831.8699446,0,3,4
1756522831.907945,-4,4,-5
1756522831.9449446,-1,3,11
1756522831.9819446,0,-4,11
1756522832.019945,0,-4,11
1756522832.0559447,3,2,2
1756522832.0929446,5,7,-8
1756522832.131945,0,0,1
1756522832.1699443,-7,-3,-6
1756522832.2059443,-2,-3,-2
1756522832.2439446,-2,-1,-1
1756522832.2819445,1,-2,-4
1756522832.3199446,6,3,-5
1756522832.3559446,-5,0,-1
1756522832.3929446,-7,0,13
1756522832.4309447,-6,-6,2
1756522832.4699447,0,-2,10
1756522832.5059447,5,0,9
