time,x,y,z
1756548007.0619447,5,2,-20
1756548007.0979445,0,1,-22
1756548007.1359446,1,-2,-29
1756548007.1729443,6,0,-35
1756548007.210945,7,2,-28
1756548007.246945,7,0,-46
1756548007.2839446,9,-4,-32
1756548007.3229446,4,-2,-22
1756548007.3609445,-5,-4,-27
1756548007.3969443,0,-3,-24
1756548007.4359446,2,0,-16
1756548007.4729445,2,-5,-19
1756548007.5119443,-1,-4,-20
1756548007.5479443,3,-4,-26
1756548007.5849447,9,-6,-22
1756548007.6229446,-6,1,-21
1756548007.6619446,4,1,-27
1756548007.6979446,3,6,-34
1756548007.7349446,-3,7,-26
1756548007.7729447,-2,4,-24
1756548007.8119447,-3,0,-23
1756548007.8479445,-1,0,-22
1756548007.8859446,3,-2,-27
1756548007.9229443,-5,-5,-31
1756548007.9619446,-8,-1,-25
1756548007.9979446,-1,2,-21
1756548008.0359447,0,-2,-23
1756548008.0729446,6,-2,-22
1756548008.111945,-2,-8,-21
1756548008.1479447,-2,-5,-24
1756548008.1859446,-4,1,-22
1756548008.223945,4,-4,-28
1756548008.2629447,6,-3,-30
1756548008.2989447,0,0,-29
1756548008.335945,0,7,-17
1756548008.3739443,1,-2,-31
1756548008.4129446,0,1,-19
1756548008.4489446,-1,-1,-24
1756548008.486945,2,-5,-32
1756548008.5249443,8,0,-29
1756548008.5639446,2,-2,-31
1756548008.6019447,-6,3,-25
1756548008.6389446,0,1,-24
1756548008.6759446,-2,-1,-26
1756548008.7149446,-3,3,-21
1756548008.7529447,5,3,-31
1756548008.7889447,3,4,-21
1756548008.825945,-2,-4,-18
1756548008.8639443,0,-5,-20
1756548008.9029446,0,0,-26
1756548008.9389446,2,-1,-31
1756548008.9759445,2,-2,-28
1756548009.0139446,0,1,-33
1756548009.052945,0,1,-33
1756548009.088945,1,-4,-24
1756548009.1259446,2,-6,-27
1756548009.1649446,2,-3,-29
1756548009.2029445,-1,2,-16
1756548009.2389443,2,0,-21
1756548009.2759447,-10,4,-18
1756548009.3139446,2,-2,-27
1756548009.3529446,-4,-11,-27
1756548009.3889446,2,-6,-32
1756548009.4259446,-3,-4,-15
1756548009.4649446,3,-2,-18
1756548009.5029447,0,-4,-17
1756548009.5389447,4,0,-9
1756548009.5769446,2,-1,-20
1756548009.6149447,4,0,-30
1756548009.6529446,9,4,-24
1756548009.6889446,0,0,-22
1756548009.7269447,0,-11,-24
1756548009.7649446,-7,-9,-28
1756548009.802945,5,-7,-30
1756548009.838945,3,-3,-30
1756548009.8769443,2,-2,-36
1756548009.9149446,9,3,-28
1756548009.9529445,0,-3,-27
1756548009.9889443,-3,-4,-12
1756548010.0269446,-2,-9,-18
1756548010.0649445,-1,-6,-29
1756548010.1039443,-2,-2,-25
1756548010.1399446,-3,0,-22
1756548010.1769447,-4,-1,-20
1756548010.2149446,-1,-2,-20
1756548010.2539446,2,-1,-29
1756548010.2899446,2,-7,-28
1756548010.3279445,-4,0,-12
1756548010.3659446,1,-4,-20
1756548010.404945,0,10,-27
1756548010.4429443,0,2,-19
1756548010.4789443,-2,2,-16
1756548010.5159447,0,0,-32
1756548010.5539446,-3,-2,-31
1756548010.5899446,0,-2,-25
1756548010.6279447,10,-2,-22
1756548010.6659446,3,3,-32
1756548010.7039447,-1,-2,-31
1756548010.7399447,-1,-8,-24
1756548010.7789447,1,-8,-29
1756548010.815945,2,-5,-28
1756548010.8549447,2,3,-30
1756548010.8929446,3,4,-37
1756548010.9309447,6,3,-44
1756548010.9679446,-4,7,-30
1756548011.0059447,-2,12,-31
1756548011.0449443,-6,9,-23
1756548011.0809443,1,2,-25
1756548011.1179447,4,-2,-28
1756548011.1559446,0,0,-22
1756548011.1949446,0,-1,-12
1756548011.2309446,2,0,-14
1756548011.2679446,6,1,-21
1756548011.3059447,-3,-2,-29
1756548011.3449447,0,3,-31
1756548011.3809447,-1,1,-30
1756548011.417945,2,1,-21
1756548011.4559443,0,0,-18
1756548011.4939446,2,-1,-23
1756548011.529945,6,4,-22
1756548011.5669446,-1,2,-18
1756548011.6059446,0,-3,-23
1756548011.6439445,2,1,-29
1756548011.6799445,1,4,-31
1756548011.7169447,-6,-5,-24
1756548011.7559447,-6,-1,-19
1756548011.7939446,-3,2,-28
1756548011.8299446,0,-2,-30
1756548011.8679447,3,-3,-29
1756548011.9059446,0,-2,-29
1756548011.9449446,0,0,-26
1756548011.9809446,5,4,-19
1756548012.0179446,2,-2,-37
1756548012.0559447,4,2,-16
1756548012.0939443,3,2,-27
1756548012.1299446,8,-1,-25
1756548012.1669445,-3,-1,-27
1756548012.2059443,-10,0,-38
1756548012.2439446,-2,1,-27
1756548012.2809446,-2,7,-23
1756548012.3179443,3,0,-35
1756548012.3559446,0,1,-28
1756548012.3939445,-7,-4,-26
1756548012.4299445,4,-12,-23
1756548012.4669447,2,-4,-25
1756548012.5059447,8,0,-22
1756548012.5439446,2,-8,-26
1756548012.5799446,-1,-3,-21
1756548012.6179447,-2,-5,-38
1756548012.6559446,-3,-1,-28
1756548012.6949446,-1,-1,-21
1756548012.7309446,-4,-4,-24
1756548012.7689445,5,1,-25
1756548012.8069446,0,0,-16
1756548012.8459446,1,-6,-18
1756548012.881945,-2,-2,-21
1756548012.9199443,3,-5,-20
1756548012.9579446,-2,-3,-20
1756548012.9959445,-7,-1,-29
1756548013.0349443,2,-5,-27
1756548013.0709443,1,-5,-20
1756548013.1079447,-1,-2,-26
1756548013.1459446,1,1,-19
1756548013.1849446,1,0,-25
1756548013.2209446,0,-5,-26
1756548013.2579446,0,-5,-27
1756548013.2959447,0,-3,-30
1756548013.3349447,0,0,-31
1756548013.3709445,2,-2,-16
1756548013.4089446,-5,1,-15
1756548013.4469447,-3,3,-34
1756548013.4859445,-1,2,-26
1756548013.5219443,5,0,-22
1756548013.5589447,4,-1,-17
1756548013.5969446,-3,0,-24
1756548013.6359446,7,-2,-21
1756548013.6719446,5,1,-26
1756548013.7089446,0,-1,-28
1756548013.746945,2,3,-26
1756548013.7849443,0,-2,-29
1756548013.8209443,-4,3,-29
1756548013.858945,-1,1,-28
1756548013.8969443,6,-2,-33
1756548013.9359446,3,0,-27
1756548013.9719446,-3,-6,-26
1756548014.009945,2,-5,-26
1756548014.0479443,2,-2,-34
1756548014.0869446,4,2,-33
1756548014.1249447,1,3,-29
1756548014.1609447,-2,0,-19
1756548014.1979446,-6,-1,-25
1756548014.236945,-4,3,-26
1756548014.2729447,-3,0,-27
1756548014.3099446,2,-3,-27
1756548014.3479445,1,2,-31
1756548014.3869443,0,6,-19
1756548014.4229443,-3,2,-28
1756548014.4599447,-7,0,-19
1756548014.4979446,-4,0,-19
1756548014.5369446,-3,0,-9
1756548014.5729446,-1,5,-14
1756548014.6099446,0,4,-24
1756548014.6469443,-12,0,-30
1756548014.6859446,-1,-4,-29
1756548014.7219446,-3,0,-31
1756548014.7589445,2,-1,-34
1756548014.7979443,6,-1,-24
1756548014.835945,7,-5,-21
1756548014.871945,9,6,-23
1756548014.9089446,0,4,-21
1756548014.9469447,2,0,-25
1756548014.9829447,1,-2,-31
1756548015.019945,0,-1,-26
1756548015.0579443,2,4,-28
1756548015.0969446,3,0,-29
1756548015.1329446,-1,1,-35
1756548015.1699443,0,0,-27
1756548015.2079446,4,1,-31
1756548015.246945,10,-9,-29
1756548015.282945,8,-4,-25
1756548015.3289447,-3,4,-27
1756548015.3669446,5,-2,-28
1756548015.4039447,1,-3,-31
1756548015.440945,4,0,-29
1756548015.4779446,1,0,-26
1756548015.5169446,1,-3,-28
1756548015.552945,1,-1,-33
1756548015.5909443,-3,-3,-20
1756548015.6299446,-1,-2,-19
1756548015.667945,-4,-5,-34
1756548015.7059443,-1,-5,-28
1756548015.7419446,-1,-2,-25
1756548015.779945,0,-1,-18
1756548015.8179443,0,4,-28
1756548015.8559446,0,-5,-21
1756548015.8919446,-1,0,-23
1756548015.9289446,-4,-9,-25
1756548015.9679446,-3,-7,-26
1756548016.0039446,-2,-8,-22
1756548016.0419445,-2,1,-24
1756548016.0799446,2,-6,-25
1756548016.1179447,8,-3,-30
1756548016.1569445,0,-6,-28
1756548016.1929443,3,-8,-25
1756548016.2299447,3,-7,-23
1756548016.2679446,2,-4,-22
1756548016.3069446,-7,-2,-32
1756548016.3429446,-2,4,-26
1756548016.3799446,0,0,-23
1756548016.417945,0,3,-20
1756548016.4539447,0,0,-29
1756548016.4909446,-4,2,-15
1756548016.5289447,-1,1,-25
1756548016.5679443,-8,2,-18
1756548016.6039443,0,-4,-20
1756548016.6409447,0,0,-18
1756548016.677945,-5,-4,-25
1756548016.7169447,-17,0,-24
1756548016.7529447,-10,-7,-21
1756548016.7909446,-2,-3,-19
1756548016.8289447,1,-1,-24
1756548016.8679447,0,-3,-28
1756548016.9039447,-1,-2,-30
1756548016.9429443,4,-1,-32
1756548016.9809446,1,-6,-38
1756548017.0189445,3,0,-33
1756548017.0569446,2,3,-34
1756548017.0929446,4,0,-30
1756548017.1299446,9,0,-31
1756548017.1689446,-3,0,-25
1756548017.2069447,-5,-4,-23
1756548017.2429447,-11,-4,-39
1756548017.2809446,-4,1,-30
1756548017.3189447,7,-7,-18
1756548017.3579447,9,-7,-18
1756548017.3939445,2,-7,-21
1756548017.4309447,1,-2,-26
1756548017.4689443,2,-4,-26
1756548017.5079446,-2,-1,-32
1756548017.5439446,-1,1,-35
1756548017.5809443,1,0,-30
1756548017.6189446,0,0,-35
1756548017.6569445,-3,-5,-26
1756548017.6929443,-3,0,-27
1756548017.7299447,6,0,-12
1756548017.7689445,3,1,-21
1756548017.8049445,-1,3,-21
1756548017.8419447,1,-1,-27
1756548017.8809447,-1,0,-21
1756548017.9189446,0,-1,-21
1756548017.9549446,7,3,-22
1756548017.9919446,3,1,-27
1756548018.0289447,-3,1,-19
1756548018.0679443,0,-6,-30
1756548018.1039443,-5,-2,-27
1756548018.1419446,-2,-2,-19
1756548018.1799445,0,3,-16
1756548018.2189443,2,7,-25
1756548018.2549446,6,0,-26
1756548018.2919445,1,-1,-32
1756548018.3309443,0,-4,-37
1756548018.3689446,-2,-4,-30
1756548018.404945,5,-7,-19
1756548018.4419446,5,-7,-18
1756548018.4799447,-5,0,-26
1756548018.5189445,-3,1,-36
1756548018.5549445,-2,10,-31
1756548018.5939443,2,0,-30
1756548018.6309447,4,1,-36
1756548018.6689446,5,0,-30
1756548018.7049446,6,1,-26
1756548018.7419446,0,4,-20
1756548018.779945,-4,2,-31
1756548018.8179443,0,-2,-32
1756548018.8539443,3,4,-29
1756548018.8909447,4,-3,-29
1756548018.9299445,1,1,-17
1756548018.9679446,-2,-2,-18
1756548019.0039446,0,-1,-17
1756548019.0419445,4,-3,-22
1756548019.0799446,8,0,-24
1756548019.1179447,12,-6,-22
1756548019.1539447,-1,-2,-36
1756548019.1919446,-5,-1,-25
1756548019.2299447,1,0,-31
1756548019.2679446,-7,0,-28
1756548019.3039446,-9,0,-27
1756548019.3409443,-2,1,-22
1756548019.3799446,-2,5,-28
1756548019.417945,1,1,-26
1756548019.4539447,6,0,-24
1756548019.4909446,2,5,-15
1756548019.5289447,-5,-4,-27
1756548019.5649445,-9,-6,-33
1756548019.6029446,-9,0,-31
1756548019.6409447,4,0,-29
1756548019.6789446,4,0,-17
1756548019.7149446,6,0,-10
1756548019.7519443,2,1,-25
1756548019.7899446,4,3,-20
1756548019.825945,-2,0,-31
1756548019.8639443,1,-3,-26
1756548019.9019446,4,1,-23
1756548019.9399445,-3,-1,-21
1756548019.9759445,-4,2,-30
1756548020.0149446,-2,2,-27
1756548020.0519447,0,1,-27
1756548020.0899446,-1,6,-19
1756548020.1259446,0,3,-22
1756548020.1629446,1,0,-24
1756548020.200945,2,-1,-21
1756548020.2399447,0,-4,-14
1756548020.2759447,4,-3,-24
1756548020.3149445,2,-1,-23
1756548020.3519447,2,-2,-28
1756548020.3909447,-5,-3,-22
1756548020.4289446,-5,-3,-23
1756548020.4649446,4,-5,-29
1756548020.5019443,-5,-3,-34
1756548020.5409446,0,0,-19
1756548020.5789447,-3,5,-19
1756548020.6149447,0,-2,-23
1756548020.6529446,-1,-6,-37
1756548020.690945,0,4,-24
1756548020.7289443,-4,7,-21
1756548020.7649446,-6,-2,-29
1756548020.802945,0,1,-24
1756548020.8409443,0,4,-20
1756548020.8789446,0,0,-21
1756548020.9149446,-4,-1,-19
1756548020.9529445,-4,-13,-18
1756548020.9909446,7,-2,-30
1756548021.029945,-8,-7,-33
1756548021.065945,0,-8,-24
1756548021.1029446,6,-3,-24
1756548021.1409447,4,0,-26
1756548021.1799445,10,-6,-30
1756548021.2159443,-2,-8,-24
1756548021.2539446,0,-7,-24
1756548021.2919445,-3,-6,-25
1756548021.3309443,4,2,-36
1756548021.3669446,4,0,-36
1756548021.4039447,0,-3,-27
1756548021.4419446,-6,-2,-21
1756548021.4809446,-8,0,-27
1756548021.5169446,-6,1,-21
1756548021.5539446,1,2,-20
1756548021.5909443,3,0,-28
1756548021.6299446,0,-1,-26
1756548021.6659446,0,-4,-21
1756548021.7029445,0,-3,-28
1756548021.7409446,2,0,-20
1756548021.779945,7,-2,-11
1756548021.815945,8,-1,-13
1756548021.8529446,5,-3,-15
1756548021.8919446,0,1,-22
1756548021.9299445,-3,0,-24
1756548021.9659443,-14,-3,-25
1756548022.0039446,1,-1,-22
1756548022.0419445,-2,0,-16
1756548022.0809443,0,3,-22
1756548022.1169446,5,-2,-23
1756548022.1539447,5,-2,-22
1756548022.1919446,7,-1,-28
1756548022.2309446,-1,-2,-23
1756548022.2669446,1,0,-37
1756548022.3039446,2,0,-37
1756548022.3419447,6,-2,-22
1756548022.3799446,-1,-2,-12
1756548022.4159446,5,-1,-13
1756548022.4529445,0,-1,-25
1756548022.4919446,-2,-2,-19
1756548022.529945,-3,-1,-25
1756548022.565945,-3,2,-23
1756548022.6029446,6,-5,-25
1756548022.6419446,9,3,-21
1756548022.6799445,1,7,-30
1756548022.7159443,0,0,-29
1756548022.7529447,1,0,-24
1756548022.7919445,5,0,-30
1756548022.8279445,-4,5,-33
1756548022.8649447,-6,0,-29
1756548022.9029446,-4,-5,-26
1756548022.9419446,-5,-6,-23
1756548022.9779446,-6,-5,-18
1756548023.0169446,4,2,-23
1756548023.0539446,1,6,-21
1756548023.0919447,2,6,-33
1756548023.1279447,0,-1,-30
1756548023.1649446,4,0,-30
1756548023.2019446,9,2,-24
1756548023.2379446,12,0,-22
1756548023.2749443,4,1,-29
1756548023.312945,2,-3,-25
1756548023.3519447,6,-1,-22
1756548023.3879447,-1,3,-22
1756548023.4259446,-1,1,-24
1756548023.4629445,6,0,-11
1756548023.5009446,1,1,-21
1756548023.5369446,-5,0,-25
1756548023.5739446,-3,0,-26
1756548023.6129446,-4,-2,-27
1756548023.6509447,-4,-3,-15
1756548023.6869447,-3,-8,-28
1756548023.7259445,0,2,-20
1756548023.7629447,0,-2,-24
1756548023.8019447,2,-3,-22
1756548023.8379445,2,-11,-27
1756548023.8759446,-1,-7,-33
1756548023.9139447,7,-3,-40
1756548023.9529445,8,-1,-27
1756548023.9909446,-3,0,-14
1756548024.0269446,-3,-1,-16
1756548024.065945,4,0,-34
1756548024.1029446,-1,-1,-25
1756548024.1419446,-4,3,-24
1756548024.177945,2,-1,-18
1756548024.2159443,7,-3,-20
1756548024.2539446,1,2,-27
1756548024.2919445,-12,2,-27
1756548024.3279445,-1,6,-16
1756548024.3659446,1,0,-16
1756548024.4039447,-3,0,-16
1756548024.4429443,-6,3,-22
1756548024.4789443,-1,0,-27
1756548024.5159447,5,0,-22
1756548024.5539446,0,1,-21
1756548024.5919447,-1,-1,-24
1756548024.6279447,-3,1,-25
1756548024.6659446,-5,1,-19
1756548024.7049446,-1,-3,-17
1756548024.7429447,1,-3,-34
1756548024.7789447,-4,-1,-36
1756548024.8169446,0,0,-27
1756548024.8539443,-2,0,-26
1756548024.8929446,4,-5,-27
1756548024.9289446,7,-1,-28
1756548024.9659443,-3,0,-30
1756548025.0039446,-4,-5,-19
1756548025.042945,5,0,-20
1756548025.0789447,0,-1,-21
1756548025.1159446,-5,-1,-8
1756548025.1539447,0,-1,-24
1756548025.1929443,-6,-2,-32
1756548025.2289443,-6,1,-32
1756548025.2659447,-5,-3,-21
1756548025.3049445,9,-4,-24
1756548025.3479445,0,-4,-31
1756548025.3859446,0,-4,-32
1756548025.4239447,3,2,-22
1756548025.4629445,2,0,-13
1756548025.4989443,-2,-5,-16
1756548025.5369446,0,-3,-25
1756548025.5749447,3,0,-26
1756548025.6129446,4,-8,-25
1756548025.6489446,-1,-5,-18
1756548025.687945,0,0,-19
1756548025.7249446,-1,0,-14
1756548025.7639446,0,8,-26
1756548025.8019447,0,0,-28
1756548025.8379445,4,-6,-25
1756548025.8749447,5,-4,-40
1756548025.9139447,4,-3,-43
1756548025.9519446,1,2,-41
1756548025.9879446,3,-5,-34
1756548026.0249443,0,4,-11
1756548026.0639446,0,2,-33
1756548026.1019447,-1,-3,-29
1756548026.1379447,-10,-7,-28
1756548026.1759446,-4,-1,-18
1756548026.213945,6,-1,-17
1756548026.2529447,0,-5,-21
1756548026.2889447,3,0,-34
1756548026.325945,-2,2,-31
1756548026.3639443,0,0,-22
1756548026.3999443,-1,1,-20
1756548026.437945,-4,0,-16
1756548026.4759445,0,5,-21
1756548026.5139446,0,2,-13
1756548026.5499446,6,7,-23
1756548026.5869446,2,5,-17
1756548026.6239443,0,2,-26
1756548026.6609447,4,4,-34
1756548026.6979446,-2,-3,-31
1756548026.7359445,-6,-5,-32
1756548026.7739446,-1,2,-34
1756548026.812945,9,-6,-28
1756548026.848945,5,-8,-29
1756548026.8869443,3,-9,-18
1756548026.9249446,3,-3,-27
1756548026.963945,-3,-1,-28
1756548026.9999447,0,0,-25
1756548027.0379446,5,0,-21
1756548027.075945,-1,0,-22
1756548027.1149447,-6,3,-31
1756548027.1529446,-4,-1,-31
1756548027.1889446,-5,0,-20
1756548027.2259445,1,-1,-7
1756548027.2649446,0,-9,-17
1756548027.302945,2,-3,-27
1756548027.338945,-2,-3,-29
1756548027.3779447,2,4,-14
1756548027.4149446,-5,3,-20
1756548027.4539447,5,3,-20
1756548027.4899447,4,0,-28
1756548027.5269446,0,1,-24
1756548027.5649445,4,6,-23
1756548027.6029446,4,-2,-30
1756548027.6389446,1,-3,-24
1756548027.6759446,6,-5,-25
1756548027.7149446,6,-6,-33
1756548027.7529447,1,0,-26
1756548027.7889447,-6,3,-31
1756548027.825945,2,0,-32
1756548027.8649447,3,0,-11
1756548027.9009447,0,4,-16
1756548027.937945,-1,1,-28
1756548027.9759445,-2,1,-26
1756548028.0149446,-4,2,-28
1756548028.0509446,0,1,-24
1756548028.0879445,-1,0,-22
1756548028.1259446,0,-7,-23
1756548028.1649446,-4,-6,-27
1756548028.200945,-4,-7,-31
1756548028.2389443,0,-1,-19
1756548028.2769446,0,0,-16
1756548028.3149445,-10,0,-23
1756548028.3509445,-5,1,-17
1756548028.3899446,-1,-2,-27
1756548028.4269447,2,2,-40
1756548028.4649446,-1,4,-35
1756548028.5019443,-5,0,-29
1756548028.5399446,-1,-3,-35
1756548028.5769446,-1,3,-22
1756548028.6159446,-3,0,-24
1756548028.6539447,-1,3,-29
1756548028.6899445,0,-1,-22
1756548028.7269447,5,2,-30
1756548028.7659447,0,0,-27
1756548028.8039446,1,0,-21
1756548028.8399446,4,0,-23
1756548028.8769443,-2,3,-22
1756548028.9159446,0,2,-21
1756548028.9539447,2,-3,-19
1756548028.9899447,3,-3,-23
1756548029.0269446,-1,3,-13
1756548029.065945,2,-4,-21
1756548029.1039443,-2,-7,-30
1756548029.1399446,0,-6,-34
1756548029.1769447,1,-2,-26
1756548029.2159443,0,-6,-23
1756548029.2539446,-2,-4,-27
1756548029.2899446,1,0,-29
1756548029.3279445,7,0,-36
1756548029.3659446,6,-3,-30
1756548029.4039447,4,-3,-20
1756548029.4399445,5,-1,-33
1756548029.4779446,1,2,-31
1756548029.5159447,4,-2,-6
1756548029.5519447,0,-4,-19
1756548029.588945,-6,-3,-29
1756548029.6269443,0,1,-34
1756548029.6659446,-6,0,-36
1756548029.7019446,-5,0,-31
1756548029.7389443,7,-3,-28
1756548029.7769446,5,-9,-29
1756548029.815945,3,-2,-28
1756548029.8519447,0,0,-23
1756548029.8889446,1,3,-20
1756548029.9269447,4,8,-24
1756548029.9659443,7,-1,-28
1756548030.0019443,6,-1,-24
1756548030.0399446,-1,1,-28
1756548030.0779445,0,0,-24
1756548030.1159446,0,4,-20
1756548030.1519446,-4,2,-10
1756548030.1899445,0,-4,-22
1756548030.2279446,0,-4,-27
1756548030.2659447,1,2,-31
1756548030.3049445,4,0,-22
1756548030.3409443,1,4,-21
1756548030.3779447,6,0,-12
1756548030.4159446,6,-1,-19
1756548030.4519446,2,-1,-23
1756548030.4909446,4,4,-21
1756548030.5279446,-1,-3,-23
1756548030.5669446,-2,-7,-34
1756548030.6049447,-2,-4,-25
1756548030.6409447,4,0,-24
1756548030.677945,-1,-2,-26
1756548030.7169447,1,-2,-21
1756548030.7549446,-1,-5,-31
1756548030.7909446,1,-6,-26
1756548030.8279445,1,-3,-32
1756548030.8669446,0,-5,-24
1756548030.904945,0,3,-28
1756548030.940945,3,6,-28
1756548030.9779446,8,0,-27
1756548031.0169446,10,5,-18
1756548031.0549445,2,-4,-22
1756548031.0909443,0,1,-30
1756548031.1279447,-1,4,-24
1756548031.1669445,-1,1,-23
1756548031.2049446,3,2,-29
1756548031.2409446,2,0,-27
1756548031.2789447,3,-4,-38
