time,x,y,z
1756573202.5049446,-2,0,13
1756573202.5419445,1,4,19
1756573202.5799446,3,0,-1
1756573202.6159446,0,2,-5
1756573202.6529446,-1,6,-3
1756573202.6919446,0,4,7
1756573202.7299447,-3,-3,3
1756573202.7659447,2,-4,7
1756573202.802945,0,5,-11
1756573202.8409443,0,0,-13
1756573202.8769443,0,0,5
1756573202.9139447,4,-4,7
1756573202.9519446,-3,0,9
1756573202.9899447,0,0,5
1756573203.0259447,3,0,-2
1756573203.062945,-3,-4,-13
1756573203.1019447,0,-8,3
1756573203.1399446,2,-8,6
1756573203.1759446,4,-4,9
1756573203.2129445,0,-7,9
1756573203.2509446,7,0,7
1756573203.2869446,-3,2,0
1756573203.3249447,4,-1,-10
1756573203.361945,0,5,-13
1756573203.3999443,2,-5,6
1756573203.4359446,0,3,1
1756573203.4729445,2,3,-1
1756573203.5119443,-3,3,0
1756573203.5499446,-6,1,-7
1756573203.585945,-9,0,-19
1756573203.6239443,0,-1,-5
1756573203.6619446,2,-2,-10
1756573203.700945,5,-2,-8
1756573203.736945,0,1,-5
1756573203.7739446,6,0,-3
1756573203.8119447,0,0,0
1756573203.8479445,-1,0,4
1756573203.8859446,1,8,-3
1756573203.9239447,9,2,0
1756573203.9619446,6,-2,-8
1756573203.9979446,9,-6,-11
1756573204.0359447,9,0,4
1756573204.0739446,7,-4,4
1756573204.111945,6,0,10
1756573204.1479447,1,0,14
1756573204.1859446,0,-1,1
1756573204.2229445,-4,-9,3
1756573204.2619443,1,-3,0
1756573204.2979443,1,0,0
1756573204.335945,6,-1,-1
1756573204.3749447,3,0,5
1756573204.4129446,-5,2,4
1756573204.450945,-1,0,-7
1756573204.486945,-3,-1,-3
1756573204.5249443,-5,2,-9
1756573204.562945,-4,0,5
1756573204.6009445,4,-1,14
1756573204.6369443,3,-1,0
1756573204.6749446,-1,0,0
1756573204.7129445,3,-2,-2
1756573204.7509446,-2,-2,-7
1756573204.7869446,2,-2,-1
1756573204.8249447,3,-3,-4
1756573204.8629446,0,4,-2
1756573204.9009447,0,0,-4
1756573204.9369447,0,-3,-5
1756573204.973945,4,-5,1
1756573205.0129447,-1,-5,3
1756573205.0509446,-3,-8,7
1756573205.0869446,-1,-2,2
1756573205.1239443,0,6,0
1756573205.1619446,0,1,1
1756573205.1979446,0,0,4
1756573205.2349446,1,0,3
1756573205.2729447,-6,-10,4
1756573205.3109446,-1,-4,-3
1756573205.3469446,-4,-7,-1
1756573205.384945,-1,-3,10
1756573205.4229443,5,-4,5
1756573205.4589446,3,-3,5
1756573205.4959445,-4,-1,-5
1756573205.5339446,1,-3,-5
1756573205.5729446,-2,1,0
1756573205.608945,9,2,-3
1756573205.6469443,-8,-3,-4
1756573205.6849446,-1,2,-6
1756573205.723945,1,2,-5
1756573205.7619443,-1,1,-17
1756573205.7979443,0,0,-4
1756573205.8349447,0,-8,-7
1756573205.8729446,11,-9,7
1756573205.9099443,10,4,5
1756573205.9469447,-3,-5,3
1756573205.9849446,-3,-2,20
1756573206.0239446,0,-4,2
1756573206.0619447,-3,-9,0
1756573206.0979445,-8,0,-9
1756573206.134945,2,-2,-2
1756573206.1739447,-3,-2,0
1756573206.2119446,-2,4,0
1756573206.2479446,-3,2,-7
1756573206.2849443,2,0,1
1756573206.3229446,7,-8,2
1756573206.358945,10,-5,2
1756573206.3959446,3,0,2
1756573206.4339447,5,6,6
1756573206.4719446,5,0,7
1756573206.5079446,-3,7,-4
1756573206.5449443,0,-4,2
1756573206.5839446,-5,-6,-2
1756573206.621945,1,-7,3
1756573206.657945,0,-4,5
1756573206.6949446,5,-5,2
1756573206.7329447,3,-1,15
1756573206.7689445,6,0,4
1756573206.8059447,-3,-6,3
1756573206.8439443,-9,-3,-5
1756573206.8829446,6,3,0
1756573206.9189446,5,-2,-3
1756573206.9559443,-8,-1,-2
1756573206.9939446,1,-6,2
1756573207.0319445,4,-1,1
1756573207.0679443,3,3,-8
1756573207.1069446,9,2,0
1756573207.1439445,6,0,-11
1756573207.1829443,0,6,2
1756573207.2189443,4,2,2
1756573207.2559447,0,2,-9
1756573207.2939446,-1,-4,-10
1756573207.3329446,-3,-3,-8
1756573207.3689446,-4,-6,5
1756573207.4059446,0,0,7
1756573207.4439447,4,-2,-5
1756573207.4799447,2,2,-4
1756573207.5179446,4,2,10
1756573207.5549445,12,1,-3
1756573207.5939443,5,0,0
1756573207.6299446,0,-4,0
1756573207.667945,0,-9,7
1756573207.7049446,4,-4,7
1756573207.7439446,0,-2,-2
1756573207.779945,6,2,-15
1756573207.8179443,0,0,4
1756573207.8559446,0,0,-3
1756573207.8939445,-15,-2,-4
1756573207.9299445,-8,0,-3
1756573207.9679446,-5,2,10
1756573208.0049446,2,-9,13
1756573208.0439446,5,-3,0
1756573208.0799446,4,-8,3
1756573208.1179447,14,-11,1
1756573208.154945,-1,-7,5
1756573208.1939447,-4,-4,2
1756573208.2299447,-10,-5,0
1756573208.2679446,-5,2,7
1756573208.3049445,-8,0,2
1756573208.3439443,0,-3,2
1756573208.3799446,-1,1,1
1756573208.417945,1,2,1
1756573208.4549446,5,6,5
1756573208.4929447,-2,7,1
1756573208.5289447,-4,0,2
1756573208.565945,-1,-1,0
1756573208.6049447,5,-7,3
1756573208.6429446,5,2,-9
1756573208.6789446,3,-4,-7
1756573208.7159443,-4,-4,-7
1756573208.7549446,-9,-1,-3
1756573208.7989447,-4,4,13
1756573208.8369446,-3,1,-2
1756573208.8749447,0,3,-2
1756573208.9129446,6,1,-8
1756573208.9489446,3,-2,2
1756573208.9859445,4,-7,-1
1756573209.0249443,7,-3,5
1756573209.0609446,0,-6,5
1756573209.098945,-1,-2,1
1756573209.1359446,4,0,0
1756573209.1739447,2,5,0
1756573209.2099447,0,3,7
1756573209.246945,0,0,6
1756573209.2849443,5,1,-4
1756573209.3209443,3,-1,-6
1756573209.358945,0,1,-4
1756573209.3959446,-7,0,0
1756573209.4349446,7,1,3
1756573209.4709446,2,-5,3
1756573209.5089445,7,0,1
1756573209.5459447,-2,-1,-5
1756573209.5849447,1,-1,-2
1756573209.6209445,2,-3,0
1756573209.6589446,-4,-4,-4
1756573209.6969447,-1,3,-1
1756573209.7349446,-2,-5,3
1756573209.7739446,-1,-5,-3
1756573209.8099446,-1,2,-1
1756573209.8469446,4,-2,0
1756573209.8859446,-2,-2,5
1756573209.9239447,0,-5,-1
1756573209.9599447,0,-9,-5
1756573209.996945,-1,0,0
1756573210.0349443,8,5,-4
1756573210.0709443,8,6,3
1756573210.1079447,8,0,0
1756573210.1459446,4,4,2
1756573210.1839447,-5,0,-6
1756573210.2199447,-3,-2,-5
1756573210.2579446,-5,-3,-11
1756573210.2959447,0,-1,-8
1756573210.3349447,2,2,3
1756573210.3709445,3,1,2
1756573210.407945,0,1,8
1756573210.4459443,-6,4,2
1756573210.483945,-2,0,3
1756573210.519945,-7,0,0
1756573210.5569446,0,3,-3
1756573210.5949447,8,2,-7
1756573210.631945,2,6,-4
1756573210.6689446,5,-2,3
1756573210.7059443,4,1,8
1756573210.7419446,-1,1,-2
1756573210.7789447,-3,6,-2
1756573210.8169446,1,5,6
1756573210.8549447,0,4,2
1756573210.8909447,2,-1,-2
1756573210.9289446,7,0,0
1756573210.9669447,6,1,0
1756573211.0049446,5,0,-4
1756573211.0409446,6,0,-6
1756573211.0789447,2,0,-11
1756573211.1169446,6,-6,-10
1756573211.1559446,-2,0,-6
1756573211.1919446,-7,-1,-6
1756573211.2299447,0,1,-5
1756573211.2669446,1,0,5
1756573211.3049445,0,2,6
1756573211.3419447,0,1,-2
1756573211.3789446,0,0,1
1756573211.4169445,0,0,-8
1756573211.4559443,0,-1,-7
1756573211.4919446,8,1,-4
1756573211.5289447,0,0,-3
1756573211.5669446,0,-6,-8
1756573211.6059446,-8,5,0
1756573211.6419446,-3,-1,0
1756573211.6789446,0,-6,0
1756573211.7169447,-5,-8,-13
1756573211.7559447,-1,-1,-5
1756573211.7919445,0,-5,0
1756573211.8299446,-5,0,3
1756573211.8669446,0,0,7
1756573211.904945,8,-1,10
1756573211.940945,5,2,-4
1756573211.9799447,0,-2,-7
1756573212.0169446,2,-3,9
1756573212.0549445,5,3,-1
1756573212.0909443,-1,8,3
1756573212.1279447,1,2,-6
1756573212.1659446,0,-2,-12
1756573212.2019446,-1,0,7
1756573212.2389443,-4,-6,-11
1756573212.2769446,-1,0,6
1756573212.3149445,-5,-9,-4
1756573212.3509445,-3,-5,-4
1756573212.3889446,-1,-3,-9
1756573212.4269447,6,2,-9
1756573212.4629445,-8,1,-8
1756573212.5009446,4,3,-11
1756573212.5389447,4,2,-12
1756573212.5769446,-1,0,3
1756573212.6129446,2,-3,-6
1756573212.6499443,-1,-8,5
1756573212.687945,2,-4,7
1756573212.7269447,1,-7,1
1756573212.7629447,6,2,1
1756573212.7999446,6,-5,3
1756573212.8369446,-9,-2,-2
1756573212.8759446,-2,1,-8
1756573212.9119446,-5,7,-7
1756573212.9499447,0,-1,3
1756573212.986945,3,-1,1
1756573213.0259447,-4,-5,0
1756573213.0619447,3,-2,-10
1756573213.0999446,6,1,-6
1756573213.1369443,5,3,6
1756573213.1729443,7,3,8
1756573213.2099447,5,1,0
1756573213.2479446,0,0,8
1756573213.2859447,6,0,5
1756573213.3219447,13,3,2
1756573213.358945,4,-2,0
1756573213.3969443,3,-5,3
1756573213.4329443,1,0,-8
1756573213.4699447,-2,2,-8
1756573213.5079446,-2,0,-12
1756573213.5469446,2,-1,-5
1756573213.5829446,-1,2,4
1756573213.6199446,0,-1,-12
1756573213.657945,6,-2,-8
1756573213.6969447,6,-3,-6
1756573213.7329447,-1,0,-9
1756573213.769945,1,-1,-3
1756573213.8079443,2,5,-3
1756573213.8469446,-1,-3,0
1756573213.8829446,-3,6,6
1756573213.9199443,6,1,7
1756573213.9579446,2,-1,4
1756573213.9959445,3,-9,3
1756573214.0319445,0,-10,0
1756573214.0689447,-1,-6,0
1756573214.1079447,6,-10,-2
1756573214.1459446,3,0,0
1756573214.1819446,4,1,6
1756573214.2189443,4,0,-5
1756573214.2579446,0,-4,-2
1756573214.2939446,-1,1,-5
1756573214.3309443,-8,1,-7
1756573214.3689446,-3,-2,-8
1756573214.407945,-1,-5,-2
1756573214.4439447,-3,-3,8
1756573214.4809446,-6,-2,7
1756573214.5189445,-2,0,-2
1756573214.5579443,-7,2,7
1756573214.5939443,0,2,9
1756573214.6309447,-3,2,5
1756573214.6689446,-10,6,2
1756573214.7079446,4,-1,-4
1756573214.7439446,4,-4,4
1756573214.7809446,0,2,-14
1756573214.8179443,-3,7,-14
1756573214.8569446,2,5,-2
1756573214.8929446,2,-3,8
1756573214.9299445,2,1,-4
1756573214.9679446,6,2,4
1756573215.0039446,-1,0,3
1756573215.0419445,0,3,4
1756573215.0789447,1,4,0
1756573215.1169446,9,0,-8
1756573215.1529446,4,-1,-14
1756573215.1919446,-7,1,-11
1756573215.2299447,-1,-4,-6
1756573215.2679446,1,-10,-5
1756573215.3039446,-5,-5,-13
1756573215.3419447,-1,0,-2
1756573215.3799446,-1,-3,0
1756573215.4189446,-1,0,-3
1756573215.4569447,0,-2,0
1756573215.4929447,2,-1,-1
1756573215.529945,0,-3,-5
1756573215.5689447,4,-6,6
1756573215.6069446,-3,-4,9
1756573215.6429446,0,-2,2
1756573215.6799445,7,2,0
1756573215.7179446,4,-1,4
1756573215.7539446,3,0,-3
1756573215.7919445,-1,-3,3
1756573215.8299446,0,-4,-9
1756573215.8689446,-2,-2,6
1756573215.9069445,0,-3,3
1756573215.9429443,0,1,-7
1756573215.9799447,-2,2,3
1756573216.0179446,-3,2,0
1756573216.0539446,6,4,-2
1756573216.0909443,-4,-3,-6
1756573216.1289446,0,-4,1
1756573216.167945,-3,-6,0
1756573216.2039447,3,4,7
1756573216.2409446,-4,-2,-14
1756573216.279945,6,1,2
1756573216.3179443,6,-1,-3
1756573216.3539443,4,-5,-1
1756573216.3919446,7,-1,3
1756573216.4299445,5,5,4
1756573216.4679446,8,3,0
1756573216.5039446,4,-1,0
1756573216.5409446,0,-5,-6
1756573216.5799446,-1,-8,0
1756573216.6179447,0,-8,-4
1756573216.6539447,-5,-6,-7
1756573216.6919446,-3,0,2
1756573216.7299447,-5,4,-7
1756573216.7679446,-2,-3,0
1756573216.8039446,-5,-10,1
1756573216.8409443,-7,-6,3
1756573216.8799446,-3,-2,10
1756573216.917945,-5,-2,4
1756573216.9539447,5,-1,0
1756573216.9909446,0,-5,-2
1756573217.029945,-5,0,0
1756573217.0679443,3,-1,-3
1756573217.1039443,0,0,-1
1756573217.1409447,5,-7,10
1756573217.1789446,1,-2,10
1756573217.2149446,6,6,10
1756573217.2519443,-2,2,6
1756573217.2899446,-7,4,0
1756573217.3289447,1,1,2
1756573217.3649447,0,4,1
1756573217.4019446,1,6,2
1756573217.4399445,3,0,-3
1756573217.4779446,-3,-1,-1
1756573217.5139446,0,-5,5
1756573217.5509446,-4,-2,-3
1756573217.5899446,2,-2,-2
1756573217.6279447,1,3,6
1756573217.6639447,-4,-3,3
1756573217.700945,-2,-1,6
1756573217.7399447,1,4,1
1756573217.7759447,-1,9,4
1756573217.812945,-2,2,-6
1756573217.8509445,4,0,-9
1756573217.8899446,-2,-5,1
1756573217.9259446,0,-3,4
1756573217.9629445,0,3,4
1756573217.9999447,-9,-4,1
1756573218.0389447,-6,-4,7
1756573218.0749447,-5,-6,4
1756573218.1129446,4,-1,13
1756573218.1499443,-3,3,10
1756573218.1859446,0,0,4
1756573218.2229445,-2,-2,5
1756573218.2609446,-3,-2,7
1756573218.2999446,1,2,-1
1756573218.335945,-7,1,-11
1756573218.3739443,-1,3,-11
1756573218.4129446,-1,1,-4
1756573218.4499447,1,-2,-11
1756573218.4889443,9,-4,-7
1756573218.5249443,3,1,-8
1756573218.562945,2,-1,-5
1756573218.6009445,7,-6,-4
1756573218.6389446,3,0,6
1756573218.6749446,0,-12,5
1756573218.7129445,2,-8,18
1756573218.7509446,5,-5,5
1756573218.7889447,-1,-1,8
1756573218.8329446,-6,-2,4
1756573218.871945,1,6,0
1756573218.9099443,0,-4,-1
1756573218.9459443,6,-4,0
1756573218.9829447,5,-5,2
1756573219.0209446,6,-2,0
1756573219.0589447,4,-4,2
1756573219.0949447,4,-7,5
1756573219.1329446,8,-5,4
1756573219.1709447,3,-3,-2
1756573219.2089446,0,1,-8
1756573219.2449446,4,0,-5
1756573219.282945,2,-4,-8
1756573219.3209443,-1,-2,-5
1756573219.3599446,-9,4,-2
1756573219.3959446,-1,0,0
1756573219.4329443,-9,1,-3
1756573219.4709446,-1,2,5
1756573219.5089445,1,0,10
1756573219.5449443,-1,0,9
1756573219.5829446,0,-4,-4
1756573219.6209445,1,0,0
1756573219.6569445,0,-1,-8
1756573219.6939447,4,-2,-10
1756573219.7329447,-5,-3,2
1756573219.7709446,0,-2,6
1756573219.8069446,-1,0,7
1756573219.8439443,5,-4,-6
1756573219.8829446,-3,-3,9
1756573219.9209447,-5,-2,2
1756573219.9569447,1,-6,7
1756573219.9939446,-5,6,2
1756573220.0309446,-3,-1,0
1756573220.0699446,-1,-2,-2
1756573220.1059446,0,2,7
1756573220.1429446,-2,-1,0
1756573220.1809447,2,4,5
1756573220.2169447,2,7,1
1756573220.2539446,-3,3,1
1756573220.2919445,-2,-2,-1
1756573220.3309443,-3,2,0
1756573220.3669446,4,4,0
1756573220.4039447,2,4,2
1756573220.4419446,0,1,2
1756573220.4799447,2,-1,-1
1756573220.5159447,4,0,6
1756573220.552945,1,6,-19
1756573220.5919447,1,2,2
1756573220.6299446,1,-3,0
1756573220.6659446,6,-1,6
1756573220.7029445,3,-1,2
1756573220.7409446,1,-7,0
1756573220.7769446,0,-5,-6
1756573220.8139446,4,-4,-3
1756573220.8519447,1,-2,-10
1756573220.8909447,-13,0,-4
1756573220.9269447,0,4,0
1756573220.9659443,0,-2,-5
1756573221.0039446,0,-3,-2
1756573221.0419445,5,1,-1
1756573221.0799446,4,1,-1
1756573221.1159446,2,1,4
1756573221.1529446,0,-4,6
1756573221.1919446,0,-3,0
1756573221.2299447,-2,-3,-3
1756573221.2669446,0,-5,-2
1756573221.3039446,5,3,4
1756573221.3419447,4,5,-7
1756573221.3779447,3,1,2
1756573221.4149446,3,-3,0
1756573221.4529445,-2,-2,0
1756573221.4919446,3,1,7
1756573221.5279446,2,-2,-6
1756573221.565945,3,-4,4
1756573221.6029446,5,0,2
1756573221.6409447,0,0,-3
1756573221.6769447,1,1,5
1756573221.713945,-7,4,9
1756573221.7519443,-5,-4,0
1756573221.7889447,0,-3,0
1756573221.825945,2,-10,-1
1756573221.8639443,0,-5,-7
1756573221.9019446,5,-1,-2
1756573221.940945,1,-6,9
1756573221.9769447,2,-10,-1
1756573222.0139446,-2,-2,10
1756573222.052945,-2,-7,2
1756573222.0909443,-2,-3,6
1756573222.1269443,-6,0,2
1756573222.1639447,0,0,-4
1756573222.2029445,3,4,-9
1756573222.2409446,14,2,-6
1756573222.2769446,0,0,-4
1756573222.3139446,-1,-4,-7
1756573222.3529446,-3,-7,-10
1756573222.3909447,-1,-5,0
1756573222.4269447,4,-2,-7
1756573222.463945,0,0,0
1756573222.5019443,-6,2,3
1756573222.5379446,5,-2,-4
1756573222.575945,4,0,-1
1756573222.6139443,4,3,13
1756573222.6519446,6,-3,10
1756573222.687945,4,3,4
1756573222.7249446,2,5,-1
1756573222.7629447,2,0,3
1756573222.8009446,7,3,-2
1756573222.8369446,7,-1,-6
1756573222.8739443,1,-7,-6
1756573222.9129446,-2,3,-3
1756573222.950945,7,0,-4
1756573222.986945,-3,4,-4
1756573223.0239446,-1,2,-1
1756573223.062945,5,0,-5
1756573223.098945,6,2,-7
1756573223.1359446,6,-4,-7
1756573223.1739447,-2,4,-15
1756573223.2129445,5,0,-17
1756573223.2489443,2,-1,-5
1756573223.2869446,1,1,-7
1756573223.3239446,-3,3,1
1756573223.3629446,-11,2,-3
1756573223.3989446,-7,-4,-4
1756573223.4369447,-1,0,4
1756573223.473945,4,-9,-6
1756573223.5129447,-6,-3,1
1756573223.5489447,0,-3,-5
1756573223.5869446,7,-5,4
1756573223.6239443,4,0,-11
1756573223.6619446,0,-4,-10
1756573223.6979446,5,-5,-15
1756573223.7349446,0,-1,-5
1756573223.7729447,4,2,-2
1756573223.8089447,2,0,4
1756573223.8459446,-1,7,11
1756573223.8839445,-2,6,6
1756573223.9219446,-2,4,-2
1756573223.9579446,0,4,0
1756573223.9949446,5,0,-7
1756573224.032945,3,0,1
1756573224.0689447,-5,0,-6
1756573224.1069446,-1,1,4
1756573224.1439445,-3,-3,-2
1756573224.1829443,4,1,-4
1756573224.2189443,1,-1,3
1756573224.2559447,3,3,8
1756573224.2939446,-5,8,6
1756573224.3319447,1,0,-2
1756573224.3679447,1,-2,1
1756573224.404945,-1,-3,-6
1756573224.4439447,2,-4,-1
1756573224.4819446,-6,-5,0
1756573224.5179446,-5,7,1
1756573224.5549445,2,2,-11
1756573224.5939443,4,-1,5
1756573224.631945,-10,-2,11
1756573224.667945,0,-4,6
1756573224.7049446,-1,-4,0
1756573224.7439446,-1,-2,-2
1756573224.7819445,-4,-4,-5
1756573224.8179443,0,-5,0
1756573224.8549447,1,0,-7
1756573224.8939445,0,0,7
1756573224.9299445,0,0,0
1756573224.9669447,-4,-1,-2
1756573225.0049446,5,-4,6
1756573225.042945,1,4,2
1756573225.0789447,-7,3,7
1756573225.1159446,-1,-2,10
1756573225.1539447,5,-4,-3
1756573225.1929443,3,-5,-2
1756573225.2289443,3,-2,1
1756573225.2659447,0,2,5
1756573225.3039446,-7,6,2
1756573225.3399446,-5,-4,3
1756573225.3769443,0,-6,3
1756573225.4149446,0,5,0
1756573225.4529445,-1,-4,-7
1756573225.4889443,0,-4,-10
1756573225.5269446,6,0,5
1756573225.5649445,-5,-1,5
1756573225.6029446,-5,-5,-1
1756573225.6389446,1,0,8
1756573225.6759446,-1,-4,3
1756573225.7149446,1,-3,-6
1756573225.7529447,3,-3,-4
1756573225.7889447,-1,0,0
1756573225.825945,0,2,1
1756573225.8649447,10,-5,3
1756573225.9029446,9,-1,-5
1756573225.9389446,6,-1,-5
1756573225.9759445,2,1,11
1756573226.0149446,0,0,10
1756573226.052945,2,-9,-4
1756573226.088945,8,-5,-9
1756573226.1269443,5,-5,-9
1756573226.1649446,9,0,-9
1756573226.2029445,7,-5,-2
1756573226.2389443,7,0,0
1756573226.2759447,3,2,-1
1756573226.3149445,1,2,9
1756573226.3529446,-5,0,7
1756573226.3889446,4,-2,4
1756573226.4269447,2,2,5
1756573226.4649446,3,0,4
1756573226.5029447,0,0,-8
1756573226.5389447,1,0,0
1756573226.575945,3,0,0
1756573226.6149447,-3,-5,8
1756573226.6509447,-2,-7,0
1756573226.687945,5,-3,-8
1756573226.7269447,10,2,-13
1756573226.7649446,0,-1,-3
1756573226.8009446,-1,0,-18
1756573226.838945,-7,-8,3
1756573226.8769443,-2,-9,-5
1756573226.9149446,3,-6,1
1756573226.950945,3,-4,10
1756573226.9879446,7,-4,1
1756573227.0249443,0,1,2
1756573227.0609446,6,-7,0
1756573227.098945,-3,-11,0
1756573227.1369443,1,-3,7
1756573227.1749446,-2,2,4
1756573227.210945,2,-1,4
1756573227.2489443,-1,-1,-7
1756573227.2869446,0,-6,-11
1756573227.3249447,2,3,1
1756573227.3609445,-1,3,-1
1756573227.3989446,0,3,7
1756573227.4359446,-1,-2,-2
1756573227.4749446,3,2,0
1756573227.5109446,-1,-3,-5
1756573227.5489447,-1,0,-5
1756573227.5869446,-4,-5,0
1756573227.6259446,-3,4,7
1756573227.6639447,6,-1,-10
1756573227.6999447,4,-1,-9
1756573227.7379446,1,2,-6
1756573227.7759447,0,5,-10
1756573227.8139446,0,0,4
1756573227.8499446,3,0,0
1756573227.8879447,-4,-4,4
1756573227.9269447,3,-2,3
1756573227.9649446,2,-3,0
1756573228.0009446,0,-6,0
1756573228.0379446,0,-3,0
1756573228.075945,-4,-5,-6
1756573228.1139443,3,1,-2
1756573228.1499443,-6,1,3
1756573228.187945,-6,0,9
1756573228.2259445,-5,7,1
1756573228.2649446,-1,-6,0
1756573228.3009446,0,-4,1
1756573228.3379445,-2,2,-4
1756573228.3759446,0,-4,-3
1756573228.4149446,1,-5,-2
1756573228.450945,-2,-3,-3
1756573228.4889443,3,1,-11
1756573228.5269446,3,-7,4
1756573228.565945,3,0,-3
1756573228.6019447,0,-4,-4
1756573228.6389446,-3,0,2
1756573228.6759446,3,0,-2
1756573228.7119446,9,-10,5
1756573228.7489443,7,-8,-9
1756573228.7869446,4,-4,-4
1756573228.825945,2,-6,0
1756573228.8689446,0,4,0
1756573228.9069445,2,-3,-3
1756573228.9459443,0,-3,3
1756573228.9819446,6,-3,3
1756573229.019945,6,2,-12
1756573229.0569446,4,2,-2
1756573229.0959446,1,0,-6
1756573229.131945,0,1,-5
1756573229.1689446,-1,0,-10
1756573229.2069447,4,-4,0
1756573229.2449446,-6,-4,10
1756573229.2809446,0,2,6
1756573229.3189447,-2,-8,0
1756573229.3569446,-3,0,-4
1756573229.394945,2,2,-11
1756573229.4309447,1,-2,0
1756573229.4689443,0,-1,4
1756573229.506945,0,0,1
1756573229.5449443,6,1,-1
1756573229.5809443,6,1,9
1756573229.6189446,1,-2,5
1756573229.6569445,0,0,-5
1756573229.6949446,0,-3,1
1756573229.7309446,-1,1,7
1756573229.7679446,-6,-6,10
1756573229.8069446,-2,-5,3
1756573229.8449447,1,-4,7
1756573229.8809447,-2,3,3
1756573229.917945,3,0,2
1756573229.9569447,-2,-4,1
1756573229.9949446,3,0,-1
1756573230.0309446,4,1,-10
1756573230.0689447,-2,0,-5
1756573230.1069446,0,-3,-3
1756573230.1429446,9,-4,-7
1756573230.1799445,6,-4,-2
1756573230.2179446,5,0,-9
1756573230.256945,3,-2,-5
1756573230.292945,6,-7,-5
1756573230.3299446,-1,-11,4
1756573230.3689446,1,-4,10
1756573230.4069445,0,-7,10
1756573230.4429443,-4,0,8
1756573230.4809446,6,2,-2
1756573230.5189445,0,-3,2
1756573230.5569446,-1,-5,7
1756573230.5929446,0,-4,5
1756573230.6309447,-6,-7,7
1756573230.6689446,-5,-2,9
1756573230.7069447,-5,-1,8
1756573230.7459445,4,-1,-5
1756573230.7819445,2,0,-6
1756573230.8189447,5,0,-1
1756573230.8569446,-1,0,4
1756573230.8929446,0,0,9
1756573230.9309447,8,-1,-4
1756573230.9689443,4,-4,-5
1756573231.006945,-7,0,4
1756573231.042945,3,-2,-2
1756573231.0809443,1,-2,8
1756573231.1179447,-2,-1,7
1756573231.1569445,-5,1,-5
1756573231.1929443,-8,0,-2
1756573231.2309446,-1,0,0
1756573231.2679446,-2,-2,9
1756573231.3069446,-6,-2,5
1756573231.3429446,-4,-5,10
1756573231.3809447,-6,0,5
1756573231.417945,-1,0,-1
1756573231.4569447,-2,-1,4
1756573231.4939446,0,4,-1
1756573231.5309446,-6,0,-6
1756573231.5689447,1,3,-5
1756573231.6069446,0,7,-6
1756573231.6439445,1,0,-6
1756573231.6809447,0,-4,-5
1756573231.7189443,-6,-6,1
1756573231.7579446,-4,-3,12
1756573231.7959447,-2,-1,-3
1756573231.8319447,-6,-6,4
1756573231.8699446,-3,-1,5
1756573231.9089446,-3,-4,1
1756573231.9469447,-1,-1,-2
1756573231.9829447,1,-2,-3
1756573232.019945,-1,-2,-1
1756573232.0579443,6,-5,5
1756573232.0969446,7,-4,7
1756573232.1329446,5,-6,3
1756573232.1709447,4,-8,1
1756573232.2079446,7,2,-2
1756573232.246945,11,1,-4
1756573232.282945,1,0,4
1756573232.3209443,3,3,-5
