time,x,y,z
1756544956.1849446,0,-3,-22
1756544956.2229445,-5,-1,-20
1756544956.2619443,8,0,-11
1756544956.2999446,6,4,-33
1756544956.335945,2,0,-29
1756544956.3729446,-1,-1,-30
1756544956.4109447,-1,-1,-40
1756544956.4499447,1,-11,-38
1756544956.4859445,3,-10,-19
1756544956.5229447,0,-10,-15
1756544956.5609446,-1,3,-30
1756544956.5999446,0,3,-21
1756544956.6359446,-3,6,-17
1756544956.6729443,0,-3,-35
1756544956.7119446,0,0,-26
1756544956.7499447,3,0,-29
1756544956.7859447,6,0,-19
1756544956.8229446,8,-3,-15
1756544956.8609445,3,3,-20
1756544956.8999443,0,0,-18
1756544956.9359446,-5,-3,-24
1756544956.973945,1,2,-24
1756544957.0109446,3,-4,-19
1756544957.0499446,-2,-1,-32
1756544957.085945,2,0,-32
1756544957.1239443,0,1,-21
1756544957.1609447,1,-1,-16
1756544957.1999447,2,2,-16
1756544957.2359445,6,3,-31
1756544957.2739446,0,2,-23
1756544957.3109446,0,1,-25
1756544957.3469446,-1,-6,-26
1756544957.384945,1,-5,-19
1756544957.4239447,-7,1,-16
1756544957.460945,0,1,-17
1756544957.496945,-1,-2,-25
1756544957.5349443,0,-2,-34
1756544957.5729446,0,7,-36
1756544957.6109445,0,4,-35
1756544957.6469443,0,1,-19
1756544957.6839447,3,-4,-22
1756544957.7219446,7,2,-22
1756544957.759945,3,-2,-23
1756544957.7959447,1,-4,-17
1756544957.8329446,2,-4,-21
1756544957.8709445,0,-4,-17
1756544957.9099443,4,0,-32
1756544957.9459443,3,-1,-31
1756544957.9829447,0,1,-28
1756544958.0209446,1,-5,-22
1756544958.0599446,3,0,-27
1756544958.0959446,4,4,-26
1756544958.1329446,1,-4,-29
1756544958.1719446,0,0,-38
1756544958.2149446,-5,6,-25
1756544958.2529447,2,4,-18
1756544958.2919445,1,3,-14
1756544958.3299446,1,-1,-21
1756544958.3659446,-1,-5,-21
1756544958.4039447,-1,1,-22
1756544958.4419446,-6,0,-24
1756544958.4799447,-5,-6,-22
1756544958.5159447,0,0,-22
1756544958.5539446,-1,-5,-20
1756544958.5919447,-5,2,-18
1756544958.6309447,-1,-4,-14
1756544958.6669445,-1,-1,-20
1756544958.7049446,-8,-4,-25
1756544958.7429447,-4,-3,-26
1756544958.7819445,4,5,-33
1756544958.8199446,7,0,-30
1756544958.8559446,4,0,-36
1756544958.8929446,-1,1,-33
1756544958.9319446,-4,-7,-18
1756544958.9699447,2,-4,-25
1756544959.0059447,-11,3,-17
1756544959.042945,-3,4,-28
1756544959.0819447,-2,1,-24
1756544959.1179447,1,4,-25
1756544959.154945,-1,0,-24
1756544959.1929443,5,-6,-25
1756544959.2319446,0,-4,-16
1756544959.2679446,8,-3,-11
1756544959.3059447,9,0,-23
1756544959.3429446,6,-3,-19
1756544959.381945,8,3,-14
1756544959.417945,7,6,-14
1756544959.4549446,0,0,-9
1756544959.4929447,3,8,-18
1756544959.5309446,-2,5,-16
1756544959.5669446,5,4,-19
1756544959.6039443,3,0,-24
1756544959.6419446,1,0,-14
1756544959.6789446,-1,0,-10
1756544959.7159443,3,-1,-31
1756544959.7539446,0,-2,-21
1756544959.792945,2,1,-24
1756544959.8309443,0,0,-17
1756544959.8669446,-2,-2,-22
1756544959.904945,-4,-1,-15
1756544959.9429443,0,0,-18
1756544959.9809446,1,0,-13
1756544960.0169446,0,0,-25
1756544960.0539446,-1,-5,-27
1756544960.0929446,-2,-2,-30
1756544960.1309447,-3,2,-18
1756544960.167945,-7,-7,-15
1756544960.2049446,-5,-5,-19
1756544960.2429447,-8,-6,-19
1756544960.2819445,2,-8,-14
1756544960.3179443,7,-7,-20
1756544960.3559446,0,-1,-22
1756544960.3939445,-4,2,-14
1756544960.4329443,-10,-2,-21
1756544960.4709446,-2,0,-23
1756544960.506945,-3,-5,-29
1756544960.5449443,-2,1,-11
1756544960.5829446,3,0,-16
1756544960.6209445,-3,0,-31
1756544960.6569445,0,1,-30
1756544960.6939447,-2,0,-29
1756544960.7329447,1,-1,-30
1756544960.7689445,0,3,-28
1756544960.8059447,-8,0,-14
1756544960.8439443,0,5,-22
1756544960.8829446,-1,2,-17
1756544960.9189446,8,4,-14
1756544960.9559443,-3,-6,-1
1756544960.9939446,-2,-4,-6
1756544961.032945,-4,2,-30
1756544961.0689447,-4,6,-35
1756544961.1069446,-3,-5,-18
1756544961.144945,0,0,-10
1756544961.1829443,-4,-3,-13
1756544961.2189443,0,3,-13
1756544961.2559447,-1,0,-22
1756544961.2939446,-3,4,-22
1756544961.3329446,-5,0,-23
1756544961.3689446,0,3,-20
1756544961.4059446,2,-1,-31
1756544961.4439447,12,5,-22
1756544961.4819446,-6,2,-21
1756544961.5179446,-3,1,-21
1756544961.5549445,-9,-2,-31
1756544961.5939443,1,7,-27
1756544961.631945,7,6,-31
1756544961.667945,6,1,-23
1756544961.7049446,0,3,-31
1756544961.7429447,-1,0,-28
1756544961.7789447,-4,-1,-24
1756544961.8169446,-3,-1,-33
1756544961.8549447,2,-5,-38
1756544961.8939445,-1,0,-31
1756544961.9319446,0,-2,-22
1756544961.9679446,0,-6,-37
1756544962.0049446,-1,0,-33
1756544962.0439446,-4,4,-25
1756544962.0819447,-3,9,-27
1756544962.1179447,-3,0,-23
1756544962.154945,2,1,-13
1756544962.1929443,3,0,-15
1756544962.2289443,4,0,-17
1756544962.2669446,3,-4,-13
1756544962.3049445,-5,-5,-22
1756544962.3439443,0,0,-25
1756544962.381945,1,-4,-19
1756544962.4189446,4,0,-13
1756544962.4559443,3,-5,-9
1756544962.4939446,1,0,-23
1756544962.529945,-5,1,-20
1756544962.5669446,-1,3,-29
1756544962.6049447,5,4,-24
1756544962.6439445,2,-2,-17
1756544962.6799445,-2,-2,-23
1756544962.7189443,0,-2,-24
1756544962.7559447,-8,4,-22
1756544962.7939446,-7,6,-24
1756544962.8329446,0,6,-12
1756544962.8689446,-3,5,-25
1756544962.9059446,0,1,-15
1756544962.9439447,3,1,-17
1756544962.9799447,1,2,-17
1756544963.0169446,-4,4,-21
1756544963.0559447,-2,2,-21
1756544963.0939443,4,0,-23
1756544963.1299446,2,-4,-32
1756544963.1669445,-4,-3,-29
1756544963.2049446,1,0,-25
1756544963.2429447,7,-2,-34
1756544963.2789447,5,3,-24
1756544963.315945,0,4,-23
1756544963.3539443,2,1,-21
1756544963.3899446,0,-4,-19
1756544963.427945,-1,-1,-21
1756544963.4649446,0,3,-31
1756544963.5039446,4,2,-21
1756544963.5399446,9,2,-24
1756544963.5779445,8,1,-29
1756544963.6149447,11,-2,-17
1756544963.6539447,2,-4,-12
1756544963.6899445,0,-2,-22
1756544963.7269447,-1,2,-28
1756544963.7649446,10,-1,-19
1756544963.8039446,6,-3,-26
1756544963.8399446,5,1,-24
1756544963.8769443,0,0,-36
1756544963.9149446,4,-2,-26
1756544963.9539447,0,2,-17
1756544963.9899447,4,5,-13
1756544964.0269446,0,10,-19
1756544964.0649445,-11,2,-14
1756544964.1039443,1,-5,-27
1756544964.1399446,-2,-3,-22
1756544964.177945,0,-3,-22
1756544964.2159443,-3,-7,-20
1756544964.2549446,-4,-5,-18
1756544964.2909446,0,-6,-16
1756544964.3279445,-4,0,-26
1756544964.3659446,3,-3,-24
1756544964.404945,-2,5,-19
1756544964.440945,-3,-1,-16
1756544964.4789443,1,0,-16
1756544964.5159447,7,2,-21
1756544964.5539446,-7,0,-18
1756544964.5899446,-5,-2,-16
1756544964.6279447,-8,-4,-24
1756544964.6659446,0,2,-8
1756544964.7039447,0,10,-15
1756544964.7399447,0,1,-26
1756544964.7769446,1,-5,-31
1756544964.8149445,1,-2,-14
1756544964.8539443,1,3,-17
1756544964.8899446,0,3,-18
1756544964.9269447,4,-5,-16
1756544964.9659443,-2,0,-24
1756544965.0039446,-5,2,-16
1756544965.0399446,-12,10,-15
1756544965.0769446,-7,3,-24
1756544965.1159446,-10,-6,-18
1756544965.1539447,0,-1,-19
1756544965.1899445,1,0,-28
1756544965.2269447,1,-4,-23
1756544965.2659447,-2,-4,-22
1756544965.3039446,-2,-5,-26
1756544965.3399446,-1,-9,-36
1756544965.3789446,0,-1,-20
1756544965.4159446,-3,8,-24
1756544965.4549446,0,-2,-21
1756544965.4909446,7,-3,-28
1756544965.5289447,1,-3,-8
1756544965.565945,-8,1,-19
1756544965.6049447,4,4,-20
1756544965.6409447,-1,3,-22
1756544965.6789446,-3,0,-24
1756544965.7169447,-1,0,-9
1756544965.7559447,5,1,-13
1756544965.7919445,4,2,-27
1756544965.8289447,4,0,-29
1756544965.8659446,1,-2,-31
1756544965.904945,3,-1,-25
1756544965.940945,1,4,-28
1756544965.9779446,5,1,-24
1756544966.0159447,-1,-3,-24
1756544966.0549445,-5,0,-25
1756544966.0909443,0,-7,-19
1756544966.1289446,1,3,-17
1756544966.1659446,0,-4,-23
1756544966.2049446,2,0,-27
1756544966.2409446,4,-4,-28
1756544966.2779446,-1,-2,-28
1756544966.315945,-2,1,-24
1756544966.3549447,11,3,-20
1756544966.3909447,10,1,-17
1756544966.427945,2,5,-17
1756544966.4659443,1,3,-15
1756544966.5019443,0,1,-17
1756544966.5389447,-4,0,-22
1756544966.5779445,3,3,-21
1756544966.6159446,-1,-8,-25
1756544966.6519446,-2,-8,-27
1756544966.6899445,0,-3,-17
1756544966.7279446,4,0,-18
1756544966.7669446,0,0,-11
1756544966.8049445,-2,0,-17
1756544966.8409443,1,0,-16
1756544966.8779447,4,5,-19
1756544966.9159446,5,7,-21
1756544966.9519446,7,-3,-11
1756544966.9889443,2,-3,-9
1756544967.0269446,-2,0,-24
1756544967.065945,3,0,-19
1756544967.1019447,0,2,-18
1756544967.1409447,-1,4,-15
1756544967.177945,-7,-2,-20
1756544967.2169447,0,-6,-18
1756544967.2549446,0,0,-36
1756544967.2909446,2,-1,-20
1756544967.3279445,-3,4,-32
1756544967.3669446,-6,6,-26
1756544967.404945,-4,0,-26
1756544967.440945,-2,0,-22
1756544967.4779446,-1,3,-38
1756544967.5169446,1,8,-20
1756544967.552945,-4,0,-27
1756544967.5909443,-7,0,-37
1756544967.6299446,-2,-2,-27
1756544967.6669445,-1,-2,-25
1756544967.7059443,1,-4,-30
1756544967.7419446,-1,0,-34
1756544967.779945,1,-3,-28
1756544967.8169446,-4,-1,-30
1756544967.8559446,-2,0,-27
1756544967.8919446,-2,-1,-30
1756544967.9299445,1,-2,-31
1756544967.9679446,-3,6,-27
1756544968.006945,2,3,-14
1756544968.042945,3,0,-26
1756544968.0799446,3,-3,-28
1756544968.1179447,0,0,-42
1756544968.1569445,-3,3,-33
1756544968.1929443,1,5,-20
1756544968.2389443,1,-3,-37
1756544968.2769446,0,8,-30
1756544968.312945,-1,4,-25
1756544968.3499446,0,0,-37
1756544968.3879447,-1,1,-30
1756544968.4269447,4,2,-22
1756544968.4629445,0,-1,-27
1756544968.5009446,0,8,-23
1756544968.5379446,1,8,-20
1756544968.575945,-3,-1,-38
1756544968.611945,-9,0,-26
1756544968.6489446,-2,-3,-19
1756544968.687945,5,-2,-18
1756544968.7259445,5,3,-22
1756544968.7619443,6,3,-25
1756544968.7989447,6,3,-27
1756544968.8369446,-2,3,-18
1756544968.8729446,-2,0,-26
1756544968.9099443,1,-7,-28
1756544968.9479446,7,-8,-24
1756544968.986945,0,-5,-43
1756544969.0229447,5,-8,-36
1756544969.0599446,2,-11,-24
1756544969.0979445,5,-3,-20
1756544969.1369443,2,-6,-25
1756544969.1729443,5,-4,-25
1756544969.2099447,0,-4,-23
1756544969.2479446,-1,7,-31
1756544969.2869446,1,0,-18
1756544969.3229446,1,-2,-18
1756544969.3599446,3,2,-20
1756544969.3979447,6,1,-27
1756544969.4339447,1,1,-34
1756544969.4709446,6,1,-32
1756544969.5089445,4,-6,-25
1756544969.5479443,-3,-1,-18
1756544969.5839446,-4,-7,-23
1756544969.621945,0,-2,-29
1756544969.6599443,2,0,-30
1756544969.6979446,-3,0,-33
1756544969.733945,0,2,-26
1756544969.7719443,2,4,-24
1756544969.8089447,7,0,-23
1756544969.8479445,8,1,-28
1756544969.8839445,0,-6,-25
1756544969.9219446,-1,1,-15
1756544969.9589446,2,0,-13
1756544969.996945,0,3,-15
1756544970.032945,3,8,-17
1756544970.0699446,4,4,-24
1756544970.1079447,-6,7,-20
1756544970.1439445,-5,2,-29
1756544970.1809447,-6,6,-23
1756544970.2189443,-7,6,-12
1756544970.2579446,6,0,-23
1756544970.2939446,-1,2,-20
1756544970.3309443,2,3,-20
1756544970.3689446,0,0,-8
1756544970.4069445,0,0,-20
1756544970.4429443,5,3,-20
1756544970.4799447,-1,3,-26
1756544970.5189445,0,3,-25
1756544970.5569446,4,1,-27
1756544970.5929446,-2,0,-23
1756544970.6309447,1,-2,-30
1756544970.6689446,0,0,-33
1756544970.7069447,8,1,-26
1756544970.7429447,3,3,-18
1756544970.779945,4,3,-27
1756544970.8179443,5,3,-32
1756544970.8539443,-1,4,-20
1756544970.8919446,-3,-2,-15
1756544970.9299445,9,1,-25
1756544970.9679446,4,0,-21
1756544971.0039446,0,-5,-12
1756544971.0409446,6,0,-14
1756544971.0789447,3,1,-21
1756544971.1149447,4,-1,-22
1756544971.1519446,3,3,-26
1756544971.1899445,5,0,-29
1756544971.2279446,-2,2,-17
1756544971.2639446,1,2,-20
1756544971.3019447,-6,-6,-27
1756544971.3399446,-3,-7,-10
1756544971.3789446,-6,0,-9
1756544971.4149446,-4,0,-24
1756544971.4529445,-6,0,-20
1756544971.4909446,0,4,-20
1756544971.5289447,-1,0,-30
1756544971.5649445,7,-3,-34
1756544971.6019447,0,1,-22
1756544971.6399446,-6,6,-17
1756544971.677945,-2,-4,-15
1756544971.713945,3,2,-14
1756544971.7519443,8,-1,-33
1756544971.7899446,2,-2,-24
1756544971.8289447,2,2,-27
1756544971.8649447,1,1,-24
1756544971.9019446,-7,2,-23
1756544971.9399445,2,2,-18
1756544971.9789443,0,6,-21
1756544972.0149446,0,5,-17
1756544972.0519447,-3,0,-11
1756544972.0899446,9,-4,-22
1756544972.1289446,10,3,-22
1756544972.1649446,3,3,-23
1756544972.2019446,-4,3,-21
1756544972.2399447,2,1,-10
1756544972.2779446,1,-7,-12
1756544972.3139446,-1,0,-14
1756544972.3519447,3,-1,-29
1756544972.3899446,-1,-6,-30
1756544972.4289446,0,1,-17
1756544972.4649446,4,2,-14
1756544972.5019443,9,6,-25
1756544972.5399446,9,9,-34
1756544972.5779445,5,1,-24
1756544972.6139443,-2,-2,-26
1756544972.6519446,3,3,-17
1756544972.6899445,0,0,-19
1756544972.7259445,-2,0,-14
1756544972.7629447,0,3,-29
1756544972.8009446,0,8,-26
1756544972.838945,1,4,-12
1756544972.8749447,-3,5,-21
1756544972.9119446,-2,-2,-18
1756544972.9499447,3,-3,-23
1756544972.9889443,5,-3,-34
1756544973.0259447,2,-3,-26
1756544973.0639446,0,0,-15
1756544973.1009445,-2,1,-9
1756544973.1399446,7,2,-18
1756544973.1759446,4,-2,-17
1756544973.2129445,0,5,-23
1756544973.2509446,0,2,-27
1756544973.2889447,5,0,-22
1756544973.3249447,0,0,-23
1756544973.361945,-1,-6,-35
1756544973.4009447,-4,-2,-24
1756544973.4389446,2,0,-13
1756544973.4749446,-6,-2,-9
1756544973.5129447,0,2,-19
1756544973.5509446,7,7,-27
1756544973.5899446,9,3,-26
1756544973.6259446,2,1,-34
1756544973.6629446,-9,-5,-35
1756544973.700945,-3,-4,-22
1756544973.7399447,-3,-9,-24
1756544973.7759447,-3,-4,-18
1756544973.8139446,-6,0,-30
1756544973.8529446,-6,2,-27
1756544973.8909447,-5,2,-26
1756544973.9289446,2,-5,-26
1756544973.9649446,8,-7,-30
1756544974.0029447,6,-8,-31
1756544974.0409446,3,0,-21
1756544974.0789447,-4,1,-31
1756544974.1159446,-3,2,-34
1756544974.1529446,-1,-4,-19
1756544974.190945,0,-3,-20
1756544974.2299447,1,-2,-21
1756544974.2659447,-2,-2,-24
1756544974.3039446,-9,-7,-27
1756544974.3419447,-3,-7,-27
1756544974.3809447,-1,-4,-26
1756544974.4169445,-9,-4,-12
1756544974.4539447,4,2,-20
1756544974.4909446,-1,2,-20
1756544974.529945,-4,0,-35
1756544974.565945,1,-6,-27
1756544974.6029446,5,-2,-30
1756544974.6409447,8,-5,-39
1756544974.6799445,3,-3,-24
1756544974.7159443,9,2,-18
1756544974.7529447,5,-1,-33
1756544974.7909446,5,-1,-22
1756544974.8299446,1,-1,-15
1756544974.8659446,-3,7,-13
1756544974.9029446,-1,-2,-11
1756544974.940945,4,-5,-15
1756544974.9799447,-2,-6,-23
1756544975.0159447,-11,-5,-25
1756544975.0539446,-6,-3,-26
1756544975.0919447,-5,1,-27
1756544975.1309447,4,2,-22
1756544975.1669445,3,8,-23
1756544975.2039447,-3,6,-33
1756544975.2419446,3,0,-27
1756544975.2809446,4,7,-26
1756544975.3169446,5,5,-17
1756544975.3539443,6,3,-33
1756544975.3919446,0,0,-31
1756544975.4299445,1,-2,-28
1756544975.4659443,4,-3,-24
1756544975.5029447,0,-8,-22
1756544975.5419445,-4,-1,-14
1756544975.5799446,-3,-8,-21
1756544975.6159446,-4,-2,-26
1756544975.6539447,-7,0,-21
1756544975.6919446,-6,5,-22
1756544975.7309446,6,4,-23
1756544975.7669446,3,2,-7
1756544975.8039446,-4,6,-21
1756544975.8419447,-2,7,-13
1756544975.8809447,0,4,-12
1756544975.9169445,2,-2,-25
1756544975.9539447,-4,2,-22
1756544975.9919446,-2,3,-16
1756544976.0309446,1,5,-14
1756544976.0669446,-3,3,-12
1756544976.1039443,0,-4,-16
1756544976.1419446,0,-2,-10
1756544976.1809447,5,1,-28
1756544976.2169447,4,6,-28
1756544976.2539446,3,2,-23
1756544976.2919445,2,1,-13
1756544976.3279445,2,-6,-29
1756544976.3649447,3,-3,-19
1756544976.4039447,0,7,-22
1756544976.4419446,4,7,-22
1756544976.4779446,2,1,-25
1756544976.5149446,-5,4,-26
1756544976.5539446,4,3,-18
1756544976.5919447,-3,0,-34
1756544976.6279447,1,6,-22
1756544976.6649446,0,-3,-9
1756544976.7039447,-1,-4,-26
1756544976.7419446,0,-4,-37
1756544976.7779446,3,-2,-31
1756544976.8149445,5,0,-28
1756544976.8529446,1,-5,-19
1756544976.8909447,-7,0,-15
1756544976.9269447,2,1,-6
1756544976.963945,0,1,-18
1756544977.0019443,-6,1,-22
1756544977.0379446,-4,4,-26
1756544977.0749447,-6,2,-33
1756544977.1129446,-1,1,-33
1756544977.1519446,-1,1,-28
1756544977.187945,-5,1,-24
1756544977.2249446,-5,-4,-25
1756544977.2629447,8,-2,-24
1756544977.3019447,1,1,-27
1756544977.3379445,-6,8,-34
1756544977.3749447,-2,-1,-20
1756544977.4129446,-2,3,-27
1756544977.4519446,4,-1,-27
1756544977.4879446,1,1,-31
1756544977.5249443,0,-3,-26
1756544977.562945,0,-5,-32
1756544977.6019447,-2,-9,-18
1756544977.6379447,0,-5,-21
1756544977.6749446,0,-1,-18
1756544977.7129445,0,2,-15
1756544977.7489443,1,0,-31
1756544977.7859447,8,5,-27
1756544977.8239446,1,0,-22
1756544977.861945,-6,4,-24
1756544977.8979447,0,0,-33
1756544977.9359446,0,-2,-22
1756544977.973945,0,2,-31
1756544978.0119443,0,1,-29
1756544978.0479443,-6,1,-22
1756544978.0849447,0,0,-24
1756544978.1229446,0,-3,-15
1756544978.1589446,-2,-1,-17
1756544978.1969447,-12,-2,-18
1756544978.2429447,4,2,-31
1756544978.2789447,0,2,-23
1756544978.315945,0,6,-16
1756544978.3529446,0,0,-27
1756544978.3889446,-3,-3,-31
1756544978.4269447,-6,4,-30
1756544978.4649446,3,4,-23
1756544978.5039446,5,-2,-29
1756544978.5419445,3,-1,-25
1756544978.5779445,6,1,-24
1756544978.6149447,4,1,-21
1756544978.6539447,2,-2,-24
1756544978.6919446,2,-4,-28
1756544978.7279446,2,-3,-26
1756544978.7649446,10,-2,-19
1756544978.8039446,-2,0,-21
1756544978.8419447,-2,-3,-22
1756544978.8779447,-6,-3,-21
1756544978.9159446,-9,-4,-19
1756544978.9549446,-9,3,-28
1756544978.9929447,-3,2,-33
1756544979.0289447,3,1,-21
1756544979.065945,0,-1,-31
1756544979.1049447,9,-2,-17
1756544979.1429446,-1,2,-19
1756544979.1789446,0,0,-11
1756544979.2159443,6,0,-13
1756544979.2549446,8,1,-15
1756544979.292945,0,7,-24
1756544979.3289447,1,6,-23
1756544979.3659446,4,-3,-21
1756544979.4039447,2,3,-8
1756544979.4399445,0,6,-22
1756544979.4779446,-3,1,-22
1756544979.5169446,-8,6,-16
1756544979.5539446,-2,6,-26
1756544979.5929446,4,4,-25
1756544979.6289446,3,2,-19
1756544979.6659446,4,0,-19
1756544979.7039447,-3,-3,-12
1756544979.7429447,-6,0,-23
1756544979.7789447,3,3,-37
1756544979.815945,6,0,-33
1756544979.8539443,-2,-1,-23
1756544979.8929446,-2,-1,-11
1756544979.9289446,0,0,-12
1756544979.9659443,-3,2,-29
1756544980.0039446,0,0,-28
1756544980.0399446,-3,-2,-27
1756544980.0779445,3,-7,-23
1756544980.1159446,-1,5,-23
1756544980.154945,-1,4,-14
1756544980.1929443,-3,4,-20
1756544980.2289443,0,-2,-15
1756544980.2659447,-5,-1,-21
1756544980.3049445,-10,2,-19
1756544980.3429446,-10,-5,-24
1756544980.3789446,-7,-3,-31
1756544980.4169445,0,4,-25
1756544980.4549446,0,9,-21
1756544980.4929447,2,4,-14
1756544980.5289447,0,4,-6
1756544980.565945,5,4,-16
1756544980.6049447,6,-2,-27
1756544980.6429446,-2,-1,-33
1756544980.6789446,-5,2,-36
1756544980.7159443,3,-1,-26
1756544980.7549446,5,2,-26
1756544980.792945,-2,-2,-27
1756544980.8289447,2,0,-28
1756544980.8659446,0,0,-23
1756544980.904945,-1,4,-18
1756544980.9429443,-1,1,-23
1756544980.9799447,-4,0,-32
1756544981.0169446,8,2,-32
1756544981.0559447,-2,-4,-23
1756544981.0939443,-4,-5,-20
1756544981.1299446,-3,-2,-18
1756544981.167945,-6,-3,-28
1756544981.2059443,-3,2,-26
1756544981.2449446,-11,5,-20
1756544981.2809446,-4,5,-29
1756544981.3179443,-5,4,-15
1756544981.3559446,2,-3,-19
1756544981.394945,-2,-10,-24
1756544981.4309447,1,-7,-20
1756544981.4689443,-2,-7,-24
1756544981.506945,0,-4,-31
1756544981.5449443,0,3,-30
1756544981.5809443,-3,2,-26
1756544981.6179447,4,1,-25
1756544981.654945,0,0,-30
1756544981.690945,5,1,-31
1756544981.7279446,1,0,-18
1756544981.7659447,3,0,-21
1756544981.8039446,6,-5,-22
1756544981.8399446,4,-5,-13
1756544981.8769443,1,4,-16
1756544981.9159446,5,0,-29
1756544981.9539447,4,-4,-25
1756544981.9899447,4,3,-23
1756544982.0269446,1,6,-28
1756544982.065945,-5,0,-12
1756544982.1039443,-4,0,-17
1756544982.1399446,-2,0,-19
1756544982.177945,-3,4,-18
1756544982.2159443,-6,-1,-16
1756544982.2539446,-2,-1,-30
1756544982.2899446,-2,4,-21
1756544982.3279445,-4,0,-14
1756544982.3659446,-3,-2,-15
1756544982.4039447,-2,3,-31
1756544982.4399445,-4,2,-35
1756544982.4779446,4,-1,-34
1756544982.5159447,4,-9,-35
1756544982.5539446,-4,-4,-30
1756544982.5899446,-9,-5,-27
1756544982.6279447,0,-1,-37
1756544982.6659446,-1,-4,-23
1756544982.7049446,-3,-2,-27
1756544982.7409446,-1,0,-30
1756544982.7779446,2,5,-34
1756544982.815945,7,1,-23
1756544982.8519447,0,-3,-26
1756544982.8889446,0,2,-25
1756544982.9259446,-2,-5,-24
1756544982.9649446,-1,-3,-17
1756544983.0009446,-1,-5,-18
1756544983.0389447,-2,1,-14
1756544983.0769446,5,-4,-23
1756544983.1159446,-1,-2,-33
1756544983.1519446,-5,-4,-18
1756544983.1899445,-4,4,-25
1756544983.2279446,3,1,-25
1756544983.2659447,-1,5,-22
1756544983.3049445,2,-2,-22
1756544983.3409443,0,-5,-15
1756544983.3779447,0,-4,-22
1756544983.4159446,-3,0,-15
1756544983.4549446,-5,-4,-20
1756544983.4909446,4,-1,-23
1756544983.5279446,2,0,-31
1756544983.565945,0,-2,-31
1756544983.6019447,0,2,-26
1756544983.6389446,1,2,-29
1756544983.6769447,-1,4,-30
1756544983.7159443,1,0,-21
1756544983.7519443,-2,-2,-18
1756544983.7899446,-7,4,-22
1756544983.8279445,-3,4,-21
1756544983.8669446,-2,5,-24
1756544983.904945,-1,4,-29
1756544983.940945,2,5,-16
1756544983.9779446,0,2,-22
1756544984.0159447,-3,-11,-30
1756544984.0519447,1,-5,-24
1756544984.0909443,4,-3,-13
1756544984.1279447,-2,4,-26
1756544984.1669445,3,-4,-26
1756544984.2049446,0,-4,-31
1756544984.2409446,-3,-2,-25
1756544984.2789447,-1,-5,-19
1756544984.3169446,0,-5,-30
1756544984.3559446,0,-2,-23
1756544984.3919446,-3,-4,-20
1756544984.4299445,-3,2,-19
1756544984.4679446,-1,1,-34
1756544984.506945,2,-4,-31
1756544984.542945,-1,-7,-30
1756544984.5809443,3,-2,-25
1756544984.6189446,0,3,-17
1756544984.657945,5,-3,-16
1756544984.6959443,1,2,-9
1756544984.7319446,-4,3,-8
1756544984.7689445,-2,5,-33
1756544984.8079443,-2,5,-16
1756544984.8459446,0,0,-30
1756544984.881945,-1,-3,-24
1756544984.9209447,-1,-3,-14
1756544984.9579446,-1,2,-18
1756544984.996945,6,-1,-20
1756544985.032945,0,-3,-30
1756544985.0709443,-3,-5,-22
1756544985.1079447,-3,-10,-24
1756544985.1469443,1,-3,-26
1756544985.1829443,-1,-8,-20
1756544985.2209446,-1,-1,-25
1756544985.2589445,2,-6,-18
1756544985.2979443,7,0,-19
1756544985.335945,4,0,-14
1756544985.371945,2,-3,-15
1756544985.4089446,1,-4,-21
1756544985.4479446,8,2,-21
1756544985.4859445,2,-1,-22
1756544985.5219443,-1,0,-18
1756544985.5589447,3,-1,-26
1756544985.5979445,3,5,-25
1756544985.6359446,9,5,-18
1756544985.6719446,7,3,-21
1756544985.7089446,7,0,-24
1756544985.746945,-2,1,-20
1756544985.782945,2,0,-19
1756544985.8199446,8,0,-11
1756544985.8579447,1,-1,-15
1756544985.8959446,3,0,-24
1756544985.9319446,1,0,-32
1756544985.9689443,-6,2,-18
1756544986.0079446,-1,-1,-16
1756544986.0459447,-3,-1,-28
1756544986.0819447,-6,1,-23
1756544986.1199446,-3,-3,-17
1756544986.157945,-8,2,-21
1756544986.1939447,3,4,-14
1756544986.2309446,-4,4,-27
1756544986.269945,-1,4,-20
1756544986.3079443,-4,0,-25
1756544986.3439443,-1,-2,-24
1756544986.381945,-2,-5,-20
1756544986.4199443,-5,0,-26
1756544986.4579446,-2,-2,-28
1756544986.496945,2,3,-27
1756544986.532945,-5,2,-27
1756544986.5699446,1,3,-24
1756544986.6079447,-5,-4,-28
1756544986.6439445,0,-4,-37
1756544986.6809447,0,-1,-25
1756544986.7189443,5,2,-22
1756544986.7579446,0,1,-23
1756544986.7939446,2,-2,-15
1756544986.8329446,-6,0,-26
1756544986.8699446,-1,-1,-27
1756544986.9089446,5,7,-30
1756544986.9469447,0,4,-27
1756544986.9829447,-1,5,-17
1756544987.019945,-2,1,-20
1756544987.0589447,-4,0,-18
1756544987.0969446,5,-2,-21
1756544987.1329446,6,-4,-19
1756544987.1699443,-1,-9,-23
1756544987.2089446,-3,0,-32
1756544987.246945,-6,-1,-31
1756544987.282945,-6,1,-24
1756544987.3219447,-7,-1,-25
1756544987.358945,-1,3,-17
1756544987.3979447,8,7,-28
1756544987.4339447,1,3,-27
1756544987.4719446,-5,1,-21
1756544987.5089445,-6,5,-18
1756544987.5479443,-3,4,-27
1756544987.5839446,0,5,-21
