time,x,y,z
1756515602.7079446,0,2,13
1756515602.7439446,1,1,2
1756515602.7819445,-1,1,3
1756515602.8189447,-9,5,4
1756515602.8549447,-5,9,2
1756515602.8919446,-7,0,9
1756515602.9299445,-4,-5,1
1756515602.9689443,-6,-5,9
1756515603.0049446,-3,-2,11
1756515603.0419445,7,-4,12
1756515603.0799446,6,0,0
1756515603.1179447,3,-4,-1
1756515603.1539447,-3,0,6
1756515603.190945,-5,3,9
1756515603.2299447,0,1,1
1756515603.2679446,-8,0,6
1756515603.3039446,-6,-6,6
1756515603.3419447,0,-5,3
1756515603.3799446,-1,-8,11
1756515603.417945,-2,-1,6
1756515603.4539447,0,-5,17
1756515603.4909446,0,-7,10
1756515603.529945,-3,0,5
1756515603.5679443,-7,-4,4
1756515603.6039443,-2,-8,5
1756515603.6409447,-7,-6,7
1756515603.6799445,-9,-6,9
1756515603.7179446,-6,-1,12
1756515603.7539446,-8,2,11
1756515603.7909446,-1,2,8
1756515603.8289447,-3,-1,5
1756515603.8649447,1,-3,9
1756515603.9019446,2,0,13
1756515603.9399445,3,3,6
1756515603.9779446,3,6,18
1756515604.0139446,8,4,21
1756515604.0509446,7,7,23
1756515604.0899446,7,1,11
1756515604.1259446,4,2,7
1756515604.1629446,-1,-1,1
1756515604.200945,5,-3,10
1756515604.2399447,0,0,11
1756515604.2759447,-1,-3,19
1756515604.312945,-7,-7,21
1756515604.3509445,0,-7,21
1756515604.3899446,3,-2,6
1756515604.4259446,2,-4,0
1756515604.4629445,4,-2,5
1756515604.4999447,7,-5,1
1756515604.5359447,8,-8,0
1756515604.5729446,1,-7,0
1756515604.6109445,-6,0,7
1756515604.6489446,-5,2,10
1756515604.6849446,-5,1,0
1756515604.7229445,-1,0,11
1756515604.7609446,1,3,14
1756515604.7989447,-1,-2,9
1756515604.8349447,-6,-10,15
1756515604.8739443,4,-1,20
1756515604.9109447,-3,1,2
1756515604.9489446,0,2,1
1756515604.9849446,-2,4,7
1756515605.0229447,4,4,3
1756515605.0609446,4,-3,0
1756515605.098945,3,-2,-1
1756515605.134945,1,0,6
1756515605.1739447,-5,2,0
1756515605.210945,-7,0,12
1756515605.2499447,-1,-2,-3
1756515605.2859447,-1,0,0
1756515605.3229446,5,-2,1
1756515605.3609445,2,-3,14
1756515605.3999443,1,4,1
1756515605.4359446,-1,10,13
1756515605.4729445,6,2,13
1756515605.5109446,6,1,4
1756515605.5489447,2,3,9
1756515605.5849447,6,1,7
1756515605.621945,5,0,11
1756515605.6599443,6,0,5
1756515605.6969447,10,-4,9
1756515605.733945,1,-5,1
1756515605.7709446,-4,-5,5
1756515605.8099446,-2,-12,-1
1756515605.8459446,-1,0,5
1756515605.8839445,1,-4,8
1756515605.9209447,-3,-5,3
1756515605.9599447,1,4,11
1756515605.9959445,8,1,14
1756515606.0339446,1,0,12
1756515606.0719447,-4,-2,11
1756515606.1099446,0,1,13
1756515606.1459446,4,-1,11
1756515606.1829443,8,-5,12
1756515606.2209446,0,-10,4
1756515606.256945,0,-9,9
1756515606.2939446,7,-2,13
1756515606.3309443,-5,0,7
1756515606.3669446,-3,-1,7
1756515606.404945,-5,4,4
1756515606.4419446,-2,1,9
1756515606.4799447,6,-2,22
1756515606.5169446,-1,0,1
1756515606.5549445,-4,-5,14
1756515606.5919447,9,-1,11
1756515606.6299446,6,-3,5
1756515606.6659446,4,1,-3
1756515606.7039447,4,0,-2
1756515606.7419446,0,-6,7
1756515606.779945,3,1,14
1756515606.815945,4,5,12
1756515606.8529446,-1,-3,-2
1756515606.8919446,-3,-2,-2
1756515606.9299445,-3,-1,7
1756515606.9659443,-2,2,6
1756515607.0039446,-1,-4,19
1756515607.0419445,-2,-1,31
1756515607.0809443,-4,0,22
1756515607.1169446,-7,-7,17
1756515607.1539447,-3,-3,12
1756515607.1929443,3,-7,11
1756515607.2309446,-2,5,0
1756515607.2669446,-7,-2,0
1756515607.3039446,-4,5,-1
1756515607.3429446,3,3,-6
1756515607.3809447,-6,4,0
1756515607.4169445,-7,1,0
1756515607.4539447,3,6,8
1756515607.4919446,1,4,6
1756515607.529945,1,2,-4
1756515607.565945,-5,-2,-2
1756515607.6039443,-7,-3,10
1756515607.6429446,-2,-9,-1
1756515607.6809447,-5,-6,3
1756515607.7169447,2,-6,10
1756515607.7549446,-7,-8,10
1756515607.792945,-5,2,4
1756515607.8309443,-2,-2,8
1756515607.8669446,2,0,8
1756515607.9039447,0,-3,15
1756515607.9429443,1,2,9
1756515607.9809446,4,4,8
1756515608.0169446,-6,-1,14
1756515608.0549445,-2,-5,20
1756515608.0929446,0,-4,13
1756515608.1309447,3,0,13
1756515608.1669445,0,5,9
1756515608.2049446,-3,-7,17
1756515608.2419446,-1,-1,6
1756515608.2809446,2,2,11
1756515608.3169446,7,6,4
1756515608.3539443,8,0,-2
1756515608.3929446,9,4,9
1756515608.4309447,8,6,16
1756515608.4669447,3,0,14
1756515608.5039446,0,-3,7
1756515608.542945,4,-2,2
1756515608.5809443,0,-6,6
1756515608.6169446,0,0,2
1756515608.6539447,4,0,2
1756515608.6929443,0,-1,1
1756515608.7309446,-5,3,2
1756515608.7669446,-6,-4,-3
1756515608.8049445,-6,-1,6
1756515608.8429446,1,1,-2
1756515608.881945,0,0,7
1756515608.917945,0,-1,11
1756515608.9549446,6,0,3
1756515608.9929447,-4,0,0
1756515609.0309446,-1,-2,8
1756515609.0669446,-2,0,8
1756515609.1039443,-2,-3,8
1756515609.1429446,0,4,8
1756515609.1809447,5,-1,12
1756515609.2169447,1,3,8
1756515609.2539446,0,0,9
1756515609.2919445,9,-2,3
1756515609.3279445,8,-1,2
1756515609.3649447,11,4,2
1756515609.4029446,2,4,7
1756515609.4389446,-1,3,6
1756515609.4759445,-1,0,14
1756515609.5219443,8,0,17
1756515609.5579443,3,0,7
1756515609.5959446,5,0,8
1756515609.6329446,1,-3,13
1756515609.6689446,4,5,21
1756515609.7059443,4,3,8
1756515609.7429447,-2,-5,4
1756515609.7819445,5,5,13
1756515609.8179443,9,4,11
1756515609.8549447,2,-4,10
1756515609.8929446,-1,0,2
1756515609.9289446,0,0,10
1756515609.9669447,-2,9,6
1756515610.0039446,-9,0,11
1756515610.0419445,-2,-3,7
1756515610.0779445,1,-7,7
1756515610.1149447,1,-9,5
1756515610.1529446,0,-4,11
1756515610.1889446,2,0,1
1756515610.2269447,-5,0,21
1756515610.2639446,0,8,15
1756515610.3019447,-2,3,11
1756515610.3379445,-4,0,12
1756515610.3749447,-4,2,0
1756515610.4139447,-3,0,-2
1756515610.4519446,-7,-3,7
1756515610.4879446,-9,0,3
1756515610.5249443,3,-3,2
1756515610.562945,0,-2,7
1756515610.598945,0,0,3
1756515610.6359446,0,-1,17
1756515610.6739447,0,-10,19
1756515610.7119446,0,-2,8
1756515610.7479446,-8,0,10
1756515610.7859447,-4,-1,-5
1756515610.8239446,-2,0,3
1756515610.8629446,0,-3,-1
1756515610.8989446,-2,0,-5
1756515610.9359446,-6,3,2
1756515610.9749446,-5,1,8
1756515611.0129447,0,-2,1
1756515611.0489447,-5,-1,10
1756515611.085945,-6,0,11
1756515611.1249447,3,0,7
1756515611.1629446,0,0,4
1756515611.1989446,1,0,8
1756515611.2359445,-1,1,10
1756515611.2739446,-3,-1,0
1756515611.3099446,3,1,7
1756515611.3469446,4,2,6
1756515611.3839445,-2,4,3
1756515611.4229443,-11,3,-1
1756515611.4589446,0,0,-7
1756515611.4959445,0,-3,5
1756515611.5339446,-9,2,3
1756515611.5699446,-5,-2,-10
1756515611.6079447,-5,0,-1
1756515611.6459446,4,-6,13
1756515611.6839447,-2,0,9
1756515611.7199447,2,-5,14
1756515611.756945,6,0,15
1756515611.7959447,10,0,9
1756515611.8339446,1,-5,9
1756515611.8699446,0,-4,6
1756515611.907945,-7,-2,9
1756515611.9459443,-5,2,-3
1756515611.9849446,-1,-2,7
1756515612.0229447,0,-5,0
1756515612.0589447,-6,-2,4
1756515612.0979445,-6,-2,4
1756515612.134945,4,0,-8
1756515612.1739447,3,0,-3
1756515612.2099447,2,8,-3
1756515612.246945,2,8,6
1756515612.2849443,6,-4,5
1756515612.3229446,-3,-2,6
1756515612.358945,-7,3,-1
1756515612.3969443,3,6,1
1756515612.4349446,5,4,-1
1756515612.4729445,5,-2,4
1756515612.509945,6,-3,0
1756515612.5469446,-2,1,7
1756515612.5849447,0,0,8
1756515612.6229446,1,0,15
1756515612.6589446,5,2,19
1756515612.6969447,4,2,10
1756515612.7349446,0,4,-3
1756515612.7729447,5,0,-8
1756515612.8089447,2,4,5
1756515612.8459446,0,-1,9
1756515612.884945,-1,3,1
1756515612.9229443,0,2,9
1756515612.9589446,-2,0,7
1756515612.996945,1,2,7
1756515613.0349443,0,0,5
1756515613.0709443,0,2,10
1756515613.1079447,0,-4,4
1756515613.144945,4,10,5
1756515613.1809447,-4,1,-1
1756515613.2179446,0,6,3
1756515613.2559447,2,-2,6
1756515613.2939446,1,-2,-3
1756515613.3299446,-5,3,1
1756515613.3669446,-4,1,0
1756515613.404945,-3,-1,-8
1756515613.4439447,-5,-4,2
1756515613.4799447,-3,-8,-2
1756515613.5179446,7,-10,11
1756515613.5549445,0,-9,6
1756515613.5909443,0,-4,3
1756515613.6279447,2,0,10
1756515613.6659446,7,5,0
1756515613.7039447,5,0,0
1756515613.7399447,4,-5,0
1756515613.7779446,-7,1,15
1756515613.815945,-6,0,19
1756515613.8539443,0,-2,12
1756515613.8899446,-3,-7,11
1756515613.927945,-1,-5,12
1756515613.9659443,1,-1,18
1756515614.0039446,0,0,22
1756515614.0399446,-2,6,11
1756515614.0779445,-6,-1,13
1756515614.1159446,2,-7,10
1756515614.1539447,-6,-3,9
1756515614.1899445,-1,-8,3
1756515614.2269447,-9,-5,8
1756515614.2659447,0,-2,2
1756515614.3039446,5,-2,1
1756515614.3399446,5,0,0
1756515614.3779447,5,-1,1
1756515614.4159446,6,0,1
1756515614.4539447,5,3,4
1756515614.4899447,3,0,1
1756515614.5269446,10,-1,2
1756515614.565945,8,-1,6
1756515614.6039443,-3,-5,13
1756515614.6399446,-3,-7,9
1756515614.6769447,-6,-6,-1
1756515614.7159443,-6,1,6
1756515614.7519443,7,-1,12
1756515614.7889447,3,10,11
1756515614.825945,-1,11,4
1756515614.8649447,3,4,-3
1756515614.9009447,2,5,0
1756515614.937945,-2,0,15
1756515614.9759445,1,1,0
1756515615.0119443,-4,1,2
1756515615.0489447,-7,0,-4
1756515615.0869446,0,1,8
1756515615.1249447,0,-8,7
1756515615.1619446,-5,0,8
1756515615.1989446,0,4,14
1756515615.2359445,3,-1,4
1756515615.2719443,1,4,-1
1756515615.3089447,-5,4,16
1756515615.3459446,0,-1,17
1756515615.384945,0,-1,12
1756515615.4209447,2,4,12
1756515615.4579446,-4,2,3
1756515615.4959445,-6,3,10
1756515615.5319445,1,0,7
1756515615.5689447,0,0,8
1756515615.6069446,-3,1,7
1756515615.644945,-7,-5,12
1756515615.6809447,-4,0,16
1756515615.7179446,-4,1,7
1756515615.7559447,-1,0,8
1756515615.7919445,-4,-2,0
1756515615.8289447,3,9,-1
1756515615.8669446,-3,2,3
1756515615.904945,-3,2,0
1756515615.940945,-6,0,7
1756515615.9779446,-2,2,12
1756515616.0159447,-1,3,6
1756515616.0519447,4,6,5
1756515616.0899446,-5,-2,-4
1756515616.1289446,1,-7,4
1756515616.1669445,6,4,3
1756515616.2049446,3,1,3
1756515616.2409446,6,0,14
1756515616.2779446,4,6,1
1756515616.315945,4,0,10
1756515616.3519447,5,-2,7
1756515616.3889446,7,-2,7
1756515616.427945,-4,5,11
1756515616.4659443,-5,3,9
1756515616.5019443,4,-1,9
1756515616.5389447,1,-4,-6
1756515616.5769446,0,-4,-4
1756515616.6159446,1,0,-5
1756515616.6519446,3,0,0
1756515616.6889446,2,6,6
1756515616.7269447,3,6,-1
1756515616.7629447,0,0,5
1756515616.7999446,0,-1,3
1756515616.8369446,4,-2,9
1756515616.8729446,3,-3,10
1756515616.9099443,6,5,3
1756515616.9479446,1,0,2
1756515616.9859445,8,-6,9
1756515617.0219443,6,-2,-4
1756515617.0589447,6,0,1
1756515617.0969446,-4,0,-1
1756515617.1329446,2,1,8
1756515617.1699443,-1,-3,3
1756515617.2079446,-1,-2,9
1756515617.246945,3,-7,8
1756515617.282945,6,-7,7
1756515617.3199446,-2,-7,2
1756515617.358945,-1,-1,7
1756515617.3969443,1,-3,2
1756515617.4329443,5,1,11
1756515617.4699447,-2,-2,4
1756515617.5089445,-1,6,2
1756515617.5469446,-4,-3,14
1756515617.5829446,-5,-5,15
1756515617.6199446,-3,1,10
1756515617.657945,-4,-3,14
1756515617.6969447,-10,0,7
1756515617.7329447,-4,-4,5
1756515617.7709446,-6,2,12
1756515617.8079443,3,8,0
1756515617.8459446,0,5,16
1756515617.881945,3,5,14
1756515617.9189446,-1,0,18
1756515617.9569447,-2,5,6
1756515617.9929447,0,4,3
1756515618.029945,0,-1,6
1756515618.0679443,-3,-9,-4
1756515618.1069446,1,-2,2
1756515618.1429446,0,0,-6
1756515618.1799445,7,2,3
1756515618.2179446,1,5,8
1756515618.2539446,0,2,4
1756515618.2909446,-7,4,8
1756515618.3279445,9,-5,11
1756515618.3669446,0,1,9
1756515618.4029446,-8,1,10
1756515618.4399445,0,-8,7
1756515618.4779446,8,1,3
1756515618.5139446,3,-8,2
1756515618.5509446,1,0,2
1756515618.5879445,2,3,6
1756515618.6239443,3,5,9
1756515618.6609447,-2,8,12
1756515618.6979446,-5,0,13
1756515618.733945,0,-2,10
1756515618.7709446,-3,4,1
1756515618.8079443,-5,4,6
1756515618.8469446,3,-8,6
1756515618.8829446,5,0,7
1756515618.9199443,2,1,7
1756515618.9579446,2,-2,3
1756515618.9939446,0,1,16
1756515619.0309446,-3,-2,12
1756515619.0689447,4,0,9
1756515619.1069446,5,-1,6
1756515619.1429446,0,4,8
1756515619.1809447,4,4,6
1756515619.2189443,2,0,9
1756515619.256945,2,0,6
1756515619.292945,6,-2,10
1756515619.3309443,-1,-3,1
1756515619.3689446,0,-5,7
1756515619.407945,5,-6,2
1756515619.4439447,4,6,21
1756515619.4809446,2,-3,10
1756515619.5269446,7,4,3
1756515619.562945,2,7,4
1756515619.5999446,0,5,13
1756515619.6379447,-6,5,12
1756515619.6739447,-5,-3,12
1756515619.710945,5,-3,0
1756515619.7489443,4,2,5
1756515619.7869446,0,0,3
1756515619.8229446,0,-4,3
1756515619.8599446,-2,3,10
1756515619.8989446,-6,5,4
1756515619.9369447,1,2,2
1756515619.9729445,1,-3,4
1756515620.009945,-6,-3,0
1756515620.0489447,3,-3,2
1756515620.0849447,0,0,0
1756515620.121945,2,3,-5
1756515620.1589446,1,6,0
1756515620.1949446,8,6,5
1756515620.2319446,7,0,8
1756515620.2689445,3,5,1
1756515620.3049445,-1,5,-2
1756515620.3419447,8,3,4
1756515620.3789446,3,0,11
1756515620.4149446,6,0,3
1756515620.4519446,1,4,2
1756515620.4889443,3,3,-4
1756515620.5279446,0,5,0
1756515620.5639446,8,7,3
1756515620.6019447,5,4,1
1756515620.6389446,-1,1,4
1756515620.6749446,-4,0,-3
1756515620.7119446,-8,-3,-2
1756515620.7499447,-1,-2,11
1756515620.7889447,1,-6,1
1756515620.8249447,0,2,5
1756515620.861945,1,3,9
1756515620.8999443,3,-3,15
1756515620.937945,1,3,7
1756515620.973945,3,4,10
1756515621.0109446,-1,-1,3
1756515621.0499446,-6,-3,0
1756515621.0879445,-3,0,3
1756515621.1239443,0,1,-1
1756515621.1609447,0,-1,6
1756515621.1989446,-6,-4,2
1756515621.2349446,-11,-7,2
1756515621.2729447,-7,-2,19
1756515621.3099446,-3,0,10
1756515621.348945,0,-1,11
1756515621.384945,4,-1,16
1756515621.4219446,2,0,1
1756515621.4599447,3,-1,11
1756515621.4979446,0,2,17
1756515621.5339446,5,0,11
1756515621.5709443,1,2,3
1756515621.608945,-2,5,6
1756515621.644945,-8,3,6
1756515621.6819446,-6,1,5
1756515621.7199447,0,7,5
1756515621.7559447,-8,2,9
1756515621.792945,-4,0,7
1756515621.8299446,-7,-4,3
1756515621.8689446,-3,0,4
1756515621.904945,-2,1,1
1756515621.9419446,-2,6,-6
1756515621.9799447,-4,9,3
1756515622.0189445,-6,3,1
1756515622.0549445,-5,5,3
1756515622.0919447,-1,-3,4
1756515622.1299446,2,-1,14
1756515622.1689446,-5,0,0
1756515622.2049446,-8,1,18
1756515622.2419446,4,-7,3
1756515622.279945,5,-1,12
1756515622.315945,12,-4,16
1756515622.3529446,2,-3,4
1756515622.3899446,7,-3,12
1756515622.4259446,5,-5,14
1756515622.4629445,0,-2,12
1756515622.5009446,3,0,2
1756515622.5389447,-1,3,4
1756515622.5749447,-4,3,6
1756515622.611945,-2,0,15
1756515622.6499443,4,0,7
1756515622.6859446,-5,-2,11
1756515622.723945,3,0,15
1756515622.7609446,1,-2,13
1756515622.7999446,-3,-2,16
1756515622.835945,-5,1,13
1756515622.8739443,-5,-1,-1
1756515622.9109447,-8,-5,22
1756515622.9499447,-5,-3,18
1756515622.9859445,1,0,3
1756515623.0229447,-2,9,1
1756515623.0609446,3,5,4
1756515623.098945,0,0,21
1756515623.134945,-5,-1,11
1756515623.1719446,-1,0,21
1756515623.2099447,-3,3,15
1756515623.2459445,-1,4,3
1756515623.282945,-2,0,2
1756515623.3209443,-1,3,8
1756515623.358945,3,-4,0
1756515623.394945,2,-3,10
1756515623.4319446,2,-6,6
1756515623.4699447,4,-3,13
1756515623.5059447,0,0,19
1756515623.542945,-9,2,14
1756515623.5809443,0,1,11
1756515623.6169446,0,2,13
1756515623.6539447,0,3,5
1756515623.690945,6,2,7
1756515623.7269447,-1,-2,19
1756515623.7649446,3,0,28
1756515623.8019447,1,1,12
1756515623.8399446,-1,4,2
1756515623.8759446,2,5,1
1756515623.9129446,7,3,11
1756515623.950945,7,0,5
1756515623.986945,3,0,7
1756515624.0239446,-3,2,10
1756515624.0609446,0,-1,14
1756515624.0969446,0,1,21
1756515624.1339445,0,5,14
1756515624.1709447,6,0,14
1756515624.2069447,0,-2,0
1756515624.2449446,6,-8,11
1756515624.2839446,3,-8,19
1756515624.3219447,9,-8,18
1756515624.3599446,2,1,14
1756515624.3959446,-2,4,6
1756515624.4329443,-2,6,11
1756515624.4719446,-2,3,17
1756515624.509945,2,0,19
1756515624.5459447,0,-2,4
1756515624.5839446,-2,0,7
1756515624.621945,-3,3,-1
1756515624.6599443,-2,0,6
1756515624.6959443,-1,2,2
1756515624.7329447,2,3,4
1756515624.7709446,-3,-2,6
1756515624.8069446,-4,2,6
1756515624.8449447,-1,0,1
1756515624.881945,-3,-2,1
1756515624.9209447,4,-7,-1
1756515624.9569447,2,-4,4
1756515624.9939446,0,-6,5
1756515625.0319445,7,-5,7
1756515625.0699446,2,-4,6
1756515625.1059446,5,-3,18
1756515625.1429446,5,-6,14
1756515625.1819446,-3,5,8
1756515625.2199447,1,0,14
1756515625.2559447,1,2,7
1756515625.292945,6,0,9
1756515625.3309443,4,-3,4
1756515625.3669446,5,-5,0
1756515625.4039447,-1,3,8
1756515625.4419446,4,-5,10
1756515625.4779446,5,-3,0
1756515625.5149446,3,0,9
1756515625.5519447,0,-2,4
1756515625.5909443,-1,-1,12
1756515625.6269443,-2,-4,7
1756515625.6639447,-1,-2,7
1756515625.7019446,2,0,11
1756515625.7379446,2,4,10
1756515625.7759447,0,0,12
1756515625.812945,-2,0,12
1756515625.8509445,2,2,6
1756515625.8869443,2,0,6
1756515625.9239447,-4,3,7
1756515625.9619446,-3,3,8
1756515625.9979446,-5,-3,6
1756515626.0349443,0,-8,1
1756515626.0729446,2,-5,-1
1756515626.1109445,-6,-2,7
1756515626.1469443,0,-3,1
1756515626.1839447,4,-3,2
1756515626.2219446,6,2,5
1756515626.2579446,0,3,5
1756515626.2949443,3,3,4
1756515626.3329446,1,2,10
1756515626.3709445,-2,-6,-3
1756515626.4069445,-1,-1,8
1756515626.4439447,-3,4,-2
1756515626.4829447,-5,-1,5
1756515626.5209446,-3,0,11
1756515626.5569446,2,-6,6
1756515626.5939443,4,-5,4
1756515626.631945,3,0,3
1756515626.667945,10,-5,12
1756515626.7049446,3,-6,13
1756515626.7429447,0,0,26
1756515626.7809446,0,-6,5
1756515626.8169446,2,-6,9
1756515626.8539443,5,-3,3
1756515626.8919446,1,-2,8
1756515626.927945,-3,0,3
1756515626.9649446,-1,0,10
1756515627.0029447,1,-2,12
1756515627.0389447,2,0,-3
1756515627.075945,6,-2,9
1756515627.1149447,8,5,7
1756515627.1529446,-4,2,9
1756515627.1889446,-4,0,12
1756515627.2259445,1,2,15
1756515627.2639446,2,-7,0
1756515627.3019447,3,-11,0
1756515627.3379445,5,-11,8
1756515627.3749447,3,-7,9
1756515627.4129446,12,-5,4
1756515627.4489446,8,2,1
1756515627.4859445,2,-1,7
1756515627.5229447,0,0,1
1756515627.5589447,0,-3,3
1756515627.5969446,0,0,12
1756515627.6339445,7,2,12
1756515627.6729443,0,-2,9
1756515627.7089446,0,0,9
1756515627.7459445,0,-1,0
1756515627.7839446,3,0,4
1756515627.8219447,-12,-1,2
1756515627.8579447,-9,-3,8
1756515627.894945,4,-2,6
1756515627.9329443,-2,-7,4
1756515627.9689443,-4,-4,0
1756515628.006945,-1,-3,7
1756515628.0449443,5,-4,8
1756515628.0839446,5,1,13
1756515628.121945,1,1,1
1756515628.157945,2,-4,-1
1756515628.1949446,10,-3,4
1756515628.233945,2,-6,14
1756515628.2719443,-4,0,10
1756515628.3079443,-3,2,14
1756515628.3459446,0,-2,-7
1756515628.3839445,3,0,0
1756515628.4219446,-7,-2,11
1756515628.4579446,4,1,5
1756515628.4959445,-2,-5,2
1756515628.5339446,0,0,-3
1756515628.5719447,1,-2,14
1756515628.6079447,-3,-3,17
1756515628.6459446,0,-7,17
1756515628.6839447,6,0,18
1756515628.7219446,0,3,10
1756515628.7579446,2,0,12
1756515628.7959447,6,-5,11
1756515628.8339446,-3,-2,5
1756515628.8699446,-2,1,14
1756515628.907945,1,-1,17
1756515628.9459443,1,-8,0
1756515628.983945,0,-6,1
1756515629.019945,3,-3,6
1756515629.0569446,3,-1,20
1756515629.0949447,0,-8,1
1756515629.1329446,-7,-3,-5
1756515629.1689446,-9,2,5
1756515629.2059443,0,0,6
1756515629.2439446,6,-4,14
1756515629.279945,6,-1,5
1756515629.3169446,3,-7,12
1756515629.3539443,4,-6,14
1756515629.3899446,10,-3,10
1756515629.4269447,6,0,6
1756515629.463945,0,-4,18
1756515629.4999447,-1,-1,7
1756515629.5459447,3,-3,4
1756515629.5839446,9,-7,6
1756515629.6199446,1,-6,1
1756515629.657945,6,3,5
1756515629.6949446,1,-4,14
1756515629.7329447,-1,-6,15
1756515629.7689445,-4,-10,19
1756515629.8069446,-4,-5,2
1756515629.8449447,13,0,2
1756515629.8829446,2,0,13
1756515629.9189446,3,-4,6
1756515629.9569447,1,0,-7
1756515629.9949446,2,-1,6
1756515630.032945,0,-1,4
1756515630.0689447,3,-3,-10
1756515630.1069446,0,3,1
1756515630.144945,-1,2,-2
1756515630.1829443,0,1,12
1756515630.2189443,-3,-1,11
1756515630.256945,4,-6,0
1756515630.2949443,-4,-4,4
1756515630.3329446,-1,-7,4
1756515630.3689446,-7,-1,12
1756515630.407945,-5,-2,16
1756515630.4449446,-2,-2,2
1756515630.483945,0,-6,7
1756515630.519945,3,-2,6
1756515630.5569446,0,0,16
1756515630.5949447,-2,-2,9
1756515630.6309447,0,-2,7
1756515630.667945,2,-3,13
1756515630.7049446,2,-2,11
1756515630.7409446,2,-4,3
1756515630.7779446,6,-2,7
1756515630.815945,6,-1,9
1756515630.8539443,2,2,6
1756515630.8899446,-6,-2,12
1756515630.9269447,-1,1,14
1756515630.9649446,0,-2,8
1756515631.0009446,4,-2,14
1756515631.0389447,-5,1,5
1756515631.075945,-6,6,8
1756515631.1139443,-1,7,11
1756515631.1499443,0,-1,15
1756515631.1869447,4,-7,7
1756515631.2249446,0,-2,14
1756515631.2609446,-1,-2,12
1756515631.2979443,-3,-7,8
1756515631.335945,0,-1,8
1756515631.3739443,0,1,3
1756515631.4099443,0,0,2
1756515631.4479446,-8,-4,8
1756515631.4859445,-5,-1,14
1756515631.5239446,8,0,-2
1756515631.5599446,6,-5,12
1756515631.5969446,7,-8,15
1756515631.6359446,4,-12,2
1756515631.6739447,1,-7,3
1756515631.7099447,5,-7,5
1756515631.746945,2,1,10
1756515631.7849443,4,0,6
1756515631.8209443,7,-1,2
1756515631.8579447,2,0,12
1756515631.8959446,5,3,14
1756515631.9339447,-3,3,15
1756515631.9699447,0,0,8
1756515632.006945,0,-3,12
1756515632.0449443,0,0,8
1756515632.0809443,-3,-5,5
1756515632.1189446,-3,1,9
1756515632.1559446,1,0,9
1756515632.1939447,3,-3,2
1756515632.2299447,2,-8,16
1756515632.2669446,0,0,19
1756515632.3049445,0,1,8
1756515632.3419447,1,1,10
1756515632.3789446,1,8,14
1756515632.4159446,0,3,3
1756515632.4519446,0,0,6
1756515632.4899447,-2,-6,7
1756515632.5269446,6,-14,13
1756515632.5649445,3,-13,12
1756515632.6009445,6,0,9
1756515632.6389446,0,0,9
1756515632.6769447,-2,-1,2
1756515632.7149446,4,-1,-5
1756515632.7509446,8,-3,0
1756515632.7879446,6,2,0
1756515632.825945,2,0,8
1756515632.861945,2,5,17
1756515632.8989446,2,-1,5
1756515632.9359446,6,-6,0
1756515632.9719446,0,-6,7
1756515633.0089445,-6,-5,5
