time,x,y,z
1756594808.7029445,4,-1,30
1756594808.7389443,1,-3,29
1756594808.7759447,0,-1,22
1756594808.8209443,2,0,16
1756594808.858945,-6,-2,23
1756594808.8969443,-13,-7,20
1756594808.9349446,-5,-3,16
1756594808.9709446,0,-8,8
1756594809.0079446,4,-11,12
1756594809.0449443,4,-8,29
1756594809.0809443,-1,-8,21
1756594809.1179447,1,-6,23
1756594809.1559446,-6,3,22
1756594809.1939447,-1,0,19
1756594809.2299447,0,-6,23
1756594809.2669446,-1,1,33
1756594809.3049445,-4,0,25
1756594809.3409443,0,-1,17
1756594809.3779447,-2,-6,37
1756594809.4159446,0,-3,14
1756594809.4539447,-3,-9,25
1756594809.4899447,-1,-10,17
1756594809.5269446,-1,-9,30
1756594809.5649445,0,0,35
1756594809.6039443,4,4,19
1756594809.6399446,1,0,21
1756594809.6769447,0,-3,24
1756594809.7149446,-3,0,29
1756594809.7509446,-3,-1,27
1756594809.7879446,3,-1,22
1756594809.825945,0,2,11
1756594809.8639443,0,0,17
1756594809.8999443,-5,-7,20
1756594809.937945,0,-4,37
1756594809.9759445,4,-4,20
1756594810.0139446,5,-3,27
1756594810.0499446,1,-5,28
1756594810.0879445,5,-2,26
1756594810.1259446,5,0,29
1756594810.1639447,2,6,31
1756594810.1999447,-2,1,25
1756594810.236945,0,0,28
1756594810.2749443,3,-2,17
1756594810.3109446,3,-7,32
1756594810.3479445,6,0,29
1756594810.3859446,6,0,28
1756594810.4239447,1,-2,24
1756594810.4599447,4,-3,28
1756594810.496945,1,-7,38
1756594810.5349443,-1,-5,33
1756594810.5709443,-1,-4,32
1756594810.6079447,-1,0,17
1756594810.6459446,5,-1,28
1756594810.6839447,0,-6,30
1756594810.7199447,0,-5,40
1756594810.756945,0,-11,36
1756594810.7959447,1,-4,25
1756594810.8319447,-2,-2,20
1756594810.8699446,0,-5,36
1756594810.9069445,-6,-1,33
1756594810.9459443,2,-9,29
1756594810.9819446,3,-3,18
1756594811.019945,0,-7,26
1756594811.0569446,3,-9,22
1756594811.0949447,6,-3,25
1756594811.1309447,4,-4,24
1756594811.167945,6,-6,23
1756594811.2059443,4,-7,19
1756594811.2419446,4,-2,17
1756594811.2789447,3,-2,15
1756594811.315945,-3,2,27
1756594811.3549447,-9,0,29
1756594811.3909447,-7,1,34
1756594811.4289446,-5,-3,39
1756594811.4669447,-8,-9,27
1756594811.5059447,-1,1,17
1756594811.5419445,0,-1,21
1756594811.5789447,10,-2,23
1756594811.6169446,-4,-1,26
1756594811.6559446,-5,-6,29
1756594811.6919446,-3,-2,25
1756594811.7289443,1,-1,16
1756594811.7669446,-2,-5,15
1756594811.8049445,1,-5,16
1756594811.8409443,2,0,11
1756594811.8789446,2,-2,22
1756594811.9169445,0,-12,26
1756594811.9549446,7,-2,22
1756594811.9909446,3,0,32
1756594812.0289447,8,3,29
1756594812.0669446,-2,2,32
1756594812.1049447,-1,2,27
1756594812.1409447,-3,-1,32
1756594812.1789446,-1,-6,18
1756594812.2169447,10,-8,12
1756594812.2549446,8,0,14
1756594812.2909446,11,-3,22
1756594812.3289447,3,0,17
1756594812.3669446,0,-3,28
1756594812.404945,-3,0,19
1756594812.440945,-1,-4,21
1756594812.4789443,0,-5,27
1756594812.5169446,5,2,13
1756594812.552945,0,1,10
1756594812.5899446,0,-5,13
1756594812.6269443,-3,0,17
1756594812.6629446,0,-1,17
1756594812.6999447,4,0,22
1756594812.7379446,3,-7,22
1756594812.7759447,9,-1,26
1756594812.8119447,3,-6,25
1756594812.8499446,-3,-5,22
1756594812.8879447,-7,0,25
1756594812.9259446,-8,2,29
1756594812.9619446,-2,-5,17
1756594812.9989443,0,-4,22
1756594813.0369446,8,0,12
1756594813.0729446,8,-2,19
1756594813.1109445,4,-6,19
1756594813.1479447,9,-5,20
1756594813.1859446,0,1,27
1756594813.2219446,2,0,21
1756594813.2589445,5,0,30
1756594813.2969446,4,-2,19
1756594813.3329446,8,2,19
1756594813.3699446,3,2,23
1756594813.407945,0,-2,17
1756594813.4459443,-5,1,15
1756594813.4819446,1,-2,23
1756594813.5189445,7,1,26
1756594813.5569446,4,-2,14
1756594813.5929446,2,4,20
1756594813.6309447,3,0,30
1756594813.6689446,2,-2,35
1756594813.7069447,-3,-2,29
1756594813.7429447,-1,-6,16
1756594813.779945,0,-7,31
1756594813.8179443,-2,0,25
1756594813.8559446,-3,0,27
1756594813.8919446,-9,-4,21
1756594813.9299445,-1,0,20
1756594813.9679446,5,-2,28
1756594814.0059447,-2,-5,31
1756594814.042945,-8,-5,24
1756594814.0799446,1,-2,26
1756594814.1179447,8,-3,24
1756594814.1559446,10,-1,21
1756594814.1919446,10,1,20
1756594814.2299447,2,-9,15
1756594814.2679446,-2,-7,26
1756594814.3059447,0,0,31
1756594814.3419447,-2,0,23
1756594814.3799446,-4,3,23
1756594814.417945,-1,5,13
1756594814.4539447,3,3,30
1756594814.4909446,0,0,22
1756594814.5279446,0,7,22
1756594814.5639446,-3,7,24
1756594814.6009445,3,2,25
1756594814.6379447,2,-3,25
1756594814.6769447,1,0,27
1756594814.713945,1,-12,25
1756594814.7509446,6,-5,26
1756594814.7889447,-6,-3,19
1756594814.8279445,-9,-3,12
1756594814.8639443,-5,-4,16
1756594814.9009447,-4,-8,20
1756594814.9389446,-6,-2,36
1756594814.9779446,-3,-6,32
1756594815.0139446,0,-7,32
1756594815.0509446,-3,-5,32
1756594815.088945,0,2,27
1756594815.1269443,-5,3,33
1756594815.1629446,-2,2,27
1756594815.200945,0,-1,28
1756594815.2389443,3,-10,30
1756594815.2769446,2,-6,24
1756594815.312945,-7,-7,32
1756594815.3509445,0,-4,31
1756594815.3889446,2,-7,26
1756594815.4269447,0,-7,17
1756594815.4629445,0,-1,17
1756594815.4999447,4,-1,19
1756594815.5389447,14,-1,25
1756594815.5769446,4,0,27
1756594815.6129446,-2,-2,13
1756594815.6499443,-3,-3,25
1756594815.6889446,-8,-4,19
1756594815.7269447,-5,3,17
1756594815.7629447,3,0,18
1756594815.7999446,3,4,26
1756594815.8379445,3,3,29
1756594815.8739443,-3,-5,32
1756594815.9119446,0,-2,33
1756594815.9489446,4,0,30
1756594815.986945,3,0,28
1756594816.0229447,-1,-3,24
1756594816.0599446,-3,1,29
1756594816.098945,-4,0,34
1756594816.1369443,7,-1,40
1756594816.1729443,-6,0,34
1756594816.2099447,-2,-2,28
1756594816.2489443,0,1,32
1756594816.2849443,1,-5,35
1756594816.3219447,-7,-8,34
1756594816.3599446,2,-2,43
1756594816.3979447,0,6,32
1756594816.4339447,1,-4,29
1756594816.4719446,-5,-2,30
1756594816.509945,-5,-5,26
1756594816.5489447,-3,-2,27
1756594816.5849447,4,-3,28
1756594816.6229446,7,5,18
1756594816.6599443,1,-6,19
1756594816.6989446,-4,-2,28
1756594816.7349446,-7,-6,30
1756594816.7719443,-1,-6,17
1756594816.8099446,-3,-3,24
1756594816.848945,-4,-2,24
1756594816.884945,-3,-9,28
1756594816.9219446,1,-2,24
1756594816.9589446,4,6,13
1756594816.9949446,0,0,15
1756594817.0319445,7,5,26
1756594817.0699446,6,0,27
1756594817.1079447,2,0,29
1756594817.1439445,2,-3,24
1756594817.1809447,-7,-3,24
1756594817.2199447,-2,-5,23
1756594817.2579446,-2,-4,15
1756594817.2939446,1,-3,9
1756594817.3309443,3,-8,20
1756594817.3689446,0,-3,13
1756594817.404945,6,-3,26
1756594817.4419446,4,-4,25
1756594817.4799447,3,2,24
1756594817.5179446,2,-4,25
1756594817.5539446,4,-1,19
1756594817.5909443,-3,-1,24
1756594817.6299446,-2,-5,28
1756594817.667945,0,-2,32
1756594817.7039447,2,-6,23
1756594817.7409446,3,-1,26
1756594817.7789447,-1,-2,15
1756594817.8149445,-6,-7,15
1756594817.8529446,2,-9,26
1756594817.8909447,1,0,39
1756594817.9289446,1,-5,24
1756594817.9649446,-4,-4,25
1756594818.0019443,4,-6,23
1756594818.0399446,-4,1,19
1756594818.0779445,3,0,22
1756594818.1139443,5,-3,29
1756594818.1509447,-1,-1,25
1756594818.1899445,2,-7,20
1756594818.2259445,-6,-3,23
1756594818.2629447,1,1,19
1756594818.2999446,4,-2,22
1756594818.335945,7,1,27
1756594818.3729446,-3,0,22
1756594818.4099443,-3,-3,22
1756594818.4489446,0,0,23
1756594818.4849446,1,-1,24
1756594818.5229447,2,-4,29
1756594818.5599446,6,-8,29
1756594818.598945,7,-7,23
1756594818.634945,0,-3,25
1756594818.6729443,-3,-8,26
1756594818.710945,1,-3,29
1756594818.7489443,-6,-1,23
1756594818.7849443,2,4,28
1756594818.8309443,3,-2,25
1756594818.8689446,-2,0,21
1756594818.904945,0,1,30
1756594818.9419446,4,-4,17
1756594818.9809446,1,-1,21
1756594819.0189445,7,0,26
1756594819.0549445,0,0,18
1756594819.0919447,3,-1,20
1756594819.1299446,-3,-1,18
1756594819.1659446,0,0,21
1756594819.2029445,1,-8,26
1756594819.2409446,-6,-12,26
1756594819.279945,-1,0,23
1756594819.315945,-2,-5,18
1756594819.3529446,-1,-4,17
1756594819.3909447,0,-9,24
1756594819.4289446,-2,0,22
1756594819.4659443,-5,2,26
1756594819.5029447,-2,2,24
1756594819.5409446,3,-3,32
1756594819.5789447,-3,-2,41
1756594819.6149447,-1,-2,30
1756594819.6529446,-4,-4,26
1756594819.690945,0,1,27
1756594819.7289443,4,2,19
1756594819.7649446,2,-2,28
1756594819.802945,-2,1,21
1756594819.8409443,-2,2,35
1756594819.8789446,-2,4,28
1756594819.9149446,-3,1,18
1756594819.9519446,-2,-1,20
1756594819.9909446,-6,-2,21
1756594820.0269446,-5,-7,25
1756594820.0639446,-1,-9,15
1756594820.1019447,0,-2,16
1756594820.1409447,-4,-6,22
1756594820.1769447,1,-6,27
1756594820.213945,-2,1,23
1756594820.2509446,-9,3,12
1756594820.2869446,-5,-5,22
1756594820.3249447,-8,-4,40
1756594820.3639443,-4,2,20
1756594820.4009447,0,-4,29
1756594820.4399445,5,-4,35
1756594820.4759445,7,0,29
1756594820.5139446,2,1,30
1756594820.5509446,-3,-10,19
1756594820.5899446,-4,-10,24
1756594820.6259446,-9,-5,35
1756594820.6639447,0,0,33
1756594820.700945,4,0,24
1756594820.736945,0,-6,21
1756594820.7739446,0,1,23
1756594820.8119447,-1,-1,19
1756594820.8499446,4,5,20
1756594820.8859446,-3,5,33
1756594820.9239447,-3,1,29
1756594820.9619446,0,0,26
1756594820.9999447,0,0,24
1756594821.0359447,-6,-10,27
1756594821.0739446,5,1,22
1756594821.111945,1,3,25
1756594821.1499443,2,0,30
1756594821.1859446,1,0,36
1756594821.2229445,-8,0,28
1756594821.2609446,-3,-4,34
1756594821.2969446,2,-10,27
1756594821.3339446,3,0,21
1756594821.371945,0,0,27
1756594821.4099443,-5,-7,21
1756594821.4459443,-6,-3,25
1756594821.4849446,-6,-4,17
1756594821.5219443,-3,4,15
1756594821.5599446,0,-1,26
1756594821.5959446,0,3,29
1756594821.6329446,-3,-3,29
1756594821.6719446,7,1,31
1756594821.7099447,0,-3,21
1756594821.7459445,-4,-1,30
1756594821.782945,-4,-2,24
1756594821.8219447,-3,-4,11
1756594821.8579447,4,2,18
1756594821.894945,5,1,23
1756594821.9329443,2,8,24
1756594821.9709446,5,0,18
1756594822.006945,4,4,21
1756594822.0439446,-5,1,15
1756594822.0819447,2,-3,14
1756594822.1179447,-8,-2,16
1756594822.154945,-7,-2,20
1756594822.1929443,-8,-3,21
1756594822.2319446,-11,-7,40
1756594822.2679446,-4,-3,39
1756594822.3049445,0,-6,27
1756594822.3429446,0,-7,29
1756594822.3809447,2,-5,17
1756594822.4169445,-1,-14,12
1756594822.4539447,1,-5,24
1756594822.4919446,0,-8,25
1756594822.5279446,-4,-2,20
1756594822.565945,-1,-4,24
1756594822.6039443,-2,-2,26
1756594822.6429446,0,1,24
1756594822.6809447,-5,-1,28
1756594822.7169447,-1,0,29
1756594822.7539446,-1,-4,30
1756594822.792945,-7,-5,23
1756594822.8309443,0,3,21
1756594822.8669446,-6,-1,17
1756594822.904945,4,7,29
1756594822.9429443,0,0,35
1756594822.9809446,0,-3,34
1756594823.0169446,0,-6,32
1756594823.0559447,3,-7,21
1756594823.0929446,1,0,26
1756594823.1309447,0,-3,20
1756594823.1669445,-2,-1,14
1756594823.2059443,4,-1,22
1756594823.2429447,1,-3,29
1756594823.2809446,2,0,26
1756594823.3169446,4,4,26
1756594823.3549447,1,-1,22
1756594823.3929446,4,-2,20
1756594823.4309447,6,3,12
1756594823.4669447,4,-2,16
1756594823.5059447,0,-1,32
1756594823.542945,-3,0,25
1756594823.5809443,4,0,30
1756594823.6169446,1,-8,27
1756594823.6539447,3,-11,15
1756594823.6929443,-2,-3,25
1756594823.7289443,10,-4,25
1756594823.7659447,9,-4,26
1756594823.8039446,-3,-4,29
1756594823.8429446,2,-1,27
1756594823.8789446,2,6,17
1756594823.9159446,-1,1,17
1756594823.9529445,5,-1,19
1756594823.9889443,7,-3,32
1756594824.0259447,3,-1,28
1756594824.0639446,4,0,29
1756594824.1019447,-1,-2,32
1756594824.1379447,3,-1,25
1756594824.1769447,0,1,28
1756594824.213945,2,0,26
1756594824.2519443,-5,3,20
1756594824.2879446,0,-3,31
1756594824.3249447,4,-5,31
1756594824.3629446,2,-7,36
1756594824.3989446,0,4,31
1756594824.4359446,-9,6,28
1756594824.473945,-3,-1,30
1756594824.5119443,-1,7,27
1756594824.5479443,-1,-2,34
1756594824.585945,4,0,26
1756594824.6239443,-1,-8,26
1756594824.6619446,-5,0,25
1756594824.6979446,-6,4,31
1756594824.7359445,-4,-1,29
1756594824.7739446,2,0,31
1756594824.8119447,-4,1,18
1756594824.8479445,4,3,22
1756594824.8859446,3,-7,21
1756594824.9239447,-2,0,23
1756594824.9619446,0,-3,30
1756594824.9979446,3,2,26
1756594825.0349443,0,-3,26
1756594825.0739446,6,-4,32
1756594825.111945,1,-13,36
1756594825.1479447,11,-4,23
1756594825.1849446,7,-2,29
1756594825.223945,6,0,18
1756594825.2619443,0,3,31
1756594825.2979443,6,-6,32
1756594825.3349447,2,-5,34
1756594825.3729446,-1,-3,25
1756594825.4099443,-1,-5,34
1756594825.4479446,3,-9,39
1756594825.4849446,5,-5,37
1756594825.5229447,1,-10,20
1756594825.5589447,5,-1,27
1756594825.5959446,0,-4,21
1756594825.6339445,-5,-3,30
1756594825.6699443,0,-3,27
1756594825.7069447,5,-3,20
1756594825.7449446,16,-8,18
1756594825.782945,5,-1,9
1756594825.8189447,-2,-6,14
1756594825.8569446,2,-6,22
1756594825.8939445,-1,-2,18
1756594825.9329443,0,-5,14
1756594825.9689443,-1,-5,25
1756594826.006945,-1,0,25
1756594826.0439446,3,-2,22
1756594826.0829446,-1,3,31
1756594826.1189446,-5,-2,28
1756594826.1569445,4,0,20
1756594826.1939447,-8,-3,24
1756594826.2329447,-7,-5,20
1756594826.2689445,5,-5,25
1756594826.3059447,0,0,21
1756594826.3439443,-5,-3,24
1756594826.3799446,-3,-8,21
1756594826.4169445,-1,-12,33
1756594826.4549446,0,-7,25
1756594826.4939446,12,-3,29
1756594826.529945,7,0,28
1756594826.5669446,2,0,27
1756594826.6049447,3,-3,27
1756594826.6429446,-1,0,23
1756594826.6789446,-1,-4,26
1756594826.7159443,-4,3,34
1756594826.7539446,2,0,18
1756594826.7899446,10,3,32
1756594826.8279445,-2,-5,24
1756594826.8659446,3,-5,26
1756594826.904945,5,-1,30
1756594826.9429443,0,-2,29
1756594826.9789443,-5,4,35
1756594827.0159447,-3,1,19
1756594827.0549445,5,-5,27
1756594827.0929446,5,1,31
1756594827.1289446,1,-2,24
1756594827.1659446,4,-3,15
1756594827.2049446,0,-7,38
1756594827.2429447,1,-3,28
1756594827.2789447,0,4,31
1756594827.3169446,0,-1,26
1756594827.3549447,-3,0,24
1756594827.3909447,-2,0,34
1756594827.427945,2,-4,21
1756594827.4649446,0,-2,25
1756594827.5009446,-2,-9,16
1756594827.5379446,1,3,24
1756594827.5749447,3,-2,35
1756594827.6109445,1,-7,36
1756594827.6489446,4,-13,34
1756594827.6859446,8,-3,33
1756594827.7249446,-1,-2,20
1756594827.7609446,-3,-13,25
1756594827.7979443,5,-8,35
1756594827.835945,4,1,26
1756594827.8739443,4,-3,24
1756594827.9099443,0,-2,23
1756594827.9469447,3,-2,35
1756594827.9849446,3,1,29
1756594828.0209446,2,0,23
1756594828.0579443,1,-5,26
1756594828.0959446,0,-4,26
1756594828.1339445,2,-7,21
1756594828.1699443,5,0,17
1756594828.2069447,0,-8,18
1756594828.2459445,7,0,23
1756594828.2839446,-1,-2,11
1756594828.3199446,1,-1,17
1756594828.3569446,0,-7,19
1756594828.3959446,-1,3,27
1756594828.4339447,6,0,27
1756594828.4699447,6,4,28
1756594828.506945,2,-7,15
1756594828.5449443,2,-7,34
1756594828.5809443,1,2,26
1756594828.6179447,-3,-1,25
1756594828.6559446,0,-3,28
1756594828.6949446,2,-3,18
1756594828.7309446,-2,1,15
1756594828.7679446,3,3,17
1756594828.8059447,4,-6,11
1756594828.8509445,3,-11,21
1756594828.8879447,5,-6,23
1756594828.9259446,3,-1,23
1756594828.9649446,3,0,20
1756594829.0009446,0,-2,19
1756594829.0379446,0,-8,23
1756594829.075945,6,8,25
1756594829.1139443,11,2,26
1756594829.1509447,6,6,17
1756594829.187945,2,3,14
1756594829.2259445,2,-5,7
1756594829.2619443,3,-5,19
1756594829.2989447,3,-1,28
1756594829.335945,1,-1,29
1756594829.371945,0,-3,26
1756594829.4089446,-3,1,32
1756594829.4459443,-3,-1,25
1756594829.4849446,1,1,42
1756594829.5209446,3,-8,29
1756594829.5579443,7,-5,29
1756594829.5959446,7,-1,25
1756594829.631945,5,-2,23
1756594829.6699443,-1,0,20
1756594829.7069447,2,-1,31
1756594829.7459445,1,0,22
1756594829.7819445,5,-3,22
1756594829.8199446,6,0,23
1756594829.8569446,13,-5,35
1756594829.8959446,8,-2,21
1756594829.9319446,1,-9,21
1756594829.9699447,1,-6,23
1756594830.006945,7,1,27
1756594830.0449443,4,2,26
1756594830.0809443,1,4,16
1756594830.1179447,-2,0,25
1756594830.1569445,-3,-2,26
1756594830.1949446,9,-7,27
1756594830.2309446,13,-6,18
1756594830.2679446,1,-3,26
1756594830.3059447,-2,-4,18
1756594830.3419447,0,-7,20
1756594830.3789446,0,-7,19
1756594830.4169445,3,0,12
1756594830.4549446,7,0,19
1756594830.4909446,4,-1,32
1756594830.5279446,7,-3,22
1756594830.5669446,0,0,17
1756594830.6049447,0,-2,24
1756594830.6409447,2,0,33
1756594830.677945,-5,0,23
1756594830.7169447,4,0,28
1756594830.7549446,-5,0,22
1756594830.7909446,0,-6,23
1756594830.8279445,-7,0,32
1756594830.8659446,0,-1,33
1756594830.9019446,4,0,37
1756594830.9389446,4,-7,34
1756594830.9769447,6,-3,24
1756594831.0149446,0,0,27
1756594831.0509446,-3,0,23
1756594831.0879445,1,-9,16
1756594831.1269443,-5,-4,13
1756594831.1629446,-2,-1,22
1756594831.1999447,-1,2,27
1756594831.236945,-3,1,32
1756594831.2759447,-6,-1,21
1756594831.3119447,1,2,28
1756594831.348945,0,-5,20
1756594831.3869443,2,2,24
1756594831.4229443,0,1,24
1756594831.4599447,4,0,22
1756594831.496945,1,1,32
1756594831.532945,-4,-3,10
1756594831.5719447,4,-7,13
1756594831.6099446,3,-6,25
1756594831.6469443,5,-4,27
1756594831.6829443,2,0,21
1756594831.7199447,5,0,25
1756594831.756945,6,-11,23
1756594831.7959447,6,-1,26
1756594831.8319447,8,0,35
1756594831.8689446,-1,-2,22
1756594831.907945,2,0,27
1756594831.9459443,6,2,25
1756594831.9819446,8,-7,34
1756594832.0189445,0,-3,24
1756594832.0579443,5,3,16
1756594832.0959446,7,2,27
1756594832.131945,2,2,23
1756594832.1689446,1,4,41
1756594832.2069447,8,-3,23
1756594832.2429447,5,-1,24
1756594832.279945,-3,-2,22
1756594832.3189447,-7,0,24
1756594832.3569446,-1,1,20
1756594832.3929446,4,5,31
1756594832.4299445,-4,1,18
1756594832.4679446,-2,-1,14
1756594832.506945,-2,-5,25
1756594832.5439446,-7,-4,23
1756594832.5809443,-5,-4,23
1756594832.6189446,-5,-8,22
1756594832.657945,0,-6,23
1756594832.6959443,2,-4,25
1756594832.7319446,-3,-7,27
1756594832.7689445,4,2,29
1756594832.8069446,-1,-1,28
1756594832.8429446,-1,2,22
