time,x,y,z
1756555210.3139446,-1,-2,-20
1756555210.3529446,5,1,-12
1756555210.3909447,-6,-9,0
1756555210.4269447,-2,-5,-8
1756555210.4659443,-1,-3,-6
1756555210.5029447,-5,1,-6
1756555210.5419445,-1,1,-6
1756555210.5799446,1,7,-10
1756555210.6159446,2,4,-3
1756555210.6529446,-3,-3,-15
1756555210.6919446,0,0,-22
1756555210.7279446,-3,0,-21
1756555210.7659447,0,0,-8
1756555210.802945,-3,-2,-7
1756555210.8419447,-3,-5,-11
1756555210.8779447,-2,-1,-15
1756555210.9159446,-1,-3,-9
1756555210.9539447,1,-4,-3
1756555210.9919446,3,0,-3
1756555211.0279446,0,0,2
1756555211.065945,-2,7,-13
1756555211.1029446,5,9,-9
1756555211.1409447,-5,6,-10
1756555211.1769447,5,0,-6
1756555211.2159443,1,-1,-8
1756555211.2529447,1,-1,-10
1756555211.2919445,2,-2,-6
1756555211.3279445,0,4,2
1756555211.3659446,0,-2,-5
1756555211.4029446,-1,2,0
1756555211.440945,2,0,4
1756555211.4769447,1,-10,-5
1756555211.5139446,3,-10,5
1756555211.5519447,2,-3,-14
1756555211.5879445,-2,3,-10
1756555211.6269443,-1,2,-10
1756555211.6639447,-2,-2,-17
1756555211.7029445,4,-6,-15
1756555211.7409446,1,-2,-4
1756555211.7769446,3,-1,-3
1756555211.8139446,7,2,3
1756555211.8529446,3,0,-7
1756555211.8909447,7,0,-5
1756555211.9269447,1,-5,-9
1756555211.9649446,0,-9,-4
1756555212.0029447,1,3,-2
1756555212.0409446,1,-3,2
1756555212.0769446,3,-4,3
1756555212.1139443,0,-5,-4
1756555212.1529446,3,0,0
1756555212.190945,0,-6,-3
1756555212.2269447,-2,-10,-12
1756555212.2649446,3,-6,-5
1756555212.302945,5,3,-5
1756555212.3409443,5,0,-8
1756555212.3769443,0,-1,-3
1756555212.4139447,0,0,-9
1756555212.4519446,-4,4,-13
1756555212.4879446,8,-7,-14
1756555212.5259447,1,-5,0
1756555212.5639446,3,-5,-4
1756555212.6029446,-2,-6,-13
1756555212.6399446,-3,-3,-10
1756555212.6769447,-1,-2,-14
1756555212.7149446,6,-9,-7
1756555212.7529447,0,-2,-13
1756555212.7919445,-1,-7,-3
1756555212.8279445,6,-4,-15
1756555212.8649447,4,4,-16
1756555212.9029446,1,-7,-2
1756555212.9419446,-4,-3,-3
1756555212.9779446,-3,-4,-3
1756555213.0159447,-8,-1,0
1756555213.0539446,-1,-4,-10
1756555213.0929446,0,0,-20
1756555213.1289446,3,-2,-9
1756555213.1669445,7,-2,-7
1756555213.2049446,5,-6,-14
1756555213.2439446,7,-3,-7
1756555213.2819445,-3,-4,-13
1756555213.3179443,-4,5,-9
1756555213.3549447,-5,-4,-12
1756555213.3939445,-1,2,-19
1756555213.4319446,-1,-1,-5
1756555213.4679446,2,0,-11
1756555213.5049446,2,-4,-16
1756555213.5439446,-4,-3,-20
1756555213.5819447,0,0,-3
1756555213.6179447,-1,-5,-4
1756555213.6559446,-9,4,-1
1756555213.6939447,-2,-2,0
1756555213.7329447,2,-4,0
1756555213.7689445,1,4,-14
1756555213.8059447,0,-2,-15
1756555213.8439443,-3,5,-7
1756555213.8829446,-1,-3,-19
1756555213.9189446,3,-1,-11
1756555213.9559443,-8,-1,-6
1756555213.9939446,-4,2,-5
1756555214.032945,0,8,-12
1756555214.0689447,0,5,-13
1756555214.1059446,-1,0,0
1756555214.1439445,2,3,-3
1756555214.1819446,3,-3,-3
1756555214.2179446,7,-3,-7
1756555214.2549446,-1,-5,-13
1756555214.2939446,-4,0,-4
1756555214.3299446,4,-1,3
1756555214.3669446,2,-4,4
1756555214.4039447,5,-6,-3
1756555214.4429443,4,-3,-7
1756555214.4789443,-1,-4,-5
1756555214.5179446,1,-10,5
1756555214.5549445,6,0,0
1756555214.5929446,11,4,-16
1756555214.6289446,4,0,-5
1756555214.6659446,7,3,-1
1756555214.7039447,2,2,-10
1756555214.7409446,3,1,-16
1756555214.7779446,3,1,-12
1756555214.8149445,0,0,-4
1756555214.8529446,-4,-5,-14
1756555214.8889446,-8,-5,-9
1756555214.9269447,3,0,0
1756555214.9649446,0,-4,1
1756555215.0029447,1,1,-1
1756555215.0389447,3,-4,-4
1756555215.0769446,0,-1,-2
1756555215.1149447,0,-1,-9
1756555215.1539447,5,1,-11
1756555215.1899445,0,4,-1
1756555215.2269447,10,6,3
1756555215.2649446,5,5,-7
1756555215.302945,0,3,-12
1756555215.338945,9,0,-5
1756555215.3759446,5,-1,-4
1756555215.4149446,6,0,-12
1756555215.4529445,-4,-1,-6
1756555215.4889443,4,-1,2
1756555215.5259447,11,-6,-4
1756555215.5649445,2,-8,-13
1756555215.6029446,2,-6,-11
1756555215.6389446,0,-4,-10
1756555215.6759446,0,-2,-3
1756555215.7149446,-2,-6,-8
1756555215.7529447,3,2,-10
1756555215.7889447,2,-8,-14
1756555215.825945,6,1,-3
1756555215.8639443,-2,1,2
1756555215.8999443,5,6,-13
1756555215.9369447,6,6,-6
1756555215.9749446,-1,1,-5
1756555216.0109446,0,-2,-12
1756555216.0489447,0,0,-2
1756555216.085945,4,-5,-6
1756555216.1249447,-1,-7,-9
1756555216.1609447,0,-6,-11
1756555216.1989446,4,0,-21
1756555216.236945,4,3,-10
1756555216.2749443,3,2,-13
1756555216.3109446,-2,-2,-13
1756555216.348945,-6,-11,-3
1756555216.3869443,-6,-1,-13
1756555216.4249446,3,-1,-4
1756555216.463945,-12,2,-15
1756555216.4999447,-1,-1,-6
1756555216.5379446,2,-9,-14
1756555216.575945,2,0,-5
1756555216.6139443,-7,-3,-6
1756555216.6499443,-1,6,-11
1756555216.6869447,0,-1,-10
1756555216.7259445,3,-7,-8
1756555216.7639446,0,-3,-10
1756555216.7999446,-5,-6,-8
1756555216.8379445,-1,-6,-6
1756555216.8759446,-3,7,-5
1756555216.9149446,-7,-2,-7
1756555216.950945,-5,3,-2
1756555216.9879446,3,3,-10
1756555217.0259447,0,0,-2
1756555217.0639446,5,1,-11
1756555217.0999446,6,0,-7
1756555217.1379447,0,0,-1
1756555217.1759446,0,2,-7
1756555217.213945,0,3,-16
1756555217.2499447,-9,3,-5
1756555217.2879446,1,-3,-17
1756555217.325945,1,-2,-17
1756555217.3639443,-3,0,-18
1756555217.3999443,-10,-4,-18
1756555217.437945,-9,-1,-22
1756555217.4759445,-7,-7,-12
1756555217.5149446,-1,1,-3
1756555217.5509446,0,3,-6
1756555217.5879445,2,-1,-12
1756555217.6259446,-3,-2,-10
1756555217.6649446,0,4,-6
1756555217.700945,0,2,-5
1756555217.7379446,3,1,-13
1756555217.7759447,1,-1,0
1756555217.8119447,1,1,-9
1756555217.8499446,0,-1,-12
1756555217.8869443,-3,0,-12
1756555217.9259446,-1,0,-3
1756555217.9619446,2,0,-9
1756555217.9999447,2,-1,-23
1756555218.0369446,0,-2,-11
1756555218.075945,3,-3,1
1756555218.1149447,8,0,-4
1756555218.1509447,8,4,-8
1756555218.187945,4,8,-7
1756555218.2259445,-1,8,-10
1756555218.2629447,-4,1,-11
1756555218.2999446,-5,5,0
1756555218.3369446,-1,4,0
1756555218.3749447,-2,0,-5
1756555218.4109447,0,4,-1
1756555218.4479446,1,-1,-19
1756555218.486945,1,-1,-13
1756555218.5249443,-3,-1,-4
1756555218.5609446,-6,-6,-4
1756555218.598945,-1,2,-7
1756555218.6369443,0,2,0
1756555218.6749446,-1,2,7
1756555218.710945,6,-3,6
1756555218.7479446,0,-2,-17
1756555218.7869446,1,2,-3
1756555218.8249447,-5,3,-5
1756555218.8609445,0,0,-15
1756555218.8979447,1,-7,-12
1756555218.9369447,1,0,-6
1756555218.9749446,0,-2,0
1756555219.0109446,2,0,-12
1756555219.0479443,0,0,-5
1756555219.085945,2,5,0
1756555219.121945,5,0,-8
1756555219.1599443,-4,0,-11
1756555219.1979446,5,-3,-3
1756555219.236945,4,0,3
1756555219.2749443,3,2,-9
1756555219.3109446,3,-1,-10
1756555219.348945,2,2,-12
1756555219.3869443,1,-9,-6
1756555219.4249446,4,-3,-8
1756555219.460945,2,1,-5
1756555219.4989443,0,2,-10
1756555219.5369446,3,0,-11
1756555219.5729446,-2,-6,-10
1756555219.611945,1,-4,1
1756555219.6489446,-1,-4,-4
1756555219.6869447,1,1,-4
1756555219.7319446,1,-3,-17
1756555219.769945,0,3,-12
1756555219.8069446,-4,-7,-12
1756555219.8459446,-4,0,-19
1756555219.881945,-1,2,-19
1756555219.9199443,10,0,-4
1756555219.9569447,0,-4,-7
1756555219.9959445,3,-2,-10
1756555220.0319445,5,-4,0
1756555220.0689447,4,-2,1
1756555220.1069446,2,3,-7
1756555220.1429446,-4,0,4
1756555220.1799445,-2,3,-4
1756555220.2179446,-2,-2,-12
1756555220.256945,3,0,-11
1756555220.292945,4,1,-24
1756555220.3299446,3,-1,-6
1756555220.3679447,-1,-2,2
1756555220.4069445,-6,-5,-3
1756555220.4429443,3,-3,-12
1756555220.4799447,1,-6,-19
1756555220.5179446,1,-3,-12
1756555220.5569446,-6,-7,-12
1756555220.5929446,-5,0,-9
1756555220.6299446,0,7,-9
1756555220.667945,0,-9,-12
1756555220.7069447,0,-4,-17
1756555220.7429447,6,1,-10
1756555220.779945,5,-1,-13
1756555220.8179443,7,-1,-2
1756555220.8569446,5,1,-4
1756555220.8929446,10,1,-7
1756555220.9299445,2,3,-6
1756555220.9679446,-5,-4,-15
1756555221.0059447,-4,3,-6
1756555221.0419445,0,-1,-9
1756555221.0799446,0,0,-19
1756555221.1179447,3,-1,-2
1756555221.1559446,0,-1,-8
1756555221.1919446,-2,-5,-4
1756555221.2299447,5,-10,-6
1756555221.2689445,1,-7,-1
1756555221.3069446,0,1,-8
1756555221.3429446,1,2,-10
1756555221.3799446,-6,0,-10
1756555221.417945,2,-2,1
1756555221.4569447,0,-1,-6
1756555221.4929447,-8,-1,-3
1756555221.5309446,-9,0,-15
1756555221.5689447,-1,-1,-10
1756555221.6079447,3,0,-1
1756555221.6439445,0,-2,-1
1756555221.6809447,-1,0,-5
1756555221.7189443,0,-4,-15
1756555221.7579446,1,-3,-14
1756555221.7939446,2,-11,-7
1756555221.8309443,2,-4,-12
1756555221.8689446,7,1,-20
1756555221.9069445,3,-2,-8
1756555221.9429443,0,-1,-16
1756555221.9809446,-3,0,-11
1756555222.0189445,3,5,-1
1756555222.0569446,1,-1,-9
1756555222.0929446,2,6,-6
1756555222.1309447,14,2,-10
1756555222.1689446,9,3,-9
1756555222.2069447,5,1,-8
1756555222.2439446,0,3,-8
1756555222.2809446,2,0,-12
1756555222.3189447,-1,-1,-14
1756555222.3569446,3,3,-4
1756555222.3939445,1,-1,-12
1756555222.4309447,-2,-3,-5
1756555222.4689443,4,-11,-4
1756555222.5079446,-2,-2,-5
1756555222.5439446,-5,-1,-5
1756555222.5819447,1,-8,0
1756555222.6199446,2,-7,-12
1756555222.6589446,7,-1,-5
1756555222.6969447,1,-2,-1
1756555222.7329447,-3,2,-10
1756555222.769945,-2,5,0
1756555222.8089447,-2,0,0
1756555222.8469446,-2,0,-3
1756555222.8829446,1,-2,5
1756555222.9199443,0,0,-9
1756555222.9589446,2,0,-11
1756555222.996945,-5,2,-12
1756555223.032945,0,1,-22
1756555223.0699446,0,-1,-14
1756555223.108945,3,0,-17
1756555223.144945,1,2,-3
1756555223.1829443,6,-4,-11
1756555223.2209446,5,-2,-14
1756555223.259945,0,1,-10
1756555223.2979443,4,1,-13
1756555223.3339446,2,2,-12
1756555223.3709445,1,3,-21
1756555223.4089446,7,4,-6
1756555223.4449446,7,2,-1
1756555223.4829447,3,1,-3
1756555223.519945,1,-5,-2
1756555223.5589447,-2,0,0
1756555223.5949447,0,-3,6
1756555223.631945,-1,-3,7
1756555223.6699443,0,3,9
1756555223.7079446,1,-4,-9
1756555223.7439446,3,0,-16
1756555223.7809446,0,-5,-16
1756555223.8199446,0,0,-17
1756555223.8579447,2,-4,-5
1756555223.8939445,1,-1,-5
1756555223.9309447,-4,-1,-3
1756555223.9699447,-5,2,-9
1756555224.0079446,-2,-1,-12
1756555224.0439446,-5,0,-9
1756555224.0809443,0,-2,-12
1756555224.1199446,1,-1,2
1756555224.157945,-2,7,-6
1756555224.1939447,0,4,-10
1756555224.2309446,0,0,2
1756555224.269945,4,-2,-7
1756555224.3079443,0,0,-9
1756555224.3439443,7,-1,2
1756555224.3809447,10,-1,1
1756555224.4199443,8,-4,-3
1756555224.4579446,1,1,-14
1756555224.4939446,2,1,-20
1756555224.5309446,1,0,-13
1756555224.5699446,-4,0,-1
1756555224.6079447,-6,-9,-1
1756555224.6439445,-4,-8,2
1756555224.6819446,0,-2,-14
1756555224.7199447,3,0,-12
1756555224.7589445,0,2,-8
1756555224.7949443,-1,-1,-12
1756555224.8339446,0,2,-17
1756555224.8709445,-1,-5,-14
1756555224.9099443,0,1,-7
1756555224.9459443,4,2,-21
1756555224.9829447,-2,4,-5
1756555225.0209446,0,0,-18
1756555225.0589447,-7,4,-6
1756555225.0949447,5,3,-1
1756555225.131945,4,-3,-15
1756555225.1699443,0,-5,-9
1756555225.2089446,-1,0,-1
1756555225.2449446,-6,0,-6
1756555225.2819445,-4,0,-13
1756555225.3199446,6,4,0
1756555225.3559446,2,-2,4
1756555225.3939445,2,0,-5
1756555225.4319446,-7,0,-12
1756555225.4709446,3,-2,-3
1756555225.5089445,-1,-2,0
1756555225.5449443,2,-7,-8
1756555225.5829446,3,-2,-15
1756555225.6209445,0,1,-5
1756555225.6589446,0,6,3
1756555225.6949446,1,7,-3
1756555225.7319446,-7,1,-9
1756555225.7709446,-5,2,0
1756555225.8089447,-6,0,-4
1756555225.8449447,-1,-2,-9
1756555225.8829446,1,-7,-10
1756555225.9209447,0,-2,-14
1756555225.9599447,-2,-1,-18
1756555225.9959445,-6,-9,-8
1756555226.0339446,2,-8,-11
1756555226.0719447,0,3,-11
1756555226.1099446,9,1,-10
1756555226.1459446,9,2,-12
1756555226.1829443,-2,0,3
1756555226.2209446,-3,2,-5
1756555226.2589445,-1,1,-11
1756555226.2949443,2,-2,-20
1756555226.3319447,2,-4,-14
1756555226.3709445,5,-7,-9
1756555226.4069445,7,-5,-10
1756555226.4439447,4,-3,-1
1756555226.4819446,0,-3,-12
1756555226.5209446,0,1,-5
1756555226.5569446,1,-2,-12
1756555226.5939443,3,-1,-4
1756555226.631945,4,1,0
1756555226.6709447,6,2,3
1756555226.7069447,0,-1,-3
1756555226.7439446,-1,0,5
1756555226.7809446,4,-2,3
1756555226.8169446,0,3,-3
1756555226.8539443,0,1,0
1756555226.8909447,-1,1,-2
1756555226.9299445,1,0,-8
1756555226.9659443,0,1,-1
1756555227.0029447,-3,-4,-3
1756555227.0409446,0,-3,-2
1756555227.0799446,2,1,-4
1756555227.1159446,3,-3,-7
1756555227.1529446,0,4,-9
1756555227.1919446,1,0,-12
1756555227.2299447,1,5,-14
1756555227.2659447,0,-2,-12
1756555227.302945,-2,-1,-11
1756555227.3419447,0,-3,-13
1756555227.3799446,2,2,-26
1756555227.4159446,5,5,-15
1756555227.4529445,6,5,-2
1756555227.4909446,-1,3,-14
1756555227.5269446,5,3,-3
1756555227.5639446,3,2,3
1756555227.6019447,-2,-2,-10
1756555227.6399446,-2,-1,0
1756555227.6759446,0,0,-12
1756555227.7129445,-4,0,-3
1756555227.7519443,1,3,0
1756555227.7899446,-3,1,1
1756555227.825945,0,5,-2
1756555227.8629446,-7,1,-1
1756555227.9019446,1,4,0
1756555227.9399445,-5,-1,-3
1756555227.9759445,-3,8,-6
1756555228.0139446,-2,4,-14
1756555228.0519447,0,3,-11
1756555228.0899446,-7,0,-8
1756555228.1259446,2,-2,-10
1756555228.1639447,1,0,-20
1756555228.2019446,-8,-5,-11
1756555228.2379446,1,0,-12
1756555228.2749443,-2,-2,-15
1756555228.3139446,7,-2,-9
1756555228.3519447,6,-2,-13
1756555228.3879447,1,-1,-4
1756555228.4249446,-8,0,-8
1756555228.4629445,1,1,-24
1756555228.5019443,3,3,-13
1756555228.5379446,2,2,-23
1756555228.5749447,-1,-4,-20
1756555228.6129446,3,-6,-18
1756555228.6519446,3,2,-17
1756555228.687945,-3,0,-11
1756555228.7259445,1,-4,-11
1756555228.7639446,2,-1,-7
1756555228.8019447,5,-2,-17
1756555228.8409443,0,0,-30
1756555228.8769443,3,-2,-13
1756555228.9139447,5,-5,-13
1756555228.9529445,7,-3,-21
1756555228.9909446,-1,0,-14
1756555229.0269446,1,0,0
1756555229.0639446,-4,2,-6
1756555229.1029446,4,2,2
1756555229.1409447,8,-11,-13
1756555229.1769447,4,-9,-12
1756555229.213945,3,-1,-11
1756555229.2529447,-2,0,-11
1756555229.2909446,5,-1,-4
1756555229.3269446,1,0,-5
1756555229.3639443,0,1,-18
1756555229.4019446,6,-3,-9
1756555229.437945,0,0,-15
1756555229.4759445,0,0,-8
1756555229.5139446,-1,5,-14
1756555229.5519447,-1,2,0
1756555229.5879445,0,-3,0
1756555229.6259446,1,2,-8
1756555229.6639447,0,0,-5
1756555229.7019446,5,-3,-10
1756555229.7459445,-6,0,-14
1756555229.7839446,-1,1,-9
1756555229.8229446,4,-1,-3
1756555229.8609445,5,-2,5
1756555229.8969443,-1,0,-1
1756555229.9349446,-5,1,-3
1756555229.973945,1,6,-8
1756555230.0119443,2,0,-1
1756555230.0479443,12,8,-19
1756555230.0849447,3,-1,-22
1756555230.1239443,-5,0,-13
1756555230.1619446,-4,1,-20
1756555230.1979446,4,3,-12
1756555230.2349446,4,0,-18
1756555230.2729447,-2,-4,-7
1756555230.3089447,-1,-5,-8
1756555230.3469446,-2,0,4
1756555230.384945,-1,-2,-3
1756555230.4229443,-6,-2,-5
1756555230.4619446,-1,4,-9
1756555230.4979446,2,-6,-10
1756555230.5349443,3,-1,-20
1756555230.5729446,1,-11,-10
1756555230.611945,1,0,-4
1756555230.6479447,6,-1,-12
1756555230.6849446,2,5,-8
1756555230.7229445,2,3,-16
1756555230.7589445,0,2,-6
1756555230.7959447,-4,4,-17
1756555230.8349447,-9,-1,-8
1756555230.8729446,-1,1,-8
1756555230.9089446,0,-3,-9
1756555230.9459443,3,0,-17
1756555230.983945,0,-7,-5
1756555231.0219443,-1,6,-16
1756555231.0579443,0,0,-7
1756555231.0949447,0,-4,-6
1756555231.1339445,8,-9,8
1756555231.1719446,0,-4,-9
1756555231.2079446,0,0,-9
1756555231.2449446,8,2,-1
1756555231.282945,3,1,-5
1756555231.3189447,4,0,1
1756555231.3559446,2,-1,-21
1756555231.3939445,0,4,-21
1756555231.4329443,9,4,-18
1756555231.4689443,-1,0,-12
1756555231.5059447,4,2,-12
1756555231.5439446,0,-6,-14
