time,x,y,z
1756576820.2099447,3,-1,5
1756576820.2459445,1,-7,0
1756576820.282945,1,0,0
1756576820.3209443,1,-1,-1
1756576820.3569446,-4,-5,-6
1756576820.394945,-5,-10,3
1756576820.4329443,-2,0,8
1756576820.4709446,0,0,0
1756576820.506945,4,3,-3
1756576820.5439446,4,4,-4
1756576820.5819447,0,0,-5
1756576820.6199446,-2,-5,-7
1756576820.6559446,1,-4,-8
1756576820.6939447,-2,0,-1
1756576820.7319446,-5,1,-1
1756576820.769945,-2,0,6
1756576820.8059447,0,-6,5
1756576820.8429446,-2,-4,9
1756576820.881945,3,0,3
1756576820.9199443,1,4,-3
1756576820.9559443,-1,3,-10
1756576820.9929447,-2,0,-8
1756576821.0319445,3,4,-1
1756576821.0699446,4,1,-3
1756576821.1059446,-3,-3,5
1756576821.1429446,1,-1,2
1756576821.1809447,2,2,1
1756576821.2169447,0,-2,3
1756576821.2539446,2,3,-1
1756576821.2919445,2,-3,-7
1756576821.3279445,1,-3,-7
1756576821.3649447,-3,-5,4
1756576821.4039447,1,-9,5
1756576821.4419446,0,0,8
1756576821.4779446,3,0,0
1756576821.5149446,0,1,0
1756576821.5519447,1,5,2
1756576821.5879445,4,1,2
1756576821.6249447,6,0,-9
1756576821.6629446,2,-1,3
1756576821.700945,2,1,0
1756576821.736945,2,-3,2
1756576821.7739446,1,5,-1
1756576821.8119447,-3,0,3
1756576821.8479445,1,-2,-6
1756576821.884945,0,0,-1
1756576821.9229443,11,0,0
1756576821.960945,5,-2,-9
1756576821.9979446,5,-1,-8
1756576822.0359447,0,0,0
1756576822.0729446,7,-7,3
1756576822.1109445,0,0,-8
1756576822.1469443,0,0,-7
1756576822.1849446,0,3,0
1756576822.2229445,0,0,0
1756576822.2609446,4,0,-2
1756576822.2969446,0,0,-6
1756576822.3339446,1,-2,-6
1756576822.3729446,-1,-6,-5
1756576822.4109447,0,-10,-3
1756576822.4469447,0,0,-15
1756576822.4849446,0,0,-12
1756576822.5229447,1,1,-1
1756576822.5619447,-2,4,1
1756576822.5979445,1,-2,-1
1756576822.634945,14,6,13
1756576822.6729443,5,5,5
1756576822.710945,-2,8,-1
1756576822.746945,-5,0,0
1756576822.7839446,2,0,9
1756576822.8219447,6,-1,-1
1756576822.8579447,2,-5,-2
1756576822.8959446,5,-1,3
1756576822.9329443,-6,-6,0
1756576822.9719446,-2,-7,5
1756576823.0079446,-7,-6,1
1756576823.0449443,-5,1,-3
1756576823.0829446,4,4,5
1756576823.1189446,2,0,0
1756576823.1569445,3,0,8
1756576823.1939447,0,0,-13
1756576823.2319446,2,-6,3
1756576823.2679446,3,-5,-3
1756576823.3049445,-2,-7,2
1756576823.3429446,0,-3,6
1756576823.3789446,0,-4,0
1756576823.4159446,3,-3,4
1756576823.4529445,8,5,-6
1756576823.4889443,3,-1,10
1756576823.5259447,-6,-6,15
1756576823.5639446,5,-7,-8
1756576823.6029446,0,1,-2
1756576823.6389446,-2,-1,1
1756576823.6759446,-2,0,-11
1756576823.713945,8,4,-1
1756576823.7519443,5,5,-1
1756576823.7879446,6,8,1
1756576823.8249447,-5,2,7
1756576823.8639443,-1,2,-8
1756576823.9019446,1,0,-4
1756576823.937945,-1,0,-2
1756576823.9759445,1,-6,-2
1756576824.0139446,7,-1,4
1756576824.0519447,0,-6,9
1756576824.088945,0,-4,8
1756576824.1259446,-3,-6,6
1756576824.1639447,-6,-3,5
1756576824.2029445,-2,1,2
1756576824.2389443,-4,0,-3
1756576824.2759447,-7,-2,7
1756576824.3139446,6,-5,2
1756576824.3519447,-1,0,8
1756576824.3879447,4,3,4
1756576824.4259446,8,2,-1
1756576824.463945,3,-4,2
1756576824.5019443,1,0,3
1756576824.5379446,1,0,3
1756576824.5749447,3,-6,12
1756576824.6139443,6,-1,7
1756576824.6519446,3,-3,1
1756576824.687945,3,4,1
1756576824.7259445,7,13,-11
1756576824.7639446,6,6,1
1756576824.7999446,8,7,7
1756576824.8379445,6,2,0
1756576824.8749447,5,0,7
1756576824.9129446,6,-3,-3
1756576824.9489446,5,-3,4
1756576824.9859445,-9,-11,-2
1756576825.0239446,-8,-4,8
1756576825.062945,-3,-2,9
1756576825.0999446,3,-4,10
1756576825.1369443,6,-5,3
1756576825.1749446,4,3,1
1756576825.2129445,2,3,3
1756576825.2499447,4,-5,-5
1756576825.2869446,6,4,-2
1756576825.3249447,3,1,-7
1756576825.3629446,0,-2,1
1756576825.3989446,0,-1,-3
1756576825.4369447,8,0,0
1756576825.4749446,7,0,-6
1756576825.5139446,2,7,-7
1756576825.5499446,8,0,-4
1756576825.5869446,5,1,5
1756576825.6249447,4,2,-5
1756576825.6629446,4,0,-4
1756576825.6989446,-4,0,10
1756576825.736945,-2,-3,12
1756576825.7749443,-2,2,-2
1756576825.8139446,0,0,-6
1756576825.8499446,0,-5,-3
1756576825.8869443,4,-3,-9
1756576825.9249446,-1,1,4
1756576825.9629445,-4,-4,-3
1756576825.9989443,-5,-3,5
1756576826.0359447,-13,-5,9
1756576826.0749447,-6,-6,11
1756576826.1129446,3,-2,-16
1756576826.1489446,10,-5,-18
1756576826.1859446,-1,-4,1
1756576826.2249446,-2,0,8
1756576826.2629447,-2,-1,13
1756576826.2989447,-2,-5,18
1756576826.335945,-6,-10,3
1756576826.3749447,3,-6,2
1756576826.4129446,0,0,0
1756576826.4489446,-7,6,-4
1756576826.486945,-4,2,-1
1756576826.5249443,-2,-4,-13
1756576826.5639446,8,-2,13
1756576826.5999446,7,-2,3
1756576826.6379447,6,-4,-4
1756576826.6759446,4,1,4
1756576826.713945,1,0,0
1756576826.7499447,-1,-7,-4
1756576826.7889447,-2,-3,0
1756576826.825945,4,-6,-2
1756576826.8649447,1,0,3
1756576826.9009447,-2,-3,-1
1756576826.9389446,3,-7,8
1756576826.9759445,0,-3,17
1756576827.0139446,6,-10,8
1756576827.0499446,15,-7,0
1756576827.0869446,3,0,-4
1756576827.1249447,0,-1,-1
1756576827.1609447,-1,2,-6
1756576827.1979446,0,0,-6
1756576827.2439446,4,2,4
1756576827.279945,4,0,5
1756576827.3179443,-2,1,5
1756576827.3559446,-12,0,3
1756576827.3939445,-2,-4,15
1756576827.4299445,0,-6,2
1756576827.4679446,2,3,8
1756576827.5059447,2,-1,0
1756576827.5439446,6,-4,-2
1756576827.5799446,5,0,2
1756576827.6169446,3,0,-4
1756576827.654945,0,3,-6
1756576827.690945,6,1,-5
1756576827.7289443,5,-4,-3
1756576827.7659447,-7,-3,-3
1756576827.8049445,-8,-3,-7
1756576827.8409443,-2,3,0
1756576827.8779447,-4,-6,-3
1756576827.9159446,-5,-1,-1
1756576827.9549446,-1,0,7
1756576827.9909446,3,-4,-2
1756576828.0279446,-4,2,0
1756576828.065945,4,-2,-6
1756576828.1039443,-3,-6,0
1756576828.1399446,-9,-4,2
1756576828.177945,-6,0,2
1756576828.2159443,-5,1,1
1756576828.2519443,2,-3,0
1756576828.2889447,5,3,-10
1756576828.3269446,7,-7,-11
1756576828.3659446,11,-2,-3
1756576828.4019446,3,0,-2
1756576828.4389446,6,0,1
1756576828.4759445,4,-4,-3
1756576828.5149446,-5,-3,11
1756576828.5509446,0,2,2
1756576828.5879445,6,-2,3
1756576828.6259446,9,0,9
1756576828.6619446,2,-5,4
1756576828.6989446,0,-8,2
1756576828.7359445,-1,-1,3
1756576828.7749443,-4,2,2
1756576828.8109446,-2,1,3
1756576828.848945,-9,-2,8
1756576828.8859446,1,-4,3
1756576828.9219446,0,0,-3
1756576828.9599447,0,1,-1
1756576828.9979446,-5,7,2
1756576829.0359447,-4,1,6
1756576829.0719447,0,4,1
1756576829.108945,0,7,4
1756576829.1469443,-2,-2,1
1756576829.1849446,0,-7,18
1756576829.2209446,1,-5,16
1756576829.2579446,1,-7,17
1756576829.2959447,-1,-1,0
1756576829.3319447,0,-2,-4
1756576829.3699446,-4,0,-5
1756576829.407945,-5,-3,-1
1756576829.4469447,-1,0,0
1756576829.4849446,-3,-5,7
1756576829.5209446,-9,-5,12
1756576829.5579443,-9,0,4
1756576829.5959446,0,-2,14
1756576829.631945,-4,-4,3
1756576829.6699443,0,1,2
1756576829.7069447,-2,-3,-2
1756576829.7459445,3,2,3
1756576829.7819445,4,-6,4
1756576829.8199446,0,-7,-3
1756576829.8569446,0,-4,-2
1756576829.8959446,9,-1,0
1756576829.9329443,4,4,2
1756576829.9699447,-2,1,2
1756576830.006945,-2,0,0
1756576830.042945,0,2,-4
1756576830.0799446,-6,0,-9
1756576830.1179447,4,0,-1
1756576830.1559446,-9,-3,-11
1756576830.1919446,0,-1,-5
1756576830.2299447,11,1,0
1756576830.2669446,1,-2,-6
1756576830.3059447,-4,-5,1
1756576830.3419447,1,-6,-4
1756576830.3789446,3,-10,4
1756576830.4169445,0,-7,-6
1756576830.4529445,-4,-3,-2
1756576830.4909446,-6,-4,-5
1756576830.5289447,0,-3,2
1756576830.5669446,-4,-4,-2
1756576830.6029446,-10,-6,-2
1756576830.6419446,3,0,-5
1756576830.6789446,9,-2,-6
1756576830.7169447,3,0,-1
1756576830.7529447,-3,-6,11
1756576830.7899446,7,1,4
1756576830.8279445,0,4,-3
1756576830.8659446,4,-1,3
1756576830.9019446,4,0,-7
1756576830.9389446,0,-6,-8
1756576830.9779446,0,-7,-7
1756576831.0159447,1,-6,0
1756576831.0519447,-1,-6,-6
1756576831.0909443,5,-2,0
1756576831.1279447,0,-5,-3
1756576831.1669445,2,-2,-6
1756576831.2029445,4,0,8
1756576831.2409446,-1,-1,-2
1756576831.2779446,-4,-2,-1
1756576831.3179443,5,0,7
1756576831.3559446,0,0,2
1756576831.3919446,0,1,4
1756576831.4289446,2,-1,-2
1756576831.4679446,-1,0,0
1756576831.5059447,0,0,-2
1756576831.5419445,4,-5,-11
1756576831.5789447,-3,7,1
1756576831.6179447,3,-3,0
1756576831.6559446,-1,0,5
1756576831.6919446,-3,-2,-2
1756576831.7299447,0,1,3
1756576831.7679446,5,0,-1
1756576831.8039446,2,1,5
1756576831.8409443,3,-1,1
1756576831.8779447,-4,-1,-3
1756576831.9169445,-2,-9,1
1756576831.9529445,-1,1,1
1756576831.9899447,0,3,-1
1756576832.0279446,-4,-1,-4
1756576832.0669446,5,-3,10
1756576832.1029446,3,0,6
1756576832.1399446,1,-3,6
1756576832.177945,-4,-3,8
1756576832.2169447,0,0,-8
1756576832.2529447,-4,-2,0
1756576832.2899446,0,-5,-11
1756576832.3279445,0,0,0
1756576832.3639443,-2,-6,12
1756576832.4009447,5,-4,0
