time,x,y,z
1756591202.9209447,-3,-2,16
1756591202.9599447,0,-6,30
1756591202.9979446,-5,3,25
1756591203.0339446,-5,3,20
1756591203.0709443,-6,0,16
1756591203.108945,-1,0,0
1756591203.1469443,-1,-2,20
1756591203.1829443,3,-5,11
1756591203.2209446,4,-2,24
1756591203.2589445,1,-1,28
1756591203.2969446,5,0,34
1756591203.3409443,3,-5,19
1756591203.3799446,1,-4,21
1756591203.417945,7,0,17
1756591203.4539447,3,4,21
1756591203.4919446,-3,-7,15
1756591203.5289447,-2,-9,17
1756591203.5679443,-6,-6,28
1756591203.6039443,-5,-6,22
1756591203.6409447,6,1,23
1756591203.6789446,4,1,15
1756591203.7149446,-3,-3,11
1756591203.7519443,0,-4,14
1756591203.7889447,3,-7,18
1756591203.8249447,7,0,28
1756591203.861945,4,-8,15
1756591203.8999443,5,-8,21
1756591203.9389446,5,-1,22
1756591203.9749446,2,-7,20
1756591204.0119443,6,0,24
1756591204.0489447,0,-1,5
1756591204.0879445,2,0,13
1756591204.1239443,2,5,13
1756591204.1609447,4,0,19
1756591204.1989446,2,4,27
1756591204.2349446,4,0,24
1756591204.2719443,5,-4,26
1756591204.3099446,0,-3,24
1756591204.3479445,-5,-2,31
1756591204.3839445,7,0,31
1756591204.4209447,0,0,17
1756591204.4589446,3,-1,26
1756591204.4949446,0,-10,24
1756591204.5319445,-2,-3,21
1756591204.5699446,-1,2,19
1756591204.6079447,0,-10,13
1756591204.6439445,-3,0,5
1756591204.6809447,-6,-3,19
1756591204.7199447,0,-3,21
1756591204.7579446,7,-3,21
1756591204.7939446,12,-2,17
1756591204.8309443,-3,-8,24
1756591204.8699446,4,1,16
1756591204.907945,-1,-3,20
1756591204.9439447,1,-4,10
1756591204.9809446,2,-5,15
1756591205.0189445,0,2,27
1756591205.0549445,-1,-4,16
1756591205.0919447,-4,-3,25
1756591205.1309447,-2,-8,14
1756591205.1689446,-2,0,17
1756591205.2049446,-3,7,12
1756591205.2429447,0,-1,4
1756591205.279945,-5,-4,16
1756591205.3189447,6,-2,21
1756591205.3549447,8,-1,18
1756591205.3919446,6,8,15
1756591205.4299445,-6,-1,10
1756591205.4689443,-7,0,21
1756591205.5049446,-3,-3,18
1756591205.542945,-1,-10,20
1756591205.5799446,1,0,21
1756591205.6159446,4,-4,8
1756591205.6539447,0,1,13
1756591205.690945,0,0,20
1756591205.7289443,10,-1,18
1756591205.7649446,2,-6,17
1756591205.8019447,-4,-7,16
1756591205.8399446,-3,-3,19
1756591205.8789446,0,-2,8
1756591205.9149446,-1,3,3
1756591205.9519446,2,-7,5
1756591205.9899447,8,-7,13
1756591206.0259447,0,-5,22
1756591206.062945,-5,-4,23
1756591206.1009445,-2,-4,12
1756591206.1399446,2,0,13
1756591206.1759446,2,-8,15
1756591206.2129445,1,-2,21
1756591206.2509446,-1,0,30
1756591206.2889447,0,-4,32
1756591206.3249447,-1,-11,13
1756591206.361945,-2,-5,25
1756591206.4009447,-2,3,25
1756591206.4389446,2,5,20
1756591206.4749446,0,0,21
1756591206.5119443,0,-6,16
1756591206.5509446,-3,0,17
1756591206.588945,-1,-8,14
1756591206.6249447,3,-3,26
1756591206.6619446,5,-7,24
1756591206.700945,-3,-1,22
1756591206.7389443,0,-6,22
1756591206.7749443,2,-5,26
1756591206.8119447,3,-3,22
1756591206.8499446,0,-6,21
1756591206.8859446,-1,-6,27
1756591206.9229443,1,-3,26
1756591206.960945,-2,0,28
1756591206.9989443,-5,-3,21
1756591207.0349443,0,-4,8
1756591207.0719447,0,3,10
1756591207.1099446,-1,7,31
1756591207.1459446,9,0,40
1756591207.1829443,5,1,37
1756591207.2209446,-4,-4,18
1756591207.256945,-10,-6,27
1756591207.2949443,4,-2,10
1756591207.3319447,13,-5,14
1756591207.3699446,1,4,15
1756591207.4059446,1,3,21
1756591207.4429443,-8,9,22
1756591207.4819446,1,-5,14
1756591207.519945,-4,-1,10
1756591207.5559447,-2,0,12
1756591207.5929446,2,2,18
1756591207.6309447,5,0,26
1756591207.6669445,8,1,29
1756591207.7049446,4,-5,28
1756591207.7419446,-2,-3,19
1756591207.7809446,3,-1,20
1756591207.8169446,0,0,12
1756591207.8539443,6,0,12
1756591207.8909447,-2,-7,11
1756591207.9299445,-2,-1,9
1756591207.9659443,0,-4,19
1756591208.0029447,-1,-6,9
1756591208.0419445,-1,-4,14
1756591208.0799446,5,-7,15
1756591208.1159446,2,-10,17
1756591208.1529446,4,-1,21
1756591208.190945,0,-1,20
1756591208.2269447,-4,-1,18
1756591208.2639446,-1,0,21
1756591208.3019447,3,-4,16
1756591208.3399446,2,0,10
1756591208.3759446,1,-3,14
1756591208.4129446,3,-1,20
1756591208.450945,0,0,27
1756591208.486945,-3,-1,17
1756591208.5239446,-3,-3,15
1756591208.5619447,-2,3,12
1756591208.6009445,-1,2,1
1756591208.6369443,1,-2,3
1756591208.6739447,6,0,1
1756591208.7119446,5,5,11
1756591208.7499447,1,1,34
1756591208.7859447,3,-2,25
1756591208.8239446,0,-2,20
1756591208.861945,-6,-4,17
1756591208.8999443,-1,-5,27
1756591208.9359446,4,-3,21
1756591208.9729445,-1,-6,17
1756591209.0119443,-1,-6,15
1756591209.0499446,2,0,20
1756591209.085945,-2,5,8
1756591209.1239443,4,5,18
1756591209.1619446,4,5,15
1756591209.1989446,5,0,17
1756591209.2359445,0,-3,18
1756591209.2729447,1,-2,20
1756591209.3119447,3,0,11
1756591209.3479445,0,-2,21
1756591209.384945,9,-2,16
1756591209.4219446,7,-9,23
1756591209.460945,-1,0,24
1756591209.496945,4,-2,19
1756591209.5339446,2,5,31
1756591209.5719447,0,3,37
1756591209.6079447,2,-3,28
1756591209.644945,4,-4,22
1756591209.6829443,4,2,15
1756591209.7209446,-1,-6,10
1756591209.756945,3,-10,18
1756591209.7939446,4,0,16
1756591209.8329446,0,-3,14
1756591209.8709445,-7,-4,14
1756591209.9069445,0,0,14
1756591209.9449446,-5,8,19
1756591209.9829447,4,6,13
1756591210.0209446,5,10,24
1756591210.0569446,0,0,13
1756591210.0939443,0,4,19
1756591210.1329446,2,2,31
1756591210.1709447,-5,-2,25
1756591210.2069447,3,3,17
1756591210.2439446,6,9,17
1756591210.282945,5,-4,29
1756591210.3209443,2,5,28
1756591210.3569446,4,2,29
1756591210.3939445,3,-7,12
1756591210.4329443,0,-6,23
1756591210.4709446,-5,-7,20
1756591210.506945,0,1,26
1756591210.5439446,0,3,21
1756591210.5829446,-2,-4,18
1756591210.6209445,2,1,10
1756591210.6569445,0,1,13
1756591210.6939447,1,0,14
1756591210.7329447,6,-4,22
1756591210.7709446,0,-2,26
1756591210.8069446,6,0,26
1756591210.8439443,4,0,25
1756591210.8829446,8,-3,32
1756591210.9189446,6,-3,22
1756591210.9569447,2,-1,15
1756591210.9949446,4,1,20
1756591211.032945,0,-5,22
1756591211.0689447,3,-1,14
1756591211.1069446,1,0,20
1756591211.1439445,-2,-5,18
1756591211.1829443,-6,-3,20
1756591211.2189443,-6,-1,16
1756591211.256945,5,0,22
1756591211.2939446,1,-5,16
1756591211.3329446,-3,-3,24
1756591211.3689446,-4,-5,31
1756591211.4069445,0,1,23
1756591211.4439447,0,0,19
1756591211.4819446,1,-4,7
1756591211.5179446,0,-3,17
1756591211.5549445,0,-2,21
1756591211.5929446,0,4,23
1756591211.6289446,-3,-2,23
1756591211.6659446,0,0,22
1756591211.7039447,-3,0,20
1756591211.7419446,1,3,27
1756591211.7779446,0,-2,29
1756591211.815945,-1,-4,27
1756591211.8539443,-4,-8,30
1756591211.8929446,3,-3,24
1756591211.9289446,-2,-5,22
1756591211.9659443,3,-1,26
1756591212.0039446,-2,-2,24
1756591212.0419445,9,0,17
1756591212.0779445,3,-1,10
1756591212.1159446,-5,5,16
1756591212.1539447,-6,-1,18
1756591212.1919446,-1,0,8
1756591212.2279446,-5,-2,14
1756591212.2659447,4,3,14
1756591212.3039446,2,0,12
1756591212.3419447,-3,-5,20
1756591212.3779447,0,-3,21
1756591212.4149446,5,0,21
1756591212.4529445,-4,-8,19
1756591212.4889443,-2,-5,13
1756591212.5259447,1,-3,15
1756591212.5639446,-2,-6,28
1756591212.6019447,7,-10,31
1756591212.6379447,5,-5,28
1756591212.6759446,0,-4,27
1756591212.713945,2,-8,19
1756591212.7499447,-2,-1,26
1756591212.7869446,-4,-2,11
1756591212.8249447,0,0,10
1756591212.8629446,6,5,3
1756591212.8989446,4,1,16
1756591212.9359446,-3,5,20
1756591212.973945,3,-1,21
1756591213.009945,4,-1,26
1756591213.0479443,3,0,25
1756591213.0849447,-7,-4,12
1756591213.1239443,-5,-3,26
1756591213.1599443,0,-7,31
1756591213.1979446,5,-4,33
1756591213.2349446,9,-3,18
1756591213.2729447,2,-4,20
1756591213.3089447,-2,-8,20
1756591213.3549447,2,-3,28
1756591213.3929446,0,-2,20
1756591213.4289446,6,-1,21
1756591213.4669447,0,2,17
1756591213.5049446,1,0,34
1756591213.542945,5,-6,23
1756591213.5789447,3,-3,22
1756591213.6169446,0,-1,15
1756591213.654945,4,-6,20
1756591213.6929443,0,3,20
1756591213.7289443,0,-2,20
1756591213.7669446,0,-4,30
1756591213.8049445,1,-2,18
1756591213.8429446,0,3,16
1756591213.8789446,4,-1,24
1756591213.9169445,0,-9,12
1756591213.9549446,-7,-7,14
1756591213.9929447,-5,-4,14
1756591214.0289447,-4,-2,16
1756591214.0669446,-4,1,16
1756591214.1049447,-4,3,23
1756591214.1429446,-1,-1,12
1756591214.1789446,3,1,14
1756591214.2169447,2,-3,16
1756591214.2549446,0,2,22
1756591214.292945,3,-1,11
1756591214.3289447,0,3,16
1756591214.3659446,2,4,20
1756591214.4039447,0,1,19
1756591214.4399445,0,4,20
1756591214.4769447,10,-4,20
1756591214.5149446,7,-3,25
1756591214.5509446,-2,0,15
1756591214.5879445,-7,-4,17
1756591214.6259446,1,-1,8
1756591214.6649446,0,-4,3
1756591214.700945,7,-4,15
1756591214.7379446,1,3,15
1756591214.7749443,3,-1,15
1756591214.8109446,5,-3,17
1756591214.848945,1,-2,25
1756591214.8859446,0,0,13
1756591214.9239447,3,-2,16
1756591214.9599447,7,0,15
1756591214.996945,3,0,16
1756591215.0349443,6,1,2
1756591215.0709443,4,3,5
1756591215.108945,1,-4,9
1756591215.1459446,0,-9,17
1756591215.1849446,6,-1,27
1756591215.2209446,7,-3,20
1756591215.2589445,-4,-1,26
1756591215.2969446,0,0,22
1756591215.3349447,-8,-2,23
1756591215.371945,-5,-3,13
1756591215.4089446,-7,0,13
1756591215.4469447,-6,-4,15
1756591215.4859445,-4,-1,13
1756591215.5239446,0,-5,12
1756591215.5599446,0,-1,17
1756591215.5969446,-6,0,14
1756591215.6359446,0,0,17
1756591215.6739447,-3,-1,11
1756591215.7099447,-6,3,3
1756591215.746945,-4,5,13
1756591215.7859447,-6,0,13
1756591215.8239446,1,-3,11
1756591215.8599446,4,-3,18
1756591215.8969443,4,-2,22
1756591215.9359446,9,3,22
1756591215.973945,6,1,27
1756591216.009945,5,4,16
1756591216.0479443,1,-4,16
1756591216.085945,-5,-2,17
1756591216.1239443,0,0,12
1756591216.1599443,-2,1,18
1756591216.1969447,-5,0,23
1756591216.2359445,-6,0,15
1756591216.2739446,1,0,27
1756591216.3099446,6,-1,16
1756591216.3469446,8,3,11
1756591216.3859446,4,0,25
1756591216.4219446,2,-1,22
1756591216.4589446,0,-9,17
1756591216.496945,6,-1,14
1756591216.5359447,-1,1,12
1756591216.5729446,0,0,23
1756591216.6109445,-2,0,22
1756591216.6479447,4,4,26
1756591216.6859446,2,0,22
1756591216.7219446,4,0,21
1756591216.7589445,6,-5,13
1756591216.7969446,6,0,21
1756591216.835945,8,-3,27
1756591216.871945,0,2,22
1756591216.9089446,-3,-5,19
1756591216.9469447,-1,-3,15
1756591216.9859445,-7,-6,15
1756591217.0219443,-5,-8,24
1756591217.0599446,0,-5,22
1756591217.0979445,1,-6,17
1756591217.1369443,9,-3,10
1756591217.1749446,-2,-4,27
1756591217.210945,-4,0,31
1756591217.2479446,1,-1,28
1756591217.2859447,5,-1,30
1756591217.3219447,-1,8,25
1756591217.3599446,3,1,17
1756591217.3969443,8,2,24
1756591217.4349446,1,3,23
1756591217.4709446,3,6,20
1756591217.5079446,3,5,17
1756591217.5459447,1,2,24
1756591217.5819447,3,-3,16
1756591217.6189446,3,-4,29
1756591217.657945,4,-1,23
1756591217.6959443,-2,-2,7
1756591217.7319446,-6,-2,16
1756591217.7689445,-6,-1,22
1756591217.8079443,-7,3,18
1756591217.8459446,-3,-3,3
1756591217.881945,-1,-3,14
1756591217.9189446,1,1,12
1756591217.9569447,-5,0,13
1756591217.9949446,-3,-1,23
1756591218.0309446,-2,-13,20
1756591218.0689447,-2,-4,14
1756591218.1069446,0,-7,16
1756591218.1459446,6,-5,16
1756591218.1819446,14,0,17
1756591218.2189443,7,-4,21
1756591218.256945,-1,-2,15
1756591218.292945,-1,-2,19
1756591218.3309443,-1,-6,18
1756591218.3689446,-8,1,24
1756591218.4069445,-6,0,27
1756591218.4429443,-5,0,24
1756591218.4799447,2,3,20
1756591218.5169446,-3,0,23
1756591218.552945,-4,-14,11
1756591218.5899446,-1,-3,14
1756591218.6279447,0,1,19
1756591218.6659446,4,7,22
1756591218.7019446,1,0,20
1756591218.7389443,8,-3,21
1756591218.7769446,1,1,19
1756591218.812945,4,-2,25
1756591218.8499446,7,-1,19
1756591218.8879447,1,-6,27
1756591218.9259446,-1,-2,22
1756591218.9619446,-1,-6,14
1756591218.9989443,0,-2,14
1756591219.0369446,-2,-4,20
1756591219.0729446,-4,-3,28
1756591219.1109445,-6,0,23
1756591219.1479447,3,2,25
1756591219.1869447,7,3,18
1756591219.2229445,1,6,19
1756591219.259945,2,1,24
1756591219.2979443,7,-3,26
1756591219.335945,5,0,18
1756591219.371945,5,0,16
1756591219.4089446,-2,0,28
1756591219.4469447,-7,-2,25
1756591219.4829447,0,-6,17
1756591219.519945,3,-4,20
1756591219.5589447,1,-6,22
1756591219.5969446,-3,-8,23
1756591219.6329446,-1,-4,17
1756591219.6709447,-4,-3,17
1756591219.7079446,0,-4,29
1756591219.746945,0,-11,17
1756591219.782945,-1,-5,19
1756591219.8199446,4,0,14
1756591219.8579447,3,-2,20
1756591219.8959446,5,0,19
1756591219.9319446,0,4,20
1756591219.9699447,3,-2,28
1756591220.0079446,2,0,29
1756591220.0439446,7,-1,21
1756591220.0809443,8,-1,14
1756591220.1179447,3,-3,23
1756591220.1569445,-1,-3,26
1756591220.1929443,4,0,23
1756591220.2299447,6,-6,19
1756591220.2679446,7,2,28
1756591220.3039446,13,1,40
1756591220.3409443,1,-1,21
1756591220.3779447,0,0,27
1756591220.4139447,8,-2,24
1756591220.450945,0,6,11
1756591220.4879446,-1,1,11
1756591220.5239446,0,1,14
1756591220.5609446,-6,1,21
1756591220.5979445,0,-2,7
1756591220.6339445,0,-2,16
1756591220.6719446,1,1,20
1756591220.7089446,4,-1,28
1756591220.746945,3,-3,20
1756591220.782945,3,-1,21
1756591220.8199446,8,-5,27
1756591220.8579447,8,5,23
1756591220.8939445,3,3,17
1756591220.9309447,0,1,27
1756591220.9689443,-1,1,20
1756591221.006945,6,-2,25
1756591221.042945,1,-7,8
1756591221.0799446,0,-7,26
1756591221.1179447,3,-7,22
1756591221.1539447,5,-4,30
1756591221.190945,-1,-3,20
1756591221.2289443,2,-3,28
1756591221.2669446,3,0,17
1756591221.302945,0,-5,15
1756591221.3399446,2,0,17
1756591221.3789446,-4,-2,14
1756591221.4169445,-6,-2,13
1756591221.4529445,-3,0,16
1756591221.4899447,1,0,19
1756591221.5279446,5,-1,19
1756591221.5639446,6,-1,18
1756591221.6019447,4,1,19
1756591221.6389446,0,1,26
1756591221.6769447,8,-1,20
1756591221.7129445,-2,2,20
1756591221.7499447,0,0,18
1756591221.7879446,-3,-1,23
1756591221.8239446,0,0,24
1756591221.8609445,-5,5,24
1756591221.8989446,1,4,25
1756591221.9349446,2,2,30
1756591221.9719446,6,0,17
1756591222.0089445,5,-4,22
1756591222.0479443,0,1,18
1756591222.0839446,0,2,7
1756591222.121945,-8,1,15
1756591222.1589446,0,5,13
1756591222.1949446,-3,-2,11
1756591222.2319446,0,-1,17
1756591222.2689445,6,-1,20
1756591222.3049445,4,-2,15
1756591222.3429446,-9,-6,23
1756591222.3799446,-4,-1,29
1756591222.4189446,-2,-4,35
1756591222.4549446,-1,-2,27
1756591222.4919446,-2,-1,22
1756591222.529945,0,0,15
1756591222.5679443,2,0,9
1756591222.6039443,8,-1,23
1756591222.6409447,7,3,15
1756591222.6799445,4,-2,20
1756591222.7179446,2,2,16
1756591222.7539446,4,5,17
1756591222.7909446,3,1,25
1756591222.8299446,5,3,19
1756591222.8679447,5,1,24
1756591222.9039447,-1,3,26
1756591222.9419446,7,4,16
1756591222.9799447,8,2,12
1756591223.0179446,3,-1,20
1756591223.0539446,6,0,25
1756591223.0909443,5,7,26
1756591223.1289446,-1,-1,14
1756591223.1649446,-7,-5,17
1756591223.2019446,-4,-1,27
1756591223.2399447,-1,1,23
1756591223.2779446,2,4,22
1756591223.3139446,1,0,14
1756591223.3599446,5,-1,24
1756591223.3979447,-3,-5,17
1756591223.4339447,3,-3,13
1756591223.4709446,2,-1,15
1756591223.5089445,3,-5,22
1756591223.5449443,-4,-8,24
1756591223.5829446,0,-4,29
1756591223.6209445,0,-3,23
1756591223.6589446,1,1,29
1756591223.6949446,5,-10,27
1756591223.7319446,0,-2,19
1756591223.769945,-7,-1,10
1756591223.8059447,0,1,7
1756591223.8429446,4,0,10
1756591223.8799446,-1,1,20
1756591223.9189446,3,0,16
1756591223.9549446,1,-4,20
1756591223.9919446,4,-5,22
1756591224.029945,2,0,34
1756591224.065945,0,0,23
1756591224.1029446,4,0,21
1756591224.1399446,0,0,26
1756591224.1759446,4,4,28
1756591224.213945,0,1,20
1756591224.2509446,-3,0,20
1756591224.2889447,2,5,12
1756591224.3249447,7,-3,16
1756591224.3629446,4,-1,17
1756591224.4009447,9,-4,30
1756591224.4399445,4,3,26
1756591224.4759445,5,4,25
1756591224.5139446,4,2,28
1756591224.5509446,-4,-8,21
1756591224.5899446,-1,-2,28
1756591224.6259446,-4,-3,21
1756591224.6639447,-4,0,22
1756591224.700945,-1,-6,18
1756591224.7399447,-8,0,11
1756591224.7759447,-3,1,24
1756591224.812945,2,2,26
1756591224.8509445,2,7,18
1756591224.8889446,-7,-2,10
1756591224.9249446,4,-8,14
1756591224.9629445,1,0,13
1756591225.0009446,-4,0,15
1756591225.0389447,6,-4,19
1756591225.0749447,9,0,27
1756591225.111945,5,-10,25
1756591225.1499443,-1,-4,30
1756591225.1859446,-7,-5,28
1756591225.2229445,-6,0,19
1756591225.2609446,-4,-10,21
1756591225.2989447,-3,-14,13
1756591225.3349447,4,-3,23
1756591225.371945,-1,-2,23
1756591225.4109447,3,-1,31
1756591225.4469447,5,0,27
1756591225.4849446,-7,0,20
1756591225.5219443,4,-1,11
1756591225.5599446,3,-6,19
1756591225.5959446,-1,5,21
1756591225.6329446,5,-1,16
1756591225.6709447,0,-1,23
1756591225.7069447,1,0,18
1756591225.7439446,0,-2,23
1756591225.7809446,3,-3,22
1756591225.8169446,0,0,20
1756591225.8549447,-1,-3,23
1756591225.8929446,-5,4,33
1756591225.9309447,1,-4,30
1756591225.9669447,6,-5,27
1756591226.0049446,-1,5,28
1756591226.042945,3,-5,16
1756591226.0809443,-2,-10,19
1756591226.1169446,3,-10,19
1756591226.154945,4,-12,14
1756591226.1929443,5,-4,25
1756591226.2309446,-1,-10,39
1756591226.2669446,1,-2,31
1756591226.3039446,0,4,17
1756591226.3419447,-1,0,23
1756591226.3799446,-2,-2,27
1756591226.4159446,-3,-12,29
1756591226.4529445,-7,-2,26
1756591226.4919446,0,9,15
1756591226.529945,3,0,21
1756591226.565945,3,-4,20
1756591226.6029446,8,-1,23
1756591226.6409447,0,-2,27
1756591226.6769447,-2,0,17
1756591226.7149446,2,-3,25
1756591226.7519443,4,-2,15
1756591226.7899446,-6,0,22
1756591226.825945,-5,0,22
1756591226.8629446,-4,9,25
1756591226.9009447,-4,3,22
1756591226.9369447,0,0,19
1756591226.973945,0,-5,21
1756591227.0119443,6,-5,30
1756591227.0499446,-11,0,25
1756591227.0869446,-5,-4,15
1756591227.1239443,-9,1,18
1756591227.1619446,2,4,19
1756591227.1999447,6,1,16
1756591227.2359445,5,-4,17
1756591227.2739446,3,0,10
1756591227.3119447,0,-1,10
1756591227.3479445,0,-6,11
1756591227.384945,0,-3,27
1756591227.4219446,-3,1,23
1756591227.4579446,0,0,11
1756591227.4949446,1,1,22
1756591227.5319445,2,-2,11
1756591227.5679443,-1,-2,14
1756591227.6059446,0,0,15
1756591227.6429446,0,-2,14
1756591227.6809447,-3,4,24
1756591227.7169447,1,3,28
1756591227.7539446,5,0,27
1756591227.7919445,-3,1,27
1756591227.8279445,1,-5,19
1756591227.8649447,1,-1,11
1756591227.9019446,-6,-1,15
1756591227.940945,-3,1,9
1756591227.9769447,4,5,9
1756591228.0139446,-4,7,15
1756591228.052945,0,0,15
1756591228.0909443,4,2,27
1756591228.1269443,3,4,28
1756591228.1639447,3,2,25
1756591228.2019446,-2,4,20
1756591228.2379446,4,-5,14
1756591228.2749443,5,-1,1
1756591228.312945,7,-6,20
1756591228.3509445,0,0,27
1756591228.3869443,-6,3,31
1756591228.4239447,2,1,29
1756591228.4619446,-2,3,23
1756591228.4979446,0,0,25
1756591228.5349443,-2,-2,12
1756591228.5729446,2,-10,26
1756591228.6109445,3,-3,20
1756591228.6479447,4,-2,16
1756591228.6849446,5,0,18
1756591228.7229445,0,-1,10
1756591228.7609446,-4,1,21
1756591228.7969446,0,1,30
1756591228.8339446,3,5,18
1756591228.871945,1,0,18
1756591228.907945,12,-3,13
1756591228.9449446,1,-6,10
1756591228.9829447,-2,-3,5
1756591229.0219443,-3,1,26
1756591229.0579443,-5,0,28
1756591229.0949447,-7,0,10
1756591229.1329446,0,-1,12
1756591229.1689446,2,-4,14
1756591229.2059443,-2,2,14
1756591229.2429447,5,2,22
1756591229.2789447,4,5,15
1756591229.315945,7,-1,15
1756591229.3529446,10,-3,22
1756591229.3889446,-1,1,13
1756591229.4259446,-7,-2,16
1756591229.463945,-6,-2,26
1756591229.5029447,0,0,27
1756591229.5389447,-8,0,20
1756591229.575945,-4,0,21
1756591229.6129446,-7,-2,35
1756591229.6519446,0,0,20
1756591229.687945,-2,2,16
1756591229.7249446,1,4,20
1756591229.7629447,1,0,11
1756591229.7989447,0,0,21
1756591229.835945,-1,0,31
1756591229.8729446,-8,1,21
1756591229.9119446,0,-5,27
1756591229.9479446,0,0,13
1756591229.9849446,3,2,25
1756591230.0239446,2,0,27
1756591230.0619447,5,5,23
1756591230.0979445,3,5,23
1756591230.134945,3,6,30
1756591230.1739447,4,1,18
1756591230.2119446,6,-4,15
1756591230.2479446,0,-2,24
1756591230.2849443,1,-2,21
1756591230.3239446,2,-6,22
1756591230.361945,-1,-1,20
1756591230.3979447,-5,-6,24
1756591230.4349446,3,0,11
1756591230.4729445,0,5,17
1756591230.5089445,0,0,18
1756591230.5459447,2,5,12
1756591230.5839446,-7,-7,16
1756591230.621945,-3,-3,23
1756591230.657945,-9,-3,17
1756591230.6949446,-2,-5,24
1756591230.733945,-4,-5,20
1756591230.7719443,0,-4,18
1756591230.8079443,2,-4,8
1756591230.8459446,-1,-1,14
1756591230.8839445,-3,-4,17
1756591230.9199443,-5,-2,14
1756591230.9569447,2,1,22
1756591230.9939446,-7,-6,19
1756591231.032945,-1,-8,21
1756591231.0689447,0,0,18
1756591231.1069446,4,0,20
1756591231.1439445,-5,3,11
1756591231.1829443,0,-1,25
1756591231.2189443,0,-1,21
1756591231.256945,-1,0,20
1756591231.2939446,-3,-7,20
1756591231.3329446,-2,-9,13
1756591231.3689446,1,-4,7
1756591231.4069445,2,0,16
1756591231.4439447,-1,-7,18
1756591231.4829447,4,-7,16
1756591231.5189445,0,-1,16
1756591231.5569446,1,-6,26
1756591231.5939443,4,0,22
1756591231.6299446,-4,-1,25
1756591231.6669445,-2,-1,17
1756591231.7049446,0,0,26
1756591231.7429447,2,0,25
1756591231.7789447,1,-4,20
1756591231.8169446,1,-1,10
1756591231.8549447,2,0,25
1756591231.8929446,-7,1,26
1756591231.9289446,3,2,18
1756591231.9669447,0,2,13
1756591232.0049446,7,-1,27
1756591232.042945,1,2,25
1756591232.0789447,1,0,16
1756591232.1159446,0,-3,21
1756591232.1539447,-3,-1,31
1756591232.1899445,-3,8,30
1756591232.2269447,-1,-2,25
1756591232.2649446,-1,-2,9
1756591232.3039446,4,-1,13
1756591232.3399446,7,-1,13
1756591232.3769443,3,-3,17
1756591232.4149446,4,0,22
1756591232.4529445,-1,2,16
1756591232.4889443,-1,0,21
1756591232.5259447,0,0,12
1756591232.5639446,2,4,20
1756591232.5999446,3,-2,12
1756591232.6369443,9,5,3
1756591232.6749446,-1,3,15
1756591232.710945,-2,-1,15
1756591232.7489443,-9,-1,23
1756591232.7869446,-1,0,18
1756591232.8249447,4,0,21
1756591232.8609445,4,-2,17
1756591232.8999443,0,2,28
1756591232.9369447,-4,-3,17
1756591232.9759445,6,-1,24
1756591233.0139446,4,3,22
1756591233.0499446,7,4,21
