time,x,y,z
1756512003.7919445,-3,0,13
1756512003.8289447,-3,1,15
1756512003.8669446,0,6,15
1756512003.904945,0,-5,19
1756512003.9489446,3,-5,14
1756512003.986945,7,0,13
1756512004.0259447,2,-1,12
1756512004.0619447,-3,1,16
1756512004.0999446,-5,-2,12
1756512004.1379447,2,-1,-1
1756512004.1769447,-1,1,7
1756512004.2129445,-2,-4,9
1756512004.2509446,0,5,12
1756512004.2879446,4,-1,18
1756512004.325945,0,-4,10
1756512004.3629446,7,-6,0
1756512004.3999443,0,-9,10
1756512004.437945,-6,-5,18
1756512004.4769447,-2,-1,9
1756512004.5139446,-1,-3,5
1756512004.5509446,0,-9,5
1756512004.5879445,-3,3,14
1756512004.6269443,-8,8,19
1756512004.6629446,-4,2,14
1756512004.700945,-2,0,13
1756512004.7379446,2,-5,15
1756512004.7769446,3,1,11
1756512004.812945,-1,3,6
1756512004.8509445,1,-1,11
1756512004.8879447,0,0,8
1756512004.9259446,6,7,7
1756512004.9619446,5,5,8
1756512004.9989443,2,4,1
1756512005.0369446,3,-2,1
1756512005.0729446,0,0,4
1756512005.1099446,2,4,12
1756512005.1479447,-1,4,6
1756512005.1859446,-2,0,6
1756512005.2219446,-1,3,4
1756512005.259945,1,-2,7
1756512005.2979443,-4,4,8
1756512005.335945,0,5,8
1756512005.371945,-11,10,16
1756512005.4099443,-4,0,6
1756512005.4479446,-2,10,8
1756512005.4859445,-4,7,17
1756512005.5219443,-2,6,1
1756512005.5589447,-2,-5,-1
1756512005.5979445,1,0,4
1756512005.6359446,4,-1,-3
1756512005.6719446,3,-1,1
1756512005.7089446,-3,5,5
1756512005.7479446,-2,-2,11
1756512005.7839446,-2,-1,5
1756512005.8209443,4,3,5
1756512005.8579447,-3,6,9
1756512005.8969443,-1,0,15
1756512005.9329443,0,3,24
1756512005.9699447,4,3,11
1756512006.0079446,-3,2,10
1756512006.0439446,-2,-6,8
1756512006.0819447,-3,-1,18
1756512006.1199446,7,-4,20
1756512006.1589446,0,2,2
1756512006.1969447,-5,-4,7
1756512006.2329447,-9,3,6
1756512006.269945,-2,0,11
1756512006.3089447,4,1,11
1756512006.3469446,-4,1,22
1756512006.3829446,-2,0,9
1756512006.4199443,-3,-3,7
1756512006.4589446,-4,-1,8
1756512006.496945,-5,-3,4
1756512006.532945,-1,1,10
1756512006.5699446,5,-2,13
1756512006.608945,3,0,10
1756512006.6469443,5,-1,12
1756512006.6829443,6,0,12
1756512006.7199447,-12,-5,6
1756512006.7589445,1,1,12
1756512006.7969446,0,-2,8
1756512006.8329446,-1,-2,6
1756512006.8699446,0,2,9
1756512006.907945,2,-1,19
1756512006.9449446,1,1,17
1756512006.9829447,0,0,15
1756512007.019945,1,5,16
1756512007.0579443,2,5,7
1756512007.0939443,0,4,4
1756512007.1309447,3,1,17
1756512007.1689446,0,3,8
1756512007.2069447,4,-5,6
1756512007.2429447,13,-11,6
1756512007.2809446,2,-3,9
1756512007.3189447,-2,-8,3
1756512007.3579447,-6,-2,4
1756512007.3939445,-7,0,4
1756512007.4309447,1,-3,9
1756512007.4689443,4,-2,23
1756512007.5049446,-1,0,23
1756512007.5419445,3,0,8
1756512007.5789447,13,1,16
1756512007.6149447,2,2,2
1756512007.6519446,5,-1,11
1756512007.6899445,4,-1,12
1756512007.7289443,2,-2,12
1756512007.7649446,0,0,11
1756512007.8019447,0,-3,4
1756512007.8399446,1,1,10
1756512007.8779447,-4,0,13
1756512007.9139447,0,0,8
1756512007.950945,0,-4,7
1756512007.9889443,-2,1,2
1756512008.0249443,-5,1,8
1756512008.0619447,-2,1,7
1756512008.0999446,-5,-5,0
1756512008.1389446,0,0,13
1756512008.1749446,3,-4,3
1756512008.2119446,3,4,-1
1756512008.2499447,4,2,7
1756512008.2879446,2,7,14
1756512008.3239446,5,4,15
1756512008.361945,0,1,15
1756512008.3999443,0,4,8
1756512008.437945,2,4,0
1756512008.473945,2,1,8
1756512008.5119443,0,-3,15
1756512008.5499446,-2,0,12
1756512008.5879445,-2,0,11
1756512008.6239443,-2,0,14
1756512008.6609447,-4,1,13
1756512008.6999447,0,2,11
1756512008.7379446,4,-1,24
1756512008.7739446,4,4,17
1756512008.8119447,2,-2,8
1756512008.8499446,4,1,16
1756512008.8879447,-5,5,15
1756512008.9239447,1,2,16
1756512008.9619446,1,2,26
1756512008.9999447,-6,4,7
1756512009.0379446,-4,-4,14
1756512009.0739446,-3,4,20
1756512009.1109445,-1,0,5
1756512009.1499443,-4,7,16
1756512009.187945,0,4,8
1756512009.223945,5,-6,1
1756512009.2609446,1,3,0
1756512009.2989447,-4,0,6
1756512009.3349447,0,1,7
1756512009.371945,-4,-3,13
1756512009.4099443,6,0,7
1756512009.4459443,4,3,9
1756512009.4829447,6,0,19
1756512009.519945,0,-2,13
1756512009.5559447,4,-2,16
1756512009.5929446,4,3,13
1756512009.6299446,1,1,16
1756512009.6659446,1,-7,12
1756512009.7029445,4,-1,17
1756512009.7399447,1,-4,24
1756512009.7789447,-2,-1,17
1756512009.8149445,-3,2,16
1756512009.8519447,0,0,10
1756512009.8899446,3,1,11
1756512009.9259446,-1,-1,8
1756512009.9649446,0,2,4
1756512010.0019443,1,5,10
1756512010.0399446,7,-5,15
1756512010.075945,1,0,18
1756512010.1129446,-5,-6,14
1756512010.1509447,2,0,7
1756512010.1899445,4,1,5
1756512010.2259445,5,8,9
1756512010.2629447,7,3,10
1756512010.3009446,1,4,1
1756512010.338945,4,-5,9
1756512010.3749447,-8,-3,10
1756512010.4129446,-3,-4,10
1756512010.450945,7,-1,8
1756512010.4899447,4,1,16
1756512010.5259447,-2,2,23
1756512010.562945,1,2,14
1756512010.6009445,1,3,14
1756512010.6389446,0,0,12
1756512010.6749446,-3,2,22
1756512010.7129445,-3,2,24
1756512010.7509446,0,-6,10
1756512010.7889447,-8,-3,6
1756512010.8249447,-5,-5,20
1756512010.8629446,-2,-1,12
1756512010.9009447,-7,6,14
1756512010.9389446,-4,5,16
1756512010.9749446,3,5,23
1756512011.0119443,-1,-2,8
1756512011.0509446,2,-3,5
1756512011.0869446,-2,0,9
1756512011.1239443,8,0,16
1756512011.1609447,-5,5,12
1756512011.1969447,3,2,11
1756512011.233945,-4,0,15
1756512011.2729447,-2,-6,20
1756512011.3109446,2,3,24
1756512011.3469446,-8,1,11
1756512011.3839445,-6,1,1
1756512011.4219446,-9,0,3
1756512011.460945,-5,-1,8
1756512011.496945,3,-2,4
1756512011.5339446,-6,-1,9
1756512011.5729446,-4,-3,9
1756512011.6109445,-4,-5,-3
1756512011.6469443,-2,-3,-2
1756512011.6859446,1,6,1
1756512011.7229445,-4,-2,7
1756512011.7619443,-1,-3,14
1756512011.7999446,2,7,8
1756512011.835945,-1,8,3
1756512011.8729446,-5,-1,15
1756512011.9119446,8,-1,7
1756512011.9499447,0,-2,25
1756512011.9859445,0,0,25
1756512012.0229447,5,-1,15
1756512012.0609446,2,8,7
1756512012.0969446,0,7,8
1756512012.1339445,-5,0,-1
1756512012.1719446,-5,2,1
1756512012.210945,4,2,-8
1756512012.246945,4,0,-5
1756512012.2839446,1,1,6
1756512012.3219447,-3,0,7
1756512012.3599446,-1,-6,16
1756512012.3959446,4,-5,13
1756512012.4329443,4,-2,14
1756512012.4719446,2,-3,17
1756512012.509945,0,3,13
1756512012.5459447,-1,1,5
1756512012.5829446,-4,2,8
1756512012.621945,4,-6,10
1756512012.6599443,0,-3,8
1756512012.6959443,-1,0,16
1756512012.7329447,-1,-4,0
1756512012.7719443,-1,-8,6
1756512012.8079443,-4,-1,6
1756512012.8459446,-7,-5,17
1756512012.8839445,-6,2,20
1756512012.9219446,-3,-6,6
1756512012.9579446,4,-8,0
1756512012.9949446,-5,1,8
1756512013.032945,3,0,2
1756512013.0719447,2,0,0
1756512013.1079447,4,3,6
1756512013.144945,0,9,13
1756512013.1819446,1,6,10
1756512013.2179446,-1,2,9
1756512013.2559447,3,3,12
1756512013.292945,-9,7,1
1756512013.3319447,-2,-2,5
1756512013.3679447,-2,-1,5
1756512013.4059446,2,3,1
1756512013.4429443,0,5,2
1756512013.4809446,-4,4,5
1756512013.5169446,-8,2,9
1756512013.5539446,-3,4,8
1756512013.5919447,7,7,10
1756512013.6279447,1,1,13
1756512013.6649446,0,0,3
1756512013.7029445,-6,-5,20
1756512013.7409446,2,1,13
1756512013.7769446,5,0,4
1756512013.8139446,-1,-2,5
1756512013.8529446,0,-2,9
1756512013.8909447,3,2,12
1756512013.9269447,3,-3,4
1756512013.9729445,-2,3,5
1756512014.0109446,2,1,-3
1756512014.0469446,1,3,-8
1756512014.0849447,0,-1,10
1756512014.1229446,-5,-2,11
1756512014.1609447,-1,3,11
1756512014.1969447,-4,11,10
1756512014.2349446,-2,6,3
1756512014.2729447,-3,-1,-3
1756512014.3109446,0,-8,11
1756512014.3469446,-7,-3,6
1756512014.384945,0,-1,11
1756512014.4229443,2,0,18
1756512014.460945,0,-2,10
1756512014.496945,-3,0,7
1756512014.5349443,4,0,6
1756512014.5729446,10,-3,6
1756512014.608945,3,-3,7
1756512014.6459446,0,0,13
1756512014.6829443,2,-1,15
1756512014.7189443,0,-3,18
1756512014.7559447,-1,2,5
1756512014.7939446,-7,1,6
1756512014.8319447,-10,3,10
1756512014.8679447,-4,1,20
1756512014.904945,-1,-2,21
1756512014.9429443,-2,-3,19
1756512014.9819446,2,-9,12
1756512015.0179446,-2,-5,4
1756512015.0559447,-13,-2,5
1756512015.0939443,-7,1,3
1756512015.1329446,-3,2,3
1756512015.1689446,-8,1,9
1756512015.2059443,0,0,14
1756512015.2439446,-3,-2,12
1756512015.282945,-5,-3,14
1756512015.3189447,-1,-3,9
1756512015.3559446,-6,3,8
1756512015.3939445,-4,5,12
1756512015.4319446,2,6,15
1756512015.4679446,-1,1,14
1756512015.5049446,1,-3,10
1756512015.542945,1,-2,15
1756512015.5789447,2,1,16
1756512015.6159446,3,7,10
1756512015.6539447,3,0,5
1756512015.6919446,12,0,-7
1756512015.7279446,0,0,0
1756512015.7649446,2,4,13
1756512015.8039446,4,-3,22
1756512015.8419447,-1,5,15
1756512015.8779447,-2,5,14
1756512015.9149446,-6,5,11
1756512015.9539447,2,1,13
1756512015.9919446,-5,5,12
1756512016.0279446,-9,2,14
1756512016.0649445,-1,0,6
1756512016.1039443,-11,0,6
1756512016.1419446,-7,1,6
1756512016.177945,-3,2,2
1756512016.2149446,-3,3,7
1756512016.2539446,0,-3,5
1756512016.2919445,6,-2,7
1756512016.3279445,-6,-2,12
1756512016.3649447,-3,-7,8
1756512016.4039447,0,0,18
1756512016.4399445,5,-2,0
1756512016.4769447,-3,-2,3
1756512016.5159447,0,-3,6
1756512016.5539446,4,-5,2
1756512016.5899446,5,-6,12
1756512016.6269443,5,0,6
1756512016.6639447,4,0,0
1756512016.6999447,0,-1,7
1756512016.7379446,3,1,17
1756512016.7749443,2,1,15
1756512016.812945,5,-3,12
1756512016.848945,-2,3,15
1756512016.8859446,0,5,18
1756512016.9239447,5,5,15
1756512016.9599447,1,-6,5
1756512016.9979446,-8,-5,1
1756512017.0359447,-4,-1,13
1756512017.0749447,-3,0,8
1756512017.1129446,0,0,23
1756512017.1489446,-5,1,17
1756512017.1859446,-7,-3,21
1756512017.2249446,-3,4,19
1756512017.2629447,0,-2,25
1756512017.2989447,-2,-1,17
1756512017.335945,-1,1,16
1756512017.3739443,3,2,20
1756512017.4109447,4,0,15
1756512017.4489446,3,2,13
1756512017.4859445,-1,-3,10
1756512017.5249443,-1,-4,14
1756512017.562945,-3,-1,10
1756512017.598945,0,0,11
1756512017.6359446,5,0,10
1756512017.6739447,6,0,10
1756512017.7099447,0,0,8
1756512017.746945,3,-5,14
1756512017.7849443,2,-4,23
1756512017.8229446,4,0,6
1756512017.858945,3,7,3
1756512017.8959446,-2,2,5
1756512017.9339447,-1,-2,-1
1756512017.9699447,0,-1,2
1756512018.0079446,2,2,-4
1756512018.0449443,8,0,-12
1756512018.0809443,4,2,-4
1756512018.1189446,1,-6,8
1756512018.1559446,1,-2,-7
1756512018.1949446,0,2,7
1756512018.2309446,1,-3,15
1756512018.2679446,0,0,8
1756512018.3049445,-1,-3,5
1756512018.3439443,-9,3,7
1756512018.3799446,-9,0,10
1756512018.4169445,0,-4,11
1756512018.4549446,-1,-11,9
1756512018.4909446,-3,-1,22
1756512018.5289447,-4,0,7
1756512018.565945,-1,-3,-5
1756512018.6049447,3,7,4
1756512018.6409447,-2,5,7
1756512018.677945,-1,0,-6
1756512018.7159443,-8,-4,14
1756512018.7549446,-1,-11,15
1756512018.7909446,1,-1,10
1756512018.8279445,-1,5,-4
1756512018.8659446,-5,5,10
1756512018.904945,-4,-3,13
1756512018.940945,-1,0,2
1756512018.9779446,0,2,-11
1756512019.0159447,1,2,3
1756512019.0539446,5,-4,9
1756512019.0899446,1,3,5
1756512019.1279447,-7,0,8
1756512019.1659446,-3,-2,5
1756512019.2039447,-2,11,7
1756512019.2399447,-2,6,6
1756512019.2769446,-2,5,14
1756512019.315945,-5,0,13
1756512019.3539443,-5,1,13
1756512019.3909447,0,0,6
1756512019.427945,1,-4,7
1756512019.4659443,-3,-2,17
1756512019.5039446,3,-3,18
1756512019.5399446,-5,-2,21
1756512019.5779445,-3,1,19
1756512019.6159446,-5,-2,14
1756512019.6539447,-2,1,8
1756512019.6899445,-7,1,18
1756512019.7269447,-6,-4,9
1756512019.7659447,4,-9,9
1756512019.8019447,0,-8,9
1756512019.838945,-2,-2,6
1756512019.8769443,0,4,10
1756512019.9149446,0,2,10
1756512019.950945,-3,-4,4
1756512019.9879446,-3,-2,8
1756512020.0259447,1,-3,7
1756512020.0619447,-2,1,1
1756512020.0999446,-1,5,5
1756512020.1369443,5,0,5
1756512020.1749446,7,1,23
1756512020.210945,0,0,7
1756512020.2479446,5,2,13
1756512020.2869446,-4,4,4
1756512020.3249447,3,0,6
1756512020.3609445,-2,-1,15
1756512020.3979447,-7,-5,0
1756512020.4369447,1,0,10
1756512020.4749446,-4,6,13
1756512020.5109446,-4,10,-1
1756512020.5479443,0,0,3
1756512020.585945,-2,-3,6
1756512020.621945,3,0,4
1756512020.6599443,-2,-2,4
1756512020.6979446,-8,4,11
1756512020.7359445,1,-5,14
1756512020.7719443,-2,-3,9
1756512020.8099446,1,11,17
1756512020.8469446,9,9,20
1756512020.8859446,0,1,19
1756512020.9219446,-2,0,12
1756512020.960945,6,1,10
1756512020.9989443,1,3,3
1756512021.0369446,4,-5,9
1756512021.0749447,-5,-5,2
1756512021.1109445,-7,0,4
1756512021.1479447,-4,0,16
1756512021.1859446,0,0,20
1756512021.2219446,0,1,13
1756512021.2589445,-8,3,7
1756512021.2969446,-3,3,13
1756512021.3349447,0,9,14
1756512021.3709445,4,8,6
1756512021.407945,11,2,1
1756512021.4459443,9,-2,10
1756512021.4829447,2,6,23
1756512021.519945,-1,3,4
1756512021.5579443,-8,4,1
1756512021.5959446,-5,5,8
1756512021.6329446,-5,3,12
1756512021.6699443,-3,-1,8
1756512021.7079446,-6,1,12
1756512021.7459445,-5,-10,10
1756512021.782945,-4,-4,16
1756512021.8199446,1,0,13
1756512021.8569446,8,1,7
1756512021.8929446,4,-1,4
1756512021.9299445,-3,-2,7
1756512021.9679446,2,0,13
1756512022.0059447,7,4,13
1756512022.0419445,-4,0,15
1756512022.0789447,-2,-9,16
1756512022.1169446,-1,-1,10
1756512022.1559446,-5,3,7
1756512022.1919446,0,6,14
1756512022.2289443,-2,2,23
1756512022.2669446,0,0,11
1756512022.302945,2,-2,8
1756512022.3409443,0,5,12
1756512022.3779447,-5,5,8
1756512022.4159446,1,2,5
1756512022.4519446,-3,0,1
1756512022.4889443,-6,-1,10
1756512022.5279446,7,-3,12
1756512022.565945,7,0,12
1756512022.6019447,-3,3,6
1756512022.6389446,-4,-4,3
1756512022.677945,0,3,0
1756512022.7159443,1,-3,18
1756512022.7519443,-2,-4,13
1756512022.7889447,-2,-2,15
1756512022.8279445,8,0,13
1756512022.8659446,4,0,2
1756512022.9019446,3,-1,-2
1756512022.9389446,-3,0,1
1756512022.9769447,0,-2,-2
1756512023.0129447,2,1,14
1756512023.0499446,-5,-5,11
1756512023.0879445,0,-4,9
1756512023.1269443,0,-2,13
1756512023.1629446,0,-2,6
1756512023.1999447,0,0,20
1756512023.2379446,0,-1,13
1756512023.2759447,-3,6,8
1756512023.3119447,-4,1,12
1756512023.348945,-7,2,7
1756512023.3869443,0,4,15
1756512023.4229443,-7,2,15
1756512023.460945,-1,-3,11
1756512023.4979446,1,0,5
1756512023.5339446,-1,0,11
1756512023.5709443,0,5,18
1756512023.6079447,8,0,7
1756512023.6439445,1,-4,-3
1756512023.6809447,-2,1,6
1756512023.7179446,-6,-2,10
1756512023.756945,-6,-6,18
1756512023.792945,2,-8,19
1756512023.8299446,-6,-3,6
1756512023.8679447,2,-5,13
1756512023.9039447,3,-5,6
1756512023.940945,0,1,0
1756512023.986945,2,0,-5
1756512024.0239446,2,-3,-2
1756512024.0609446,-3,0,-1
1756512024.098945,3,2,2
1756512024.1369443,2,0,18
1756512024.1739447,-4,1,11
1756512024.210945,-4,0,3
1756512024.2489443,-3,-5,3
1756512024.2869446,2,0,11
1756512024.3229446,-5,3,0
1756512024.3609445,-9,-2,15
1756512024.3989446,-2,-1,11
1756512024.437945,-1,3,13
1756512024.473945,-2,0,14
1756512024.5109446,0,0,7
1756512024.5489447,-2,-1,18
1756512024.5879445,-5,0,7
1756512024.6239443,3,-3,15
1756512024.6609447,2,-5,11
1756512024.6989446,3,-6,11
1756512024.736945,1,-3,8
1756512024.7729447,4,2,10
1756512024.8099446,0,-5,16
1756512024.8479445,-1,-8,7
1756512024.884945,-5,-3,9
1756512024.9219446,-1,-3,7
1756512024.960945,-8,1,17
1756512024.9989443,4,-1,7
1756512025.0369446,0,-5,8
1756512025.0729446,-2,1,9
1756512025.1109445,0,-1,15
1756512025.1489446,0,1,8
1756512025.1849446,4,-1,1
1756512025.2219446,2,4,7
1756512025.259945,-1,-3,5
1756512025.2979443,0,2,0
1756512025.3339446,-4,-1,13
1756512025.371945,0,0,13
1756512025.4089446,11,3,19
1756512025.4449446,0,10,10
1756512025.4819446,2,-1,12
1756512025.5189445,5,-6,20
1756512025.5549445,0,-8,19
1756512025.5919447,0,-6,17
1756512025.6289446,-3,0,7
1756512025.6659446,0,-2,10
1756512025.7029445,-1,-3,14
1756512025.7409446,2,-1,18
1756512025.7789447,3,-12,11
1756512025.8149445,4,-7,12
1756512025.8529446,-1,0,14
1756512025.8899446,-5,4,21
1756512025.927945,-2,8,12
1756512025.963945,0,4,26
1756512026.0009446,0,4,14
1756512026.0389447,-1,-3,7
1756512026.0749447,1,-2,2
1756512026.1129446,2,0,-3
1756512026.1509447,5,-3,7
1756512026.1889446,0,4,9
1756512026.2249446,-2,2,6
1756512026.2629447,7,1,8
1756512026.3009446,0,0,7
1756512026.338945,-1,7,13
1756512026.3749447,1,-1,3
1756512026.4119446,7,0,-1
1756512026.4499447,3,0,1
1756512026.4879446,13,5,9
1756512026.5239446,5,6,15
1756512026.5609446,6,5,13
1756512026.598945,7,-1,13
1756512026.634945,1,2,10
1756512026.6719446,-2,-1,7
1756512026.7099447,4,-1,11
1756512026.7479446,5,-2,13
1756512026.7839446,4,1,12
1756512026.8209443,0,0,5
1756512026.8599446,5,0,5
1756512026.8959446,2,-3,17
1756512026.9329443,0,2,22
1756512026.9699447,-5,2,4
1756512027.0059447,1,2,8
1756512027.042945,1,0,8
1756512027.0799446,2,1,6
1756512027.1159446,1,-1,6
1756512027.1529446,-5,1,12
1756512027.190945,-3,2,15
1756512027.2289443,4,-1,4
1756512027.2649446,0,5,19
1756512027.3019447,2,3,16
1756512027.3399446,3,1,9
1756512027.3759446,-7,-1,5
1756512027.4129446,-1,0,16
1756512027.450945,2,0,13
1756512027.4889443,3,2,-5
1756512027.5249443,7,-3,5
1756512027.5619447,12,-2,-4
1756512027.5999446,1,-6,6
1756512027.6359446,-1,-3,12
1756512027.6729443,0,-3,6
1756512027.710945,-5,0,6
1756512027.7489443,-6,-1,10
1756512027.7849443,-2,3,15
1756512027.8219447,0,0,18
1756512027.8599446,1,3,5
1756512027.8959446,4,0,11
1756512027.9339447,8,1,12
1756512027.9719446,-1,10,6
1756512028.009945,-2,-5,6
1756512028.0459447,1,-7,7
1756512028.0839446,4,-7,-2
1756512028.121945,2,2,6
1756512028.1599443,2,-6,20
1756512028.1959443,3,-4,10
1756512028.233945,4,-9,13
1756512028.2709446,2,-3,8
1756512028.3099446,-7,3,16
1756512028.3459446,0,1,17
1756512028.3839445,-2,0,17
1756512028.4209447,-2,-1,11
1756512028.4599447,1,-3,6
1756512028.4959445,2,0,14
1756512028.5339446,-5,-5,6
1756512028.5729446,4,-6,2
1756512028.6109445,-2,-7,1
1756512028.6469443,-1,-3,13
1756512028.6839447,3,-3,16
1756512028.7219446,-4,-3,14
1756512028.759945,-3,-3,7
1756512028.7959447,1,-6,20
1756512028.8339446,1,-2,16
1756512028.871945,-1,-3,12
1756512028.9099443,2,-5,18
1756512028.9459443,8,-9,23
1756512028.983945,10,-4,30
1756512029.0219443,3,-5,16
1756512029.0599446,-2,-3,4
1756512029.0959446,0,-5,8
1756512029.1339445,-3,-2,17
1756512029.1729443,-2,-8,9
1756512029.210945,-1,-7,2
1756512029.246945,0,2,0
1756512029.2839446,-2,-8,11
1756512029.3219447,1,0,9
1756512029.3599446,-4,1,9
1756512029.3959446,0,-3,13
1756512029.4339447,2,1,2
1756512029.4719446,-7,0,6
1756512029.509945,-3,2,13
1756512029.5459447,1,-4,3
1756512029.5839446,-3,-1,8
1756512029.621945,2,4,10
1756512029.6599443,8,-3,10
1756512029.6959443,6,-6,9
1756512029.733945,12,0,7
1756512029.7719443,-3,1,6
1756512029.8099446,5,-1,6
1756512029.8459446,0,6,11
1756512029.8839445,6,8,8
1756512029.9219446,0,1,14
1756512029.9599447,0,5,9
1756512029.9959445,1,1,7
1756512030.0339446,1,-2,5
1756512030.0719447,-1,5,4
1756512030.1099446,12,6,9
1756512030.1459446,5,0,5
1756512030.1839447,9,1,15
1756512030.2219446,2,0,18
1756512030.259945,1,-3,12
1756512030.2959447,2,-1,14
1756512030.3339446,0,-6,11
1756512030.371945,-4,0,16
1756512030.4099443,-5,5,10
1756512030.4459443,0,1,7
1756512030.483945,0,2,8
1756512030.5219443,5,3,15
1756512030.5579443,6,1,11
1756512030.5949447,0,-1,18
1756512030.631945,1,-2,6
1756512030.667945,2,-2,1
1756512030.7049446,6,-4,12
1756512030.7419446,3,-1,21
1756512030.7809446,2,2,20
1756512030.8169446,0,1,12
1756512030.8539443,-1,0,8
1756512030.8919446,-4,0,5
1756512030.927945,5,-3,13
1756512030.9649446,1,0,11
1756512031.0019443,-6,4,12
1756512031.0379446,-6,-4,3
1756512031.0769446,1,2,0
1756512031.1139443,0,1,0
1756512031.1519446,-6,4,9
1756512031.187945,6,6,8
1756512031.2249446,4,0,8
1756512031.2629447,0,-5,11
1756512031.3009446,2,-1,17
1756512031.3369446,-2,0,14
1756512031.3739443,-4,-2,5
1756512031.4129446,-6,-4,9
1756512031.450945,3,-2,6
1756512031.486945,5,6,4
1756512031.5239446,-7,4,9
1756512031.5619447,-6,1,3
1756512031.598945,-3,4,10
1756512031.6359446,-6,-3,24
1756512031.6739447,-10,-4,22
1756512031.7129445,-2,-2,16
1756512031.7509446,0,-9,11
1756512031.7869446,0,-4,7
1756512031.8239446,4,-1,7
1756512031.861945,7,1,8
1756512031.8989446,-3,-3,3
1756512031.9359446,0,-7,4
1756512031.973945,-1,-7,3
1756512032.0129447,2,4,6
1756512032.0509446,13,3,6
1756512032.0869446,5,0,6
1756512032.1239443,-1,-2,1
1756512032.1629446,-4,-4,11
1756512032.1989446,0,0,14
1756512032.2359445,2,0,10
1756512032.2729447,6,0,16
1756512032.3089447,0,1,15
1756512032.3459446,0,7,15
1756512032.3829446,1,7,5
1756512032.4189446,1,0,15
1756512032.4569447,0,-6,5
1756512032.4939446,-3,-11,5
1756512032.532945,-2,-4,5
1756512032.5689447,-1,0,9
1756512032.6059446,2,-2,13
1756512032.6439445,-3,0,13
1756512032.6819446,-3,2,18
1756512032.7179446,-1,6,14
1756512032.7549446,-6,3,12
1756512032.792945,-4,9,9
1756512032.8289447,-1,4,13
1756512032.8659446,-5,9,6
1756512032.9039447,2,7,13
1756512032.9419446,3,6,8
1756512032.9779446,1,2,12
1756512033.0159447,3,0,9
1756512033.0539446,7,-6,12
1756512033.0919447,0,0,11
1756512033.1279447,0,3,15
1756512033.1659446,1,4,5
1756512033.2039447,3,-1,16
