time,x,y,z
1756519202.3459446,3,3,0
1756519202.3829446,-2,-3,2
1756519202.4219446,-2,-4,-2
1756519202.4579446,-6,-3,10
1756519202.4949446,-1,5,4
1756519202.532945,-6,6,-4
1756519202.5689447,-5,3,-10
1756519202.6059446,1,2,-3
1756519202.6439445,0,-2,1
1756519202.6819446,2,-2,0
1756519202.7179446,4,0,1
1756519202.7559447,-2,0,0
1756519202.7939446,5,1,11
1756519202.8319447,2,4,7
1756519202.8679447,0,-1,2
1756519202.9059446,-5,4,4
1756519202.9439447,8,2,12
1756519202.9819446,7,2,11
1756519203.0179446,1,-1,10
1756519203.0549445,-3,-2,10
1756519203.0939443,-5,-3,15
1756519203.131945,2,1,-3
1756519203.167945,-1,7,-2
1756519203.2049446,2,8,-9
1756519203.2439446,3,0,7
1756519203.2819445,0,4,-3
1756519203.3179443,2,5,2
1756519203.3559446,-3,0,4
1756519203.3939445,4,0,1
1756519203.4319446,0,-1,6
1756519203.4679446,2,3,11
1756519203.5059447,-2,3,1
1756519203.5439446,3,4,0
1756519203.5799446,-4,7,2
1756519203.6169446,-7,1,11
1756519203.654945,-1,4,3
1756519203.6939447,-3,0,15
1756519203.7299447,-1,8,15
1756519203.7669446,3,10,7
1756519203.8039446,3,7,1
1756519203.8399446,3,0,2
1756519203.8769443,-2,-3,4
1756519203.9149446,2,1,-7
1756519203.9539447,1,0,1
1756519203.9899447,1,-2,-1
1756519204.0279446,1,0,-6
1756519204.0649445,2,0,0
1756519204.1029446,-1,0,1
1756519204.1399446,5,10,4
1756519204.1769447,5,3,9
1756519204.213945,-7,-4,16
1756519204.2529447,-8,-1,6
1756519204.2889447,-5,-2,4
1756519204.3269446,-12,1,7
1756519204.3649447,-3,3,2
1756519204.4029446,-5,0,0
1756519204.4399445,5,1,1
1756519204.4769447,2,1,6
1756519204.5149446,5,0,11
1756519204.552945,-4,-1,4
1756519204.588945,1,0,6
1756519204.6269443,-4,2,8
1756519204.6649446,2,0,8
1756519204.7029445,3,0,9
1756519204.7389443,5,-3,12
1756519204.7759447,2,0,7
1756519204.8139446,0,4,0
1756519204.8499446,-4,1,0
1756519204.8869443,0,0,6
1756519204.9249446,0,-4,-1
1756519204.9629445,3,-1,-2
1756519204.9989443,2,-3,0
1756519205.0359447,-3,0,2
1756519205.0749447,5,-5,3
1756519205.1129446,2,-2,-7
1756519205.1489446,3,-5,0
1756519205.1859446,-2,0,2
1756519205.223945,3,0,-5
1756519205.259945,0,2,4
1756519205.2969446,-4,-2,1
1756519205.3349447,-3,-3,-4
1756519205.3739443,-3,2,-4
1756519205.4099443,-5,-1,-4
1756519205.4479446,-3,-2,0
1756519205.4859445,0,0,6
1756519205.529945,-5,-4,-2
1756519205.5679443,-3,-5,5
1756519205.6069446,-3,-5,8
1756519205.644945,3,-6,2
1756519205.6809447,6,-1,6
1756519205.7189443,-2,2,-2
1756519205.756945,-4,-6,16
1756519205.7949443,-10,-4,2
1756519205.8339446,-2,-2,23
1756519205.8699446,0,-1,24
1756519205.9069445,-4,-8,20
1756519205.9449446,0,0,18
1756519205.9809446,0,-5,5
1756519206.0179446,0,-1,8
1756519206.0549445,-4,-8,10
1756519206.0939443,-4,2,9
1756519206.1299446,0,-3,-2
1756519206.1669445,-12,-2,-7
1756519206.2059443,0,-1,-6
1756519206.2439446,0,0,3
1756519206.279945,0,3,9
1756519206.3169446,-2,3,0
1756519206.3549447,0,-1,6
1756519206.3909447,-3,-5,7
1756519206.427945,-6,-2,15
1756519206.4659443,0,0,9
1756519206.5039446,5,0,12
1756519206.5409446,9,2,12
1756519206.5779445,2,8,12
1756519206.6159446,0,3,15
1756519206.6539447,2,5,9
1756519206.6899445,3,0,2
1756519206.7279446,-1,0,-9
1756519206.7659447,-1,-2,0
1756519206.8049445,0,4,10
1756519206.8409443,-1,2,7
1756519206.8779447,-1,7,6
1756519206.9159446,-3,7,9
1756519206.9539447,-10,9,16
1756519206.9899447,-2,-1,3
1756519207.0279446,-3,-1,-11
1756519207.065945,0,0,13
1756519207.1019447,-4,0,0
1756519207.1389446,0,2,5
1756519207.1759446,0,5,2
1756519207.2119446,3,0,10
1756519207.2489443,3,2,8
1756519207.2859447,-8,5,7
1756519207.3219447,-2,-2,4
1756519207.3599446,0,0,3
1756519207.3969443,5,-8,1
1756519207.4359446,-7,1,2
1756519207.4719446,-9,-1,9
1756519207.509945,0,-4,5
1756519207.5469446,2,-3,1
1756519207.585945,13,-1,-3
1756519207.621945,0,-3,-3
1756519207.6599443,-8,0,0
1756519207.6979446,2,0,-1
1756519207.7359445,1,1,1
1756519207.7719443,1,-3,5
1756519207.8099446,-9,-8,7
1756519207.848945,-11,-1,1
1756519207.8869443,-3,-4,3
1756519207.9249446,-4,-4,7
1756519207.960945,-6,0,6
1756519207.9979446,-3,5,0
1756519208.0369446,8,6,10
1756519208.0749447,0,5,12
1756519208.1109445,-1,5,3
1756519208.1479447,-6,3,0
1756519208.1869447,-5,4,3
1756519208.2249446,0,4,7
1756519208.2609446,-3,2,0
1756519208.2979443,-5,-4,8
1756519208.3369446,-1,-2,7
1756519208.3749447,11,3,11
1756519208.4109447,5,-1,17
1756519208.4489446,1,2,10
1756519208.486945,3,-6,0
1756519208.5249443,-6,-2,8
1756519208.5609446,1,-6,6
1756519208.5979445,-2,-5,4
1756519208.6369443,6,-4,3
1756519208.6749446,9,-4,6
1756519208.710945,5,6,0
1756519208.7479446,1,1,8
1756519208.7859447,1,12,14
1756519208.8219447,3,0,12
1756519208.858945,0,0,-2
1756519208.8969443,-5,-3,4
1756519208.9329443,2,-7,1
1756519208.9699447,-2,-2,-5
1756519209.0079446,0,7,8
1756519209.0459447,5,0,2
1756519209.0819447,0,6,-2
1756519209.1189446,-3,4,15
1756519209.1569445,0,-1,3
1756519209.1929443,4,1,2
1756519209.2299447,-4,2,18
1756519209.2679446,-9,-4,16
1756519209.3069446,-7,-6,-1
1756519209.3429446,-4,3,2
1756519209.3799446,-3,0,4
1756519209.4169445,3,2,2
1756519209.4529445,2,0,7
1756519209.4909446,8,-2,-5
1756519209.5279446,7,-1,5
1756519209.5669446,1,0,-1
1756519209.6029446,1,0,4
1756519209.6399446,5,1,6
1756519209.677945,-2,4,0
1756519209.7159443,-2,1,-8
1756519209.7519443,-7,-6,-4
1756519209.7909446,-5,1,-8
1756519209.8279445,-3,0,-5
1756519209.8669446,-4,-4,0
1756519209.9029446,-7,-7,0
1756519209.9399445,-12,5,7
1756519209.9779446,-4,8,10
1756519210.0159447,1,12,8
1756519210.052945,-7,5,3
1756519210.0899446,-6,4,3
1756519210.1279447,6,-2,6
1756519210.1659446,-4,4,-8
1756519210.2019446,-10,5,-6
1756519210.2389443,-7,0,10
1756519210.2769446,0,-4,3
1756519210.312945,-4,0,5
1756519210.3499446,-4,0,6
1756519210.3879447,0,3,7
1756519210.4259446,-2,-10,11
1756519210.4619446,-2,-5,15
1756519210.4989443,-3,-1,5
1756519210.5379446,-2,0,6
1756519210.5739446,2,0,6
1756519210.6109445,0,4,16
1756519210.6479447,3,6,11
1756519210.6869447,2,0,9
1756519210.7229445,-7,1,4
1756519210.759945,-5,2,1
1756519210.7979443,-2,2,4
1756519210.8339446,0,0,4
1756519210.8709445,0,4,0
1756519210.907945,0,1,2
1756519210.9439447,-2,0,2
1756519210.9809446,-1,4,4
1756519211.0189445,7,4,-4
1756519211.0569446,2,-1,-6
1756519211.0929446,-2,-2,2
1756519211.1299446,2,-5,0
1756519211.167945,-6,-6,0
1756519211.2039447,-1,-4,2
1756519211.2409446,-3,5,3
1756519211.2779446,5,-3,4
1756519211.3169446,8,-3,11
1756519211.3529446,5,0,5
1756519211.3899446,7,-5,8
1756519211.4289446,8,-3,10
1756519211.4669447,4,-2,3
1756519211.5029447,4,0,5
1756519211.5399446,-3,0,-3
1756519211.5789447,3,2,2
1756519211.6169446,1,3,5
1756519211.6529446,0,-4,10
1756519211.6899445,-1,-2,15
1756519211.7289443,-3,-1,16
1756519211.7669446,4,6,12
1756519211.802945,0,0,8
1756519211.8399446,4,-2,10
1756519211.8779447,0,-3,3
1756519211.9139447,0,3,14
1756519211.950945,7,3,6
1756519211.9889443,-1,7,8
1756519212.0269446,-9,3,2
1756519212.062945,-6,-1,2
1756519212.1009445,2,-1,-5
1756519212.1389446,0,3,2
1756519212.1769447,-2,5,0
1756519212.2129445,-1,0,-2
1756519212.2499447,-6,-4,1
1756519212.2889447,1,-1,4
1756519212.3269446,0,2,6
1756519212.3629446,4,-6,10
1756519212.3999443,0,-8,-9
1756519212.4389446,-1,1,-2
1756519212.4749446,-4,2,10
1756519212.5119443,-2,1,11
1756519212.5509446,-3,1,4
1756519212.588945,2,0,0
1756519212.6249447,0,-5,2
1756519212.6619446,-4,-5,18
1756519212.700945,-2,-1,4
1756519212.7389443,-8,5,7
1756519212.7749443,-12,-3,1
1756519212.8119447,-9,-5,1
1756519212.8509445,-5,-1,4
1756519212.8889446,-6,5,9
1756519212.9249446,-2,0,4
1756519212.9619446,-3,1,3
1756519212.9989443,1,7,0
1756519213.0379446,-1,0,4
1756519213.0739446,6,0,2
1756519213.111945,0,-7,0
1756519213.1499443,-4,-11,-8
1756519213.187945,0,-3,-4
1756519213.223945,8,-1,7
1756519213.2619443,2,-2,11
1756519213.2999446,0,1,11
1756519213.3379445,-5,-5,3
1756519213.3739443,4,-5,10
1756519213.4119446,-3,-8,0
1756519213.4499447,1,-4,5
1756519213.4879446,1,2,1
1756519213.5239446,3,-4,2
1756519213.5609446,2,-3,0
1756519213.598945,-4,-1,-2
1756519213.634945,-12,1,-2
1756519213.6729443,0,3,0
1756519213.7099447,12,5,-1
1756519213.7479446,7,-2,7
1756519213.7839446,-1,1,1
1756519213.8209443,-5,-1,10
1756519213.8599446,-6,0,20
1756519213.8979447,0,4,0
1756519213.9339447,3,5,-7
1756519213.9709446,4,4,-4
1756519214.0089445,2,-2,-1
1756519214.0449443,0,0,4
1756519214.0819447,1,-3,5
1756519214.1199446,3,-3,8
1756519214.1559446,3,-7,-3
1756519214.1939447,0,0,2
1756519214.2309446,0,3,0
1756519214.2689445,4,3,-1
1756519214.3049445,-4,3,-2
1756519214.3419447,0,0,5
1756519214.3799446,-2,2,9
1756519214.4159446,-1,1,7
1756519214.4549446,1,-3,7
1756519214.4919446,-6,-2,6
1756519214.5309446,-6,2,1
1756519214.5689447,-1,5,-9
1756519214.6049447,2,3,0
1756519214.6419446,1,5,0
1756519214.6799445,-9,6,5
1756519214.7159443,-5,4,-2
1756519214.7539446,-5,5,-7
1756519214.7919445,-2,0,-4
1756519214.8299446,0,-1,-3
1756519214.8689446,0,-1,2
1756519214.904945,6,4,2
1756519214.9419446,-3,3,6
1756519214.9799447,0,-2,9
1756519215.0159447,1,-5,0
1756519215.0539446,2,-5,8
1756519215.0919447,0,0,-6
1756519215.1299446,1,0,-1
1756519215.1659446,-5,5,1
1756519215.2039447,-2,0,-1
1756519215.2419446,-3,-3,4
1756519215.2809446,-1,5,9
1756519215.3189447,-7,-1,10
1756519215.3549447,-8,1,6
1756519215.3919446,-3,-1,10
1756519215.4309447,-2,-6,5
1756519215.4689443,5,0,11
1756519215.5049446,-3,0,16
1756519215.5509446,2,0,0
1756519215.588945,2,-2,3
1756519215.6249447,3,0,0
1756519215.6629446,1,-3,2
1756519215.700945,0,-4,0
1756519215.7389443,0,-6,4
1756519215.7749443,-1,-2,0
1756519215.812945,6,-5,0
1756519215.8509445,-1,1,-3
1756519215.8889446,3,1,0
1756519215.9249446,0,-2,-9
1756519215.9629445,-2,-5,0
1756519216.0009446,-3,1,10
1756519216.0369446,-4,-4,5
1756519216.0749447,1,-5,-10
1756519216.1129446,7,4,9
1756519216.1509447,1,-2,8
1756519216.1869447,6,-6,1
1756519216.223945,0,-9,-3
1756519216.2619443,-7,0,-7
1756519216.3009446,0,5,3
1756519216.3369446,4,0,-2
1756519216.3739443,2,-4,-10
1756519216.4119446,0,-5,-4
1756519216.450945,1,-4,0
1756519216.486945,3,0,2
1756519216.5239446,6,6,6
1756519216.5609446,3,8,1
1756519216.5969446,6,4,4
1756519216.6339445,-1,-1,1
1756519216.6719446,4,0,-12
1756519216.710945,2,5,0
1756519216.746945,0,6,0
1756519216.7839446,0,4,5
1756519216.8219447,8,-5,3
1756519216.8599446,5,0,8
1756519216.8959446,0,-1,-10
1756519216.9329443,1,-5,1
1756519216.9709446,4,-7,0
1756519217.006945,5,1,-2
1756519217.0449443,1,4,5
1756519217.0819447,-3,6,9
1756519217.1199446,0,3,6
1756519217.1559446,1,2,12
1756519217.1929443,-7,1,12
1756519217.2309446,-6,-3,1
1756519217.2669446,-8,-1,-1
1756519217.3059447,-3,0,5
1756519217.3429446,0,0,1
1756519217.3809447,4,0,-7
1756519217.4169445,6,-6,1
1756519217.4549446,6,-1,3
1756519217.4929447,6,-2,0
1756519217.5319445,-1,-9,1
1756519217.5699446,-7,0,11
1756519217.6059446,0,3,9
1756519217.6429446,0,-1,3
1756519217.6819446,-8,-1,-6
1756519217.7179446,-1,-4,-8
1756519217.7559447,1,-2,0
1756519217.7939446,2,-1,2
1756519217.8319447,1,-4,5
1756519217.8679447,0,-7,-2
1756519217.904945,3,0,6
1756519217.9419446,4,1,11
1756519217.9779446,2,0,15
1756519218.0159447,0,-1,10
1756519218.052945,-4,-2,1
1756519218.0919447,-3,0,3
1756519218.1289446,-8,0,-3
1756519218.1659446,5,-1,3
1756519218.2039447,3,0,2
1756519218.2419446,-4,0,-4
1756519218.2779446,0,2,9
1756519218.315945,0,0,5
1756519218.3529446,-4,7,1
1756519218.3909447,2,9,-9
1756519218.4269447,-3,0,-8
1756519218.463945,-4,-1,12
1756519218.5029447,-5,0,-1
1756519218.5409446,-1,3,11
1756519218.5769446,-1,1,0
1756519218.6139443,6,-5,0
1756519218.6519446,4,-1,0
1756519218.687945,4,-7,13
1756519218.7249446,-4,-7,0
1756519218.7629447,-3,-4,3
1756519218.8019447,-11,-8,10
1756519218.8379445,-4,3,21
1756519218.8749447,-2,0,10
1756519218.9129446,0,8,11
1756519218.950945,-8,2,4
1756519218.986945,0,7,7
1756519219.0239446,6,2,16
1756519219.0619447,2,10,17
1756519219.0979445,-1,7,13
1756519219.134945,0,2,18
1756519219.1729443,4,-6,19
1756519219.210945,2,-4,26
1756519219.246945,0,-1,22
1756519219.2839446,3,0,19
1756519219.3219447,5,-6,10
1756519219.3579447,5,-5,3
1756519219.394945,3,-3,3
1756519219.4329443,0,1,8
1756519219.4689443,-7,-1,0
1756519219.506945,4,-1,-5
1756519219.5459447,3,-1,-3
1756519219.5829446,3,-1,0
1756519219.621945,7,-2,8
1756519219.657945,2,-3,9
1756519219.6949446,0,1,9
1756519219.7329447,-2,1,5
1756519219.7689445,-4,1,0
1756519219.8059447,-1,-6,5
1756519219.8439443,-3,-8,10
1756519219.8829446,0,-8,8
1756519219.9189446,4,-3,1
1756519219.9559443,-2,0,-6
1756519219.9949446,6,5,3
1756519220.032945,0,0,-2
1756519220.0689447,-2,0,0
1756519220.1059446,3,0,5
1756519220.1429446,-1,0,3
1756519220.1789446,-2,0,2
1756519220.2169447,-4,-1,10
1756519220.2549446,-5,-2,16
1756519220.2939446,-7,2,7
1756519220.3319447,-4,-5,0
1756519220.3679447,-3,-8,0
1756519220.404945,-4,-10,5
1756519220.4439447,-8,-3,0
1756519220.4819446,-9,-3,6
1756519220.5179446,0,5,3
1756519220.5549445,-2,7,12
1756519220.5929446,-5,3,18
1756519220.6289446,-7,1,11
1756519220.6669445,1,2,11
1756519220.7039447,2,1,8
1756519220.7419446,3,2,11
1756519220.7779446,-1,3,1
1756519220.8149445,-1,2,2
1756519220.8529446,0,4,5
1756519220.8889446,2,5,6
1756519220.9259446,0,3,-3
1756519220.963945,3,4,2
1756519221.0019443,0,3,-5
1756519221.0379446,-8,-4,-2
1756519221.075945,-8,5,11
1756519221.1139443,-3,-1,3
1756519221.1499443,11,-1,2
1756519221.1869447,3,4,15
1756519221.2249446,0,6,0
1756519221.2629447,-2,0,-2
1756519221.2989447,-9,-4,6
1756519221.3379445,1,-3,-4
1756519221.3749447,0,0,-4
1756519221.4139447,0,1,-10
1756519221.4499447,3,1,4
1756519221.486945,-1,9,-6
1756519221.5249443,-1,3,3
1756519221.5639446,-4,-3,-2
1756519221.5999446,-3,-5,-3
1756519221.6379447,-10,2,-3
1756519221.6759446,-1,4,9
1756519221.713945,1,-2,-1
1756519221.7499447,-3,-5,-3
1756519221.7879446,-7,-3,8
1756519221.825945,0,2,6
1756519221.8639443,2,3,0
1756519221.8999443,0,1,-2
1756519221.9369447,-4,0,4
1756519221.9749446,1,0,1
1756519222.0129447,3,0,0
1756519222.0489447,7,0,-8
1756519222.0869446,0,-3,8
1756519222.1249447,-7,-3,30
1756519222.1629446,0,-5,8
1756519222.1989446,5,-10,3
1756519222.2359445,10,-6,6
1756519222.2749443,0,0,-5
1756519222.312945,2,-3,2
1756519222.348945,3,-4,2
1756519222.3859446,-1,3,7
1756519222.4239447,-1,4,0
1756519222.4599447,-9,3,6
1756519222.4979446,-3,-1,13
1756519222.5349443,-3,2,8
1756519222.5729446,3,5,14
1756519222.608945,4,2,8
1756519222.6459446,-7,3,2
1756519222.6839447,-1,1,1
1756519222.7199447,0,-1,-3
1756519222.7579446,3,-1,0
1756519222.7959447,3,-6,-3
1756519222.8349447,4,2,1
1756519222.8729446,0,2,-3
1756519222.9089446,3,0,2
1756519222.9459443,2,-2,1
1756519222.9849446,-4,0,11
1756519223.0209446,0,7,12
1756519223.0579443,1,3,9
1756519223.0949447,-2,4,6
1756519223.1309447,-5,9,-1
1756519223.1689446,-3,0,-1
1756519223.2069447,0,0,-7
1756519223.2449446,5,3,3
1756519223.2809446,2,-5,-2
1756519223.3189447,-3,-2,8
1756519223.3569446,-4,0,-7
1756519223.394945,-8,-2,1
1756519223.4339447,0,1,0
1756519223.4699447,4,1,4
1756519223.506945,-1,1,7
1756519223.5449443,0,2,8
1756519223.5809443,3,-5,9
1756519223.6189446,-6,-3,11
1756519223.6569445,-5,2,6
1756519223.6949446,9,7,7
1756519223.7309446,11,0,3
1756519223.7679446,1,0,0
1756519223.8059447,0,5,11
1756519223.8439443,-6,3,1
1756519223.8799446,-3,4,9
1756519223.9169445,0,7,9
1756519223.9549446,-2,7,5
1756519223.9909446,-2,3,-4
1756519224.0289447,1,4,8
1756519224.065945,2,0,14
1756519224.1039443,0,-5,11
1756519224.1399446,-3,-6,0
1756519224.1769447,-2,1,0
1756519224.2149446,-6,1,7
1756519224.2509446,0,6,6
1756519224.2879446,4,-1,9
1756519224.325945,-4,0,7
1756519224.3649447,1,0,0
1756519224.4009447,-1,3,1
1756519224.437945,-6,-1,14
1756519224.4769447,3,1,8
1756519224.5149446,0,-2,13
1756519224.5509446,2,-3,12
1756519224.588945,1,-5,-3
1756519224.6269443,3,-6,9
1756519224.6649446,-5,-6,11
1756519224.7019446,-7,1,5
1756519224.7389443,3,-3,11
1756519224.7769446,0,3,14
1756519224.8149445,7,-7,15
1756519224.8509445,-7,-7,14
1756519224.8889446,-6,-4,11
1756519224.9269447,-3,4,5
1756519224.9649446,3,-2,14
1756519225.0009446,-3,0,5
1756519225.0379446,0,-8,0
1756519225.075945,0,0,5
1756519225.111945,-1,0,6
1756519225.1489446,2,-2,19
1756519225.1869447,-2,2,9
1756519225.2249446,3,2,6
1756519225.2609446,-4,0,3
1756519225.2979443,4,1,11
1756519225.335945,3,0,7
1756519225.371945,9,-1,7
1756519225.4089446,6,-1,15
1756519225.4469447,0,-4,9
1756519225.4849446,-2,1,9
1756519225.5209446,-3,-1,-4
1756519225.5669446,4,-2,2
1756519225.6049447,3,-7,5
1756519225.6409447,10,-10,12
1756519225.677945,0,-3,9
1756519225.7159443,-5,3,8
1756519225.7519443,-4,0,10
1756519225.7889447,-3,1,1
1756519225.8269446,1,2,2
1756519225.8649447,-2,-3,10
1756519225.9009447,0,0,14
1756519225.937945,0,-2,9
1756519225.9759445,-2,0,1
1756519226.0119443,-1,4,5
1756519226.0499446,-3,4,11
1756519226.0869446,-1,-4,10
1756519226.1259446,-10,1,0
1756519226.1619446,-8,2,1
1756519226.1999447,-4,7,0
1756519226.236945,0,2,7
1756519226.2749443,0,-1,12
1756519226.3109446,-3,0,8
1756519226.3479445,3,1,8
1756519226.3859446,5,-2,1
1756519226.4219446,-3,-7,14
1756519226.4599447,1,2,17
1756519226.496945,-6,4,5
1756519226.532945,-5,4,11
1756519226.5709443,-3,-3,4
1756519226.608945,-3,0,-5
1756519226.6469443,2,-4,0
1756519226.6829443,6,-1,8
1756519226.7209446,0,-8,2
1756519226.7579446,0,-11,2
1756519226.7959447,4,-2,6
1756519226.8319447,3,-3,15
1756519226.8689446,2,3,6
1756519226.9069445,0,4,-5
1756519226.9429443,0,-3,-1
1756519226.9799447,-1,0,-5
1756519227.0179446,0,0,-6
1756519227.0559447,-3,0,-8
1756519227.0919447,8,-1,-3
1756519227.1289446,4,-5,-8
1756519227.167945,0,-4,4
1756519227.2059443,3,0,4
1756519227.2419446,8,-3,-6
1756519227.2789447,2,-3,-13
1756519227.3179443,0,2,0
1756519227.3559446,5,2,-8
1756519227.3919446,3,-4,-10
1756519227.4289446,4,-5,0
1756519227.4669447,3,-4,9
1756519227.5029447,7,0,7
1756519227.5399446,-2,-3,0
1756519227.5779445,-5,0,0
1756519227.6169446,-7,1,3
1756519227.6529446,-2,-2,4
1756519227.690945,0,-6,4
1756519227.7289443,-8,-8,-7
1756519227.7669446,1,4,2
1756519227.802945,-2,5,-3
1756519227.8409443,-1,-8,5
1756519227.8789446,-5,-8,7
1756519227.917945,1,1,6
1756519227.9559443,0,-3,13
1756519227.9919446,0,2,-6
1756519228.0289447,0,-1,-3
1756519228.0679443,-3,2,1
1756519228.1059446,-7,6,2
1756519228.1419446,4,4,7
1756519228.1789446,8,-1,11
1756519228.2179446,0,0,6
1756519228.2539446,-4,-2,0
1756519228.2919445,-1,-2,-8
1756519228.3289447,1,-2,3
1756519228.3669446,-5,-4,1
1756519228.4029446,-5,-3,3
1756519228.440945,4,0,3
1756519228.4789443,-2,3,5
1756519228.5169446,-3,4,-7
1756519228.552945,0,-1,11
1756519228.5899446,-2,5,3
1756519228.6279447,4,-5,1
1756519228.6639447,4,-4,10
1756519228.700945,-3,2,8
1756519228.7389443,-2,1,-1
1756519228.7779446,2,3,5
1756519228.8139446,1,0,6
1756519228.8509445,-3,-8,10
1756519228.8889446,3,-6,-1
1756519228.927945,11,-2,2
1756519228.963945,4,-1,13
1756519229.0009446,-3,1,7
1756519229.0389447,0,1,5
1756519229.0769446,7,-2,-3
1756519229.1129446,1,-2,-5
1756519229.1499443,3,4,-6
1756519229.187945,-7,-2,0
1756519229.223945,-3,1,4
1756519229.2609446,3,7,11
1756519229.2989447,-3,2,0
1756519229.3369446,2,1,-3
1756519229.3729446,1,3,1
1756519229.4099443,5,-3,7
1756519229.4489446,-2,-9,21
1756519229.486945,6,0,19
1756519229.5229447,-2,2,17
1756519229.5599446,-1,2,14
1756519229.5979445,-10,-9,3
1756519229.6339445,-1,0,0
1756519229.6709447,-1,0,4
1756519229.7089446,2,0,14
1756519229.746945,-2,1,5
1756519229.782945,0,-2,0
1756519229.8209443,6,-4,-8
1756519229.8599446,-5,-3,15
1756519229.8979447,-2,-2,16
1756519229.9339447,5,1,10
1756519229.9709446,7,-5,7
1756519230.0089445,1,0,-5
1756519230.0469446,-1,-5,1
1756519230.0829446,1,-4,2
1756519230.1209445,1,0,0
1756519230.1589446,-2,-3,2
1756519230.1949446,0,3,4
1756519230.2319446,-4,-1,3
1756519230.269945,0,-3,-5
1756519230.3089447,-1,-1,-4
1756519230.3449447,-2,1,8
1756519230.381945,-4,9,-3
1756519230.4199443,-7,7,-4
1756519230.4589446,-2,4,0
1756519230.4949446,5,10,0
1756519230.5319445,-2,0,3
1756519230.5689447,0,5,1
1756519230.6049447,2,0,-2
1756519230.6419446,0,-2,0
1756519230.6799445,-3,5,5
1756519230.7189443,0,3,18
1756519230.7549446,-2,5,3
1756519230.7919445,6,2,-3
1756519230.8299446,0,1,-3
1756519230.8679447,2,-2,-1
1756519230.9039447,-3,-6,12
1756519230.940945,0,-4,3
1756519230.9789443,0,1,9
1756519231.0149446,0,1,1
1756519231.052945,5,0,-4
1756519231.0899446,5,-1,8
1756519231.1279447,0,1,6
1756519231.1639447,-7,-1,6
1756519231.200945,-4,1,0
1756519231.2389443,0,0,1
1756519231.2749443,2,2,-3
1756519231.312945,-2,-6,10
1756519231.3509445,0,1,5
1756519231.3889446,0,0,5
1756519231.4249446,0,-4,6
1756519231.4629445,6,-3,0
1756519231.4999447,4,3,11
1756519231.5379446,-1,1,10
1756519231.5739446,-2,-2,12
1756519231.6109445,-1,-5,10
1756519231.6499443,-4,2,8
1756519231.687945,-1,-6,7
1756519231.723945,1,-5,2
1756519231.7609446,-3,-2,-5
1756519231.7999446,-1,3,-5
1756519231.835945,1,1,-9
1756519231.8739443,1,1,10
1756519231.9109447,1,-2,-2
1756519231.9499447,0,-3,0
1756519231.9859445,-1,-3,4
1756519232.0239446,3,0,0
1756519232.0609446,6,4,-4
1756519232.098945,6,5,4
1756519232.134945,0,-5,1
1756519232.1719446,-1,-6,-3
1756519232.210945,4,1,8
1756519232.2489443,-2,-4,11
1756519232.2849443,-4,-3,5
1756519232.3219447,5,4,8
1756519232.3599446,0,0,2
1756519232.3959446,5,-3,16
1756519232.4329443,7,-5,12
1756519232.4709446,-1,0,-1
1756519232.509945,-6,1,5
1756519232.5459447,-10,3,-6
1756519232.5829446,-3,-3,-6
1756519232.6209445,-9,0,-4
1756519232.6599443,4,-1,1
1756519232.6969447,7,1,3
1756519232.733945,9,0,6
1756519232.7709446,6,4,1
1756519232.8089447,5,-4,-1
