time,x,y,z
1756580403.1669445,1,0,-6
1756580403.2059443,2,3,3
1756580403.2439446,-2,-5,2
1756580403.279945,-2,-1,11
1756580403.3169446,1,-1,16
1756580403.3559446,2,4,-2
1756580403.3919446,4,1,-8
1756580403.4289446,3,2,3
1756580403.4659443,0,-9,2
1756580403.5019443,4,-5,-3
1756580403.5399446,-1,-9,-1
1756580403.5779445,-2,-7,0
1756580403.6159446,0,-2,6
1756580403.6519446,0,0,15
1756580403.6899445,0,-2,-4
1756580403.7269447,3,-3,10
1756580403.7649446,-1,-3,0
1756580403.8009446,0,-6,-14
1756580403.8379445,0,-4,8
1756580403.8759446,-2,-6,7
1756580403.9119446,-3,0,10
1756580403.9489446,-4,-4,4
1756580403.986945,-7,-1,13
1756580404.0259447,-1,10,0
1756580404.0619447,0,2,1
1756580404.098945,-5,0,11
1756580404.1369443,-2,-4,17
1756580404.1749446,1,-5,11
1756580404.210945,1,-1,-5
1756580404.2479446,0,-7,-12
1756580404.2869446,4,-5,-8
1756580404.3249447,0,2,3
1756580404.3609445,0,-7,6
1756580404.3979447,-2,-2,4
1756580404.4369447,-7,-3,8
1756580404.4749446,-3,0,1
1756580404.5109446,-2,0,-3
1756580404.5479443,-3,0,7
1756580404.585945,2,-4,14
1756580404.621945,-2,-2,13
1756580404.6589446,-9,-3,11
1756580404.6969447,-3,-8,-5
1756580404.7359445,0,0,-3
1756580404.7719443,3,-1,8
1756580404.8089447,2,0,3
1756580404.8469446,5,-6,13
1756580404.884945,0,-5,8
1756580404.9209447,5,-7,4
1756580404.9579446,-4,1,0
1756580404.996945,4,3,0
1756580405.0349443,6,1,0
1756580405.0709443,5,-7,3
1756580405.1079447,-6,-5,6
1756580405.1469443,-8,-8,7
1756580405.1829443,0,-14,9
1756580405.2199447,2,-6,2
1756580405.256945,2,0,9
1756580405.292945,0,0,7
1756580405.3299446,-3,-7,7
1756580405.3679447,2,-2,6
1756580405.4119446,0,-3,3
1756580405.4499447,7,-5,8
1756580405.486945,8,-5,8
1756580405.5229447,2,-6,8
1756580405.5599446,2,-2,-7
1756580405.5979445,-4,2,-2
1756580405.6369443,-4,3,8
1756580405.6729443,-9,1,8
1756580405.7099447,0,-2,7
1756580405.7479446,-6,-5,0
1756580405.7869446,-1,0,-4
1756580405.8229446,0,-1,0
1756580405.8599446,-3,-5,-4
1756580405.8979447,-4,-2,-4
1756580405.9369447,-2,0,0
1756580405.9729445,2,-5,-11
1756580406.009945,2,-5,6
1756580406.0479443,4,-9,9
1756580406.0869446,8,-4,0
1756580406.1229446,0,-3,2
1756580406.1599443,-3,0,10
1756580406.1979446,-3,-6,0
1756580406.236945,-5,0,1
1756580406.2729447,1,0,4
1756580406.3099446,3,9,0
1756580406.3479445,2,-3,6
1756580406.3859446,3,6,4
1756580406.4219446,4,0,3
1756580406.4599447,0,-1,2
1756580406.4979446,2,-6,-1
1756580406.5359447,4,-12,0
1756580406.5719447,3,-11,7
1756580406.608945,4,-1,-9
1756580406.6479447,7,1,-1
1756580406.6859446,5,-5,-4
1756580406.7219446,6,-5,-1
1756580406.759945,15,-2,2
1756580406.7979443,-2,-9,7
1756580406.835945,-1,-8,10
1756580406.871945,6,-7,10
1756580406.9099443,8,2,11
1756580406.9479446,1,-2,6
1756580406.983945,0,-5,8
1756580407.0219443,-4,-7,9
1756580407.0599446,1,-1,8
1756580407.0979445,-3,0,-1
1756580407.1339445,-4,-5,0
1756580407.1719446,-2,1,4
1756580407.2099447,0,-1,6
1756580407.2479446,2,0,11
1756580407.2839446,4,0,7
1756580407.3209443,1,5,8
1756580407.3579447,2,-3,2
1756580407.3969443,0,0,1
1756580407.4329443,-2,1,-2
1756580407.4699447,0,7,0
1756580407.5079446,7,-7,0
1756580407.5439446,5,-8,-9
1756580407.5819447,8,3,0
1756580407.6189446,8,0,5
1756580407.6569445,1,-8,-1
1756580407.6929443,16,-8,-5
1756580407.7299447,5,-6,-8
1756580407.7689445,13,1,-3
1756580407.8069446,7,0,10
1756580407.8429446,2,-1,5
1756580407.8799446,0,3,0
1756580407.917945,3,-2,3
1756580407.9539447,4,-2,14
1756580407.9909446,6,-5,3
1756580408.0289447,6,2,2
1756580408.0669446,1,-4,1
1756580408.1029446,0,2,-5
1756580408.1409447,0,-4,-14
1756580408.1789446,-4,-1,10
1756580408.2179446,0,0,2
1756580408.2539446,1,0,10
1756580408.2909446,-2,1,0
1756580408.3289447,6,0,11
1756580408.3669446,6,-1,-4
1756580408.4029446,9,-1,10
1756580408.440945,-1,4,10
1756580408.4789443,1,-8,11
1756580408.5169446,5,-1,12
1756580408.552945,1,-4,13
1756580408.5909443,5,2,2
1756580408.6289446,4,0,-1
1756580408.6649446,0,4,3
1756580408.7019446,-8,-2,8
1756580408.7409446,0,-8,3
1756580408.7789447,2,-7,10
1756580408.8149445,4,2,8
1756580408.8519447,6,0,10
1756580408.8889446,0,-1,8
1756580408.9249446,-5,0,5
1756580408.9619446,-4,0,-7
1756580408.9999447,-4,0,3
1756580409.0389447,0,-1,2
1756580409.0749447,-1,0,3
1756580409.111945,1,0,15
1756580409.1489446,1,0,-3
1756580409.1849446,2,1,1
1756580409.2219446,-3,-5,3
1756580409.259945,-1,-8,9
1756580409.2989447,2,-5,3
1756580409.3349447,8,1,5
1756580409.371945,7,0,-1
1756580409.4089446,7,-1,-12
1756580409.4479446,1,-7,-11
1756580409.483945,1,-8,0
1756580409.5209446,-4,-2,1
1756580409.5599446,4,4,3
1756580409.5979445,9,0,7
1756580409.6339445,3,-8,9
1756580409.6719446,0,-2,7
1756580409.7099447,-2,0,8
1756580409.7479446,-5,-2,0
1756580409.7839446,0,2,12
1756580409.8209443,8,-5,1
1756580409.858945,5,4,-2
1756580409.894945,11,1,-6
1756580409.9319446,4,2,-8
1756580409.9699447,-1,0,4
1756580410.0079446,6,-3,8
1756580410.0449443,1,2,10
1756580410.0819447,0,2,2
1756580410.1199446,3,2,-3
1756580410.157945,2,-1,4
1756580410.1939447,-6,0,3
1756580410.2309446,-1,0,13
1756580410.2689445,8,5,9
1756580410.3049445,6,2,10
1756580410.3419447,7,-7,8
1756580410.3799446,0,-5,6
1756580410.417945,1,-1,1
1756580410.4539447,1,-1,8
1756580410.4909446,-4,-3,9
1756580410.529945,2,0,3
1756580410.565945,1,4,5
1756580410.6029446,8,3,14
1756580410.6399446,3,5,-6
1756580410.6789446,-4,2,-13
1756580410.7149446,-3,5,-1
1756580410.7529447,-7,10,11
1756580410.7909446,-6,2,-2
1756580410.8299446,-3,3,-2
1756580410.8659446,2,-5,-3
1756580410.9029446,-5,-5,-2
1756580410.940945,-12,0,9
1756580410.9789443,-6,-2,10
1756580411.0149446,0,0,18
1756580411.0519447,3,5,12
1756580411.0899446,0,7,10
1756580411.1259446,-1,-2,7
1756580411.1629446,0,-4,5
1756580411.200945,-5,0,-4
1756580411.2389443,0,-3,-1
1756580411.2749443,1,-6,0
1756580411.312945,7,0,0
1756580411.3509445,12,3,-1
1756580411.3889446,4,0,-4
1756580411.4249446,7,0,4
1756580411.4619446,2,0,-2
1756580411.4999447,1,3,0
1756580411.5359447,0,3,-7
1756580411.5739446,5,-4,10
1756580411.6109445,6,1,1
1756580411.6489446,7,0,9
1756580411.6849446,0,-6,3
1756580411.7219446,3,-10,6
1756580411.759945,-1,0,5
1756580411.7959447,1,-4,1
1756580411.8329446,-6,0,-6
1756580411.8709445,-5,-1,0
1756580411.9099443,-4,0,1
1756580411.9459443,-1,1,9
1756580411.983945,0,9,5
1756580412.0219443,-1,0,6
1756580412.0599446,0,7,4
1756580412.0969446,-3,1,1
1756580412.1339445,1,-2,2
1756580412.1719446,5,-8,-6
1756580412.210945,2,-2,0
1756580412.246945,4,-1,-2
1756580412.2839446,1,-2,-6
1756580412.3219447,4,0,13
1756580412.3599446,5,7,13
1756580412.3959446,2,2,11
1756580412.4329443,2,-1,10
1756580412.4709446,4,0,6
1756580412.506945,-1,0,14
1756580412.5439446,0,-2,-3
1756580412.5819447,1,-11,-1
1756580412.6209445,-3,-8,-7
1756580412.6569445,-1,-5,9
1756580412.6939447,-1,-4,-4
1756580412.7319446,2,-6,-3
1756580412.7709446,-4,-1,6
1756580412.8069446,0,-4,-7
1756580412.8449447,4,-3,2
1756580412.8829446,4,-3,10
1756580412.9209447,0,-3,4
1756580412.9569447,5,-8,5
1756580412.9939446,3,-5,0
1756580413.0319445,6,5,14
1756580413.0699446,8,7,6
1756580413.1059446,2,3,-1
1756580413.1439445,-3,1,2
1756580413.1819446,2,1,0
1756580413.2199447,-3,-2,-3
1756580413.2559447,4,3,-5
1756580413.292945,2,1,5
1756580413.3319447,8,-2,0
1756580413.3699446,7,-4,7
1756580413.4059446,3,-5,11
1756580413.4439447,2,-8,7
1756580413.4819446,-3,0,-7
1756580413.519945,-4,6,3
1756580413.5559447,-1,-3,12
1756580413.5939443,1,5,12
1756580413.631945,-1,5,3
1756580413.6699443,2,-3,-1
1756580413.7059443,5,-2,-3
1756580413.7439446,4,-4,0
1756580413.7819445,7,-4,1
1756580413.8199446,1,2,2
1756580413.8559446,0,2,0
1756580413.8939445,7,-2,1
1756580413.9319446,1,-8,14
1756580413.9699447,0,-2,4
1756580414.0059447,-5,-3,7
1756580414.042945,2,1,2
1756580414.0809443,8,3,-1
1756580414.1169446,2,1,-2
1756580414.154945,-5,2,0
1756580414.1939447,-6,-1,4
1756580414.2319446,0,-6,3
1756580414.2679446,2,-3,2
1756580414.3049445,0,0,-9
1756580414.3439443,0,4,-5
1756580414.381945,-5,-9,5
1756580414.417945,-1,-5,1
1756580414.4559443,5,-3,8
1756580414.4939446,4,5,4
1756580414.5319445,7,2,-4
1756580414.5679443,5,0,1
1756580414.6059446,5,-4,4
1756580414.6439445,0,1,8
1756580414.6819446,2,-1,5
1756580414.7179446,14,-1,-3
1756580414.7559447,6,-2,12
1756580414.7939446,-4,-2,6
1756580414.8319447,-6,0,6
1756580414.8679447,0,3,3
1756580414.904945,-2,2,1
1756580414.9429443,3,7,-11
1756580414.9819446,-2,1,1
1756580415.0179446,-9,-3,7
1756580415.0559447,-3,-1,8
1756580415.0939443,2,-6,2
1756580415.131945,0,-3,3
1756580415.1689446,0,-5,1
1756580415.2059443,0,-1,3
1756580415.2429447,-1,5,0
1756580415.2819445,5,0,5
1756580415.3189447,3,4,15
1756580415.3559446,-1,3,7
1756580415.3929446,-1,0,1
1756580415.4369447,-5,0,3
1756580415.4749446,2,3,-6
1756580415.5139446,1,2,-4
1756580415.5519447,4,3,0
1756580415.5879445,1,-1,4
1756580415.6249447,3,1,8
1756580415.6629446,2,6,4
1756580415.700945,2,1,11
1756580415.7379446,2,1,0
1756580415.7759447,0,2,-6
1756580415.812945,0,-2,7
1756580415.848945,-1,0,-1
1756580415.8869443,-3,5,1
1756580415.9249446,-1,2,13
1756580415.9629445,-1,-3,3
1756580415.9989443,-1,-8,-6
1756580416.0369446,2,0,0
1756580416.0739446,6,2,4
1756580416.111945,6,-4,4
1756580416.1479447,-4,-7,3
1756580416.1849446,0,3,13
1756580416.2229445,-2,-2,-5
1756580416.2589445,-2,-1,6
1756580416.2959447,0,0,0
1756580416.3329446,-7,-6,-3
1756580416.371945,-3,-2,2
1756580416.407945,1,-2,0
1756580416.4449446,12,-1,2
1756580416.4829447,0,-3,7
1756580416.5219443,1,0,1
1756580416.5579443,4,2,5
1756580416.5949447,1,5,11
1756580416.6329446,0,1,6
1756580416.6689446,2,-5,17
1756580416.7059443,1,-2,6
1756580416.7439446,7,-6,0
1756580416.7819445,2,-4,0
1756580416.8179443,9,0,-2
1756580416.8549447,0,0,7
1756580416.8929446,3,1,3
1756580416.9289446,2,0,1
1756580416.9659443,4,2,0
1756580417.0039446,1,-3,-9
1756580417.0419445,-2,1,0
1756580417.0779445,3,-3,8
1756580417.1149447,-1,-5,1
1756580417.1539447,0,-3,-7
1756580417.1919446,6,-2,-2
1756580417.2279446,13,-2,4
1756580417.2649446,5,-2,0
1756580417.3039446,6,0,2
1756580417.3419447,9,1,2
1756580417.3779447,2,6,2
1756580417.4149446,-1,4,4
1756580417.4539447,-9,-8,1
1756580417.4919446,-3,-8,1
1756580417.5279446,-3,-3,-3
1756580417.565945,-1,-8,5
1756580417.6039443,-6,-10,6
1756580417.6429446,-6,-10,8
1756580417.6789446,-2,-8,12
1756580417.7159443,0,4,12
1756580417.7539446,0,2,0
1756580417.7899446,5,0,5
1756580417.8269446,14,4,-4
1756580417.8639443,6,5,5
1756580417.9009447,0,2,5
1756580417.937945,6,1,8
1756580417.9749446,5,-1,8
1756580418.0129447,1,-1,6
1756580418.0489447,-4,2,4
1756580418.085945,-4,1,3
1756580418.1239443,6,5,0
1756580418.1599443,0,0,7
1756580418.1969447,9,-3,19
1756580418.233945,-2,-1,11
1756580418.2729447,1,-4,14
1756580418.3089447,-2,0,13
1756580418.3459446,0,-7,1
1756580418.3839445,-1,-2,4
1756580418.4199443,-2,2,-17
1756580418.4569447,0,-6,0
1756580418.4949446,8,1,-9
1756580418.532945,-2,-4,-10
1756580418.5689447,1,-6,-4
1756580418.6069446,3,-1,3
1756580418.644945,2,-2,2
1756580418.6829443,6,-5,10
1756580418.7199447,5,-9,3
1756580418.7579446,5,0,4
1756580418.7949443,2,-6,9
1756580418.8329446,-2,0,0
1756580418.8689446,-7,-3,-5
1756580418.9069445,-2,1,1
1756580418.9449446,-3,-8,6
1756580418.983945,0,-5,6
1756580419.019945,-2,-3,7
1756580419.0569446,1,0,4
1756580419.0949447,-4,2,9
1756580419.1329446,0,0,6
1756580419.1689446,5,0,7
1756580419.2059443,-4,0,-1
1756580419.2449446,9,-7,-1
1756580419.282945,1,-4,6
1756580419.3189447,2,-3,9
1756580419.3559446,11,-5,7
1756580419.394945,8,-1,4
1756580419.4309447,0,-1,3
1756580419.4689443,0,-3,10
1756580419.5059447,3,1,8
1756580419.5439446,-2,4,7
1756580419.5799446,-2,-1,7
1756580419.6169446,-3,0,-6
1756580419.654945,-1,-13,3
1756580419.6939447,0,0,-2
1756580419.7299447,0,-6,0
1756580419.7669446,6,-2,0
1756580419.8049445,1,10,0
1756580419.8439443,0,0,6
1756580419.8799446,0,0,-5
1756580419.9169445,-2,-7,3
1756580419.9559443,2,-4,-2
1756580419.9939446,2,-1,-1
1756580420.029945,2,-5,8
1756580420.0669446,-4,-1,0
1756580420.1059446,-3,4,-2
1756580420.1439445,0,5,0
1756580420.1799445,7,9,15
1756580420.2179446,1,6,20
1756580420.2559447,5,-7,8
1756580420.2939446,-2,-6,-3
1756580420.3299446,-1,-3,-4
1756580420.3679447,7,-7,6
1756580420.4059446,0,1,7
1756580420.4439447,-5,3,9
1756580420.4799447,-2,-8,9
1756580420.5179446,0,-10,9
1756580420.5559447,3,-9,8
1756580420.5939443,3,-3,0
1756580420.6299446,-7,-3,-6
1756580420.667945,1,4,-7
1756580420.7059443,-4,2,1
1756580420.7449446,0,1,-6
1756580420.7809446,3,3,0
1756580420.8179443,3,0,5
1756580420.8559446,3,-6,10
1756580420.8939445,3,-11,-7
1756580420.9299445,-2,-16,-8
1756580420.9679446,8,-7,-3
1756580421.006945,1,-6,-7
1756580421.0449443,1,-6,7
1756580421.0809443,-1,-3,12
1756580421.1179447,8,4,-7
1756580421.1559446,-2,0,-11
1756580421.1919446,0,0,-10
1756580421.2289443,0,-4,-3
1756580421.2669446,4,-6,0
1756580421.3059447,5,-6,0
1756580421.3419447,2,-4,8
1756580421.3799446,0,-1,11
1756580421.417945,0,-2,9
1756580421.4559443,-4,2,-7
1756580421.4919446,-3,-2,-8
1756580421.5309446,1,0,0
1756580421.5679443,7,1,9
1756580421.6059446,0,-4,0
1756580421.6419446,0,-6,-1
1756580421.6809447,0,0,2
1756580421.7179446,-2,-1,-9
1756580421.7559447,-2,-4,-2
1756580421.7949443,0,-9,4
1756580421.8309443,-3,-2,0
1756580421.8679447,1,-2,3
1756580421.9069445,-1,-1,12
1756580421.9449446,5,3,11
1756580421.9809446,-2,8,12
1756580422.0189445,1,5,5
1756580422.0569446,6,4,-4
1756580422.0949447,-3,-2,5
1756580422.1309447,1,0,4
1756580422.1689446,0,-5,8
1756580422.2069447,4,-6,1
1756580422.2449446,3,-2,14
1756580422.2809446,-2,-2,17
1756580422.3189447,-4,0,6
1756580422.3569446,-2,-7,-2
1756580422.3959446,-6,-1,-1
1756580422.4319446,-9,-4,-7
1756580422.4699447,-4,-3,0
1756580422.5079446,1,0,4
1756580422.5459447,0,-3,9
1756580422.5819447,0,1,15
1756580422.6189446,0,4,2
1756580422.6569445,0,-4,0
1756580422.6949446,-2,-3,0
1756580422.7309446,2,-5,-2
1756580422.7689445,5,-10,9
1756580422.8069446,7,1,1
1756580422.8429446,1,6,2
1756580422.8799446,9,2,6
1756580422.9169445,2,7,9
1756580422.9529445,0,-1,9
1756580422.9899447,-2,-1,5
1756580423.0279446,-9,4,5
1756580423.065945,-8,5,7
1756580423.1019447,0,0,13
1756580423.1389446,6,-3,2
1756580423.1769447,-3,-3,4
1756580423.2129445,-2,0,2
1756580423.2499447,-5,-5,3
1756580423.2879446,-2,-6,4
1756580423.3269446,-1,-5,9
1756580423.3629446,11,-6,3
1756580423.3999443,3,-3,0
1756580423.437945,6,4,7
1756580423.4759445,3,0,14
1756580423.5119443,0,-3,-1
1756580423.5489447,-3,4,-4
1756580423.5869446,2,-3,1
1756580423.6259446,-2,3,2
1756580423.6619446,-3,5,6
1756580423.6999447,9,0,1
1756580423.7379446,2,0,-5
1756580423.7759447,-2,-3,-5
1756580423.8119447,-3,-4,1
1756580423.8499446,-5,2,4
1756580423.8879447,4,-4,-1
1756580423.9269447,0,-7,-6
1756580423.9629445,0,-8,-5
1756580423.9999447,0,-9,1
1756580424.0379446,-2,-1,-8
1756580424.075945,-1,1,-4
1756580424.111945,-3,2,4
1756580424.1499443,1,3,3
1756580424.187945,-1,4,10
1756580424.2259445,-1,0,1
1756580424.2619443,0,3,0
1756580424.2999446,10,-1,0
1756580424.3379445,5,8,1
1756580424.3759446,13,3,-2
1756580424.4119446,8,1,4
1756580424.4499447,0,4,-5
1756580424.4879446,-2,-2,-7
1756580424.5269446,-2,-4,5
1756580424.562945,-3,-4,2
1756580424.5999446,1,2,6
1756580424.6379447,-8,0,0
1756580424.6759446,-1,-3,-2
1756580424.7119446,-4,-4,1
1756580424.7499447,-1,-10,8
1756580424.7879446,0,-4,16
1756580424.8269446,3,-5,10
1756580424.8629446,5,-6,9
1756580424.8999443,3,0,9
1756580424.937945,1,2,3
1756580424.9749446,4,-5,14
1756580425.0119443,0,2,6
1756580425.0499446,10,-1,6
1756580425.0879445,0,-4,0
1756580425.1239443,-1,-7,-2
1756580425.1619446,0,-4,-1
1756580425.1999447,2,-6,1
1756580425.2389443,4,-8,1
1756580425.2769446,0,4,4
1756580425.312945,1,1,-4
1756580425.3509445,5,0,2
1756580425.3889446,0,-6,9
1756580425.4269447,-4,0,-5
1756580425.4709446,-4,-3,7
1756580425.5089445,-7,-1,0
1756580425.5469446,-2,-6,1
1756580425.5829446,-7,-1,0
1756580425.6199446,-5,0,-6
1756580425.6589446,-2,4,9
1756580425.6969447,2,3,0
1756580425.7329447,0,3,0
1756580425.769945,0,0,-7
1756580425.8079443,0,2,6
1756580425.8439443,0,0,12
1756580425.8809447,0,2,6
1756580425.9189446,1,-4,6
1756580425.9569447,-4,-1,0
1756580425.9929447,-4,5,10
1756580426.029945,0,-1,0
1756580426.0689447,1,-9,-4
1756580426.1069446,3,-3,-10
1756580426.1429446,2,0,1
1756580426.1799445,0,-14,-6
1756580426.2189443,1,-6,-2
1756580426.256945,0,-8,10
1756580426.292945,9,-6,9
1756580426.3299446,4,-2,-3
1756580426.3689446,9,-9,-2
1756580426.407945,6,4,5
1756580426.4439447,3,8,10
1756580426.4809446,3,-2,14
1756580426.5189445,4,-5,14
1756580426.5549445,6,-3,4
1756580426.5919447,2,4,12
1756580426.6289446,-1,-10,1
1756580426.667945,4,-4,10
1756580426.7049446,2,-11,5
1756580426.7419446,-4,-3,-3
1756580426.779945,5,-6,1
1756580426.8189447,6,0,10
1756580426.8549447,2,-4,10
1756580426.8919446,2,-1,0
1756580426.9289446,0,0,8
1756580426.9649446,3,-2,-9
1756580427.0019443,-5,-1,-2
1756580427.0399446,-4,-8,5
1756580427.0789447,4,-4,0
1756580427.1149447,6,-4,5
1756580427.1519446,2,-2,3
1756580427.1899445,1,-4,1
1756580427.2279446,6,-4,6
1756580427.2639446,-2,-4,9
1756580427.3009446,0,-2,21
1756580427.338945,5,-6,17
1756580427.3749447,9,-1,5
1756580427.4119446,0,-1,-6
1756580427.450945,-6,-4,-5
1756580427.4889443,-5,-2,1
1756580427.5249443,-1,3,7
1756580427.5619447,-1,4,-4
1756580427.6009445,0,4,0
1756580427.6389446,-2,-5,3
1756580427.6749446,-1,-6,7
1756580427.7119446,-2,-12,5
1756580427.7509446,0,1,-7
1756580427.7889447,-4,-7,6
1756580427.8249447,-1,-1,12
1756580427.861945,0,0,-3
1756580427.8999443,1,-6,0
1756580427.937945,5,-11,-1
1756580427.973945,0,-2,7
1756580428.0109446,4,-1,10
1756580428.0499446,2,0,14
1756580428.0879445,-2,-3,16
1756580428.1249447,-2,2,3
1756580428.1619446,-3,3,1
1756580428.1999447,1,2,-4
1756580428.2359445,-1,-5,9
1756580428.2729447,-3,-4,-6
1756580428.3109446,4,-4,0
1756580428.3499446,4,-6,1
1756580428.3859446,0,-8,-9
1756580428.4229443,1,-5,-2
1756580428.460945,-3,-2,3
1756580428.4999447,3,2,2
1756580428.5359447,0,-1,8
1756580428.5729446,-7,-4,-7
1756580428.6109445,-4,-2,10
1756580428.6499443,-3,-5,9
1756580428.6859446,1,-5,2
1756580428.7229445,-4,-7,-1
1756580428.7619443,2,-7,7
1756580428.7999446,5,-9,12
1756580428.835945,6,-8,11
1756580428.8729446,-7,-4,0
1756580428.9109447,5,5,-8
1756580428.9499447,3,-6,-1
1756580428.9859445,1,-9,-3
1756580429.0229447,-2,1,-4
1756580429.0609446,1,0,0
1756580429.0999446,1,-1,10
1756580429.1359446,3,1,0
1756580429.1729443,5,4,-4
1756580429.210945,7,0,5
1756580429.2499447,2,2,8
1756580429.2859447,0,5,6
1756580429.3229446,1,2,6
1756580429.3609445,-5,-5,-3
1756580429.3989446,-10,-5,-5
1756580429.4349446,-9,-2,-12
1756580429.4729445,0,-3,0
1756580429.5109446,-1,-4,3
1756580429.5499446,-1,-2,-2
1756580429.585945,3,-3,5
1756580429.6229446,-2,3,2
1756580429.6609447,7,-4,-1
1756580429.6989446,4,-6,1
1756580429.7349446,4,0,1
1756580429.7719443,-1,1,0
1756580429.8099446,7,1,11
1756580429.8459446,5,4,7
1756580429.8829446,3,3,9
1756580429.9209447,2,0,2
1756580429.9589446,1,-5,0
1756580429.9949446,5,0,4
1756580430.0319445,0,0,4
1756580430.0699446,12,2,-2
1756580430.1059446,5,4,6
1756580430.1429446,-1,0,9
1756580430.1809447,-7,-4,15
1756580430.2169447,-4,-2,7
1756580430.2549446,0,-3,12
1756580430.2919445,5,-5,11
1756580430.3309443,2,2,6
1756580430.3669446,0,-5,15
1756580430.4039447,6,-3,4
1756580430.440945,0,0,8
1756580430.4769447,-5,-4,-1
1756580430.5149446,6,-6,-1
1756580430.552945,0,0,0
1756580430.5909443,-6,-2,3
1756580430.6269443,-7,2,-8
1756580430.6649446,0,6,4
1756580430.7019446,0,2,10
1756580430.7409446,0,0,0
1756580430.7769446,-4,-3,-1
1756580430.8149445,-2,-7,12
1756580430.8529446,-3,-4,8
1756580430.8919446,-4,2,4
1756580430.9299445,-4,-3,-3
1756580430.9659443,3,1,6
1756580431.0029447,3,4,-8
1756580431.0409446,-5,7,4
1756580431.0769446,1,-1,4
1756580431.1149447,3,-9,9
1756580431.1529446,2,0,14
1756580431.190945,2,-4,14
1756580431.2269447,0,2,9
1756580431.2649446,1,3,-6
1756580431.302945,-1,-8,-8
1756580431.3409443,-2,-2,2
1756580431.3769443,-1,2,2
1756580431.4149446,0,-2,-3
1756580431.4539447,-2,4,5
1756580431.4919446,-7,4,5
1756580431.529945,-7,2,11
1756580431.565945,0,4,11
1756580431.6039443,4,0,2
1756580431.6419446,-2,-3,0
1756580431.6799445,6,-7,15
1756580431.7159443,5,-5,7
1756580431.7539446,-1,-1,6
1756580431.7919445,9,3,14
1756580431.8279445,-4,3,9
1756580431.8659446,1,4,12
1756580431.9029446,2,2,2
1756580431.940945,3,-2,-3
1756580431.9769447,-1,-7,4
1756580432.0149446,0,-1,0
1756580432.0519447,-2,-4,7
1756580432.0909443,-1,-7,16
1756580432.1269443,-2,1,11
1756580432.1649446,-1,-2,1
1756580432.2039447,-4,4,-2
1756580432.2419446,0,2,18
1756580432.2779446,-2,-1,5
1756580432.3149445,5,0,9
1756580432.3519447,3,-4,-7
1756580432.3909447,1,0,8
1756580432.4269447,8,1,0
1756580432.4649446,1,2,-8
1756580432.5029447,-1,2,-5
1756580432.5419445,-2,1,7
1756580432.5779445,1,-2,7
1756580432.6149447,0,-3,5
