time,x,y,z
1756566005.3549447,-2,-7,-4
1756566005.3929446,-4,-6,-6
1756566005.4309447,3,0,-4
1756566005.4669447,5,-5,-3
1756566005.5039446,4,1,-16
1756566005.5409446,5,-1,-13
1756566005.5799446,0,-4,-2
1756566005.6159446,6,-3,0
1756566005.6529446,-3,-5,0
1756566005.690945,5,0,-12
1756566005.7269447,0,2,-14
1756566005.7779446,2,-9,-14
1756566005.8139446,5,-11,-8
1756566005.8519447,4,-9,-1
1756566005.8899446,1,-3,0
1756566005.9259446,-1,1,-2
1756566005.9629445,1,7,-6
1756566006.0009446,2,-3,-11
1756566006.0369446,-2,-3,-8
1756566006.075945,10,0,-5
1756566006.1129446,5,-1,-10
1756566006.1509447,5,-8,-10
1756566006.1899445,0,-5,-2
1756566006.2259445,-3,-6,0
1756566006.2629447,5,7,-11
1756566006.3009446,-2,-1,-5
1756566006.3369446,1,-2,-8
1756566006.3739443,-2,3,-3
1756566006.4129446,3,2,0
1756566006.450945,0,0,-6
1756566006.486945,-7,0,-8
1756566006.5239446,-3,-2,-11
1756566006.562945,-9,-1,-9
1756566006.6009445,0,3,-13
1756566006.6369443,-3,1,-10
1756566006.6739447,0,5,-6
1756566006.7119446,6,10,-7
1756566006.7499447,-4,2,-2
1756566006.7859447,0,0,-4
1756566006.8239446,-2,-2,-9
1756566006.861945,-6,-3,-3
1756566006.9009447,0,-4,-6
1756566006.9369447,6,0,-5
1756566006.9749446,5,-7,-8
1756566007.0119443,-1,0,-11
1756566007.0509446,3,0,-1
1756566007.0869446,10,3,-2
1756566007.1239443,4,4,-8
1756566007.1619446,5,-4,5
1756566007.1979446,0,-1,10
1756566007.2359445,5,0,3
1756566007.2729447,-1,-4,-2
1756566007.3119447,2,3,-5
1756566007.3479445,6,5,-1
1756566007.384945,-4,0,0
1756566007.4219446,-7,-5,1
1756566007.460945,-2,-3,-8
1756566007.496945,-1,-7,-3
1756566007.5349443,3,0,0
1756566007.5719447,5,0,0
1756566007.6079447,2,5,-6
1756566007.6469443,0,6,-6
1756566007.6839447,4,2,2
1756566007.7219446,0,2,14
1756566007.7579446,-2,1,5
1756566007.7949443,10,-1,-6
1756566007.8339446,0,1,2
1756566007.871945,8,1,-3
1756566007.907945,0,6,-6
1756566007.9449446,2,5,-14
1756566007.9829447,-3,9,1
1756566008.0209446,6,-1,-5
1756566008.0569446,0,2,1
1756566008.0939443,3,0,-2
1756566008.131945,2,1,2
1756566008.167945,0,1,9
1756566008.2049446,4,-1,3
1756566008.2429447,0,-1,0
1756566008.2809446,-1,0,4
1756566008.3169446,-4,0,-2
1756566008.3539443,-1,2,-10
1756566008.3929446,4,-5,-4
1756566008.4309447,0,-4,-10
1756566008.4669447,0,0,-3
1756566008.5049446,5,0,6
1756566008.542945,-4,0,1
1756566008.5809443,6,-7,-4
1756566008.6169446,4,-7,-8
1756566008.6539447,0,-4,6
1756566008.6929443,5,4,10
1756566008.7309446,0,1,-1
1756566008.7669446,0,-4,-6
1756566008.8049445,0,-3,1
1756566008.8429446,2,-2,4
1756566008.8809447,5,0,0
1756566008.9169445,2,-2,-4
1756566008.9539447,1,-6,-6
1756566008.9929447,2,-1,-2
1756566009.0289447,-2,-8,-3
1756566009.0669446,-1,-1,5
1756566009.1049447,-1,-3,0
1756566009.1429446,-1,-9,-8
1756566009.1819446,0,-7,3
1756566009.2179446,4,-3,12
1756566009.2549446,0,-2,1
1756566009.292945,0,-5,-4
1756566009.3289447,2,-1,3
1756566009.3669446,-7,-1,-6
1756566009.4039447,0,-4,0
1756566009.4419446,1,-1,7
1756566009.4779446,-4,0,9
1756566009.5169446,-3,-2,3
1756566009.5539446,6,0,3
1756566009.5919447,3,-4,-8
1756566009.6279447,8,-2,-8
1756566009.6649446,8,-2,4
1756566009.7039447,0,0,9
1756566009.7419446,-1,5,2
1756566009.7779446,-1,0,-5
1756566009.8149445,-3,0,0
1756566009.8529446,1,-4,-5
1756566009.8899446,0,0,0
1756566009.9269447,1,-1,3
1756566009.9649446,1,-1,0
1756566010.0029447,0,2,0
1756566010.0389447,0,-2,-2
1756566010.0769446,5,-1,-7
1756566010.1149447,0,3,-4
1756566010.1529446,-3,4,4
1756566010.1889446,3,4,3
1756566010.2259445,0,10,-1
1756566010.2639446,0,-2,1
1756566010.3019447,7,-4,-1
1756566010.3379445,3,-3,3
1756566010.3749447,-4,-5,2
1756566010.4139447,4,-8,-7
1756566010.4519446,1,-7,-12
1756566010.4879446,-3,-3,-15
1756566010.5259447,3,1,-17
1756566010.5639446,-4,7,-4
1756566010.6029446,-1,1,0
1756566010.6389446,-5,2,3
1756566010.6759446,-5,1,-1
1756566010.713945,4,-1,-4
1756566010.7529447,6,1,1
1756566010.7889447,7,-2,1
1756566010.825945,10,1,5
1756566010.8639443,8,3,0
1756566010.8999443,8,1,0
1756566010.9369447,6,3,5
1756566010.973945,-3,-3,6
1756566011.0129447,-5,-2,-5
1756566011.0489447,2,-2,-4
1756566011.085945,-2,3,0
1756566011.1239443,0,0,0
1756566011.1599443,3,0,-7
1756566011.1979446,4,-7,-10
1756566011.236945,-2,-4,-7
1756566011.2739446,0,-4,-11
1756566011.312945,1,4,-1
1756566011.348945,0,-3,-2
1756566011.3859446,0,-6,9
1756566011.4239447,6,0,6
1756566011.4599447,9,5,4
1756566011.4979446,9,-1,6
1756566011.5349443,0,-4,-16
1756566011.5739446,0,-7,7
1756566011.6099446,6,-2,-2
1756566011.6479447,3,2,-7
1756566011.6849446,9,0,-18
1756566011.7229445,4,-3,-2
1756566011.7589445,0,1,1
1756566011.7959447,1,-4,-4
1756566011.8349447,3,0,-3
1756566011.8729446,4,10,-15
1756566011.9089446,0,4,-8
1756566011.9469447,0,0,-4
1756566011.9849446,0,-3,-5
1756566012.0239446,-4,-1,14
1756566012.0599446,-2,1,1
1756566012.0979445,7,1,0
1756566012.134945,5,1,-12
1756566012.1739447,3,-4,-7
1756566012.2099447,6,1,-6
1756566012.246945,2,3,-14
1756566012.2849443,5,0,-9
1756566012.3229446,2,-1,-3
1756566012.358945,3,-5,-2
1756566012.3959446,0,-3,0
1756566012.4339447,-3,-4,-11
1756566012.4699447,0,-1,-9
1756566012.506945,2,-5,-7
1756566012.5449443,-5,-8,-8
1756566012.5839446,-8,-6,-11
1756566012.6199446,-11,-8,-10
1756566012.657945,-2,-1,-6
1756566012.6959443,0,2,-1
1756566012.733945,-1,-4,-2
1756566012.769945,2,-7,2
1756566012.8069446,7,-1,0
1756566012.8449447,1,1,-2
1756566012.8809447,-4,-3,-4
1756566012.9189446,0,-1,-4
1756566012.9569447,4,-2,-7
1756566012.9949446,9,-3,-10
1756566013.0339446,4,-3,-6
1756566013.0699446,2,0,6
1756566013.1069446,1,-2,-12
1756566013.144945,0,8,-6
1756566013.1809447,-11,12,-6
1756566013.2189443,-3,3,-7
1756566013.256945,-1,1,-9
1756566013.2959447,0,-2,-13
1756566013.3339446,-5,1,-6
1756566013.3699446,-6,3,0
1756566013.4069445,-2,-6,0
1756566013.4459443,12,-3,-4
1756566013.483945,6,2,-5
1756566013.519945,7,-4,-8
1756566013.5569446,2,1,-9
1756566013.5949447,4,0,-3
1756566013.6309447,5,4,-11
1756566013.667945,-1,-5,-1
1756566013.7059443,0,-1,-7
1756566013.7449446,5,4,-2
1756566013.7809446,2,6,-13
1756566013.8179443,11,-1,-2
1756566013.8559446,1,-4,-6
1756566013.894945,2,0,0
1756566013.9309447,10,3,4
1756566013.9679446,10,0,-2
1756566014.0059447,0,-7,-1
1756566014.0439446,-10,-1,9
1756566014.0799446,-5,-5,8
1756566014.1189446,-4,-2,7
1756566014.1559446,0,-3,9
1756566014.1949446,0,0,12
1756566014.2309446,4,-3,8
1756566014.2679446,0,0,-9
1756566014.3059447,-2,-2,2
1756566014.3449447,-1,-3,1
1756566014.3809447,1,-5,0
1756566014.417945,1,-7,0
1756566014.4559443,-2,-6,0
1756566014.4949446,5,1,9
1756566014.5309446,11,6,11
1756566014.5679443,7,0,2
1756566014.6059446,3,-1,-9
1756566014.6419446,0,2,-4
1756566014.6799445,-1,2,-6
1756566014.7179446,5,-6,-4
1756566014.7559447,0,-7,-7
1756566014.7949443,1,-5,-2
1756566014.8309443,1,2,0
1756566014.8679447,1,4,10
1756566014.9059446,4,0,3
1756566014.9419446,0,-2,-4
1756566014.9799447,-3,0,-6
1756566015.0179446,3,-4,-9
1756566015.0569446,-3,0,-1
1756566015.0949447,-2,1,-6
1756566015.1309447,0,13,-6
1756566015.1689446,-2,3,-4
1756566015.2069447,1,-2,-9
1756566015.2449446,6,-5,0
1756566015.2809446,2,1,10
1756566015.3179443,2,-2,2
1756566015.3569446,-1,-8,-4
1756566015.394945,-3,-9,-6
1756566015.4309447,-2,-9,-3
1756566015.4689443,3,-2,0
1756566015.506945,3,-1,-14
1756566015.5449443,4,-6,-5
1756566015.5809443,0,-8,2
1756566015.6179447,5,-4,8
1756566015.6559446,1,-4,4
1756566015.6919446,0,-4,2
1756566015.7299447,3,-3,8
1756566015.7759447,-4,6,7
1756566015.8119447,0,3,0
1756566015.848945,-1,5,-2
1756566015.8869443,-2,-1,-4
1756566015.9259446,-2,5,-1
1756566015.9619446,4,1,-1
1756566015.9989443,1,3,12
1756566016.0369446,1,-1,4
1756566016.0729446,5,4,0
1756566016.1099446,0,1,-5
1756566016.1469443,-1,0,-8
1756566016.1859446,1,0,-9
1756566016.2219446,1,-3,-6
1756566016.2589445,2,-5,-7
1756566016.2969446,0,-6,-15
1756566016.335945,1,6,0
1756566016.371945,1,5,-2
1756566016.4089446,2,1,8
1756566016.4469447,5,-6,-7
1756566016.4859445,1,-2,-14
1756566016.5219443,2,-2,-4
1756566016.5589447,0,0,-5
1756566016.5969446,3,0,-10
1756566016.6329446,2,2,-6
1756566016.6699443,-1,5,9
1756566016.7079446,5,-2,0
1756566016.7459445,0,-7,-4
1756566016.7819445,-1,0,-3
1756566016.8189447,-4,-7,-3
1756566016.8579447,3,-7,3
1756566016.8959446,1,2,8
1756566016.9319446,-4,-5,5
1756566016.9689443,5,-2,0
1756566017.0079446,-1,2,7
1756566017.0459447,8,0,11
1756566017.0819447,4,0,2
1756566017.1189446,1,6,0
1756566017.1569445,5,5,0
1756566017.1929443,4,2,-3
1756566017.2299447,-2,0,-8
1756566017.2689445,-5,-4,0
1756566017.3069446,4,0,7
1756566017.3429446,3,0,-2
1756566017.3799446,-3,-1,-7
1756566017.417945,1,1,-7
1756566017.4569447,-8,-4,-11
1756566017.4929447,-5,-7,-3
1756566017.5319445,-5,-5,0
1756566017.5689447,-2,-3,-7
1756566017.6079447,0,0,2
1756566017.6459446,1,-5,11
1756566017.6819446,-5,-4,-2
1756566017.7199447,5,0,-6
1756566017.7579446,3,4,-1
1756566017.7939446,-3,2,0
1756566017.8319447,-3,2,0
1756566017.8689446,-2,1,8
1756566017.907945,8,0,-1
1756566017.9439447,4,4,-15
1756566017.9819446,11,2,-8
1756566018.0189445,12,0,-6
1756566018.0569446,11,3,-4
1756566018.0929446,1,2,-13
1756566018.1299446,1,0,-10
1756566018.167945,3,1,-4
1756566018.2039447,2,0,-7
1756566018.2419446,0,10,-8
1756566018.279945,0,4,-6
1756566018.3179443,-4,-1,0
1756566018.3539443,0,5,-2
1756566018.3909447,1,2,-7
1756566018.4289446,-1,-4,0
1756566018.4679446,-2,-1,1
1756566018.5039446,-1,0,-3
1756566018.5419445,-2,-4,0
1756566018.5799446,1,-1,0
1756566018.6179447,4,-6,-3
1756566018.6539447,0,-7,-1
1756566018.690945,0,-2,-7
1756566018.7289443,4,2,-12
1756566018.7669446,6,1,-8
1756566018.802945,10,3,-2
1756566018.8399446,7,-3,10
1756566018.8779447,6,0,2
1756566018.9139447,6,-2,5
1756566018.950945,-1,-4,-3
1756566018.9889443,5,-5,-2
1756566019.0279446,6,-10,-12
1756566019.0639446,4,-2,-7
1756566019.1009445,2,-3,3
1756566019.1389446,3,-7,-6
1756566019.1769447,3,1,6
1756566019.2129445,-4,2,1
1756566019.2509446,-7,-5,-4
1756566019.2889447,-1,-5,-2
1756566019.3279445,-1,0,-3
1756566019.3639443,-2,2,-9
1756566019.4009447,-1,0,-9
1756566019.4389446,1,1,2
1756566019.4749446,-1,-4,-4
1756566019.5129447,4,0,2
1756566019.5509446,9,-6,0
1756566019.588945,3,0,-9
1756566019.6249447,-7,2,-14
1756566019.6629446,-6,0,-11
1756566019.700945,-3,0,-2
1756566019.7399447,2,-9,-10
1756566019.7779446,0,-3,-1
1756566019.8139446,1,-6,-1
1756566019.8509445,4,5,-7
1756566019.8889446,11,-5,-11
1756566019.9249446,5,-4,-8
1756566019.9619446,0,-2,-7
1756566020.0009446,7,-4,-8
1756566020.0389447,3,-5,-6
1756566020.0749447,-2,-4,-5
1756566020.1129446,2,-3,-3
1756566020.1509447,3,-2,9
1756566020.1889446,2,-4,13
1756566020.2249446,-9,-14,-3
1756566020.2629447,6,-5,2
1756566020.2999446,8,-4,-3
1756566020.338945,7,-3,-4
1756566020.3749447,-3,-3,0
1756566020.4119446,-4,-5,-4
1756566020.4499447,0,0,-2
1756566020.4889443,0,1,-6
1756566020.5249443,0,1,3
1756566020.5619447,-2,-9,-6
1756566020.5999446,4,-5,-1
1756566020.6389446,3,-6,7
1756566020.6749446,6,-7,-2
1756566020.7119446,1,-3,-8
1756566020.7499447,0,-2,-5
1756566020.7889447,1,-1,0
1756566020.8249447,-1,3,-3
1756566020.861945,-2,-3,2
1756566020.8999443,-5,2,-2
1756566020.9389446,0,0,0
1756566020.9749446,-7,-5,-16
1756566021.0129447,0,-3,-7
1756566021.0509446,-4,-1,-6
1756566021.0899446,-2,-8,-8
1756566021.1279447,0,-7,-5
1756566021.1639447,-2,0,-2
1756566021.200945,-2,-3,-8
1756566021.2399447,0,3,0
1756566021.2759447,-2,-6,4
1756566021.312945,3,4,0
1756566021.3499446,1,0,0
1756566021.3889446,1,3,1
1756566021.4249446,1,1,4
1756566021.4619446,-1,1,1
1756566021.4999447,1,-4,-5
1756566021.5359447,-1,-7,0
1756566021.5729446,8,0,-9
1756566021.6099446,7,-5,-1
1756566021.6489446,9,-3,-4
1756566021.6849446,4,-2,-11
1756566021.7229445,0,1,0
1756566021.759945,4,0,9
1756566021.7959447,0,-1,0
1756566021.8329446,2,-9,-15
1756566021.8709445,1,-3,-14
1756566021.9099443,-1,0,-4
1756566021.9459443,-6,2,-12
1756566021.9829447,-5,-4,-1
1756566022.0209446,-3,-6,0
1756566022.0599446,-2,3,-14
1756566022.0959446,5,-1,-16
1756566022.1329446,2,2,-7
1756566022.1709447,9,6,-4
1756566022.2089446,-5,0,-10
1756566022.2449446,-4,-4,-15
1756566022.282945,-1,0,-6
1756566022.3209443,4,-3,-6
1756566022.3599446,3,0,-7
1756566022.3959446,7,-1,0
1756566022.4329443,8,-10,0
1756566022.4709446,5,-8,-9
1756566022.5089445,5,-3,-3
1756566022.5449443,1,0,-1
1756566022.5819447,-1,0,-1
1756566022.6209445,4,-3,-9
1756566022.6589446,-2,-5,-1
1756566022.6949446,-8,-5,10
1756566022.7319446,-4,1,4
1756566022.769945,6,-8,-6
1756566022.8059447,4,-8,4
1756566022.8429446,0,-5,5
1756566022.8809447,4,-2,-6
1756566022.9189446,0,0,-8
1756566022.9549446,-1,0,-10
1756566022.9919446,0,0,-4
1756566023.0309446,0,-1,-11
1756566023.0669446,-1,0,0
1756566023.1039443,-2,-5,-4
1756566023.1419446,0,0,6
1756566023.1809447,-1,9,-1
1756566023.2169447,-6,0,-12
1756566023.2559447,-2,0,-9
1756566023.292945,2,0,-14
1756566023.3309443,6,2,-3
1756566023.3669446,5,-5,-2
1756566023.4039447,6,-2,-8
1756566023.4419446,4,-5,8
1756566023.4809446,-2,-6,3
1756566023.5169446,7,-1,0
1756566023.5559447,1,-1,-7
1756566023.5929446,-2,-5,-6
1756566023.6309447,3,-7,-4
1756566023.6699443,0,0,7
1756566023.7059443,2,-2,12
1756566023.7429447,2,1,1
1756566023.7809446,0,-9,3
1756566023.8169446,-4,3,-4
1756566023.8559446,-2,-2,-7
1756566023.8929446,-7,-6,-13
1756566023.9319446,-11,-2,-6
1756566023.9699447,-2,-7,0
1756566024.0059447,0,-6,-1
1756566024.042945,0,-2,-8
1756566024.0819447,5,1,4
1756566024.1199446,1,-1,-5
1756566024.1559446,-2,-5,-14
1756566024.1949446,3,3,-7
1756566024.2319446,0,0,-1
1756566024.269945,-1,4,-11
1756566024.3059447,2,1,-10
1756566024.3429446,-4,-3,-10
1756566024.381945,1,-8,4
1756566024.4199443,4,-5,9
1756566024.4559443,-3,-2,-6
1756566024.4949446,0,-3,5
1756566024.5319445,-3,-4,1
1756566024.5709443,11,-9,-1
1756566024.6069446,6,0,-4
1756566024.644945,-5,0,3
1756566024.6819446,0,0,3
1756566024.7199447,-3,-5,0
1756566024.7559447,-2,-6,-3
1756566024.7949443,0,0,-7
1756566024.8319447,6,11,-18
1756566024.8679447,0,0,-11
1756566024.904945,-3,-5,-2
1756566024.9429443,2,-7,-15
1756566024.9819446,-6,-3,-2
1756566025.0179446,-6,-1,-2
1756566025.0559447,-1,-2,-10
1756566025.0949447,0,7,-1
1756566025.131945,1,5,-6
1756566025.1689446,8,1,-12
1756566025.2059443,7,0,-5
1756566025.2429447,3,-4,8
1756566025.2809446,3,-3,1
1756566025.3169446,0,0,4
1756566025.3549447,-1,0,-4
1756566025.3919446,-2,7,-5
1756566025.4309447,-1,-1,-1
1756566025.4669447,-1,0,0
1756566025.5049446,3,0,9
1756566025.542945,6,5,-7
1756566025.5809443,0,4,-14
1756566025.6169446,1,3,-5
1756566025.6539447,-3,-5,2
1756566025.6929443,4,0,6
1756566025.7309446,0,0,-10
1756566025.7669446,-6,-3,-12
1756566025.812945,4,0,-5
1756566025.8509445,1,-8,-10
1756566025.8869443,1,-8,-1
1756566025.9239447,0,-7,0
1756566025.9629445,0,-3,-2
1756566026.0009446,0,0,-11
1756566026.0369446,-3,-4,0
1756566026.0749447,-1,-5,0
1756566026.1129446,-3,2,-1
1756566026.1519446,3,-8,-4
1756566026.187945,1,-2,2
1756566026.2249446,6,-3,10
1756566026.2629447,0,-5,1
1756566026.3009446,-1,-3,0
1756566026.3369446,-1,2,0
1756566026.3739443,5,-9,-7
1756566026.4129446,3,-3,0
1756566026.450945,-4,0,-10
1756566026.486945,-5,1,-2
1756566026.5249443,6,3,8
1756566026.562945,0,-5,0
1756566026.598945,4,-4,-9
1756566026.6359446,3,-3,-4
1756566026.6739447,0,1,1
1756566026.7119446,5,-6,-1
1756566026.7479446,2,-4,-3
1756566026.7859447,0,0,4
1756566026.8229446,3,-2,1
1756566026.858945,-3,-3,0
1756566026.8979447,0,5,-8
1756566026.9359446,4,0,-11
1756566026.9729445,3,0,-7
1756566027.0089445,4,-1,-8
1756566027.0469446,2,-5,-3
1756566027.0849447,-1,-6,0
1756566027.1229446,-3,2,2
1756566027.1589446,2,-2,-19
1756566027.1969447,0,-2,-3
1756566027.2349446,-5,-3,-6
1756566027.2739446,1,-7,-3
1756566027.3119447,-5,-8,1
1756566027.3479445,-5,0,5
1756566027.3859446,0,-2,-4
1756566027.4239447,-1,-2,-4
1756566027.4619446,-3,3,-4
1756566027.4979446,-5,-3,-2
1756566027.5359447,1,-6,-1
1756566027.5739446,1,1,2
1756566027.611945,2,3,3
1756566027.6479447,5,6,0
1756566027.6849446,0,1,-1
1756566027.723945,-1,-1,1
1756566027.7619443,0,-3,0
1756566027.7979443,-8,-4,6
1756566027.8349447,-1,0,-4
1756566027.8739443,-1,-1,-2
1756566027.9119446,-2,0,-10
1756566027.9479446,0,0,-19
1756566027.9849446,-5,-3,-10
1756566028.0239446,1,-7,-8
1756566028.0619447,6,-5,7
1756566028.0979445,6,-5,7
1756566028.134945,0,2,0
1756566028.1729443,8,4,-4
1756566028.2089446,0,0,-6
1756566028.246945,0,-2,-2
1756566028.2849443,0,-4,-5
1756566028.3239446,1,-6,-6
1756566028.3599446,-1,-8,1
1756566028.3969443,-1,-4,-13
1756566028.4349446,-8,1,-4
1756566028.473945,-3,4,6
1756566028.509945,-1,6,0
1756566028.5469446,0,4,-14
1756566028.5839446,3,1,-1
1756566028.6199446,1,-1,0
1756566028.6569445,5,2,-2
1756566028.6949446,0,6,-5
1756566028.7329447,0,-10,-5
1756566028.7689445,-5,-8,0
1756566028.8059447,0,-4,0
1756566028.8439443,0,0,3
1756566028.8799446,2,5,-10
1756566028.9189446,0,4,3
1756566028.9559443,2,0,12
1756566028.9939446,6,-3,2
1756566029.029945,4,-2,4
1756566029.0679443,-2,2,8
1756566029.1059446,0,-3,-11
1756566029.144945,-2,3,-2
1756566029.1829443,-2,4,-5
1756566029.2189443,0,8,-1
1756566029.2559447,0,0,5
1756566029.2939446,1,0,-16
1756566029.3299446,-4,-4,0
1756566029.3679447,-5,-1,-11
1756566029.4059446,-6,2,-18
1756566029.4449446,2,6,-18
1756566029.4829447,1,1,-12
1756566029.5189445,2,4,-8
1756566029.5559447,0,-1,-8
1756566029.5949447,0,-3,-9
1756566029.6329446,8,-3,-13
1756566029.6689446,5,-4,0
1756566029.7059443,0,-3,3
1756566029.7449446,3,-3,-1
1756566029.782945,3,1,0
1756566029.8189447,0,-1,-1
1756566029.8559446,-1,-3,-2
1756566029.894945,-7,-3,-11
1756566029.9329443,3,-5,-8
1756566029.9689443,0,2,-14
1756566030.0059447,2,-4,-10
1756566030.0449443,4,0,-6
1756566030.0809443,5,3,-2
1756566030.1179447,4,1,-9
1756566030.154945,7,-4,-6
1756566030.1939447,3,-4,-9
1756566030.2299447,-1,0,-3
1756566030.2679446,0,-6,-3
1756566030.3059447,0,1,3
1756566030.3439443,-4,-1,-3
1756566030.3809447,-3,-2,-4
1756566030.417945,0,-1,-6
1756566030.4559443,4,2,1
1756566030.4939446,4,-2,-2
1756566030.529945,-1,0,-15
1756566030.5679443,0,-5,-9
1756566030.6059446,1,-2,-1
1756566030.644945,2,0,-11
1756566030.6809447,0,-6,-13
1756566030.7179446,-3,0,-3
1756566030.7559447,1,2,-19
1756566030.7939446,-1,-3,-1
1756566030.8299446,2,-1,-4
1756566030.8679447,1,1,9
1756566030.9059446,5,-1,0
1756566030.9439447,1,-4,-5
1756566030.9799447,3,0,-7
1756566031.0169446,1,0,-8
1756566031.0559447,-2,0,-1
1756566031.0939443,0,-9,1
1756566031.1299446,-3,-4,-2
1756566031.167945,6,-2,-6
1756566031.2059443,3,-5,0
1756566031.2439446,0,2,-15
1756566031.279945,3,0,-14
1756566031.3169446,0,-1,-16
1756566031.3559446,3,-3,-3
1756566031.3939445,4,-4,0
1756566031.4299445,1,-3,-9
1756566031.4679446,2,0,9
1756566031.5059447,7,5,-7
1756566031.5439446,10,4,-2
1756566031.5799446,-4,6,-6
1756566031.6179447,3,4,-1
1756566031.6559446,4,2,0
1756566031.6919446,2,0,-5
1756566031.7289443,4,-1,4
1756566031.7659447,2,-2,0
1756566031.8039446,-3,-5,-8
1756566031.8409443,0,0,-4
1756566031.8779447,2,-4,-12
1756566031.9159446,4,-3,1
1756566031.9549446,2,0,-11
1756566031.9909446,-2,-5,-18
